Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2167406383340802,0.06299273574033792,-0.22269345299045304,-0.35805999308842557,-0.22945697069643747,0.09613097773956811,-0.2234710125230995,-0.21535235520567417,-0.08232742921700723,-0.0787850227068738,-0.08534866906232377,-0.08401059959817231,-0.08205357024011162,-0.08204226998089358,-0.08525730266538746,-0.16397192197716304
-0.22248983949366394,-0.03134357701886891,-0.21953084417602547,-0.4055999390707219,-0.2262676466048334,0.0324223465332978,-0.21742645375693706,-0.21745388776717137,-0.08939301488971904,-0.08951624803660063,-0.09546582667768742,-0.09215074678312056,-0.09371499633244693,-0.09163408635721541,-0.09693124030345061,-0.163235000912755
-0.22059901151020794,-0.12975864888580219,-0.21260663936005733,-0.43909011657561003,-0.21796990518669998,-0.026170070107450625,-0.20870827533896336,-0.21399510836766325,-0.10210791846288639,-0.10640720064930395,-0.11175481707519729,-0.105374853708977,-0.11103946908310697,-0.10705198145706123,-0.11464703702667714,-0.16199938090648722
-0.224215864040119,-0.22620256075707523,-0.21010165592437144,-0.45759426535509085,-0.21280206563694384,-0.08891295314331149,-0.2040617822167093,-0.21571354103067591,-0.10601702905562274,-0.11432069472846342,-0.11934920474725186,-0.1106113541357791,-0.11923229173952044,-0.11389586622275609,-0.12287725647770645,-0.166683302069629
-0.2376800227310725,-0.3184349049974839,-0.2099528338422296,-0.4632944194647515,-0.2091420671191754,-0.17040211917934783,-0.20058375826049565,-0.2235065467729867,-0.09364192921768762,-0.10529765353732667,-0.11028441702044084,-0.10128591181132791,-0.11032736402395166,-0.10485488108628448,-0.1132483137055458,-0.17188384515057098
-0.25279982383431,-0.40648295727720773,-0.20508439272798476,-0.4570086261243312,-0.20017608214337324,-0.2793670718063982,-0.19309956936053002,-0.22840580210471348,-0.07835259341371201,-0.0925208125013903,-0.09766338587187752,-0.09061005105603681,-0.09719784160712878,-0.0933207011495554,-0.09898607603492277,-0.16784182805852763
-0.26495549072876146,-0.4870504716776136,-0.1968054437178032,-0.4452898552059681,-0.18768996884790395,-0.4101447065672571,-0.18442371966311286,-0.2285177586753899,-0.0732315977847573,-0.0890330863335627,-0.09455690601370306,-0.09045217851757595,-0.09253102287325217,-0.09196939748883438,-0.09374993084559352,-0.15551010078580016
-0.2798458152329003,-0.5582841722290993,-0.1927764304451957,-0.4437613755948222,-0.18025574670292305,-0.5468983115160897,-0.18036036347032455,-0.2328356552855561,-0.07340082497483891,-0.08990709235434616,-0.09604147007598997,-0.09422400787712433,-0.0913209759353521,-0.09503523285943884,-0.09326547167607661,-0.14385381179564813
-0.30077900245908523,-0.6283711164832888,-0.19473998251204014,-0.46542330207422367,-0.18003165183986528,-0.674954180303889,-0.1800945876688747,-0.246415360312746,-0.07170005284757917,-0.08801743781418107,-0.0946510104258208,-0.09343588181458531,-0.08682919700806703,-0.09437164586427037,-0.09043470161632951,-0.13604058447554643
-0.3217661450816944,-0.7102112381642633,-0.1983638336054882,-0.5094524239608622,-0.18192141784280172,-0.7867144878935869,-0.17973397279904602,-0.26423555237787777,-0.07512831646437199,-0.09066812708141239,-0.0969774122438565,-0.09486866442985115,-0.08710235616969428,-0.09650996856329298,-0.09198740108374111,-0.1289414572035719
-0.3385219519229487,-0.8066105931501957,-0.2030620288960132,-0.5664442061895357,-0.18436697930871232,-0.8801909820279888,-0.18061229677334117,-0.28273351093203003,-0.09037804921789765,-0.10504322089925247,-0.10958884058855355,-0.10617270606736966,-0.10005940955416188,-0.10855713109235789,-0.10465886368096392,-0.12343642776663513
-0.3548520620287714,-0.9074963143694973,-0.21135992892057562,-0.6290283696592364,-0.19001682776015238,-0.9568081007654395,-0.18525178493652258,-0.3049344451477768,-0.10752136067675234,-0.12153060404350591,-0.12290590612857452,-0.11884409476805231,-0.11643643828798839,-0.12170649124505939,-0.11911460465967948,-0.12362439729903672
-0.3717057772435194,-1.00162891001658,-0.21934212261267502,-0.691146797428987,-0.19584747605891534,-1.0200910834932249,-0.18885231462477206,-0.329308906658346,-0.11532991201125199,-0.1287761431260471,-0.1263561818746969,-0.1226297597742961,-0.12466829664791651,-0.12600034333874982,-0.12485903729021908,-0.12659598131911765
-0.3808600715694973,-1.0838014913970004,-0.21874123122628614,-0.7433161866586,-0.1940070892421249,-1.0723476246726795,-0.18437486583626386,-0.3455177716519328,-0.12096697217960489,-0.13349064735344884,-0.12777302266099044,-0.12489724902907216,-0.1308003164153409,-0.1294618883896614,-0.12937328360999786,-0.1243171933375124
-0.3776623597761265,-1.1509877663703565,-0.20974578795241972,-0.778540777956751,-0.18444761389947772,-1.1120990028787552,-0.17402432879878307,-0.3482084245566352,-0.13635979687693925,-0.14723126162757452,-0.1396244873300345,-0.13746769481810883,-0.1456129794817137,-0.14419609359408148,-0.1443000764672981,-0.11653650383669276
-0.3705141159763618,-1.201080355033444,-0.20173017504555693,-0.8007805739840398,-0.17636173258896434,-1.1374015418179522,-0.16643590365637312,-0.34502216803163455,-0.15511108892311698,-0.16370756585888982,-0.1559401905623355,-0.15412975728801734,-0.16238397002671812,-0.16339666383539606,-0.16258919302663125,-0.11138857659178839
-0.36846677530439714,-1.2382222984363287,-0.1992978508371885,-0.8193753835087071,-0.17419545317683835,-1.1510231064955077,-0.16366000594461208,-0.34362874674605753,-0.16251237344952837,-0.16887505344680317,-0.16229594111684223,-0.16066665855461118,-0.16728539964109437,-0.17169155795561267,-0.16896353260944963,-0.11183214376796037
-0.3674513583114558,-1.2706867231710002,-0.1971706075926035,-0.8365663218574473,-0.17196873136687071,-1.1585869517975615,-0.16010347975262731,-0.340224677652244,-0.16071237785138606,-0.1657428922943395,-0.16079646639448517,-0.15946749718403486,-0.16405173881481303,-0.17063525934174992,-0.16550855980493004,-0.11205611749075135
-0.3584343447252592,-1.2986532729759788,-0.19133739307280304,-0.8480541999978319,-0.16486184256740583,-1.1614004252351258,-0.1536987515981275,-0.3289333332151762,-0.1632797896846178,-0.16834150079719573,-0.16445460746991647,-0.16365059098320797,-0.1673768793809009,-0.17342501524641485,-0.16632323397236745,-0.10963630132612082
-0.34192540611001493,-1.3105289164824747,-0.18521941616766577,-0.8541767937253119,-0.15648993725516722,-1.1549355396295438,-0.14828758697311065,-0.3134677911191123,-0.1702444617192539,-0.1764059652480665,-0.17233840147596394,-0.17230240923189172,-0.1770489893466918,-0.17995776743175262,-0.1721525796346835,-0.11022827685341996
-0.3239480757570554,-1.2960275832533688,-0.18082312954769605,-0.8618092064280101,-0.14993226166232046,-1.1354854690704383,-0.14423303049020006,-0.2997566627627797,-0.1705229275551454,-0.17798434998423782,-0.172478441781529,-0.1735436823681772,-0.18053634445576783,-0.1792247733354637,-0.1721912529313214,-0.11594352093759833
-0.3042380807443567,-1.2575410378101637,-0.17363753481312952,-0.8747628963015425,-0.14126956362016516,-1.1052081967350726,-0.13670588793217356,-0.2848590726017264,-0.16674402239084182,-0.17479845858619847,-0.16727354784911241,-0.16983570433350106,-0.1788639187816693,-0.17405516561609274,-0.16864686548754404,-0.11948446053595545
-0.2803549545115265,-1.2048540694419034,-0.16199167673839393,-0.8891056149579082,-0.12842675887227595,-1.0696194622036777,-0.12561558486456276,-0.26407049943408945,-0.17470405794067118,-0.18217077803178183,-0.17318386081151424,-0.1773928721922094,-0.18708879195305872,-0.18043773297183283,-0.17655642680698416,-0.11574138225771044
-0.25841612026966965,-1.144905206374049,-0.15255401080677172,-0.8965688139793988,-0.11759161971404362,-1.033225745424931,-0.11763580185897712,-0.24257112485112498,-0.1960119780659006,-0.2018849087107378,-0.19304794233049757,-0.19839320973493188,-0.20726039513958633,-0.20012037827544174,-0.19709533531304496,-0.11006257585594928
-0.2464150873916412,-1.0812096423674882,-0.14955744169463323,-0.8833659920348041,-0.11304026105449602,-0.9984855645715688,-0.11470102948171446,-0.22805499269608173,-0.21224565196534756,-0.21630646468456524,-0.20952918269332402,-0.21470023938507593,-0.22220032893202765,-0.21491618037316504,-0.212156699708158,-0.10832657277547804
-0.2390860931888657,-1.015864784951094,-0.14622332368792357,-0.8262215659225066,-0.10804449923372461,-0.9649435770351861,-0.10941793201405366,-0.21629986216494568,-0.21046243561351072,-0.21353623146714792,-0.2099825059304273,-0.21324679281991699,-0.22027417770114244,-0.21238110003564747,-0.2097370841865978,-0.10720025865308176
-0.22211556303021887,-0.9441956374318292,-0.13457051763255878,-0.7030444700930891,-0.09445606178699865,-0.9267533943450269,-0.09660225041559244,-0.19629189942607345,-0.19513507813012365,-0.1986513108234269,-0.19819626756937547,-0.19817609932792818,-0.20655007113163082,-0.19760404413126767,-0.19523798122352612,-0.10178815474800908
-0.19082230377754497,-0.8522896581474376,-0.11711383781822958,-0.5157928600579086,-0.07511671667550937,-0.8742248634234621,-0.08114156907823518,-0.16683657373441668,-0.1703780117629206,-0.1752995947783338,-0.17693703968629323,-0.17334853187918126,-0.18458113832861253,-0.17491589650446943,-0.17287958252600963,-0.09515049702148072
-0.152971105792518,-0.7288298772053321,-0.1006843371118186,-0.29751525080376534,-0.057822297382826675,-0.8015250327066616,-0.06888422242968747,-0.13606586345012806,-0.13143908691755396,-0.1372456456603674,-0.14001818068801225,-0.13388939576434664,-0.1481095309401691,-0.13886483850968315,-0.1367724657576832,-0.09141521083729083
-0.1137895066292814,-0.5784028846518324,-0.08475924189921205,-0.09160674028574617,-0.04250541474837084,-0.712270355097909,-0.05748386231832586,-0.10659801110804049,-0.08217281021177064,-0.08673487782054215,-0.09030437012081509,-0.08349438181490576,-0.09934172095289184,-0.09168500244918201,-0.0888585040157008,-0.0860759279671042
-0.07139826429305288,-0.4179891036559093,-0.06526527840995511,0.07298834866537776,-0.024328096319181945,-0.6165858203269213,-0.042934292280811456,-0.07416926512125455,-0.04076493550563653,-0.04136548389157661,-0.045816375086439945,-0.04010825476037766,-0.0556026387452897,-0.04976956026992278,-0.04586544807421728,-0.07301642153384702
-0.028554418428798113,-0.2639095605079359,-0.04514707903854426,0.18731117501895025,-0.005196734036676633,-0.5252768346756176,-0.028276115102699884,-0.0407437416802503,-0.01585147913685916,-0.010820733371647266,-0.01608025292331863,-0.012375015664037583,-0.026044697358102827,-0.02101630258548825,-0.016561883873524932,-0.056202260878351396
0.004720078948534118,-0.1285346074209855,-0.030942198611274178,0.25577014596528225,0.008580109109774494,-0.4482885768785365,-0.018129219689849693,-0.015616292151576639,0.0064103548720321896,0.016399194019753986,0.010905964002875398,0.012850990147978789,0.0013071685310668151,0.007192600982202405,0.011034555249701034,-0.044209339618377315
0.024863458954500216,-0.024449394818217316,-0.021784520992494533,0.2925792717511269,0.017658497693357096,-0.39409575283058046,-0.01020803202923606,-0.0011751673782509722,0.03897386316874304,0.0508235670614893,0.046047064831328345,0.047184296900345375,0.036984551624021325,0.04492771774618661,0.04729918176777704,-0.03674876761650337
0.039870099816657865,0.040215917024591756,-0.011684749545272046,0.31749257647479,0.028130742797641953,-0.3646512932148051,-0.0003160153246767448,0.010485067616631441,0.07346574177897751,0.08310955611502906,0.07995395153433162,0.08103986725190758,0.0710293490828441,0.08095331433964591,0.08204140065133177,-0.026758014637785606
0.05593576496182837,0.07208872711908158,-0.000600913543098789,0.34419137702309605,0.040030391501803514,-0.3512265254459382,0.009033299504435516,0.023831041516199296,0.09702188866644565,0.10173369298592752,0.10062176414818531,0.10144249175384987,0.09097038495236515,0.10153310754090193,0.10236222057255057,-0.012963453464021434
0.06983896411919822,0.08974024796330517,0.006865558872555053,0.37300429677160013,0.047946732057633897,-0.3394040372461338,0.013555696280365698,0.03449389795446265,0.11428996849760426,0.11429631709793867,0.1149271566829781,0.11435105606652121,0.10367688206929927,0.1130931039418633,0.11463068263641855,0.00029972344269496207
0.07983718696731766,0.10808572494608881,0.012465315819479137,0.3989226990159855,0.05268331830798174,-0.3193641057197591,0.01677578354668266,0.04134952685952693,0.13581940672539078,0.13391464725905525,0.13532222993822718,0.13233149751217071,0.12223902225696594,0.129352876845073,0.13182647757811225,0.013744212460806286
0.09258664738066945,0.13059128772178294,0.023152254280967028,0.4220729088633468,0.061296197433155154,-0.2904739106227317,0.02537869700571125,0.05177371354429906,0.15732205392352935,0.15671664153055048,0.15762636480284214,0.15254906832606882,0.14359003608469414,0.14845724308485944,0.15140755238239528,0.031914706715605784
0.11139700467064008,0.15554938381674932,0.038499984129651485,0.444421175150759,0.0743233866632759,-0.2584141692505639,0.037591326927795245,0.06871310231543828,0.16920516914502984,0.17129746276134225,0.17067502322084743,0.1654436597430794,0.15759272125157078,0.1611986699724711,0.16405172312014185,0.05128390761717054
0.12776580349057504,0.18099481225397346,0.04985620787548332,0.46187920339102295,0.08378615211597443,-0.23161528234618997,0.0456645485296067,0.08362253147333079,0.1767646029093209,0.18047897179109337,0.1780910999169158,0.1750798785542749,0.16808099166771737,0.1714973718084137,0.17412087242491076,0.061180142512946185
0.13410599770040058,0.2020602900255629,0.05398283306442953,0.46930906549409357,0.08658539614277969,-0.21829839136568824,0.04852570567809802,0.090076685099245,0.1912406937848518,0.19418374294427546,0.19088676965035864,0.1911400157009308,0.18511036775434214,0.18878014913691807,0.19160912876392247,0.05878700741646379
0.1368954612660437,0.21348070336012429,0.057616417281436176,0.47140776721204697,0.08967999651419507,-0.21986323290280782,0.052505026462300035,0.09494308709706048,0.20839724369897109,0.20877341649653103,0.20619071470158315,0.20845187824193523,0.20419425355728396,0.2078188018173776,0.21141571625349392,0.05307387095987425
0.1476852601235917,0.2202512303959465,0.06575083145183902,0.4800520739675408,0.09824683521661352,-0.22380279574755865,0.05999365450942761,0.1076660709131986,0.21656719934798202,0.2145204421248176,0.21404966827623048,0.21539665993061316,0.2142088578256762,0.21721336697708904,0.2215347974877773,0.051418533793307374
0.1683426426225637,0.23946527169066742,0.0752503208883332,0.5016570732926953,0.10853418987245265,-0.2060954059024506,0.06711317764427616,0.12707528597069614,0.22088000870098462,0.21849843915993516,0.2202029241632279,0.21785473227591604,0.22086880937153325,0.2230981695879558,0.2271046913675882,0.05254386095015553
0.19520146909644648,0.28640163230701327,0.08394578008135899,0.5346809878459472,0.1172364672254539,-0.14409344880507505,0.07330611678156185,0.1478550294443275,0.23807361768746613,0.23814272016195567,0.24041275255987282,0.23341074223575758,0.24070524470200516,0.2428987560322355,0.2449911848148757,0.055751786350596855
0.23047580226553713,0.3627494652014063,0.09621703051501032,0.5778440548711534,0.1283358971967785,-0.028834627629272767,0.08327141371314525,0.17168865427706864,0.26917180900707627,0.27350965559426377,0.2738794332205651,0.26349501108826456,0.2736015688904382,0.2772058730349026,0.27627103671083564,0.06586953530036858
0.27692543436794304,0.46028216044517806,0.1138592908162307,0.6308500687359708,0.1442690222919503,0.13123473928809914,0.09708421485634824,0.20093555359833762,0.29815619661881376,0.306625581374798,0.30318445829190743,0.29191471325703017,0.3023691697737561,0.3085412388772182,0.3048619544938153,0.08306955864692771
0.3257343236966762,0.5681557015275306,0.13012005178196942,0.6859253910902063,0.15892821580540245,0.31279047919241515,0.10783884659905858,0.22783301839744594,0.31759052086195083,0.32837092795113837,0.32076883997024574,0.31084071635705174,0.3195953612277685,0.3279182430713517,0.32336719143901993,0.09749273323911584
0.36277685857348385,0.6717539968950331,0.1395220471034753,0.7284897687751407,0.16695785395161114,0.4838960773943559,0.11260628042075828,0.2422483618349161,0.3344087260950655,0.34518258119682266,0.33464934570974747,0.32718301873351974,0.3337130277136054,0.34167526829919126,0.3391222421625169,0.10137958193507848
0.3852288644572421,0.753156347655231,0.14608829765468404,0.7504676901710229,0.1726309209899779,0.6160417166395514,0.1169988300777823,0.24626959205073928,0.34856339099449113,0.3577430265522562,0.3462688141775969,0.3414988633232431,0.34657376996562955,0.35052609317914346,0.352719637581149,0.09889537568350362
0.4007012430413805,0.8031094939978197,0.1547803139338536,0.7568348332766818,0.18147909406096807,0.6981684063335405,0.1246510070946947,0.2497802409960853,0.34855118606870983,0.3558731627123834,0.34511775917453275,0.34311035519934774,0.34747467069316507,0.3446572393562404,0.35302425600645276,0.09706417236500656
0.41213016966593014,0.8302231711851654,0.16202561349558578,0.7567943240335073,0.18983838160156477,0.7403759372438411,0.13071361455814703,0.25502274472085257,0.33439899026691244,0.34071085718436833,0.3312273494916378,0.3322827216216019,0.33551988628835744,0.32583245886044937,0.3397975825101582,0.09493936746131909
0.41609797822616357,0.8511571137999854,0.16299771040782665,0.7553028720135614,0.1917063180046872,0.7624206671091927,0.13119098748144975,0.257361246729041,0.32401102865764747,0.33045246270116596,0.32158568542172844,0.3260728439452489,0.32669031122777037,0.3129810120123914,0.3302480344951995,0.08999312854397029
0.4152560134275225,0.8735717691791274,0.16194502846538153,0.755230629012562,0.19026758049983145,0.7787631128706823,0.1307323578852516,0.2584585560054923,0.32711264119809097,0.3341688680469243,0.3246319327371051,0.33262996846325615,0.3292883958350254,0.31593063217206374,0.3335495493056625,0.08768204342552675
0.4186020510963056,0.8940972626197653,0.16580478356802128,0.7589800979863626,0.19266278076382942,0.7936781807268661,0.13447080543981718,0.2651937125498472,0.3310927719839911,0.3381504774199997,0.32694680135613924,0.33812117454015356,0.3309760258828217,0.32161008092207377,0.3371287084077355,0.09422928768084012
0.4272738417423901,0.9089691401628528,0.17227633779658968,0.7628930252152568,0.19759248394620219,0.8055364086824451,0.1390587047561188,0.27571330087029416,0.3229530909318501,0.328718487274373,0.3159350785879304,0.3296806182335175,0.3206668899444361,0.31649774689272486,0.32862420803352166,0.1048931659329775
0.43267797032339333,0.918427854864576,0.17406270852210343,0.7575435895708744,0.1985140030819502,0.811512275220294,0.13926832885451365,0.2798559616066077,0.30781318486483517,0.31127969639220693,0.2983231069971003,0.3139172889622876,0.30558371053014455,0.30523669846866414,0.313948506620617,0.10978195908865006
0.43208285958074066,0.9226330129125543,0.17145953632709798,0.7400681018524303,0.19612772286194208,0.810282315994458,0.13752993834186347,0.2753597774065497,0.29396239291072224,0.29516099371119725,0.28417431593864234,0.3007679895120192,0.29451368109708426,0.29535169080053175,0.3016461023919271,0.1078075490459883
0.4339209501944953,0.9217719075408101,0.17062475212355036,0.7206693005768711,0.19686445229998917,0.8044816463233111,0.13879185814360118,0.2713873061618977,0.27716866398441575,0.27716966589551684,0.2697683642575825,0.28627983611778246,0.28153853296510833,0.2813189372343421,0.2867446319541608,0.10491567060277551
0.4429351163224177,0.9199981407657212,0.17182136662134637,0.7107094603447662,0.20061373828618073,0.8001621436908101,0.14095523330970838,0.27315110340724646,0.2550750384183849,0.2553292560726593,0.2514062334909198,0.2664874493082449,0.2616731559773905,0.25935774595055316,0.26545107704129123,0.1018564477887884
0.45182199726046174,0.9216248592902749,0.17004303308095298,0.7093880537867189,0.20103358682114672,0.8009007039361591,0.13926764602202607,0.2751965223106275,0.24167504434533227,0.24317960313511347,0.24078695071358708,0.2529571533089372,0.2473320868058998,0.2428152726849665,0.25060673654869825,0.09498037948920383
0.4538942723534012,0.9233200106847486,0.16629852814644036,0.7084378017629712,0.19788532861461228,0.8031552467943925,0.1363265770852346,0.27404406315309265,0.24909642749427852,0.25188278535386643,0.2485053910127782,0.2564320403905406,0.25116020234852265,0.24465822437580986,0.2543183185395578,0.08744524786505663
0.45313503706477354,0.9177756464600185,0.16735336784110416,0.7046327000210563,0.19799362701474818,0.8003141695877006,0.13829785806959863,0.275268482010784,0.2661691632746094,0.26941092707548536,0.26371554068143127,0.2665649990977815,0.2640260968942902,0.25590116608290114,0.26652683301633395,0.0876169137596461
0.454148632231654,0.905800551837963,0.17354072777234736,0.6997966944348579,0.20265477818376731,0.7905660273379904,0.1436902739385034,0.2817712909001671,0.27313422737249926,0.2758255164207686,0.2684596417557431,0.26623224984288274,0.2682689944188366,0.25928591619850294,0.26902971247718704,0.09550872562649168
0.45232796057108826,0.8967305854019263,0.17725039171427592,0.6927443430830881,0.20488128332679087,0.7777977842976016,0.14538685033053797,0.28617809668898736,0.2682534504284078,0.2700014582778094,0.2628542021204396,0.2565878061022728,0.263151384486301,0.25455775902291256,0.26140463458496405,0.10170689557986193
0.443161192368415,0.8949162741721759,0.17537782056727474,0.6804890481812058,0.20176811847808604,0.7656551501929801,0.14246110337184262,0.28275146826737974,0.2616019152453607,0.2629584589408585,0.25763358154340665,0.24928938054241578,0.25845175553334393,0.25146879347700946,0.2544642861485718,0.10155220674802418
0.43252547848458195,0.8934599438372817,0.17325774763465587,0.6654945901094771,0.19919894257964632,0.7543852979264588,0.14048410662183694,0.27725462482800345,0.2515043041370947,0.2536367427121823,0.25041816368441383,0.242292432409292,0.2515171376840323,0.24652507032854987,0.24657497024209019,0.1000543792929401
0.4274360680963341,0.8839919266314307,0.17351162360505712,0.6528916977649075,0.20043332359451374,0.7431054855583881,0.14057123711921082,0.27643049199840214,0.2284227231424116,0.23243259538688643,0.23041443904608694,0.22421103757389094,0.2319226989758099,0.22807302685683062,0.22756377898754238,0.10036696321362544
0.4236334179324846,0.8650280019440688,0.1710132705946682,0.6410821750216731,0.19994398209509207,0.7308724129603079,0.13788127750110718,0.2763520248961404,0.19686508223241253,0.203210408276641,0.2012525684781839,0.1973543588466178,0.20365442140945955,0.1994010288592031,0.2008805531029034,0.09802666161792939
