Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17155714862171514,-0.2928794344947856,-0.1964086003217277,-0.02261207942708722,-0.19659571868777403,-0.2677052007300774,-0.2920320822230734,-0.1800336035590758,0.00476620103846645,0.002226137066472426,0.004980409773395526,0.003522901008854839,0.004772896517498692,-0.0005733927688955677,0.0012100240409617016,-0.14989775114396625
-0.3661545936713265,-0.717984978279576,-0.32997041190468557,-0.3003684056345287,-0.33314341597051234,-0.6514239638283901,-0.4283808390423309,-0.34408964746482823,-0.23518560761649931,-0.23560647705995547,-0.2335022261309984,-0.23612394067137105,-0.23526315961909516,-0.2400513728566429,-0.2376525153202625,-0.23716773960437734
-0.504818982228038,-1.026348779980022,-0.42171713043177056,-0.4976117415453253,-0.4278416009330335,-0.9291374629237411,-0.5239607097318724,-0.4596050220898985,-0.41945899066413916,-0.41758946131175145,-0.41635094057998073,-0.4197769846550097,-0.41965784143003787,-0.42269945564605077,-0.4211400660934832,-0.2983439568331232
-0.5527184604029654,-1.1379236316677879,-0.44798205012591025,-0.5630200653808445,-0.45646495443124807,-1.0276577371345557,-0.5537600585616046,-0.4978608661721115,-0.49563366462839814,-0.4923574280382959,-0.491600236586038,-0.49522801871797995,-0.49586368906182654,-0.496834233876156,-0.4970178550724157,-0.31591919825972414
-0.5011742800602081,-1.0398741986015967,-0.4033254830845433,-0.48728556999824485,-0.41315833341997976,-0.9339575307539224,-0.5117710307214689,-0.4514144351333141,-0.4560185506422215,-0.4528022703301693,-0.4520359042670211,-0.45510026321221697,-0.45631678318599955,-0.45577618721944546,-0.45749087975414854,-0.2827839973412142
-0.3729404171403874,-0.782391770192779,-0.30724969970020444,-0.30473203070126964,-0.3171084048129511,-0.6930420445743436,-0.41900753702059823,-0.3402123715715485,-0.33234343213590567,-0.3304161187275755,-0.32958961142261667,-0.3313302787560457,-0.3328962310556614,-0.3318997439527708,-0.33402171880341336,-0.21194266310144957
-0.21255143671309618,-0.44891526244041924,-0.1938994518600619,-0.07712946432267838,-0.20268273902451941,-0.3821876999142553,-0.3090683078292105,-0.20341682070998215,-0.16875092015298873,-0.1684196701972107,-0.1680825734314089,-0.1680216812362744,-0.16968872524779602,-0.16917215875242012,-0.17048015209616085,-0.1294057247890652
-0.06142545023522349,-0.12062532008032223,-0.08983581845577186,0.1352073286570939,-0.0971665857436396,-0.07720580337950475,-0.20444396507909385,-0.07611897301653844,-0.005148294035116036,-0.005692248771461026,-0.006621723020240878,-0.004864133753780291,-0.00638338308736087,-0.006618697510278441,-0.006594155978551803,-0.05363130198292086
0.06105333107886851,0.15081753134809484,-0.004105577109084122,0.29783850384952704,-0.009958141878138108,0.17429217302399136,-0.11204514353345871,0.027007550661748446,0.12749437655505952,0.12725226346908608,0.12469729885633166,0.1273274962439068,0.12612491688123195,0.12572076734241433,0.12664574885218427,0.011972449419669145
0.15463382497259762,0.35348328571147497,0.06310856368975287,0.40649280698005974,0.05915204095848691,0.361678649638926,-0.03561126080719565,0.10670835598856915,0.21639231707673173,0.2172043791789059,0.2135184385365518,0.21567497895568766,0.2147500644771261,0.21531146253548994,0.21614469111646503,0.06779357980859306
0.22538758973241063,0.5048007317320726,0.1127898809796517,0.4747728357539501,0.1113720685631237,0.5004318804413226,0.021073637106498434,0.1671444233164021,0.2739937516673514,0.2756355930032631,0.2720463443452929,0.27238486982453086,0.2714419888743908,0.2739735371641847,0.273858954984207,0.11125260622644664
0.281223813692468,0.6296776587623908,0.15045613629316332,0.5212394003682839,0.1514749944027901,0.6126881627585637,0.06287057489402863,0.21416693537853249,0.3244016641763773,0.3258846388615397,0.32373495429782295,0.3215227572494421,0.3201397325218199,0.3248481085088445,0.323563790533171,0.14416307750885007
0.3326402116260267,0.7448737976547511,0.18670637189733355,0.5629473403533591,0.18899758287094048,0.7142588026934283,0.10184947639146323,0.25738096936777116,0.38016549380740716,0.3805593730308497,0.3806069197068389,0.37608839644148495,0.3739616812804873,0.3800550431512783,0.377966048818469,0.1751871949271104
0.3871633230545604,0.8577135213029122,0.2272914663344493,0.6108280433342897,0.22945787252161226,0.8127714381226171,0.1432647599390764,0.30380326400875507,0.43827811683116463,0.4374880299655224,0.4395752999416537,0.43391564702334723,0.43102184842853747,0.43714500359251807,0.43470915931249193,0.20829283448652192
0.4429336396024039,0.970740413325706,0.2677775041839171,0.6659355826149659,0.26906503369429646,0.910383393055152,0.1819800168377517,0.35105479205150447,0.4945490754424273,0.4934250661737838,0.49668678080863715,0.49156059521377254,0.48809509666034606,0.49310267097537164,0.4904250636620136,0.23674946157077403
0.49354350174096284,1.0830336379202397,0.30241330225719554,0.7222120474918984,0.30285239944247677,1.005579371855045,0.21479720120302753,0.39296428917652215,0.5491713285821427,0.5488678775885939,0.5522856510737219,0.5492961349497567,0.5454667594553126,0.5489849663831204,0.5458391847864832,0.2544007058856398
0.5378139166160258,1.1903248837533749,0.3323053213211258,0.7747438932235402,0.332585920212555,1.0951886142045406,0.24603368241139928,0.429258408850743,0.598438347911709,0.599521357740863,0.6024694836533457,0.6025611369167954,0.5984579687172887,0.6008845296627643,0.5971162552092073,0.2652349272252445
0.579086682335615,1.288313882615139,0.3601361716755311,0.8236875736656439,0.36152870963350375,1.1773408327109804,0.2775834990690854,0.46353005542651493,0.6347760217934345,0.6367476033123373,0.6392592275791951,0.6422786949531079,0.637940497642339,0.6400055426189515,0.6358733972246895,0.27564831730845846
0.6169576700425475,1.3752963502469946,0.3835382002137164,0.8703038864013927,0.3873365295380244,1.2519659918556527,0.30419107732522094,0.4948570029548638,0.6591690625002503,0.6607515291913433,0.6634400224060031,0.6680592741315499,0.6636187709997267,0.665947652909439,0.6620969958500859,0.285035163787928
0.6470484200463025,1.4498091053231428,0.4004859710433562,0.9129486847383903,0.40703551958827744,1.3180509050559637,0.32414301207315427,0.519358322034094,0.6829093146821019,0.6828631087682527,0.686597655141351,0.6907773146629828,0.6864687537037595,0.6894775564100267,0.6866114229056862,0.291658968328217
0.6685483350361231,1.5083755540997221,0.41593150110157145,0.9482939455612431,0.4244389729590078,1.372572351399493,0.3450746064759542,0.538531386629268,0.7127486551942935,0.7106171601004082,0.7161151333648362,0.7180060407384954,0.7139847408134942,0.7180380920606364,0.7165311569431457,0.30078435467628534
0.6849303472622476,1.5492767878162157,0.4355072255530792,0.9730932684754857,0.4451118401166838,1.4137588235904786,0.3723654867412237,0.5580351196256728,0.7440635760671672,0.7403359382143356,0.7478351124624301,0.7466435293589785,0.7428117075978866,0.7482932389161976,0.7479770132783802,0.31778299115997144
0.6969821781670295,1.577400972275897,0.4565225796493562,0.9833351667498063,0.46732799806656034,1.4440646744054364,0.4001878236658006,0.5785030447873767,0.7728392702375165,0.7685113776340368,0.7776530477567924,0.7739093463317734,0.7699678825393539,0.7770464576247565,0.7773335645040943,0.3383356745628588
0.7024741813872915,1.6019633617828823,0.47279922713899053,0.9759641514099605,0.4856384322218402,1.4685083152113256,0.4216394102218321,0.5953298777042787,0.8036544925875924,0.799609380278589,0.8095747057094672,0.8046411124234483,0.8003379087915743,0.8086222762546083,0.808968153833049,0.35487433410667935
0.7040923017427084,1.6297529271685576,0.48528893503102755,0.955020985648832,0.5008129682430786,1.491274012858933,0.44017381309455256,0.6080350621023545,0.8394242055022778,0.8360718981748176,0.845874536650695,0.8411115888412882,0.8364147233598741,0.8449225364081914,0.8453055892572917,0.3687031223657275
0.7104124177175862,1.6628116966753717,0.4999709568364386,0.9335466363870716,0.5182478362516669,1.5151181094743171,0.4625441960705712,0.6220059224528249,0.8732779166778528,0.8705634575172128,0.8793193082514756,0.8755525451555929,0.8705456005358507,0.878172007224676,0.8791406898398035,0.3860629113792486
0.7261860112601062,1.7009593007991017,0.517622667061237,0.9255740732215488,0.5382028178435498,1.54224967882198,0.48720643154580007,0.6394630979082448,0.8990513181502275,0.8966486883325455,0.9037168064765879,0.9012774708259027,0.8959063788808878,0.9020781256142167,0.9042680825692541,0.40541989989830624
0.7477010958621076,1.7424965889386312,0.5341354677352115,0.9366501659366185,0.5560047016484435,1.5732929978824322,0.5093028332899852,0.656344239571236,0.9217731423810316,0.9192635440288479,0.9243077434696062,0.9233411942627117,0.9173571561470523,0.9223244525787884,0.9258816831926259,0.41921471300656793
0.7703615934511212,1.7827078628232857,0.5496222362234412,0.9632456071074412,0.5714000177142958,1.6058340501356603,0.5316116315292253,0.6705601906171871,0.9487624364015373,0.9457318225124812,0.9487995572806833,0.9493437498011972,0.9426094674132964,0.9471141583948834,0.9515594196357439,0.4267105241306805
0.7943731181636462,1.8158611336656476,0.5682669010029116,0.9982032548719428,0.5891632744566594,1.635817027843834,0.5599750740489478,0.6858627408230743,0.9771018111518066,0.9731930584478153,0.9747836389734473,0.9764963003475643,0.969416002381197,0.9739935375824994,0.9786377007742617,0.43460701047827743
0.8193114370341774,1.8400231027184444,0.5889837927172679,1.033635171567801,0.6096880608131995,1.6601914770857622,0.5915987019277231,0.7040325486290299,0.9992946788458811,0.9942796104145132,0.9952481222356995,0.9971701009390824,0.9907984324815637,0.9952390242145808,0.9998065605353309,0.4451876848422598
0.839696471269575,1.857636256564657,0.6050530522229929,1.0618384778888073,0.6273344363013204,1.6773232332521373,0.6186307186592964,0.7203189475433563,1.0154117792154553,1.0093230787405012,1.0105440048613703,1.0113539052011198,1.0069644221953267,1.0103008568889797,1.0153084151416263,0.45437207977762817
0.8516408822326963,1.8714596758876063,0.6146448893943941,1.0794043550663988,0.6400504723567128,1.686529357507455,0.641036137745984,0.7313243810839011,1.0296677335437405,1.022921777040687,1.0248835429716092,1.0236286392755582,1.021982510050652,1.0230010783025825,1.0295890192376171,0.46242689560969225
0.8592861535434255,1.8831766646142298,0.623684739184623,1.0910011086913851,0.6527893683991434,1.6898703730491456,0.665203680760154,0.741318636107822,1.0402198684273551,1.0335447853674462,1.0361901720929712,1.0329483185167114,1.0337926316372146,1.0317624568481394,1.0409549189563683,0.475858757981714
0.869087639543771,1.8959530936640692,0.6360534376834468,1.105323442021729,0.6685859887621745,1.6936304099064217,0.691007018986768,0.7554369134006045,1.0436008698593473,1.0376651534563053,1.0406249842616069,1.0365128053538906,1.0387113815440507,1.0339116373733834,1.045688116944259,0.4958482873016907
0.8813139989360662,1.9134311508142534,0.6485490824957785,1.1262554740702004,0.6835420069057867,1.7043911648484973,0.7110964536305283,0.7717318360487742,1.0454656304558152,1.0404040404200847,1.0434210475678194,1.0398825990967764,1.0421310300168916,1.0358306359232874,1.048717713832025,0.5145308558214085
0.8919930253921327,1.9330803537247474,0.6580267309471415,1.1495058926060677,0.6938626937480462,1.7216667451842436,0.722855738801142,0.7851247300233577,1.054340459755811,1.0495783980336637,1.0527437572052625,1.0506567906857098,1.052292606085169,1.046109090729277,1.0577928940197003,0.526275035108916
0.8986167872830794,1.9425336960176143,0.6651983983590763,1.1660450422174309,0.7002998427006265,1.7348496679245295,0.7297629480847162,0.7937526151886442,1.0652897652763944,1.059883559358335,1.0635024723222974,1.06277622890417,1.0641045300926066,1.0590729364942568,1.0677456171204485,0.5331500617605206
0.8971028471869528,1.9242300692189385,0.6669510200244888,1.164649588220165,0.7008947325509558,1.7270180614508297,0.729316700238034,0.7947230412773723,1.060773934707046,1.0540525098355231,1.0583152730773393,1.0582171966782061,1.0601243293212341,1.0560913910487226,1.0615587382397456,0.5346544659290167
0.8763444994069572,1.861948340304227,0.6524117566995563,1.1318688397782954,0.6861285343208787,1.6805151636499294,0.7107036641211569,0.778050580223517,1.0277057045604368,1.019737199561558,1.0245283789189752,1.0243840707701897,1.0275469493984777,1.0233654822958742,1.0270700002318134,0.5215125110643863
0.8237223453295528,1.7428343955216266,0.6126178713835734,1.0554874251657478,0.6473265703668938,1.5806378789204427,0.6678504187602757,0.7328308329836255,0.9634024584657477,0.954939744926052,0.9599407593282479,0.9596249680293066,0.9639103607706173,0.9583362967180107,0.9623012568611442,0.4863076556335417
0.7357396613479154,1.5584226196634505,0.5487918780816057,0.9312969349524324,0.5849539727774845,1.419065187116576,0.6050182009109487,0.6576404619852491,0.8656701294071166,0.8576126873698838,0.8625601390973752,0.8624716010020044,0.8669342999672559,0.859555853400381,0.8650663497970665,0.4327205263581737
0.6178442720110082,1.3086777783926933,0.466225710727056,0.7645882210514683,0.5034251771421752,1.1972205234607367,0.5259803860611898,0.558646762798225,0.7305688598180797,0.7233285683250135,0.7281733655724363,0.7288340186816558,0.7322594246151815,0.7237404967352757,0.7307086161812183,0.36770179558996924
0.4757326564631283,1.0040337421448169,0.3662581656895661,0.5643260915785133,0.4034044567072567,0.9256634661176348,0.42807631869075397,0.44021926707803133,0.5634743922405491,0.5567250640815964,0.5615679208442894,0.5632029611888321,0.564797203414657,0.5562854912903631,0.5636630755615424,0.2919682767219416
0.3138418742191092,0.660497358561615,0.25073717918332117,0.33892015746316545,0.2860385638319296,0.6189045053464954,0.3124220414153529,0.30489214740742177,0.38050435578498354,0.37354334191726146,0.3784367118076511,0.380788719680819,0.38060458134495734,0.372857190303685,0.37963333674056754,0.2058700167554438
0.14133635079378226,0.2936076872803587,0.1287861518588333,0.09843045442835659,0.16010185295266052,0.2914054594880032,0.190273159709821,0.16064241568488824,0.19351656439195816,0.1860044548567692,0.19080372310210067,0.1932222425095549,0.19211773936474116,0.18511206408982228,0.19101387181855475,0.11757713938724787
-0.02879881384770029,-0.08117734006068948,0.011047733853720817,-0.1435709357071441,0.03698071274487853,-0.041699288270346566,0.07206680726221644,0.01943635080704993,0.003096867579016012,-0.004380911871879455,-2.4628518395200527e-05,0.0016979326217537016,0.000866636650604994,-0.0057930400900654475,-0.0004191434444939272,0.03583364322277995
-0.18852360677609437,-0.44545971555228564,-0.09952229946071915,-0.3737854394955405,-0.07879198893313095,-0.3634869186724424,-0.041842937970511716,-0.11212910360157274,-0.1890510236974489,-0.19504647152263402,-0.19160900653990756,-0.19110508916296368,-0.19079786692745665,-0.19708427387877894,-0.19192561434062735,-0.04070624557713309
-0.3366141248608731,-0.7806161859109741,-0.20403848748722564,-0.5831988137086824,-0.1870723330708016,-0.6582930428516346,-0.1523278755666504,-0.2337454064046897,-0.371393470018211,-0.37427572211593957,-0.3722865988069783,-0.3730059640572016,-0.37152922986488596,-0.3765620171130264,-0.3717977271269473,-0.11756322856959958
-0.4709604656485703,-1.0743448698811537,-0.29846733344849186,-0.766061543820843,-0.28338921979202847,-0.9160336770470119,-0.25152902707928804,-0.3429130041079532,-0.5332522082403633,-0.5320938893406717,-0.5320493940088865,-0.533421964648616,-0.5316167819874049,-0.5340440038623988,-0.5302115096111386,-0.191682215924067
-0.5860080291721098,-1.3224148288905355,-0.3763403192461856,-0.9183235826548736,-0.3612034044768929,-1.1328003934395836,-0.3309166261879606,-0.4335391694196418,-0.6751649489200076,-0.6703308185601178,-0.6725134247608728,-0.6736250601002821,-0.6727142687294302,-0.6716549495639851,-0.669175852753015,-0.25414786670858347
-0.6799244084882267,-1.5250962965769286,-0.43845771497428526,-1.040040376747391,-0.42148972740438123,-1.3087020456335139,-0.39302874647780106,-0.5045400133936611,-0.8008415607793503,-0.7939444732514734,-0.7981937607431895,-0.7982069956088396,-0.7990532995631466,-0.7948595080973145,-0.7937247245522628,-0.30260961597593994
-0.7572526343610696,-1.6851917294484768,-0.4911762674129778,-1.1366140547228087,-0.47154228229784656,-1.4467142230101113,-0.4455350565100626,-0.5620240230867284,-0.9069960138268219,-0.9001864458739514,-0.905840090839161,-0.9043765776458621,-0.9069436412859386,-0.9011651632882383,-0.9010157289865176,-0.34090024813462677
-0.8208876157743705,-1.8087035583106355,-0.5357489472630851,-1.213810859844565,-0.5141684056061472,-1.5520358755408106,-0.48856181312327573,-0.6100098870527355,-0.9899278673990591,-0.9848562314928677,-0.9910190581628635,-0.98829062593498,-0.9916430360928227,-0.9862024879342585,-0.98668253438747,-0.36836951724905354
-0.8675440134916961,-1.9028463283087358,-0.5677554114250462,-1.2726318576585862,-0.5459438906385629,-1.6297781371395765,-0.5178418269950991,-0.645913933890608,-1.0548698084848114,-1.0519455845104804,-1.05793086137426,-1.0545670497563504,-1.057414213074393,-1.0535890859904526,-1.054682659897289,-0.38076609778000003
-0.8953378057639991,-1.9719512254862872,-0.5871593538380359,-1.3117427547101872,-0.5665769973546892,-1.683223873243461,-0.5362493137943409,-0.6685137117824811,-1.1086887606148141,-1.107152220968144,-1.1127201899361474,-1.10942301196854,-1.1108888091512366,-1.1087751479389913,-1.1108561476584566,-0.3818323544615443
-0.9102383026234155,-2.0178331811300616,-0.6002996801321546,-1.3331077749610847,-0.5815596913625904,-1.7157617503412685,-0.5511251029136963,-0.6833224391045891,-1.1489079128246158,-1.1476578782840086,-1.1528506662210936,-1.1500730578584781,-1.1502519939343543,-1.1489506675161025,-1.1524530145509329,-0.3830551644218004
-0.9199583389480747,-2.0442452894286576,-0.6105280426068436,-1.3417778171527557,-0.5936338013889046,-1.7334128827630195,-0.5623652539979975,-0.6953780699532426,-1.170454123495056,-1.1689778623341718,-1.1737581442200933,-1.171524760333135,-1.1715270964501459,-1.1697724465092008,-1.1747023207241796,-0.3897603055175035
-0.9258817308800336,-2.0571820649033428,-0.6150584347498884,-1.3415492243398974,-0.5995953763454773,-1.7426121980853344,-0.5641351590956648,-0.7027218356438223,-1.1788528873850952,-1.1775468227613421,-1.18163748695796,-1.1795185570504252,-1.1810006247046068,-1.1777675805832217,-1.1834754098579012,-0.3969079155703743
-0.9257860504244958,-2.0595356171803427,-0.6132320295109879,-1.3347463662027534,-0.5984164427454405,-1.7451412157316377,-0.5574883349794455,-0.7021757553585618,-1.1856074009920143,-1.1853129339452633,-1.18839862162671,-1.185632357532772,-1.190051626017236,-1.1848819592167366,-1.1903130266765976,-0.4006945594027751
-0.9199087879574348,-2.0490262633359175,-0.6097678239717838,-1.325423983441954,-0.5950077479044711,-1.7373817467716712,-0.5503769685942007,-0.6961459320160017,-1.1933888328209759,-1.194587000772517,-1.1966418794553766,-1.1924427113114981,-1.200355659983417,-1.1934338004955605,-1.1976571656393247,-0.40420139902409175
-0.9086683497016498,-2.0237156569060835,-0.6065859923261584,-1.3182392743921847,-0.5922637560384924,-1.7153072655675035,-0.5449594155159849,-0.6880526082561959,-1.1969515485141957,-1.1992570370480613,-1.2006263646842845,-1.1946496276173193,-1.2053343234861587,-1.197424750337733,-1.2000708394071495,-0.40801843366994994
-0.8887569139562447,-1.987296990934297,-0.5992513770204773,-1.313352463083023,-0.5865863775385308,-1.679117430855185,-0.535958965783261,-0.6761477161433747,-1.1966782905033753,-1.1989822652540234,-1.200095141445145,-1.1928169757016178,-1.2044228393461498,-1.196678313061738,-1.1980956097236504,-0.40544441219169136
-0.85870940152818,-1.9472802615498512,-0.5859903328205261,-1.30565853619799,-0.575962052771348,-1.633486774705346,-0.5231461529340898,-0.6586050347717955,-1.1992391054553744,-1.2003623348801582,-1.201327188855366,-1.193983171700198,-1.2042400189103617,-1.1978497193367053,-1.198968126986805,-0.39277547285221026
-0.8259061521659341,-1.9103323627658744,-0.5731853983236943,-1.2896087356360346,-0.5658429091773758,-1.585613125231916,-0.514318025474128,-0.6407046986448725,-1.205085085301372,-1.204466182533625,-1.2049329054032165,-1.198901549903737,-1.2061140243845228,-1.2018894561658002,-1.2037928812006975,-0.37598027907746884
-0.800966706220631,-1.8808093492049585,-0.5666398140764768,-1.262075985112123,-0.5613845859177073,-1.5431355440789163,-0.5126039050628387,-0.6295865945890478,-1.2074542812421403,-1.205422483278081,-1.2048654762198834,-1.200858423280886,-1.2046462010000867,-1.2027601506355594,-1.2060748094354774,-0.36106137303541885
-0.7862814842403768,-1.860373327117595,-0.5635959677737258,-1.2211249658394774,-0.5595630433386941,-1.5108353659487586,-0.5112354667835118,-0.6244865685298595,-1.2054409733158111,-1.202965617603871,-1.2011718479104918,-1.1988249907133224,-1.2001476382941973,-1.2001528931767866,-1.2046143799334175,-0.3455591121309306
