Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1907523120354056,-0.08132043388336258,-0.024055249992074156,-0.23935535559252494,-0.20867132767398508,-0.07224790377362343,-0.047721947951492275,-0.23960743115169278,0.293855989629029,0.29141607165040895,0.288743140155245,0.28893897079330644,0.29070476921645366,0.2863725466363258,0.2877530591636852,-0.40786629423331583
-0.18020462028134365,-0.08255014601033325,-0.01424486169345654,-0.21687522617988889,-0.19731701408829697,-0.06101747555324272,-0.041358867147435585,-0.23236477222377563,0.29131647951004436,0.2902181296182616,0.28801487271873955,0.28670299137349053,0.28954501894241624,0.28484905083588086,0.28644674518925894,-0.40478411471861825
-0.1704335607413265,-0.07641760641402669,-0.001354867772458765,-0.19290566045600982,-0.18294622771973615,-0.04927784109502522,-0.028486379361845435,-0.2263161663678543,0.2927003490235741,0.2930175328846369,0.29196852575683296,0.28882312115873543,0.2927319605707385,0.28835488459699044,0.28909628689392963,-0.39370939790211584
-0.15622767314876085,-0.06087708145586106,0.01892003890715915,-0.16542839697012884,-0.1609548242546567,-0.03440880429243096,-0.0076992439808607465,-0.21483088735842615,0.29534309901640715,0.2969511084217251,0.2973585937441694,0.29265706597764407,0.29719895827903015,0.2937270508835489,0.2927446322480827,-0.36687678379620836
-0.13630442159272155,-0.03325192327300791,0.04209389067375371,-0.13416167203607354,-0.13566927747120316,-0.012424519832654007,0.013353232815779534,-0.19744560053469085,0.2990871264009907,0.30149593511775813,0.30329522198663966,0.2979191733709349,0.3024414318029565,0.299908535207127,0.2971229073508519,-0.3332347661276249
-0.11208211637898759,0.005889210755579795,0.06628642499914195,-0.10098525248837721,-0.1097608703047603,0.017954541021749704,0.03376350603156697,-0.17640028445610711,0.30584288705103324,0.30830202998165107,0.311092806540709,0.30627603240443907,0.31015295716057334,0.307970122546139,0.30418328030876957,-0.29974921799107745
-0.08321769368932914,0.05075861289579614,0.09699040701773087,-0.0670732363719995,-0.07866774107981633,0.05403275546695074,0.06089013552953232,-0.150176072062912,0.31440364480477784,0.3162718824550248,0.3193593817722658,0.31627369989543824,0.31905953479312915,0.31644257215938176,0.3128678310992956,-0.2622599648797532
-0.05078884036381111,0.0941266205511884,0.13405573227165504,-0.033457471752382104,-0.042186152183864095,0.0915523870477445,0.09385905118223783,-0.11857336833480134,0.321032868873037,0.32214353264420903,0.32467515706922856,0.3240167123524716,0.3254757270493321,0.32206742564059126,0.31962382773417763,-0.2231657941283486
-0.02201043947306116,0.13095471582066148,0.16542140738565,-0.003908002563862826,-0.010970603739966476,0.1266035985406247,0.12028570982356994,-0.08944450891437503,0.32490667788408434,0.3256298274474922,0.3268650307215836,0.3286192985318065,0.3286850705649666,0.32488914332843466,0.3237647114823711,-0.19869538954416802
-0.00460230887809519,0.15761444475029285,0.18209025088766106,0.0171294866215752,0.006920354561257119,0.1557291170907573,0.13396534698564422,-0.07133819780380576,0.32803348375005276,0.3289716023901725,0.32857550018816195,0.33208012177240315,0.33081417007920116,0.3275696728770729,0.32732506533421657,-0.19585904059363846
0.0027174500828337556,0.17142441806996267,0.18997607122346247,0.030253787268695466,0.017310025901969853,0.1770253140117126,0.1425157777563962,-0.06198624452768915,0.32985003886218844,0.3313998383398848,0.32956188693179367,0.333853802732286,0.3314444921322487,0.3295914891092056,0.3296230249515554,-0.19777518105624733
0.008280497661159911,0.17393579906374276,0.19868957585731645,0.04120261824523621,0.029278916184653923,0.19213858366957393,0.1521657758817714,-0.05217528812018587,0.3271682151405848,0.3292781640564631,0.32655284202321067,0.3308230305076488,0.32761777888440646,0.3273027790145278,0.3272488448597909,-0.1854958050934202
0.017113605804036203,0.1722400269105233,0.20781076817503846,0.05428933721971706,0.04147733040618568,0.20526474981913614,0.15827407408396407,-0.03870539919666617,0.3202540360107118,0.32252932080949676,0.3195161219527718,0.3234055208599115,0.31992704496934354,0.32045936696653665,0.3203084491607788,-0.16138954454384563
0.028550940618731313,0.17372037107555466,0.21376759842731774,0.06890878370071792,0.048585313150185924,0.21911057952205487,0.15802627310561349,-0.025107356725210223,0.31379686893669184,0.31582254876849536,0.3129290349041963,0.316489434718307,0.31337519812085546,0.3136217710170752,0.31359345546826395,-0.13793726365474973
0.042906440314757,0.18042244811755018,0.22149559886967207,0.08323046657080968,0.05390931415999603,0.23317107395820127,0.15960516580594397,-0.011556874904435847,0.3102898407044985,0.31190273110152594,0.30932523031289233,0.3127156755644534,0.31055765369044397,0.30959759164280215,0.30997152479393786,-0.11706787075158784
0.06281035243686503,0.19034338852422972,0.23731560666722729,0.0974726724223677,0.06419291094024199,0.24646257324314888,0.16916154817358384,0.006050160176018124,0.30719707274822255,0.30852443088869885,0.306353122714015,0.30954912797374723,0.30868903149356436,0.3062954855036424,0.30726055958877385,-0.09634030142110372
0.08672789284701116,0.20198395971770525,0.2562714293049008,0.11175548228207237,0.07712569907500268,0.25992467153849397,0.17955700970849242,0.026719604544889093,0.3025881930128355,0.3038716860574126,0.3021342804557345,0.30489419307445276,0.3052948936554929,0.3019607784421438,0.30348651749281236,-0.08321461564072571
0.10797083899817667,0.21460477294093167,0.2686057337066246,0.12418621872225973,0.08553833362603643,0.2748298160188683,0.18252057990888237,0.043389976682308755,0.29878415322246304,0.3001492293037383,0.29874208126828455,0.3008258498986333,0.30212242490400154,0.29867197099227566,0.30044590833786644,-0.08417309353278306
0.12244912426956625,0.22572195063963862,0.27453314869382284,0.13348778841254422,0.09020164837878804,0.29037841307283135,0.18240383071419095,0.05300311137813044,0.29761844814186905,0.2989518101875677,0.29759248958717854,0.29900573602796,0.30072186788634325,0.2978117747961212,0.29930845849802323,-0.08812944179603174
0.13192402167866438,0.23215963332287665,0.2808612253434117,0.14080299102033667,0.09677661952178584,0.30431597381274333,0.18651994738408278,0.05924592718131761,0.29636062396371887,0.29735860421288524,0.29570242771112576,0.29674703478249576,0.29852956833920735,0.2963679489514439,0.2970448170661805,-0.08027216338042178
0.1378853354519797,0.23338546982684616,0.286756263517997,0.14662463367259657,0.1029100459157321,0.31480082051886527,0.1904967590525128,0.06345918150124272,0.2917695307187721,0.29210832042920554,0.28999110587662064,0.29109946521794844,0.2928049158116261,0.2912141561706978,0.29074816297209755,-0.06716818827784286
0.13846865544340456,0.23113656195957666,0.2857599892515505,0.14875723225087797,0.10095293870195607,0.32057115583134177,0.18618316299429455,0.06157632233164624,0.28471000656917234,0.28423539041549734,0.281839573938465,0.28334180451262114,0.2849394547297672,0.28363471070687996,0.28208654343670647,-0.06895866010044197
0.13424925728479156,0.22639243839907286,0.27992492810484315,0.14614930374096757,0.09264910013698716,0.32085627196313077,0.1774136591742305,0.05331722951579852,0.277350047926275,0.27619741504522194,0.2739725085911956,0.27595547651290075,0.2773738628249925,0.27621621333828394,0.2740200151096299,-0.08976775084473225
0.13081073114393876,0.2195347868667395,0.2785066724645369,0.14226801350320817,0.08858856177300788,0.3168769559217396,0.1741886906995059,0.04598002153943055,0.2691730561755807,0.26776811155160124,0.2661420785287735,0.2684507490978232,0.2695278848607366,0.2685969771993461,0.2663351596968889,-0.11450055540171208
0.13116993368753482,0.21257706062219436,0.2823725029908421,0.14130113740429823,0.0921453759619161,0.31217753692762623,0.17592861320656203,0.04440285461339989,0.2596777240389981,0.2586058075309491,0.25770378191332916,0.2600359900694271,0.2606121063994472,0.2601143582664123,0.25817800403175795,-0.1326716042258502
0.13055458972344786,0.20738021784082494,0.2825120552853045,0.1426792573305915,0.09584824099697171,0.3092611578447605,0.1744144860848,0.04440162327644011,0.2519445427207263,0.2517228378976664,0.2512991799683164,0.25332022843875013,0.25336936206754535,0.253498568451031,0.25185781140689645,-0.14546484129480097
0.12325395904774246,0.20145243693034073,0.2755395189260697,0.14257527331774497,0.09549926181653183,0.30632510325880674,0.16997240023201768,0.04119669348698378,0.24885437587263617,0.24970187808237723,0.24931434420927023,0.2507461825684164,0.2504186943167162,0.2512660692719785,0.24952083687438448,-0.14933432848414754
0.11048580502088932,0.18934976905702006,0.2682190709656676,0.13943820733161574,0.09587097922785945,0.2991507319403481,0.1702191331671225,0.03744364926083431,0.24785054776475104,0.24957901233265303,0.24886194222872215,0.24953483805005428,0.24907645819214558,0.25061273698163594,0.24828199203908113,-0.13422187336760338
0.09709498177225918,0.16957468956922875,0.2641895310085914,0.1348652186954634,0.09922309462911494,0.28603356807577046,0.17442506623646553,0.03712538206657201,0.24409748646007454,0.24618990006045968,0.24505496421604087,0.24492210210663803,0.24453827583925558,0.24663879774725925,0.24348867293398155,-0.10272180038671143
0.08491935312385501,0.14735604992193188,0.25916340725967485,0.13043137812163477,0.10036841451732122,0.26951840263314536,0.17420617455907011,0.03806441927181371,0.23733316456692422,0.2391633182527457,0.23784855511343492,0.2369614097851049,0.2367262300171377,0.23919961314912927,0.2354315483838977,-0.07166020007816923
0.0748431443557277,0.12967011084929697,0.2537168269377238,0.12741077336033832,0.09846171508128825,0.2540133905908843,0.17031110698118995,0.03748799862876873,0.23103868136657751,0.23211629573925,0.2310931717966278,0.22954198067044743,0.22941093938338966,0.2320065876658262,0.22823284507527863,-0.04816648965744251
0.0713970200033151,0.12031838400709934,0.25789866614485163,0.12873784919676315,0.10240889264793354,0.24352364777126112,0.17384788304222232,0.03943014707609629,0.22613510338763845,0.22628583738090954,0.22605652434103107,0.2239097205222185,0.22382634657714695,0.2262236008494961,0.223240881480796,-0.022161903285225548
0.07848559182884281,0.120636791855228,0.27568569909709,0.13699578474745816,0.117552861239403,0.24089228680258468,0.18820255612054745,0.04873117914199229,0.2204448557791201,0.21988776665781773,0.2207172939390985,0.21801871200641482,0.21804228686100152,0.2198539865651933,0.21830488663206246,0.010094200101030517
0.09255020167648685,0.1310542957247847,0.29519647396930515,0.15013186133467146,0.13672758208135716,0.246264483340088,0.2038073148270165,0.06195340026046939,0.2135934186036325,0.21288089583271314,0.21457472056232169,0.21142571576421706,0.21178062839818756,0.21261416336575048,0.212707634626266,0.03389827633440605
0.1061733413621225,0.14916236919963918,0.3021494903279541,0.1627181854391084,0.15210245250900448,0.25546068947929157,0.21477596483913725,0.07236567338441051,0.20708202069553053,0.2068604162624229,0.20875788152354433,0.20542187266117565,0.20640365449746534,0.20599451953366293,0.20744132932464204,0.0387797766768316
0.1170867874946504,0.16882682293348783,0.29429289955456667,0.17203680838467117,0.16680787081516657,0.26199907710745085,0.22696424407833476,0.08060509027439264,0.19943093624561087,0.2000734925168975,0.20134865153073292,0.19825552109350536,0.2000194063937579,0.1983930932093069,0.20056564422709852,0.03703309534409108
0.12792135089630868,0.18441490623551768,0.27581652907544973,0.17992773574163698,0.18633477089062847,0.2621424417185975,0.2441585682912983,0.09208145022679384,0.1867554408573467,0.18808904992924705,0.18822053352780066,0.18581012023852375,0.18816556679018792,0.18572902675270211,0.18791812453323417,0.047013404189847355
0.1389859959156899,0.19509949043330627,0.2483777061621058,0.18867245705648222,0.2071529106613218,0.2573450138004899,0.26001927525661944,0.10662658217117621,0.1693489276414867,0.17073609625346223,0.169819183002735,0.1683163599919404,0.1706838311904482,0.16814672860486854,0.16978638380447755,0.07256085611610907
0.1485498968831217,0.20369490784098196,0.2180246504058166,0.19905031017881525,0.22423799641020162,0.2519395644427349,0.27145130971505527,0.11999862242096178,0.15271992242268803,0.15351938079553973,0.15216319532855402,0.15146967524098912,0.15308011178721503,0.15119076487211267,0.15199105613160105,0.11241199220371734
0.15990887349666844,0.2134951067532299,0.20169748402022664,0.21329359694474456,0.24283537763953705,0.25019487024089715,0.28738661095134055,0.1343213046160672,0.14030654989475747,0.14038214943506538,0.1392507144078444,0.13905662372878366,0.139317455421769,0.13853765668325907,0.1384974788794923,0.17469660907887272
0.18055782516307564,0.22830093343383814,0.2133773891447374,0.23558566411423465,0.2713139567319045,0.2556538923460423,0.31474342391083426,0.15739656030495525,0.12953296210139004,0.1293723862038125,0.12872465371195407,0.128750103046481,0.12756657885380385,0.1278947350104971,0.12719354185607074,0.26348514299544323
0.21279533597718514,0.25288749282814593,0.24829024620425513,0.2673089106630707,0.3076102327153049,0.27057801034515316,0.34681713502677536,0.19130755813343106,0.11689177493594687,0.11719714552426416,0.11678743620370341,0.11694993576842609,0.11478873377956778,0.11586686220596477,0.11471247772301578,0.361616442135712
0.2517390602352144,0.28990502661598966,0.29239623623894867,0.30526388786548997,0.34497595656779595,0.2944793042078945,0.3768681372233807,0.23107955114779768,0.1024143567122094,0.10348529402874522,0.10288562984485315,0.10326816850207014,0.10090561408819095,0.10233779642337022,0.10088911299424055,0.44733699804716304
0.29502242741759316,0.337689831793563,0.34380655420862805,0.3475872262279578,0.38815301183977835,0.3252378204788473,0.41423336167931046,0.2765457040304931,0.08670540028656451,0.08812677523230338,0.08718204264381704,0.08786625581593908,0.08597312242799987,0.08761085692912568,0.08600848405561931,0.5235196071752705
0.3487339840514863,0.39456330525937,0.41345890367889443,0.399106553339217,0.4516256081216356,0.3637703121071846,0.4746494299345248,0.33687567976734567,0.0680516505434221,0.06894956660663569,0.0679741941148444,0.06891509234853557,0.06773727746665992,0.06971187415038015,0.0681347479882857,0.6137736668889189
0.4206910313642391,0.46425041456028027,0.5071103041844993,0.4676732493455597,0.5418275928803244,0.4162462860600283,0.5601088957585941,0.4197388133742471,0.04583810954802203,0.045507092841149205,0.045059481053421196,0.04611618807240436,0.04543392959172474,0.047925260261725645,0.046597251271234964,0.7333096310450307
0.5114732669712776,0.5528242170279993,0.616466088631454,0.5554525378059957,0.6492442043444607,0.4888626976607461,0.6570650834532874,0.5215564732816373,0.02308592340005968,0.02151000796252623,0.02193606000832008,0.02301412900372943,0.022365244923677682,0.025311137857348225,0.024467391963618416,0.8765705591239807
0.6121618509826078,0.6591159020504078,0.723241933540483,0.6535794745341871,0.7539294473689927,0.5792883749558396,0.7453991164380648,0.6285984006275593,0.001962784309958836,-0.0001394235335576905,0.000977005020347086,0.002136650939423957,0.0011264119805087427,0.004119019642393032,0.003962501901995558,1.0234370573433917
0.7037241859078197,0.7698857280301339,0.7989438392761856,0.7415721043924766,0.8270030543650555,0.6729144671176899,0.7972182599325406,0.7186202231796927,-0.01984805179155256,-0.021450795942682264,-0.020294938991428813,-0.018868867940991612,-0.02036510981281804,-0.017906244533301207,-0.0172640874935506,1.1365717673311977
0.756599040288265,0.8641260784646576,0.8055383945070342,0.790726330610211,0.8315765272279146,0.7465150024635191,0.7778986712190855,0.7601376858521568,-0.04423092666676029,-0.0445719318656301,-0.04412141124729959,-0.04225633111204586,-0.04408233513649726,-0.04258901648175554,-0.04118925624341229,1.1604551455254564
0.7411579973423439,0.9206294033751429,0.7171869254924305,0.7749763931311171,0.7427509331503981,0.7764810778359008,0.6703245905399827,0.7240563131136257,-0.06700758631084998,-0.06592990964654612,-0.06661530835934798,-0.06426570615918675,-0.06612497326764318,-0.06564246252759562,-0.0636749014541908,1.0544043107724073
0.6490961724372769,0.9243943019309212,0.5491862708228243,0.6874756835004799,0.5752945090696455,0.7486087365343329,0.49990964174394126,0.6077727839964242,-0.08180042137814836,-0.07971436848292604,-0.08146515231410863,-0.07870979320524427,-0.08035779429456377,-0.08054144193073434,-0.07825275161070856,0.8371788883029785
0.5036199673725634,0.872265405436117,0.3535684295719195,0.5483431492633327,0.3803742503403619,0.6655779595638752,0.32026108772654427,0.4437632306317995,-0.08753189075010767,-0.085113016164397,-0.08745961630664689,-0.08441008699328069,-0.08580107850615384,-0.08612476783372898,-0.08372030714522802,0.581173942539101
0.34284840059305266,0.7747509715828612,0.1779736498369442,0.39174649748785456,0.2061056922211369,0.5456892293795368,0.16935893815050734,0.2759844626721161,-0.0877475412810463,-0.08560257701418818,-0.08795193494743155,-0.08468433139166107,-0.08600262802251785,-0.08603853023345837,-0.08365612016363272,0.35288527631738253
0.19252489144786056,0.6484819514114325,0.033142949230948834,0.24199566024397667,0.06463637085015693,0.4106206819022967,0.04667722012425429,0.12789856964980426,-0.08438150365028854,-0.08285329671847008,-0.08474999057382704,-0.08133497703476496,-0.08288100453204139,-0.08250870300171423,-0.0802298453691391,0.16793696399812408
0.05453807180230291,0.5033405607778567,-0.10122968981533756,0.10049688739325366,-0.0636809302478553,0.27101035874588675,-0.07148763142125766,-0.0059418022888958815,-0.07695858441683283,-0.07610943405619121,-0.07733854869357618,-0.07394502085085305,-0.075912771237253,-0.07537366906734361,-0.07320814537670181,0.00111451770716428
-0.08522818655230308,0.33732678931088056,-0.25234443098185394,-0.04787389332791773,-0.20656222620335374,0.12240620051067197,-0.20897931792944213,-0.14578783163250555,-0.06645511950520575,-0.06616692264729213,-0.06667047321353613,-0.06365634251416767,-0.06591888303844676,-0.06568772525511116,-0.06356843143234087,-0.1818594862068561
-0.2437568691467514,0.14412319498568538,-0.43781878719124656,-0.21882128608041151,-0.38251444762188636,-0.046221765986778386,-0.37889090699734546,-0.31056433323841964,-0.05445559779590229,-0.054551116989197124,-0.054260045785672666,-0.052165016104324904,-0.054222510334976166,-0.054735217699300585,-0.05259717732986887,-0.4063163882906536
-0.4288122725026839,-0.07654879519155523,-0.6539984368229169,-0.4147653680330549,-0.5889184434640956,-0.2405805228166865,-0.573372077101166,-0.5056448653390293,-0.03882690139183662,-0.03914409579684254,-0.03789944585353545,-0.03728587168754464,-0.03846323282221695,-0.039836412426105194,-0.0377349926535205,-0.6737203637629335
-0.6279041382960618,-0.3156620810254478,-0.8665732685189088,-0.6180286938387796,-0.7928625237875406,-0.4542337578367454,-0.7551008236226389,-0.7120250358210051,-0.015663806780864875,-0.016076305977738584,-0.01375508443793188,-0.014911139854797521,-0.014723243619230619,-0.016653843690105797,-0.014791509521432687,-0.9443688056021768
-0.807657129943693,-0.5569043620798554,-1.0225909996011633,-0.7950254118374197,-0.942362351503225,-0.6681541161841997,-0.8739744132858749,-0.8881980159568997,0.013787220957538862,0.013365069773825896,0.01658783189531536,0.013939859875998363,0.015493551724723333,0.013551678901575957,0.014919143766926048,-1.1495746249452687
-0.9319069282978886,-0.7791086416017662,-1.0867765435297259,-0.9129315462339936,-1.001595313331316,-0.855548160711718,-0.904944866678821,-0.994248295348317,0.04291378898151483,0.04250519829428627,0.046003598661302054,0.04274750691215928,0.045182577810690475,0.043680027099757025,0.04434450987227033,-1.2409473746842496
-0.9846208564734774,-0.9608186544062213,-1.0657184562888598,-0.9584250858922124,-0.9758237679432241,-0.99130666860654,-0.8643758550901447,-1.0186667966728364,0.06727905496614685,0.06681684204218939,0.06969667456586497,0.06695545035547396,0.06960488128885847,0.06866024434553668,0.06847857448231506,-1.2240305410595003
-0.9743248713317287,-1.088342284032441,-0.9924963963166964,-0.9420902065665963,-0.8980126838235366,-1.0619602937522328,-0.786344510313092,-0.9792403978324117,0.08775214760443252,0.08708705653406562,0.08866346095553883,0.08717727689894414,0.08956671479326862,0.08901921117566539,0.08788673272913983,-1.1372299172598506
-0.9198264306722793,-1.160659020949646,-0.8961018423837124,-0.886121832314868,-0.7985957859827998,-1.0692135563675456,-0.6944191484976754,-0.9018067282003199,0.10518171331230416,0.1041614866783698,0.10438547141459152,0.10406156382047908,0.1060907609061803,0.10577032724599435,0.10363783310775147,-1.0127264133662819
-0.8382720752335115,-1.18563582132065,-0.7927277800119407,-0.810209843456939,-0.694952255314421,-1.0255159864627572,-0.6008678926775336,-0.8056474560724478,0.11714466571522635,0.11575115606270754,0.1152088209536395,0.11521332334765959,0.11706487795561644,0.11700801145605272,0.1139646854868712,-0.8703494458296868
-0.744673546511922,-1.1731302973391973,-0.694006428404516,-0.7271938791397222,-0.5983949458268479,-0.9476591599728661,-0.5160953585838686,-0.7048862131210794,0.12211815906410245,0.12058656183744847,0.12002881605786742,0.11939355825733243,0.12130193206720645,0.12170181997301557,0.118079840215012,-0.7313585163960813
-0.6518251243942182,-1.133110544588519,-0.6062771124438188,-0.6445393710284065,-0.514183278302299,-0.853105485918818,-0.44368465001986546,-0.6096399265626677,0.12210364767989067,0.12091553142979725,0.12069012149406967,0.11899926778116761,0.12105940241120569,0.12200899764491581,0.11843171131097018,-0.6132613097474944
-0.5653002465683241,-1.0766836744489936,-0.524642392132998,-0.5647288336883308,-0.4365280143017897,-0.7571729702400899,-0.3751098933978798,-0.5211688015041381,0.11822155549003648,0.11791448747453596,0.11777020629310095,0.11542764951492358,0.11751941526535692,0.11881837996764187,0.11609796217160818,-0.5160899590619233
-0.48360396767603137,-1.01342178561106,-0.4419936679036505,-0.4866257269271104,-0.3574221760083518,-0.6691416236159127,-0.3035797827795348,-0.43461243218528356,0.10795694847825608,0.10882673878021826,0.10823810676935286,0.10614871627044468,0.10795434692014574,0.10918869191257215,0.10804023886586858,-0.43291385177431624
-0.40651377496349034,-0.9471128618693476,-0.3636844304252042,-0.4104330504862894,-0.28127569533721375,-0.5906974130659539,-0.23787241618785712,-0.3507763232085642,0.09026243671541814,0.09215388037959064,0.09086694674236574,0.08981038496094591,0.09089545397908633,0.09172489531482488,0.09242790620755038,-0.36937894421805983
-0.3386923638804996,-0.8770259486543374,-0.30222433974166063,-0.3405009527470807,-0.22060273145637296,-0.5194798128440132,-0.1909984401200666,-0.2785681603452662,0.06981162742338706,0.07217250757278303,0.07049647688955427,0.07067279135925528,0.07063236729018314,0.07101474727793547,0.0732597250706069,-0.33440613479518594
-0.28285705518199966,-0.8032612914313866,-0.25911010204489976,-0.28135035267639996,-0.17821605568847598,-0.4537825188417542,-0.16132075453019257,-0.22309990604848706,0.052388519221324106,0.05457672368822766,0.053177965031074456,0.05422221990505331,0.05287132450172926,0.053021820642871406,0.05606015962617784,-0.3162469303461633
-0.2353794197732192,-0.7283318067891201,-0.22420789019778914,-0.23311538672963086,-0.14521223464968558,-0.3934174585297131,-0.1375395449309651,-0.17927217615711188,0.0389254072738445,0.04055520785569908,0.03993151574188226,0.04130690093600668,0.03882315675007658,0.038970267052829397,0.04194430832690287,-0.28951227900669135
-0.19266589954898145,-0.6544769244959946,-0.1926294880233894,-0.19351723825317443,-0.1165480663360004,-0.3383012245230924,-0.11697106864442323,-0.14116577355002774,0.027605847825406794,0.02868808126823119,0.028755873002062216,0.03016475675621871,0.027069265670252963,0.027256271875544594,0.029491335110892088,-0.24682443466935677
-0.15689318166908606,-0.5834691014828546,-0.16918625180518834,-0.16211114619698339,-0.09614795431105598,-0.28892581262624356,-0.10476904992839063,-0.11016263365214835,0.018556018170859518,0.019363504707016952,0.019486312721288,0.020984298492235536,0.017938282339607335,0.018046163687016246,0.0191980220551173,-0.20470693663324638
-0.13100957305321614,-0.5195451705333882,-0.15484460894666335,-0.13924501955138674,-0.08469366058611141,-0.2476375968393359,-0.09868671576830199,-0.08868652527833273,0.011810774537516212,0.012617216125289866,0.012048346160635803,0.013830559493571256,0.01136547202055582,0.011294170803666861,0.011368984751820953,-0.1769928041320868
-0.1126377539842328,-0.4686744419824032,-0.1421329773779702,-0.12254542754724378,-0.07501742147922871,-0.2170425853597101,-0.08998508934580943,-0.07319962865579434,0.003186649825702851,0.0040914317877421705,0.00249131592800366,0.004584149139972321,0.002936573513859294,0.0027348409371636987,0.002007508833221972,-0.16162387618547847
-0.09797058998054499,-0.4332405720305471,-0.12771604756355298,-0.1083256847570136,-0.06392782976511834,-0.19696357051625032,-0.07877437174416292,-0.05991573420685727,-0.012351694721276105,-0.011414080603244874,-0.013762758356686723,-0.01163260689085587,-0.012500777671947802,-0.012679472723417812,-0.013835289094451638,-0.155973163282202
-0.08774981638224082,-0.4098697540482978,-0.11734985357684707,-0.09582561854653869,-0.057261716877894796,-0.18457766179681057,-0.07377800534546111,-0.051380616385772265,-0.03408838043915768,-0.03321227787163286,-0.03562996852188457,-0.0338975368922563,-0.03416245084365895,-0.03419977711530023,-0.03550029367775626,-0.16359809287538377
-0.08385780895148856,-0.39343977949589776,-0.11353597589511204,-0.08671450177390604,-0.05784922894370387,-0.17744949335302607,-0.07595513961685868,-0.05025518888826095,-0.05681938950987269,-0.055991606852486935,-0.05788770658115375,-0.05687409967630372,-0.05673450157884209,-0.05661927311653101,-0.05796273661447986,-0.1782810579300894
-0.08330959136773866,-0.38052101614675765,-0.10984781154954952,-0.08105544972805481,-0.05904604028267719,-0.17482236297535486,-0.07660474200621326,-0.051646781494647194,-0.07776080241061463,-0.07681393811108075,-0.07808136548592226,-0.07780023172515899,-0.07745960521423409,-0.0772309599302386,-0.07864173562293934,-0.18096491118000346
-0.0815991371468328,-0.3679689041504559,-0.10336116744483137,-0.07722555808384426,-0.05640465668263445,-0.17612073953635307,-0.07375236236203599,-0.0491322533482845,-0.0976457844655264,-0.09631566474966208,-0.09736292055269091,-0.09754020466338585,-0.09724906468420251,-0.09689683724462592,-0.0983886177548859,-0.16353268132536847
