Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.181873131712637,-0.30756383839359575,0.43139065400902815,0.35805906855877234,0.6706076879231131,-0.12567066156527462,-0.9739041376500457,1.1742552018276575,-1.628014167974152,-1.623251782392924,-1.6275451293911907,-1.6372964976589486,-1.622010629724011,-1.6223865625544038,-1.6300703749702228,0.6559795842219813
1.1586659929993328,-0.27356768357727845,0.41839162129131124,0.34806087511024636,0.643912734401597,-0.11935162394789427,-0.9584824479898401,1.14373114789153,-1.5926508472654053,-1.5901891606405616,-1.5925278838637835,-1.6029824195509168,-1.5876663572399694,-1.5866916663109465,-1.5951751991818945,0.582184121976164
1.1230331533601898,-0.23421724122976367,0.4082866802838824,0.32888404571202723,0.6156267416451239,-0.11018888209409679,-0.917908068169867,1.1000851858002645,-1.5327303538489483,-1.5317583766680116,-1.53344306361806,-1.5433377408423765,-1.5284587896227817,-1.527211444015851,-1.5353094073908324,0.5200016543375248
1.0932780365440251,-0.20059062512022655,0.40570855025097924,0.30684699276082583,0.5981560619602468,-0.10206360573242876,-0.8699699592186978,1.062236613195953,-1.4770571462244309,-1.4759766744310867,-1.477972568580382,-1.4864092715693147,-1.4726028779760598,-1.4719621086515853,-1.4786294815318946,0.4886529631473032
1.0722431069627412,-0.17797418346385876,0.40120135798884854,0.28652564377684403,0.583417947425651,-0.09603336002464508,-0.8429386038209047,1.0333094707732677,-1.4383521618400983,-1.4355243661135582,-1.438069540206429,-1.4447679314004558,-1.432565744775147,-1.433112096470069,-1.4376613300734271,0.4734383566634365
1.056589019103184,-0.16699077839248738,0.3916116379971844,0.2704472598079618,0.5688978397526248,-0.09197165197990535,-0.8378593692996665,1.0119267888960004,-1.4141907097921913,-1.4087348497884666,-1.411509811453966,-1.4168107433748294,-1.4063766613775626,-1.4082428351452,-1.4106713508633422,0.46763539544626065
1.046586639672978,-0.16504220932292082,0.38585158823284094,0.26074891370388203,0.5663161517723168,-0.08896199583720575,-0.8299646749273659,1.0023268477288299,-1.3981502904168375,-1.3903445607808724,-1.392947238360585,-1.3975978813731154,-1.3886644780767663,-1.391426224539456,-1.3925042299247135,0.486930903309861
1.0388465287605513,-0.1644703814793406,0.3866338927852418,0.2579162279235709,0.5771196922887294,-0.08367133296341317,-0.8058772898384327,1.0046327512326303,-1.3804265328888505,-1.371466217149045,-1.3737979352069825,-1.3786118083981307,-1.3706344100273327,-1.373441548402237,-1.374352333033912,0.5328016587048304
1.0210380886782842,-0.15513890916697373,0.38346789206415954,0.2585207038300794,0.5827568979697723,-0.07211035367960138,-0.7748403603762625,1.0072008737031908,-1.3469690384207045,-1.3382169400516755,-1.3405589334040688,-1.3460796837305058,-1.338493383374603,-1.340480917416436,-1.342168826208541,0.5776778430732299
0.9864422032459934,-0.13349823926427107,0.3707140338516064,0.2577425207094217,0.5713818143993101,-0.05448555804115375,-0.7444229786437478,1.0008326169205075,-1.2931631690241199,-1.285359608882364,-1.288183480633224,-1.2944916105393993,-1.2869485853204903,-1.287695909737509,-1.290342832783943,0.6027192150935864
0.9477041845131133,-0.10654672650411501,0.35790163408764936,0.25480072666927744,0.5554517565471265,-0.03567054628109004,-0.7123542243011456,0.9930539789943162,-1.2362482781643915,-1.2291858926645025,-1.2328864620065028,-1.239635791977929,-1.232134348734913,-1.231863093243358,-1.234853231269142,0.6205288760229417
0.9239058934192236,-0.08383017243463574,0.35370270681066324,0.25289203027925244,0.5498455889703869,-0.01984184546543724,-0.6848058722352246,0.9959314893933018,-1.2005337036153156,-1.193380233536913,-1.1981016343929125,-1.2047506298394983,-1.1975761292993812,-1.1969971250250824,-1.1993460253259614,0.6432138070493273
0.9167180595245822,-0.06821147400581729,0.3524737040255749,0.25278331304166024,0.5491334526287865,-0.007360724046719348,-0.6745027430617393,1.0044941073509648,-1.1885811552463317,-1.1805696913873522,-1.1861928854324313,-1.1922882233735308,-1.1857294821048998,-1.1857340535001586,-1.1865996888827441,0.6562585135208933
0.9099041733967699,-0.05721305365875002,0.34588398522879343,0.24963791341340102,0.5408412521138566,0.0020911015618075126,-0.6734562255319303,0.9995943318266381,-1.177701793012938,-1.168662921080868,-1.174925544504054,-1.1802856116570428,-1.1742422777614179,-1.1756756127906987,-1.1746310948777245,0.6452059280938734
0.8906081717566016,-0.049959869294464734,0.33626377488573467,0.2382939604207032,0.526659632056316,0.006675501480409858,-0.65445502319482,0.9704040638195803,-1.147271230974003,-1.1376553617998875,-1.144320759190893,-1.1490402681234182,-1.142809982497432,-1.1463537857285337,-1.1434683847541378,0.6238414856279614
0.8610046338609614,-0.04851355417816063,0.32837127097790947,0.2194705305301417,0.514966240624982,0.004812437331839092,-0.6105829062397883,0.9238697726779987,-1.1000195975833211,-1.090492829909716,-1.0974627764157043,-1.1017578589007504,-1.0942701006712054,-1.1002963674242323,-1.0961984992426863,0.6128144684535662
0.8298019079243059,-0.05439580164339785,0.31861225028381335,0.19849609749710798,0.504648748610524,-0.002207726331512965,-0.5686307540872901,0.8735903604129251,-1.0537145748571888,-1.0447176232232012,-1.0519930874790797,-1.0560051715382914,-1.046460010348463,-1.0548171669359823,-1.0506374551004496,0.6109165393079836
0.8023297476885622,-0.06779449696902512,0.3035913483125511,0.17950471780267438,0.4921623026339596,-0.012277998055273546,-0.550292857304268,0.829275469106706,-1.021175578289982,-1.0127639816371383,-1.02024195912974,-1.0239722046360846,-1.01246348856117,-1.0223745834389257,-1.0193160036506845,0.6103638896496866
0.7796462447682998,-0.0885660516869244,0.2898388381557442,0.16308644061864633,0.4833760163421802,-0.024804417935999586,-0.5437316441164004,0.7956192069309025,-1.002353361422617,-0.9943241836893962,-1.0015719271766508,-1.005031239681066,-0.9926504212431143,-1.0029274805856803,-1.0015772387596638,0.6199014043829815
0.7584188544138382,-0.11400620608080998,0.2829503386836445,0.14836323418066544,0.4816117818324383,-0.03856988248180669,-0.529223226917723,0.7706338619731365,-0.9874812317249376,-0.9795804016673694,-0.9858165577170886,-0.989262623352106,-0.9775270461002479,-0.987063950184418,-0.9870098852670253,0.6460995506286702
0.7307881475030894,-0.1369671621998804,0.2755508386239607,0.1350107329488282,0.47431590753961866,-0.049541074187661994,-0.5097333373169648,0.7446662902585706,-0.9629568361687467,-0.9550130720874199,-0.9594024039025929,-0.96340199232412,-0.9533612186259605,-0.9616123828017178,-0.9617799511256729,0.6692645262713932
0.6930050875008528,-0.15053942967739567,0.2592604428087087,0.12385160753134247,0.45051289559797025,-0.053925974654137475,-0.4958830530471209,0.7110646758683857,-0.9213854714908845,-0.9133771910825939,-0.9154798632648672,-0.9206585313539489,-0.9122769478896581,-0.9194263414205719,-0.918896454543648,0.667246681718546
0.6551042095020357,-0.1542879646799948,0.2413028914038157,0.1172462877431288,0.4233773896670715,-0.05220401828155727,-0.480993725561082,0.6786259544045975,-0.8713434377120893,-0.8634502440357043,-0.8635200971972264,-0.8701411886508592,-0.862352070586905,-0.869110208011108,-0.8677454170709343,0.6497983548312852
0.6326839875637171,-0.1525319821294172,0.23460968239251662,0.11798104283569792,0.4151311214738995,-0.0476597681795849,-0.45506014759914687,0.6634957227202288,-0.8314094240652269,-0.8240124842281821,-0.8229568631001111,-0.8306399022373454,-0.8220116635411083,-0.8292034403957428,-0.8276166371353516,0.639602321428552
0.6269726728074276,-0.14769623570006923,0.23688244916155593,0.12570876440754603,0.4248377135859376,-0.04247481968472019,-0.4277711709892108,0.6673715029578541,-0.8097575355337854,-0.8033088984172684,-0.8023556159498013,-0.8101668777630371,-0.7997624536812212,-0.8079119167277768,-0.8068737726364783,0.6312279694537062
0.6221586717557218,-0.13961081680208592,0.23502019384580664,0.1352570675113937,0.4318235128194962,-0.037990216322709436,-0.4123853884326383,0.6740255638759639,-0.7952442307790459,-0.7900429193472501,-0.7902804886037552,-0.7971830199219465,-0.7851262055363151,-0.7941694674186806,-0.7939714756244269,0.6023620022345659
0.6053895500223587,-0.13021180232240379,0.22680353383318755,0.14086418274406157,0.4274727053313535,-0.0368398786089072,-0.39887573058666603,0.6697158190628494,-0.7726214040255629,-0.7686954963836019,-0.7706425823336669,-0.7760378227989214,-0.7634972812300039,-0.7727144791600988,-0.7730222910964217,0.5584164579857032
0.5804447988301727,-0.12305389620528674,0.22186731592721676,0.14211264244512545,0.4217170270409771,-0.040465412481087586,-0.3692685515151782,0.6565350603266674,-0.7393976411088629,-0.7366561423903791,-0.7400081217764496,-0.7439979954976847,-0.732618025957011,-0.7408693477723242,-0.741206028124907,0.530185096359285
0.5583527696490701,-0.1170364212253225,0.2225168138541279,0.1440525437512021,0.4191268939745464,-0.04465696613507423,-0.33074534991071547,0.6425156679688518,-0.7024199119809282,-0.7009616129714852,-0.7046761091495146,-0.7078398461816274,-0.6989337414577681,-0.7051787208721959,-0.7056081442519482,0.5281504519624587
0.5445444658389965,-0.10554772433938665,0.22049212571535728,0.15193097981459644,0.41222426660833117,-0.041404414154199015,-0.3063908966941991,0.6303097545720225,-0.6660461459062296,-0.6662781560364028,-0.6690666855626562,-0.6719147927766995,-0.6658579531526356,-0.6697189447325131,-0.6710411315935042,0.5337759896014744
0.5404826696417042,-0.08376725916848463,0.214089147920156,0.16746388838061152,0.40190979452954734,-0.026085364223949616,-0.29827102917452064,0.6214170289454103,-0.6320630038875978,-0.6344054482590413,-0.6354467474179977,-0.6379928053146966,-0.6341340898031355,-0.6361451032264485,-0.6393005601840723,0.5386881348900765
0.5473574065483227,-0.05299936704564481,0.21181893841023672,0.18909967087676136,0.40138549904269616,-0.0005140928605997508,-0.2866096526519193,0.6200544892582046,-0.6045474449614585,-0.6089193846271892,-0.6083790533800825,-0.6101870157719814,-0.6072893679766983,-0.6086414032606,-0.6137479016872778,0.5567709175747451
0.5594375863837019,-0.016500922030816927,0.2152398946869106,0.21284269461940886,0.41221325466450465,0.030715407155259868,-0.2631014624008137,0.6239337265018676,-0.5844292441533281,-0.5899922611709237,-0.5889713022574495,-0.5896394784546584,-0.5865482247533386,-0.5884985131463806,-0.5943065194415041,0.5887394064625019
0.5621889366181749,0.024218971840296488,0.2140180484551136,0.23291050581842757,0.41741557415255676,0.063438781277353,-0.2379593266927622,0.620493015468216,-0.5634625285328602,-0.5689189314471809,-0.5688104657874476,-0.5684788994028049,-0.5646108791781357,-0.5679452199056877,-0.5721795931794162,0.6090038315085732
0.5476904495761046,0.06638184443253017,0.2040163088455287,0.24499843890366224,0.40842608728738955,0.09334362014773624,-0.2139560063437586,0.6026690561470263,-0.5342028237534726,-0.5384654398348384,-0.5401299803820918,-0.5395560011947498,-0.5349849648842935,-0.5398173527768189,-0.5402307605910508,0.602407072523767
0.5267770562291011,0.10379447572634243,0.19554294209594988,0.2501759925272287,0.3998255128379336,0.11652090019928392,-0.18162622204587578,0.5814771892030326,-0.5032096168478055,-0.505945573190687,-0.5092627425746397,-0.5093408861012723,-0.5045749421395913,-0.5104671935121303,-0.5059878954083568,0.584555108537565
0.5157812437981137,0.13187887822950642,0.19583423248943893,0.25323618272331216,0.40515791078687546,0.13276790618519768,-0.14425955717205952,0.5721454633848836,-0.4831115286190338,-0.48478263087065937,-0.4888520585488096,-0.4899176893601862,-0.48564179338680036,-0.49182100841715315,-0.4831426636662047,0.5698243929630112
0.5150394250561575,0.15233192869056278,0.19677563687724814,0.2562008697059357,0.41540258749172926,0.14574020073159033,-0.11988272377826233,0.5729248031259669,-0.47241735701457555,-0.47383334124853127,-0.4776093101826119,-0.47909401874886287,-0.476038712919197,-0.48154175233793833,-0.4708240138836046,0.5479343914409205
0.5105394225235274,0.1695266498078675,0.18929437605156993,0.2559326967633672,0.41562830081209146,0.1581269013919064,-0.11034768156663895,0.5686446279923127,-0.45480233112747237,-0.45651850277289396,-0.459386531569081,-0.4601600658791451,-0.4590145796662349,-0.4627980288778877,-0.4526627892559078,0.5120777399491488
0.49405032330830906,0.1848229597757929,0.17792643107311418,0.24956547150243316,0.407934748117099,0.16904544465317578,-0.09447102147006148,0.5516855041541869,-0.42030544343129145,-0.42224294251189154,-0.42418620753229264,-0.4233698139049837,-0.42457998335869934,-0.4257623484458417,-0.41817508416045046,0.4837013125422767
0.4713116070912849,0.19778735306188502,0.17076193063660094,0.23984507824547677,0.40243656704076514,0.17763006725527686,-0.06253597195177191,0.5285082523843248,-0.3771666660202864,-0.37866314426281616,-0.3800402616596144,-0.3776701701910932,-0.38114456524675683,-0.3794350366673803,-0.3750454421795711,0.4848058784032829
0.45171064279376055,0.2104066430242869,0.16580903415345494,0.23292217596150583,0.3988096786048558,0.18630790951570125,-0.03258610651709283,0.5078496287687546,-0.3397326320241903,-0.33998345687420645,-0.34120085945164186,-0.33822510464028266,-0.34319653776519776,-0.33928908763370635,-0.3374226626612269,0.5063634559703218
0.4399840823000569,0.22584066762732752,0.1587247883522852,0.23237291578402855,0.3934754107322673,0.19823723702871218,-0.018914960109074327,0.4934790808095499,-0.31351812667879597,-0.31215376147113144,-0.31349453449122866,-0.3111099027017857,-0.3163797135716293,-0.3119341427088046,-0.31107176660172386,0.5279985347371492
0.4375903083631338,0.244448417346328,0.15411415112587148,0.23715969664507364,0.3932867818022699,0.21377898138336854,-0.008502327402882776,0.48727150585229956,-0.29528965686111674,-0.29273910891611116,-0.2944016777858768,-0.2932308311637636,-0.2977284220506128,-0.2947519975132959,-0.293243381789306,0.5490576792395921
0.44170172393551177,0.264668424539247,0.15616330664771444,0.24379735152297952,0.4035562057705496,0.2317036952534411,0.013909513889528618,0.4879272486531562,-0.2788566391624775,-0.27623993895525334,-0.27844577913617125,-0.27815060672398756,-0.281433879097948,-0.28132418753103156,-0.2781012356049736,0.5741491141444635
0.44150499796961495,0.28604017653040953,0.15632978047402182,0.24833637788803709,0.4118061943312005,0.25135692976561497,0.03913902578145134,0.48603736490605637,-0.25634613547984275,-0.25491386376102465,-0.25789855789194405,-0.2575126256433453,-0.2598231282828614,-0.2626489296667801,-0.2576757932361411,0.5870998829305941
0.42539637398490193,0.30708626314169846,0.14449987495016056,0.24765181000636208,0.40294139146788827,0.27060132916665475,0.052323981121949595,0.4711872348416112,-0.22221972138384366,-0.2226728236767257,-0.22649363745756834,-0.22527505532420297,-0.22710098838966333,-0.2315798591811932,-0.22581878940920733,0.5709224858115797
0.3946116690492373,0.32169674774942886,0.1261651300190788,0.24156705557248953,0.3837501194422898,0.2836697831021355,0.059431222827320045,0.44575437454339667,-0.1819090419253973,-0.18406275574141046,-0.1883414867701329,-0.18658199782628765,-0.1880954431704857,-0.19226876106553675,-0.18717390431456626,0.5406945633415515
0.36160552655815265,0.32295954258210563,0.11406357843635473,0.23343116637230116,0.3725914500469451,0.28493395259195103,0.07244913981884331,0.4220746809576688,-0.14967576797295934,-0.15272991829229376,-0.15654868191957444,-0.15575096163626684,-0.1565878215121984,-0.15877777840415253,-0.15558128314506545,0.5243284609206268
0.33322488487495033,0.31105437190711843,0.1077295028715161,0.22665777390703187,0.37019322540886146,0.27444682915670265,0.08433558371001092,0.4045983007036502,-0.13204783831909966,-0.13527557302632143,-0.13737079826571075,-0.13958779059433568,-0.13911839949391583,-0.1386606636598749,-0.13777113401064356,0.5196175230751104
0.304742462128814,0.29340866603420845,0.09671245623857527,0.22116873897481687,0.36194737290628,0.2572635914928649,0.0838498104327836,0.3854517574329991,-0.11924255689732739,-0.1225348087424347,-0.12176121256145127,-0.12845370465392303,-0.12626557764972202,-0.12371177208950744,-0.12445776319741347,0.5031064393475737
0.27308888393632164,0.27699618707361623,0.08077394136968354,0.21503770593365776,0.34626524172847867,0.23840276999402482,0.08278301898894226,0.3601752794404367,-0.09824170811923816,-0.10200186746614028,-0.0978953193732778,-0.10899247811479176,-0.10519957940873687,-0.10196765781057952,-0.10282247431217063,0.4753182236528372
0.24545924461364446,0.2645411108617233,0.07040544498299045,0.20879693609196404,0.33804345854212114,0.22140356264492378,0.10148591573829792,0.3364219687254328,-0.06781383730382504,-0.07223686115336703,-0.06543498165257865,-0.0791381670343493,-0.07439358643547958,-0.07206594705201007,-0.07131924233706698,0.4616535236225598
0.22933275643282375,0.2580446037152734,0.06800449153174296,0.20573986857732962,0.34312993120871665,0.2104559710777718,0.1354129813480221,0.32208596668809164,-0.03456676365580136,-0.038939236694153306,-0.03120544641954952,-0.044612988813441654,-0.039968054683063456,-0.03956126047292043,-0.03611361162591142,0.46860461554735156
0.22292323932020616,0.26045266256928584,0.06503643693034875,0.20832608193538263,0.3515096552414092,0.2094965341868536,0.16282919905575077,0.31521356981457876,-0.0013914662094001847,-0.004127838252490338,0.0021728034061063977,-0.008026937729751937,-0.004751325489212664,-0.006287054091901377,-0.00010425758309827275,0.4741129327848965
0.22173530106242356,0.27190456884984876,0.05941591070442657,0.21660156281518486,0.3594168264497312,0.2185065958523368,0.1804982391527597,0.31177002902920137,0.03171631841537599,0.03218657479145889,0.03502706799567839,0.029926532513344532,0.030633933648305134,0.02806449959905511,0.03603809775076452,0.46599896612992286
0.22603693315852286,0.2887468914495525,0.059357949500469555,0.22980165923042614,0.3761392486777403,0.23388303201362262,0.20454455442492112,0.313251733191721,0.06129195111958871,0.06543383863276969,0.06402250644651086,0.06435152224819848,0.06183160752091471,0.059553030054211455,0.06781374672545247,0.45630446956595794
0.23430400714584465,0.308465598508029,0.06606857551925108,0.24670427246697452,0.4018998358181626,0.2529784968455163,0.23828953869680633,0.31865075606550347,0.08487038932457411,0.09160563205310218,0.08672458532301112,0.0913489561486371,0.08595691816347095,0.08500081099425941,0.09195291916503791,0.44976788386818073
0.23730249001598472,0.33158959535241184,0.06827574130131088,0.2641475376855802,0.4200194815501662,0.2751708018079273,0.26707627493295505,0.31816176323704753,0.10788584009831206,0.11512805266250267,0.10872770206632175,0.1156210686327453,0.10883555801047184,0.10938780298404407,0.11381056558570046,0.43243701736010204
0.2284632483715373,0.3563389624645403,0.060125547429656694,0.27815239465280434,0.42145875500922536,0.2980103681073092,0.28628868497592147,0.3050851721690226,0.13568896518886464,0.14140978009129274,0.1357366497228317,0.14271514215755834,0.13663909885826675,0.1379399064586425,0.13946998097945132,0.4053874737654014
0.2147119583651913,0.37571722440642885,0.05032111604939212,0.2876998516576507,0.4188175385719631,0.31620546673842787,0.3071597808821249,0.28735957005807206,0.16110777861905196,0.16418777243914187,0.16093925851540197,0.16629115714042708,0.1627032706737574,0.16350061040679337,0.16289495665851886,0.3975230956430361
0.20728126129229713,0.3838895015574523,0.046163273464528774,0.29529260266805,0.424373165856203,0.32649150292780343,0.33068890008973817,0.27695896391238795,0.17110257026268674,0.17155107781254542,0.1714143273537541,0.17427629800055283,0.1737547551967589,0.1731039451861939,0.17194546178087777,0.42502138141285684
0.20588922414082392,0.38296891174077113,0.04202709469217037,0.30292504882169746,0.43140035998901904,0.33108324494992586,0.34320527217635705,0.2729972079846167,0.16582406673923814,0.16448570995050646,0.16713179398794964,0.1675428405170198,0.16920992959220063,0.167137110123719,0.16701804542746546,0.46410967488121496
0.20180977793852847,0.38029271388587016,0.032583824476553426,0.3098639838765575,0.4306763295665749,0.3347581213787407,0.3454200217518276,0.2657703219674329,0.1607076745169627,0.15880339345225894,0.16320445647069418,0.16184357814322065,0.16391996327544295,0.1614658533744139,0.16316793108577693,0.48424098826511114
0.19329502447316246,0.38135287362036613,0.02471500925295393,0.31560691307225797,0.42932839668736933,0.34077867340736046,0.3588634168137077,0.2532637747179383,0.16812227797983664,0.16683707056964703,0.1717134782850101,0.16944702748808296,0.17029478314636554,0.1688406744968886,0.1720626676130823,0.4843976596144967
0.18725454125065735,0.38826136951700446,0.025268470842118723,0.32244195698890216,0.4370365606769288,0.3507137558976434,0.3915609014823692,0.24230649122381656,0.18609528903955644,0.18624300038931133,0.19047530364723694,0.1879272962246025,0.18695809549914552,0.18727922584485118,0.19102423320525327,0.47562720550540777
0.1869672093630784,0.4018503907950531,0.027718943089994067,0.3328315968712324,0.4468221707412303,0.3648712980675563,0.42196236844672547,0.2357122871570594,0.20676586873771186,0.2085607530919901,0.2114657064641576,0.2087820610662653,0.2067174964712586,0.20845989836770643,0.21173568273489402,0.4523760355861796
0.1883623057562363,0.4205017995847963,0.022876704644991818,0.3457833990344048,0.446883608499151,0.38030314852786645,0.43146747584486467,0.2294217811689833,0.22622150158959095,0.22926088066210495,0.23069586250460894,0.2275549149105657,0.2259468996756647,0.22792859234909243,0.23026590180812442,0.40828886315470814
0.18828579174645907,0.43852426292408714,0.013590462390941332,0.35779740416480954,0.4404897696217544,0.39099647420643246,0.4301948426587374,0.22136656892283457,0.24275126023122326,0.24625493528457856,0.24655327001927485,0.24240603749045578,0.24274321233656182,0.2438560331827836,0.2453277929854245,0.36082095763527944
0.18667914312981024,0.45044369175940496,0.006370031635705762,0.3662556510693224,0.43628450547683545,0.3934278860502591,0.4339341354204768,0.2124316664958389,0.2547265586149156,0.2578969386784411,0.25766269735956776,0.25216124520454186,0.25504606230258564,0.2550876213216212,0.25589501706424367,0.330510671342488
0.18037214220238224,0.45671780455244343,-0.002944870901913448,0.3703541989149456,0.4288920786989221,0.3909512167051454,0.4375489418851905,0.1991747286948361,0.26514018990318416,0.2674194893295808,0.2672582919875843,0.2607329858792684,0.2654990168984021,0.26534003655392085,0.2653903824098122,0.309831176435156
0.1652060209994416,0.46199397640964124,-0.020880555831811864,0.3704247739316922,0.4092364527931046,0.3905317300852373,0.4318012068076535,0.17712942073214927,0.28047531749604626,0.2816085716068306,0.2819131352347105,0.2756049811783203,0.2805150731494229,0.28151041850720426,0.28042293552371944,0.28098555803404573
0.1462096741589624,0.46891033866446885,-0.04043879425975229,0.3686705822835587,0.3868238450710266,0.3965262441507987,0.4273618510715409,0.15256681896172483,0.3000409310944422,0.3000543561496992,0.30093467333665186,0.2966889650777337,0.2996385738184776,0.302710808363853,0.3002720498473573,0.2514189822570553
0.13542385188028358,0.4773997682106632,-0.049008672385717884,0.3692748841577919,0.3802415986481951,0.40949154719537917,0.43815613476997867,0.13947399089405016,0.3137588581333791,0.31298109832025484,0.31434110528559406,0.3137619962106536,0.31322002595489196,0.3182203183896692,0.3148658280050282,0.2405130652565021
0.13604344859496184,0.48860354925064214,-0.04812162511081621,0.37491174209531325,0.3890728797485355,0.42838366253756577,0.4554971481161081,0.14155170974559175,0.3160618035817112,0.3151308679580806,0.3168288233455147,0.3203118982852492,0.3160787019590182,0.32180218722512666,0.31867804983988146,0.24099009387004158
0.1377007008319323,0.5040738630153814,-0.05010504436005449,0.38334612592343814,0.3959823413405952,0.44998668057160884,0.4633528980763548,0.14717338222502252,0.31496458026030427,0.31463679388405696,0.31665087981846735,0.3229079246256798,0.316270473017994,0.32108443732515085,0.3196045223381948,0.22735936797173614
0.13127406519315218,0.5208216630843386,-0.05775508132490879,0.38962867097404585,0.3947076050716765,0.46749206013236666,0.4674072948455825,0.14554217252846618,0.32103828868529927,0.3217684482228202,0.324279280367386,0.33074870217777125,0.32387334372550786,0.326581235873785,0.3277452013009208,0.198048816436825
0.1194581863657298,0.5322962374379953,-0.06309549136053591,0.3913692041340675,0.3946684281070993,0.47426130534558353,0.483196139063571,0.13775292710308767,0.3339423379503331,0.33551817249877613,0.33882386997199626,0.3428287408351019,0.33767225178720883,0.3381427036228058,0.34199378918745216,0.17532668267258814
0.10825552377930232,0.5358498662151883,-0.06527410618608802,0.38988282863892765,0.39781086151155626,0.46992101527364916,0.5046492591554035,0.12790161748601422,0.34693222098477083,0.3485576731272822,0.352820775266654,0.3528329474701919,0.35019121254942226,0.3494279144115617,0.3549609720579352,0.16437840991607094
0.0975080196203418,0.535356221746062,-0.07297716034662081,0.38677675607982426,0.39365182862357645,0.4601815687930141,0.5120099511971395,0.11444032311324356,0.3583529261091158,0.35926760102258476,0.36424259426134853,0.36050089232720517,0.3597736771465818,0.359388534690533,0.3650025582422511,0.14708668177036124
0.08633097064906148,0.5353119235934506,-0.08723881784358457,0.38205987498253335,0.381442888789817,0.4506699886468251,0.5058487630785167,0.09717671616407658,0.3700848893463483,0.37028891911275724,0.3752621285263614,0.3694002096322657,0.36920241445710233,0.370556505788809,0.3748021224744102,0.11986463209813346
0.07913955860235608,0.536530328933948,-0.09803455817511539,0.37564056839269655,0.3753422127592976,0.44365709030826167,0.5054787827210433,0.08294082619403438,0.3798047231561454,0.38022512193065033,0.38430426016621555,0.37829832454636214,0.3774801641175601,0.3809530450824564,0.3831007134795839,0.10238839822591832
0.07787780400043365,0.5391394377316157,-0.1020237776550151,0.36810977679856977,0.3801126891594908,0.44029623679138613,0.5153963451234279,0.07564727046901183,0.3846245925950728,0.38642883152346097,0.3890813949271688,0.38423894336631603,0.3826015465721941,0.3874216648369668,0.38755367856750544,0.09933128248010038
