Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12759499862702797,-0.64450219568282,-0.15141190938242893,0.2770968834134162,-0.28411630556753237,-0.6359432577003282,-0.26116209383153766,-0.24275216999703544,-0.004117034785888401,-0.6642810616904616,-0.6572339500367913,-0.6723613907569225,0.16639496667774217,-0.662711311066844,-0.6589290947603826,-0.0664754342938692
-0.11408442000170907,-0.6042444738995133,-0.11455625189456074,0.17730488578174575,-0.26204521670604686,-0.5979041243599383,-0.2251367768938413,-0.2305657979072373,0.019565209645134557,-0.6123467574907033,-0.605511418832783,-0.617773822710042,0.13509506834839347,-0.6129114491255426,-0.6121008768611164,-0.05331286318047397
-0.048958091879201145,-0.5758099581001183,-0.06773264472215476,0.11178105958221649,-0.21168745186925939,-0.5714008194687746,-0.17542490984097997,-0.1740461708638061,0.031093501197809598,-0.5659020613969529,-0.5606398852004532,-0.5683368087279205,0.13988248980581805,-0.5688238006284083,-0.5712296341262938,-0.010003665849145648
0.035033007535576456,-0.5618230350152208,-0.030672791416402993,0.05477936428453355,-0.16468737421643365,-0.5585006070024885,-0.1348256049195184,-0.11308233719346819,0.03869526377852274,-0.5343853257102528,-0.5307567863267668,-0.5337743858936861,0.15985761061912937,-0.5378186002412213,-0.5423425567819034,0.03671402683219528
0.11753972863156688,-0.5551709565627188,-0.0019022812917177546,0.00021349486348573327,-0.1266315635988772,-0.55200846535458,-0.10446750922272104,-0.060367716471362284,0.04978984756001185,-0.5174501461492723,-0.5145466877382895,-0.5141948664568599,0.18725114851180572,-0.5188244642723264,-0.5229852676783766,0.08019402051086283
0.1911049408191783,-0.5397690464085582,0.029367574249995157,-0.039111793762840165,-0.0878494481325715,-0.5362976012048547,-0.07375164400255066,-0.010442013155334162,0.0707252838419592,-0.5019962213676135,-0.4988198922669076,-0.4969612454291496,0.22697463177336002,-0.49975404055586115,-0.5008113538918644,0.12445010850289248
0.2538202909553019,-0.5096442678070259,0.06548381958729285,-0.049868680866234,-0.043307398657697324,-0.5060565535810242,-0.03871508624398916,0.0422237962476064,0.10246434208801544,-0.4797201081904996,-0.47591967861119905,-0.4741103751982473,0.28084627034447207,-0.4743653843788637,-0.4707966482487927,0.16809054346784577
0.2934978217484578,-0.47343560156712516,0.08082605404624937,-0.039506230853592283,-0.015743190654194546,-0.4702991549927467,-0.022765121300879966,0.07774449660660437,0.14091144761945987,-0.45330590902373014,-0.449213705925843,-0.4483670945044184,0.3326559661589888,-0.447090088419845,-0.4394754658391196,0.1846332996693203
0.2752288546592491,-0.4316346624725485,0.022969173829969738,-0.04682594630879403,-0.05942990458605622,-0.42932648245075233,-0.07515544232132666,0.03883629973136845,0.1824912181093339,-0.41674685590624677,-0.41281021053810735,-0.4133210676165957,0.3455423253711911,-0.4122016010382064,-0.40306150659192996,0.12064064066742512
0.15336378830179678,-0.36250065527943176,-0.1515520014007787,-0.13245780112976602,-0.22668557549116117,-0.36078354325389594,-0.2351890319238229,-0.14015463983637977,0.2240885846344123,-0.3440765578184513,-0.3403497435206981,-0.34233206856153753,0.2737027792204036,-0.3424103127789775,-0.3351818944986229,-0.07103777807973762
-0.09417747303258446,-0.24045733724416962,-0.4354684934338357,-0.3485351999923441,-0.5208724701390429,-0.23856168913733894,-0.4931013605721672,-0.47837934420185624,0.2557157697093246,-0.20993050727181106,-0.20618279229322511,-0.20951611043399082,0.08536436166675235,-0.21040871198784863,-0.20814106530393658,-0.38734926825839405
-0.44050538411677653,-0.058275739033474064,-0.7658199490035225,-0.7028716144445828,-0.8818832432022178,-0.05551988160621406,-0.7881890963634929,-0.9207639968963264,0.2593203788182958,-0.012118730388245225,-0.008417136945142848,-0.012496143747906328,-0.21268236647680436,-0.012803309318886975,-0.01711671797406749,-0.7651894166079978
-0.8160467180234231,0.17572254939467358,-1.057518965089916,-1.1431661819080339,-1.2154246416484358,0.17921469347664476,-1.0419413363787198,-1.3622353804013492,0.21982410365964322,0.23408031249943154,0.2369891400169341,0.23353132266031368,-0.5663785045833994,0.23487147833456495,0.22429979182191956,-1.1132157192728978
-1.1364850144054468,0.4472838516128208,-1.2402743482106562,-1.575000375186434,-1.434978564794943,0.4504355497136566,-1.1914805919034193,-1.6947709331490006,0.13588869769984482,0.510306477891604,0.5113004893463888,0.510330689251353,-0.8931922650299923,0.5129306013926295,0.4982637761687458,-1.3517836477058414
-1.3315686048101691,0.7301247225025677,-1.2781583895142257,-1.9019416143372638,-1.490057342564372,0.7316101154895707,-1.2063154087069996,-1.8433658759077494,0.019348210115354574,0.7913375983653455,0.7897149801836479,0.7925919776816052,-1.118746397312954,0.7948554358585478,0.7793243540798919,-1.4365896445169921
-1.3672975588882335,0.9837207898710597,-1.1779130426059352,-2.0627372508120914,-1.3803734069834248,0.9830216731240917,-1.0957100040175392,-1.7875818156426777,-0.11079884230306355,1.040687732213232,1.0367916512557502,1.04329926313851,-1.2068042579416605,1.0438069031211343,1.0304571550092068,-1.3695824588766616
-1.2572087018533527,1.1765611899014974,-0.9861210330849641,-2.0484177812084843,-1.1550800588774468,1.1744774831376785,-0.9053513015154719,-1.5689236353718188,-0.23166741877829017,1.22997773268733,1.2251369784494306,1.2334022486568113,-1.1664708949597997,1.2320733194660918,1.2226727907186736,-1.1978175555341966
-1.0515855365007751,1.3087006743166318,-0.7650381184953582,-1.8963284320801357,-0.8872912217127856,1.3068526174220445,-0.693368189466319,-1.2691459850114677,-0.3212213971890918,1.3596381652239358,1.3554760868276974,1.3630984426244273,-1.0391170899990125,1.3610608075091208,1.355874935699782,-0.9892467778317461
-0.8062808347817664,1.3996851122892766,-0.558816223771189,-1.666788302870095,-0.6345690517967226,1.3994023199889727,-0.49898981609343246,-0.9634967286182479,-0.36826619261841803,1.4474769990457579,1.4451151346879914,1.4505998401285651,-0.8761025782248723,1.4490042636300369,1.4474831985316232,-0.7949450939500837
-0.5572501931939956,1.4607009786556475,-0.38164857865303786,-1.414188479765913,-0.41928575663238943,1.462161998288578,-0.3338655019713238,-0.6883089297389182,-0.377909470440613,1.5024106043507819,1.5021054281801502,1.505508891067581,-0.7171977003091946,1.5043862954785439,1.5060272658058451,-0.6313291615135517
-0.3214190098052516,1.4914720558461396,-0.2338395106443812,-1.1682494668437609,-0.24169142033412272,1.4937000011113908,-0.19845699092323796,-0.4490755539168437,-0.3639387203730903,1.5231102058461556,1.5244411713237234,1.5269343980938084,-0.5787579567875862,1.5250072827239813,1.5296253668329665,-0.4945226613897392
-0.11101357049651571,1.4960044869306361,-0.11642983726267656,-0.9344683585596063,-0.09897623606631781,1.4976462718200716,-0.09420097827200483,-0.2446076434303584,-0.33750994142074486,1.5150637952848536,1.5173449566252168,1.5202182343966877,-0.45746087034320837,1.5158042875862523,1.5231477931615391,-0.37956251532092317
0.06300975112212037,1.4820980292414034,-0.02691151354339915,-0.70732070693065,0.013247029801978654,1.4823437229107126,-0.0178696220590577,-0.07314605270920777,-0.30539210703948755,1.489498030990208,1.4920376186395878,1.495897981788112,-0.34412996382098615,1.4882487119810373,1.497515013247598,-0.28166256565513503
0.19784821918304982,1.4474515279784683,0.045543389196988325,-0.48229019021649794,0.10497179070140558,1.4463810120303429,0.042006499660495474,0.07303534972708356,-0.2736632714742139,1.446859526133903,1.4490263325611301,1.4536790469094174,-0.23365455961375586,1.443683177616821,1.4534820539741413,-0.19261561027498886
0.2987968915973102,1.384616734593039,0.10950823762656342,-0.2605554676119216,0.1837970939603803,1.3827674979722426,0.0937069793805454,0.20090582449201475,-0.24518065917568851,1.3798427220936051,1.3811610322848742,1.386124372480554,-0.1244278363038083,1.3757275674030283,1.3845955750428787,-0.10893830794596436
0.3713478470950717,1.3009587794051405,0.1614465424395629,-0.04941223820565356,0.246025504675448,1.2985951179369948,0.13360569309254716,0.3051560452331677,-0.214195266279843,1.2943387738131258,1.2947025982728722,1.299742887319053,-0.014649479328551152,1.2905938194076074,1.2977206700221418,-0.03892394810768734
0.41924412214627205,1.2170104692094759,0.19368464610202918,0.13946150145431946,0.28402137967322977,1.213796971488935,0.15496965163506904,0.37452976561489426,-0.17035455860902057,1.209932326364552,1.209731375588004,1.2147889938144187,0.09641882326034602,1.2073841488162593,1.2130166766382553,0.007778485874052719
0.4489202884510992,1.141932963968169,0.2069658966438605,0.29523892264467133,0.29928280117601497,1.1372623353656197,0.15943917853497783,0.4083394138188101,-0.10966290983810864,1.1355662356065506,1.1354886789351721,1.1401322907795632,0.20507475655453566,1.1341244033215134,1.1392859044543742,0.03447356866990078
0.46772513828385204,1.0656795391111693,0.20863966116851004,0.41436765818904653,0.3012430898994298,1.0593013097354627,0.1543703205635481,0.4169848651917797,-0.037762385312489294,1.0603018280625949,1.060868558927145,1.0641377967064387,0.30424642779949135,1.0591757928036294,1.0648498158212774,0.054214927550081685
0.47648647128425736,0.9789473820561675,0.2040280762822316,0.5019909013024124,0.2970175638874002,0.9714025148971449,0.14517828560880516,0.40843294842547995,0.0371060100878786,0.9730242342389902,0.9741660969399281,0.975303841298006,0.3879201173099995,0.9713700312900154,0.9777659251550871,0.07619171840483004
0.47028576064513977,0.8856615998740505,0.19648534690722874,0.5671285829146328,0.289771172444757,0.8783022957956099,0.13606008360543817,0.3851015317462038,0.10939767560739383,0.8762715088259775,0.877245648560616,0.8766899693151335,0.45339588473424275,0.8737325643701409,0.8801916050465193,0.10201298763082291
0.44783213090867546,0.7909328205766059,0.19017213241479025,0.6171460377487427,0.283060020285603,0.7855386374346599,0.1313431563001186,0.3526685203596622,0.17476713104645292,0.7749214624048179,0.7746619464948268,0.7741861975180521,0.5007184106167244,0.7716844102290727,0.7772371531997211,0.13026364183700884
0.41419076062715937,0.6924671192316819,0.18457409814132875,0.6550978502421235,0.27784605351241737,0.690549179684714,0.1287598238932008,0.31997827532854717,0.22955990382138014,0.6669933112675408,0.6647581325543962,0.6664389156371888,0.5321555175459594,0.6634450598270841,0.6675651175704338,0.15588831080435683
0.3735783188658192,0.5915544097816423,0.1713876639729077,0.6782048609924483,0.26811415308443404,0.5936152333814819,0.1176948996156863,0.2893974627450051,0.27402043549472416,0.5543794148756418,0.5503536657553545,0.5551680426521488,0.551626806745075,0.55077098372313,0.5538545483660409,0.16944802907693707
0.3264320667638047,0.49794813891734985,0.14608518686219601,0.6774552367381663,0.24886875156869315,0.5031824609622269,0.09283387934252099,0.2580274110060594,0.3117164505159255,0.44839262242285594,0.4438446463731616,0.4510009653572552,0.5630065208432655,0.4448259499992521,0.4481504960267834,0.16758009180409159
0.27541600370081926,0.414091098186739,0.11846241530700559,0.6424247406183757,0.22654364423725296,0.420858944331356,0.06454775127682325,0.22894557507662,0.34433310798903816,0.35393217233778596,0.35074263999231164,0.358253677128772,0.5699114100391016,0.3506430234156084,0.35575578054745294,0.16192345091697957
0.22714615248977782,0.32744921799793925,0.10154877996008678,0.5710641194817381,0.21154004562851636,0.3342655957669015,0.04638039981590679,0.20902900628313806,0.3716469043714098,0.2604293092442397,0.2602370385248646,0.26637007326267437,0.5785773237649439,0.25806788077990195,0.2658118405272818,0.16681571801876188
0.1848526727085848,0.2296125901049652,0.09289932251712023,0.47621480760717183,0.20140985599539218,0.2359429827684203,0.03634405759633321,0.19348815149519208,0.39808902456553524,0.16003014040915986,0.1635057511460537,0.16810898729189427,0.5986510166408255,0.1596234330164798,0.16935666603352395,0.17883140309397483
0.14611621562639054,0.13162176030224018,0.0779176381450904,0.38244742982320173,0.18241680707499233,0.13794635206846562,0.021023932726835445,0.1660924491020877,0.4333743480245884,0.06353324942917993,0.070160785343969,0.07485448225900378,0.6370532030385327,0.06603533039766234,0.07565745690628238,0.17950153466634994
0.11191753314219587,0.04831793104522887,0.050734082949511004,0.3165867656333357,0.14913019502099456,0.05553247153903402,-0.004350717774232463,0.12108749520494197,0.48257268546505844,-0.01456915293863895,-0.006187561026639146,0.0008587486471776989,0.6904654435855225,-0.008908654840962392,-0.0020073046224329105,0.1593245127373593
0.09131281746599641,-0.02223994406984151,0.02073192288622491,0.29878216030997545,0.11215750527872229,-0.01357195825072092,-0.030910519812142698,0.07439554256504666,0.5394365220337252,-0.07709235402902759,-0.06865120992231914,-0.057865315647522855,0.7463482001317896,-0.06910460393368052,-0.06670608245178866,0.12871609477757098
0.09140929085797156,-0.09073203672338183,-0.001971302455751742,0.33618397162509395,0.08393010867457189,-0.08077864637000712,-0.05015381959032692,0.04655296364722983,0.5932588285009673,-0.13654019259288153,-0.12943503440499438,-0.11509135295424544,0.7920842963590057,-0.12792704608063912,-0.12999383918671883,0.10350939118352233
0.10757321638545311,-0.1575464256311967,-0.01625482429095303,0.41955068954239716,0.06676332051253966,-0.14710324368929403,-0.06171814676345052,0.04380834464352151,0.6389761114078102,-0.19544813001189473,-0.19036007241726788,-0.17378006816621272,0.8220427985611114,-0.18803886968254252,-0.19252486449279582,0.0902835899403664
0.12911525874429905,-0.21673839082546584,-0.02357196545123059,0.5262963232628315,0.05824584036024173,-0.2068318031045214,-0.06668841741298484,0.061660231366567855,0.6773268641043094,-0.24966682308600555,-0.24643390154490138,-0.22923221361186233,0.8373199121225482,-0.2445608167861156,-0.24813316749225944,0.08868312025941734
0.15020189854763516,-0.27130065154435495,-0.02373745542735983,0.6310413156410455,0.057608075775688564,-0.26284483539922776,-0.0648896785291998,0.09506580384677511,0.7096019463787858,-0.3037753626140739,-0.30156356538465756,-0.2850851544213181,0.8427178652930917,-0.3008500485702655,-0.30031922106651693,0.09621088535025832
0.1694162436896412,-0.32784966168777524,-0.021613997710858174,0.7161897864595279,0.06057443185766284,-0.3215213696410441,-0.06183283992292875,0.1348726093081633,0.7375866013987515,-0.3654969638675319,-0.36318700092697515,-0.34827332715718506,0.8447599383415235,-0.3635221386555624,-0.35738346386453196,0.10437060616492089
0.1834793839523354,-0.3810454771377508,-0.027175172620919362,0.77415871869773,0.05745434219057713,-0.37723512362320083,-0.06728295430952586,0.16404942305737605,0.7654756058923204,-0.4285681142483243,-0.4252178938070774,-0.41209741648356346,0.8484482880719233,-0.42585539460244,-0.41508428521871255,0.10036186885302595
0.1895099286111473,-0.42064540593238225,-0.04203956442956502,0.8031554651622098,0.044881460974979914,-0.41928138334109016,-0.0814340764482167,0.17138409434167517,0.7954070849305951,-0.478968043481265,-0.47418881617097103,-0.4625435645128329,0.8525419790494759,-0.4742534130968704,-0.4618039529792589,0.08148102686589741
0.19104574879538114,-0.45183661844913986,-0.054289379636157105,0.8047698994562535,0.03287988773135621,-0.452156186497388,-0.09137508999623471,0.1650485808621804,0.8219680545124766,-0.5173707823065752,-0.5114499280576182,-0.5007467873067432,0.8492314135262523,-0.5104979898364829,-0.4997625123191841,0.061065876274955036
0.19383288621479478,-0.49113692760941485,-0.05406958586925015,0.7852456649694761,0.03185955739176467,-0.4917190838337676,-0.08759850295633277,0.161688049242439,0.8364940844018753,-0.5586338833438518,-0.5523135379622531,-0.5421744157746166,0.8309114507204814,-0.5506426839914833,-0.543783458590599,0.05198876661814241
0.19643917957353513,-0.5416345282845998,-0.04783678859338393,0.7550094119891555,0.0375118157637378,-0.5408480049464532,-0.0771533790196949,0.16561238950310675,0.8367654861777262,-0.6084145481935906,-0.6024327941732668,-0.5927563450544655,0.7975582209737636,-0.6009512691822781,-0.598018687341529,0.04981238222926446
0.19228816681089786,-0.5889139389287615,-0.04982130918447607,0.724370663410763,0.0367403785356218,-0.5855350724180834,-0.0743816764550559,0.16916669930218503,0.8284282513476539,-0.6570547423848013,-0.6517376492337642,-0.6426152000129847,0.7576316614070648,-0.6514896643751773,-0.6507113569193396,0.04028519019676245
0.1809712590868763,-0.623750851161512,-0.06433595153046183,0.6997526086621805,0.024960386283264697,-0.6173639200826124,-0.08417851236233542,0.1699622396262818,0.8179148604885581,-0.698898883931441,-0.694062991900986,-0.6856922121549623,0.723602574766944,-0.6957456495930397,-0.6947170255328993,0.018895147291621492
0.17073629821037076,-0.6527679070343639,-0.08278387514943984,0.6833613650008663,0.010234275627653352,-0.6438109616016432,-0.09933910539252438,0.17556340886361194,0.8088564386840368,-0.740500402894745,-0.7356919768129633,-0.7283003747596384,0.7068274788385766,-0.7394354037473938,-0.73648733816639,-0.0047519433674651605
0.16894044838456865,-0.6830293333164219,-0.09319997944072886,0.6743204990141931,0.0036125416526423815,-0.6726258441298233,-0.1084750930127243,0.19175167330046003,0.8045874359312168,-0.7846989401468147,-0.779565929066857,-0.7732857546057889,0.7130109649726212,-0.7849561712092431,-0.7799471516623488,-0.017915150173185877
0.17560769850061284,-0.7124925524652418,-0.08725305959993856,0.6699083824708217,0.011898886805402787,-0.7021997884526378,-0.10197998702806016,0.21635477332503042,0.80788046492402,-0.8230794714745326,-0.8176166837011278,-0.8124447473506536,0.7388578249483512,-0.8237824368210342,-0.8180136546611476,-0.012904467715876992
0.18633015566376682,-0.7420503667822935,-0.06453937510282917,0.6680096958617365,0.03528167589805674,-0.7334891243864122,-0.07785039802663692,0.24387679384283237,0.816692765914157,-0.8520422455695766,-0.8465726283739992,-0.8425356988843057,0.7736339456435363,-0.8523004108445875,-0.8478293850294552,0.010612296163268257
0.1954412110288359,-0.7817135920524674,-0.037342038486786175,0.6695498227892813,0.06401421504769268,-0.7760279865373787,-0.04819882510592734,0.2667321658019365,0.8249224239734992,-0.8821271286434611,-0.8770781510006836,-0.8744038238798665,0.806564678426089,-0.8811138482165319,-0.8799194701422987,0.04277754305000571
0.19743611400221014,-0.8361443381725664,-0.02363873920019488,0.6778169349758025,0.0826219273283464,-0.8334377080522767,-0.0316894075335589,0.27513887858193875,0.8288783415382945,-0.9228731396407608,-0.9185444488465355,-0.9175597204816547,0.8334988484562587,-0.920156722153815,-0.9233577436828034,0.06812244230076135
0.19511913369367845,-0.8970961841792634,-0.023713135604145445,0.6965400534345824,0.08937984632261478,-0.8961890807326821,-0.028987793190558393,0.2706612974067653,0.8289942700756404,-0.9717388818412244,-0.9682229569006967,-0.9690618190870605,0.8570244090341875,-0.9677800745117948,-0.9749639740985452,0.08486063104649182
0.2097842614361784,-0.9594286784599834,-0.007374716921840924,0.7320966803516977,0.11050229713990163,-0.9582462813919042,-0.010810941414424225,0.2819514734762329,0.8247532523925302,-1.0274925490885072,-1.0247194141036258,-1.0271574788364723,0.8835091141103594,-1.0238318963526407,-1.0327826530384245,0.11811694420313995
0.2741063867935435,-1.0326440622078528,0.062453893961837675,0.7977571475413221,0.1822911386632874,-1.0291911141812504,0.05729427699947552,0.35163904147717584,0.8139368350617396,-1.1014011846892913,-1.0991354739432437,-1.1026592943239262,0.9226386931957811,-1.1001218404714428,-1.1073800867187569,0.20134144819546576
0.4055315070147922,-1.1266402225258538,0.19019279064475675,0.9093707870567903,0.3136143827079168,-1.1200566089524537,0.1769430315375633,0.49697789405794035,0.799695165664235,-1.2029445608731606,-1.2006675888730487,-1.204658854109648,0.9860719800923006,-1.2055803883521143,-1.2078384972766436,0.33998986306032375
0.5854182501230668,-1.237133835461018,0.33610151698181023,1.0687813848540386,0.46951861553561536,-1.2281435816582829,0.30851999812507475,0.6863043509450957,0.7933282227593583,-1.3246193436725897,-1.321481820494609,-1.3254635139923514,1.078739514115227,-1.3312622609705325,-1.3268964182990681,0.4980798794891411
0.7637557412368006,-1.3550939169056622,0.44098969657406994,1.247916273623356,0.5900929677019463,-1.3455286644148978,0.39675262929641963,0.8542265308491402,0.8060329448380367,-1.4521769302657859,-1.4472652989425991,-1.4511708320430696,1.1875547269461817,-1.4614821351801595,-1.4513063145087197,0.618941030375719
0.8809419164387825,-1.4778154774265102,0.45699438452893676,1.3907751745149437,0.6204345528096856,-1.4695720470776943,0.3994798335509918,0.9331136031313242,0.8405934077618284,-1.5788355209703517,-1.5717043544339053,-1.5759051730384477,1.2810983472722695,-1.5888985689713149,-1.5757259851590553,0.6537713801263036
0.8904654490611722,-1.5966574806768152,0.36557363396294595,1.4362886021187333,0.5322638716457185,-1.5908369403708886,0.3032914718589442,0.8772761517152144,0.8928501206750874,-1.6957823800194598,-1.6868624980651676,-1.6917195113165777,1.324872529934146,-1.7051574438895458,-1.6924987081760932,0.5795930569807304
0.7795517436485366,-1.6849872650998812,0.1884109542301808,1.3490023196782936,0.3399553677283572,-1.6817171409458789,0.13267941748006562,0.6839117789951361,0.9559974108127626,-1.779750803363474,-1.770261383449093,-1.775497859362542,1.301236840931071,-1.7878700445819729,-1.7785330041747658,0.41211615023676507
0.5833513287510839,-1.7171008415544717,-0.012636510944557406,1.1403655350773234,0.10581595308991547,-1.7159406501458787,-0.051887731116792665,0.4088381564991892,1.0193798430084695,-1.8092838804520572,-1.8006747012609126,-1.8052153247754712,1.220252975932614,-1.816156862530076,-1.8114498016546314,0.20983524830453956
0.374767572634679,-1.695855316026809,-0.16364657639950297,0.8680422784404365,-0.08535930849141268,-1.696286493734087,-0.18262927923808037,0.14970457263148973,1.0684172281725461,-1.7899177665936608,-1.7832465505806914,-1.7857166759296021,1.1160968697330034,-1.795576271071951,-1.7953566948797963,0.049570446630969295
0.2242034511939314,-1.647822590173819,-0.2251751825914209,0.6094449603148842,-0.1775432684918117,-1.649401627690827,-0.2277972501295749,-0.010505035932113379,1.093252126475344,-1.747909863956299,-1.7435713671962048,-1.7429450579582326,1.030470542224932,-1.7521314747543848,-1.7553931398248337,-0.021475372302049284
0.15712895760372525,-1.5955187023630995,-0.21644598407037716,0.41999841276788574,-0.1788096774414881,-1.5976774656500181,-0.210650761249537,-0.05608945363114882,1.096978045926483,-1.7019958261041017,-1.6998936971507363,-1.6957472229602752,0.9885470848145148,-1.7044888405322722,-1.7099609814615455,-0.016128810854634697
0.1430363637528954,-1.5470648140571515,-0.1971817935399894,0.3004910779062337,-0.1516546456384761,-1.54893096259521,-0.18913998459668507,-0.04266227412850093,1.091068631233019,-1.6545027022409586,-1.6543840933209963,-1.6467802581844557,0.9798281600948536,-1.6553447588123873,-1.6618492344137392,0.006041033405501871
0.1164899393552413,-1.5037335860631702,-0.23252869954412528,0.19591127360234234,-0.17631452397548486,-1.5043905680360976,-0.22330397160278748,-0.06151427649727729,1.084049655690743,-1.6025960373337187,-1.604146152740585,-1.5935113795129316,0.9588889880373925,-1.6025257200728313,-1.609226342216825,-0.025510985324629774
0.0077785679832719085,-1.4544876854023048,-0.36941508340688484,0.027374911890620166,-0.317904914552691,-1.4536728144534825,-0.35505434310844425,-0.20018717985459114,1.0780879543790967,-1.5361950150215449,-1.5387455952051752,-1.5259071955240224,0.8689887234531802,-1.5364243566698794,-1.5431204125652473,-0.1649545965835889
-0.22808858907153168,-1.3629057752220084,-0.6209171072599139,-0.26270124723808025,-0.6012860813309268,-1.3615598310692594,-0.594115088644983,-0.5085513405609967,1.0726495749983282,-1.4247343341166403,-1.4269095247915462,-1.4131698250834013,0.6735111330013356,-1.426281258672407,-1.4335921905295135,-0.431707614325286
-0.5848470857817041,-1.183537612549271,-0.9508703395999385,-0.6771118966549461,-0.9897070463717883,-1.183502126287383,-0.9035878819795253,-0.9653197968823112,1.0633738656587446,-1.2298848596992573,-1.229734559549319,-1.2167698411396861,0.37554665103016227,-1.2328511579857073,-1.2420015215228992,-0.7931664475294206
-0.9952500492321056,-0.9037494863270161,-1.2760090513428217,-1.157979979132907,-1.3857775712354763,-0.9065663094538835,-1.2032842940526558,-1.4671929477154368,1.0370075244594485,-0.9432708219990292,-0.9390899592494655,-0.9285007398605608,0.01711393771165573,-0.946637007601793,-0.9588116023717432,-1.1647278376623897
-1.3568209170044734,-0.5604223785243585,-1.500823045506885,-1.6109996250803245,-1.6721602372295652,-0.5660909216706478,-1.4038277294355532,-1.8697769091834584,0.9749583066619627,-0.6009723314828987,-0.5923360286357164,-0.5848820401775863,-0.3383218746107356,-0.6031173986888021,-0.61873268077545,-1.4443422457921213
-1.5823538358774865,-0.21198833426412833,-1.564453085089003,-1.9475278733867192,-1.7701120149448555,-0.21874676077157926,-1.4500218077748943,-2.061781995553387,0.8661930251403667,-0.2560585252193874,-0.24429725955932705,-0.23927824629289643,-0.6311018409614084,-0.2556273639963874,-0.27399482098333694,-1.5626441127828496
-1.6378639561677777,0.09530398731574465,-1.465109051197395,-2.120604790422482,-1.6729838479056323,0.0898918917724809,-1.342390255702703,-2.0159803897227975,0.7151891078828805,0.051910451563887454,0.0641887710011188,0.06874808289938977,-0.8268151506861228,0.055412301094130735,0.03576500935838631,-1.5112591962847908
-1.545518283806048,0.3353620469135779,-1.2533324093841096,-2.1345745031361294,-1.4385352922086228,0.33281256180020463,-1.1310314087950182,-1.786898423112179,0.5378377711981921,0.30028009311672793,0.3103419037240848,0.3165881061369581,-0.9229657557700043,0.30648184534511874,0.28700999640063385,-1.3369801060834308
-1.3616901079070818,0.49963460630596784,-1.0061562837250166,-2.028529279985551,-1.1553725386356,0.49962897558525693,-0.8917402735440499,-1.472533841233318,0.35339785239680827,0.4783619018975889,0.4845338847601813,0.49351515060210416,-0.9396296124737622,0.4864402887592073,0.46790069495462666,-1.1150292636017567
-1.1487267059650632,0.5998601698449619,-0.7907935434265838,-1.8516364542519965,-0.9011832644806788,0.6005908025163099,-0.6899190227266052,-1.166789963819185,0.17915813989766358,0.5926080712318815,0.5949534859059749,0.6061037346435768,-0.9050914398054324,0.6017205751280729,0.5841945393975898,-0.9131095575917824
-0.949900194224524,0.6609223817325872,-0.6309256577613359,-1.6460189225782467,-0.7081313226808903,0.6602870030659758,-0.5463115829209371,-0.9192350894605625,0.025504124996308948,0.6641460738619189,0.664375266053982,0.6759504716083683,-0.8469809279758436,0.6736177551197207,0.6572014839215116,-0.7583649997460588
-0.7774198427077363,0.6986409708117375,-0.5035478497537321,-1.439223912361191,-0.5586333021035882,0.6953526830557158,-0.43492053000075587,-0.7234472232811295,-0.10734693035053558,0.7084407118125372,0.7090826319884077,0.7190523925511332,-0.7878511599398224,0.7177048018517586,0.7031342501170291,-0.6323768702980702
-0.6234267127205266,0.7116765245120309,-0.37627168531822497,-1.2430241378071685,-0.4202257582852584,0.7056523281684616,-0.32191121291738317,-0.5479372294791585,-0.22389764349606808,0.7251329047998001,0.728284482798748,0.7351626981990849,-0.7399910560813356,0.7336086624237996,0.7221265240711935,-0.5055182854337679
-0.4837183959150502,0.7008915548621668,-0.24730272071773188,-1.058553745043393,-0.2861858355030017,0.6929703211394528,-0.20516012079556128,-0.38184044284662666,-0.322608879492397,0.7152018489953473,0.7214265354923347,0.724801324538849,-0.7025317553337045,0.7222968213538269,0.7148693260616011,-0.37681731885091957
-0.36714260977677676,0.682835870931722,-0.14285433105154965,-0.8860457508439945,-0.17766980380625297,0.6742805413916884,-0.11013377434152959,-0.24507763895256,-0.3947961551225908,0.6949695799132241,0.7029328740586791,0.7035379641824899,-0.6674310205771032,0.7002406690380387,0.6968678528635821,-0.2735906420285755
-0.28250669794904226,0.6726534924923594,-0.08115394588855175,-0.7311180177159781,-0.11120427025756377,0.6647611226081357,-0.054083238054811904,-0.1567818099718521,-0.4364716360032392,0.6806174899797849,0.6876962397964849,0.6869409469313845,-0.6307237918786002,0.6839485583216727,0.6835998952820871,-0.21566433934262202
-0.22565028348164076,0.6654358913037178,-0.05205429247494295,-0.6018828620416329,-0.07738249664120755,0.6592547041976098,-0.02714313701141119,-0.10928287928567185,-0.4565877637632588,0.6696495335013867,0.6731907523245649,0.6723729580981022,-0.5973033434527338,0.6712581607166268,0.6723246325696329,-0.19248949646889102
-0.18465387839156167,0.6482300873781117,-0.03088337474022862,-0.5019239070908201,-0.052706795454950876,0.644300847136945,-0.006203387530508564,-0.07848686672158846,-0.4701275796544102,0.6517590194494014,0.650265812362251,0.6499139920069514,-0.5751778749613564,0.6519718298217428,0.6528615109950503,-0.17592860269988742
