Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9729033505719213,0.7474386131146694,0.7314931117117751,1.229952039355814,0.6680726700339698,1.2328232805088626,0.6243797135140856,0.8003022242449587,-0.04915779228575948,-0.050924496505637386,-0.051850732945932294,-0.04891894644078016,-0.050733346373906585,-0.04823158370908925,-0.04684715941061682,0.7080702022462999
0.9514097780564339,0.7354849650553649,0.7210090931078411,1.1982116026380745,0.6510379915000805,1.2008468917691786,0.6093080622942632,0.7792837279464109,-0.08266651661785991,-0.08359696242610191,-0.0839891714871352,-0.08134032127755907,-0.08352529632150466,-0.08155972096391931,-0.0802058398755016,0.7199910413714515
0.9191439384896701,0.7204012486551536,0.701813939206239,1.1572362412285282,0.6263274514635165,1.1619922112384364,0.5862473191447028,0.7535680981009201,-0.11339068748810552,-0.11343669605513523,-0.11368921857676645,-0.11134508481813257,-0.11396377122479567,-0.11210480017697269,-0.11143014931181595,0.7191077131924056
0.8812221722174766,0.7010702301074543,0.6783412735207115,1.1093479353699391,0.5984450096726315,1.1155122316849198,0.5604161803845112,0.7284717943765936,-0.14057900292179998,-0.14004831753045122,-0.14045882584480482,-0.13827700096281567,-0.14132811036528725,-0.13916043975087794,-0.13950090672935228,0.7086924523235897
0.8493023153764143,0.6747225444888657,0.6594575191159613,1.060466803041854,0.575701628164395,1.0608763029154822,0.5384493706689772,0.7140025805274104,-0.1689693549079778,-0.16839980434340354,-0.169025992228234,-0.1669118571757704,-0.1702792073676748,-0.16760160800432225,-0.16875451778209108,0.6990712230581665
0.8285891779512696,0.6430507923438582,0.6478728207218369,1.016939458032642,0.5605063657202964,1.0021901655441985,0.521446937122595,0.7115755101037542,-0.200722203880184,-0.20062821526388896,-0.20129067671174794,-0.19938713453791956,-0.2028024378237508,-0.19968676830768353,-0.20112295735928326,0.6947333763813291
0.815871678127148,0.6111837301315615,0.6420042012059032,0.9822672086153991,0.5511481205514304,0.9462814647209951,0.5098945412800772,0.7139816512375776,-0.23326704564192333,-0.23393129792261128,-0.23427718981350087,-0.23299152807240786,-0.23606395017596282,-0.23279615887397104,-0.23405167788472428,0.695487927377079
0.8072617944788424,0.5833083900519676,0.6408495524520659,0.9580095934402088,0.5466201902037735,0.8991653705782732,0.5054752798597701,0.7152785729735099,-0.2651890907512544,-0.2666249081323523,-0.26618062420533223,-0.266012135157762,-0.26836940275266785,-0.26532666193853255,-0.26623211700352656,0.701436753981438
0.7997779654465903,0.5622033933812477,0.6401805454728401,0.944564908235066,0.5432189336667996,0.8650145063411427,0.5033943993235516,0.7123174935569114,-0.2984595117680701,-0.3005250412461533,-0.29877261676873296,-0.3000380923178512,-0.3015300829692216,-0.2990446738097459,-0.29966719425098176,0.7088069381994959
0.7873659197040836,0.5502237576278056,0.6306180962305808,0.9385768854788925,0.532310624220092,0.844455664764529,0.49238998738951417,0.6995395200333464,-0.33375003897363875,-0.3362739749051027,-0.33283317735192036,-0.33546356198041855,-0.3362780866687869,-0.3345348306888467,-0.33495508752942654,0.7084053337725481
0.7649004594107237,0.5468696437150503,0.6081199876390044,0.932571153755048,0.5095751243411367,0.8316456469121818,0.4688341377605517,0.6727652135386922,-0.36900020194437155,-0.3717901034922167,-0.36669045483967677,-0.3702345642285271,-0.3707914269260756,-0.36980449302864304,-0.3699395874417105,0.6974490171289863
0.7371302297192481,0.5471943648552531,0.582178315985554,0.9207781096889289,0.48275793729667893,0.8166698256671115,0.44318210710623906,0.6383742839645978,-0.4044508924440145,-0.4071974992314894,-0.4010734313012799,-0.4049054841136539,-0.40555973588703026,-0.4052506468309359,-0.404851913656184,0.6873679814357829
0.7156330614734325,0.5466200547732712,0.56533052174284,0.9038951352287474,0.4624285297040374,0.7944452232231554,0.42568564774346507,0.6093802288485342,-0.4438656355025669,-0.44609480559355064,-0.4401058402580951,-0.4436877823272198,-0.4444587495610574,-0.444792659570343,-0.44358265898048627,0.6904319806345354
0.7048899660526651,0.5466323330133149,0.5573155343679154,0.8854275747187086,0.4475514031758316,0.7698918876640962,0.41237467902175856,0.5906113183678756,-0.48798603710921457,-0.4891934713690935,-0.48462511666795455,-0.48764561743494633,-0.48820870582416287,-0.48927645896240024,-0.48708160630630787,0.7025361846309274
0.6979674262274884,0.5525516414747682,0.5470269401283548,0.8654383742596253,0.42760158555277056,0.7522909983895304,0.39214843664336035,0.5754863429017961,-0.5313235181960378,-0.5312541733479498,-0.528981010526526,-0.5313160024343229,-0.531291860136097,-0.5332337229094483,-0.5300257964287569,0.7081547883410957
0.6875347791320653,0.5664469833415146,0.5273914721679994,0.8417131830290373,0.39703039533381146,0.7462048027387692,0.36162930698513435,0.5588952545773458,-0.5689234583764116,-0.5677911314683018,-0.5678960232625686,-0.5695002116212974,-0.5688118509740313,-0.5716031753619133,-0.5675070498443773,0.6991458042861818
0.6740539678140219,0.5851977895829366,0.5006207597769903,0.8159524221140685,0.36037024313112526,0.749095095346099,0.325656527380232,0.545005790566325,-0.6028970273789696,-0.601344529712894,-0.603095492732904,-0.6039776830165599,-0.6029728543356581,-0.606242379967401,-0.6015862759590778,0.680065168245968
0.6604101668674801,0.604551211733825,0.4711699815432264,0.7946476878110487,0.3245515740385011,0.7543373688326446,0.2889076362623686,0.5392762601753812,-0.6390250455946804,-0.6378064081249063,-0.6399749654147002,-0.6402870581701416,-0.639527222602344,-0.6425984303624648,-0.6379349038242786,0.658245412775046
0.6451073319332612,0.6219079328301637,0.4418391807500188,0.783360943342956,0.29345086317028285,0.7534582026706091,0.2551422231632439,0.5397373324120673,-0.679963383696614,-0.6795406039632147,-0.6808757853750436,-0.6809880038644399,-0.6808930165676581,-0.6830763835336316,-0.6790245312415512,0.6383005733320218
0.6244198806459557,0.6362565563148643,0.41526807359683704,0.782434052184879,0.26855621260927015,0.7385663142395434,0.22915937155243654,0.5393371514146241,-0.7249059995884883,-0.72523029098041,-0.724884754249922,-0.725303355954116,-0.7259324277273571,-0.7268839832320134,-0.723811804100759,0.62403293434592
0.5959348521026254,0.649265478178166,0.390606711743076,0.7871289639437212,0.24683774509220524,0.707579858624476,0.20980895904058955,0.5307120782835391,-0.7728006741874207,-0.7734289606708454,-0.7712165718181976,-0.7723501799476518,-0.7734345478375115,-0.7733251616569835,-0.7711198186548376,0.6152663328739969
0.5571680245641888,0.6656584394774409,0.3595777578454193,0.7880813298846109,0.2185545727355637,0.6665031946017773,0.18522029764657044,0.5065994447112175,-0.8223683152919073,-0.8228288866775688,-0.8192584437041309,-0.821199894651634,-0.8223275908581812,-0.8217006713710057,-0.819853931082592,0.6037786400604607
0.5068968412756991,0.6876822438411309,0.31521697209652394,0.7720588030716519,0.1762125027457184,0.6228791638689365,0.14566984780953532,0.46387621558741127,-0.87188024115189,-0.8720234761780382,-0.8680745959837541,-0.8705716107006625,-0.8713685252389738,-0.8707875600595314,-0.8687558657967224,0.5831269842031888
0.4514305827299849,0.7085396519502879,0.26487680629212956,0.7276023568685719,0.12683487876396693,0.5773690460973874,0.09892912594878306,0.41167359967358613,-0.9227988920522795,-0.9228913491387563,-0.919564026603388,-0.9221991990617889,-0.9224399077200315,-0.9221655462316671,-0.9197443402482336,0.5625138753981355
0.40258510088005334,0.715891396329099,0.22455555169108046,0.6530210113997441,0.08641835584842786,0.5247896121824123,0.06194932796738149,0.3674567405611681,-0.9808479389698287,-0.9813668477729102,-0.9791899606800738,-0.9816227380891615,-0.9812847586163634,-0.9811797158722478,-0.9786507948700984,0.5591034907688108
0.36358663059331775,0.7037970778320879,0.19785795057165506,0.5573124041878326,0.059508917298974964,0.46223352828168934,0.03788244118662685,0.3381946391082624,-1.0489272201983186,-1.0502194959995979,-1.0490152864349709,-1.0511023485476787,-1.0503720302963864,-1.0500594027533978,-1.0480434877703302,0.5739087709189765
0.3224295413233607,0.6779915173790476,0.16986889025851526,0.45226420836162157,0.032458358497580046,0.3917936835159645,0.012007782103437992,0.3109485778198173,-1.1211446145134218,-1.123185119320235,-1.122269783355408,-1.1240002423617392,-1.1232075806042203,-1.1223452268016552,-1.1214603971578758,0.5862439286717253
0.26563256073173835,0.6480376580447277,0.12567850216950788,0.34495378235298785,-0.009505210412888251,0.3151366055459379,-0.028794995414671974,0.26832432920489235,-1.1887925322306485,-1.1911986455786934,-1.1898755747929848,-1.1912217490292833,-1.1907037096701742,-1.189197508526356,-1.1897204722586407,0.5766072611780606
0.19417069248727406,0.6178000612615356,0.06660068549356143,0.23661209192028065,-0.06620397238359049,0.22963838379642262,-0.08283917642360818,0.2077836843345002,-1.2507327273318813,-1.253033264783608,-1.2509926432687053,-1.2518339251579689,-1.2517948239789694,-1.2498525451242497,-1.2515753743243847,0.5459398987601054
0.11930018069384465,0.5852564572514385,0.003760465097842735,0.1240419596591981,-0.12750379364327974,0.13128999635412222,-0.1413308795734272,0.139198505009054,-1.3128592817978055,-1.314843444578589,-1.3121830439131252,-1.3123629274388011,-1.3128350105955164,-1.310868258293792,-1.313217456456536,0.508196401120266
0.047065245599021185,0.5476548845423288,-0.05583078865793416,0.00090102231655711,-0.18630088443394516,0.018783961481805587,-0.19850088088919443,0.06974176751260204,-1.3785547367125615,-1.3804323641746705,-1.3773806865379912,-1.3768182337053845,-1.377757476726679,-1.376201058023913,-1.3785119079298824,0.4740446102416394
-0.025118293292270027,0.5039194610480757,-0.11093933014015184,-0.13741491197537617,-0.24066901195347856,-0.1053318290783946,-0.25081495429956024,0.0008123602046169274,-1.4453946560231412,-1.44759764276705,-1.4442847497957871,-1.4430302731004712,-1.4444462825928748,-1.4435828004749276,-1.445347318868175,0.4479572037030155
-0.09981652565942654,0.45524322795912064,-0.1619843029702606,-0.2861683355251109,-0.290390224301197,-0.23365170344615543,-0.29671138764079047,-0.06409471131752299,-1.5109136439593875,-1.513655831801514,-1.5101741270698308,-1.508385892899913,-1.510340309705609,-1.5102117014835472,-1.511191384483011,0.43106036424843486
-0.17671332439221474,0.40682659424353557,-0.2132582154424751,-0.4307907025531546,-0.3392707091316168,-0.3533343359818817,-0.34278640481417827,-0.11950938501959738,-1.5753604210606762,-1.5783208239451982,-1.5749705425989349,-1.5728679582344312,-1.5752902750519,-1.5757377523584317,-1.5759460953847284,0.41704160586312317
-0.2572452479075325,0.3664926379557913,-0.27338767232843747,-0.5574143020871988,-0.395966484180016,-0.45167126152634524,-0.4014029434876176,-0.1657344126911026,-1.6375597533463568,-1.6399911892048833,-1.6373844428901536,-1.6352132131214177,-1.637698177585663,-1.6384956532117796,-1.6381076048083263,0.39190342647329535
-0.3430751093228211,0.3375208915719954,-0.3450065138062226,-0.6632668764241331,-0.4643078551443088,-0.5263046346777572,-0.4753693652421499,-0.20776929249856696,-1.6937991221953843,-1.6950046480329028,-1.693830701415877,-1.6918145867365422,-1.6936570392024064,-1.6946401534077122,-1.6938873431051646,0.3478299184948916
-0.4293824885978508,0.3140162967921096,-0.4177451152824828,-0.755718369903171,-0.5357434177835968,-0.5883886834566308,-0.5517261950100509,-0.24681794847772998,-1.7429303356665016,-1.742727519538686,-1.7433212014890564,-1.7415800337405762,-1.7421353978843563,-1.743237981865334,-1.7423383150180782,0.29361066401338515
-0.508204064320608,0.2866923696486936,-0.47949328503867766,-0.8443049157564491,-0.5987312371178667,-0.6533801187232063,-0.6169447106450057,-0.28180219096544823,-1.7874200673850165,-1.7862340468379907,-1.788303995119131,-1.7867861909420546,-1.7859411505142742,-1.7871285964994281,-1.786265527554083,0.24330059542457555
-0.5805379332715369,0.2522910010268421,-0.5319161164182408,-0.9364457307249675,-0.6533172137114899,-0.7298069081487494,-0.6720341563045465,-0.31986112503292136,-1.8266773731278338,-1.8252258896749534,-1.8279911963599222,-1.8264972614345063,-1.824877702504331,-1.8260461444275746,-1.8253653103358123,0.19851834482649316
-0.6575902712624215,0.21437403657305373,-0.5874294532079921,-1.0373654863577164,-0.7094536250903919,-0.8173299487893566,-0.7266587479830675,-0.3754688668448365,-1.854283655703173,-1.8531275041348028,-1.8557815589257847,-1.8540875269189674,-1.852789938789193,-1.8537223092125674,-1.853315153969438,0.1500160243314848
-0.746857787166179,0.17607778207500552,-0.6533335991946702,-1.1484870431752672,-0.7730322481112614,-0.9118118908802801,-0.7852750883024741,-0.45517899921454913,-1.865690688134011,-1.864970750611865,-1.8671277188139452,-1.8651222420247322,-1.865119139428341,-1.8655451735056796,-1.8654470674287773,0.09257408006567928
-0.8430968623112008,0.13557127956672116,-0.726409203291635,-1.266024956512912,-0.840884819053407,-1.0093028941445907,-0.8466113585256702,-0.5499883838851525,-1.8649144824907085,-1.8643978125511678,-1.8662033376241878,-1.8639326182084734,-1.865564948454954,-1.8652965101894494,-1.865540159665959,0.02892651110448931
-0.9361260279830658,0.08811726192166995,-0.8006772050321692,-1.3852610394054075,-0.9079245621745676,-1.1079011068254752,-0.9102638845599452,-0.6460898998325111,-1.859266437446961,-1.8585836423404611,-1.8604596399436821,-1.8580521442675344,-1.8609464245273206,-1.8600046353543371,-1.8606887811469128,-0.03808707399989289
-1.0216394132688178,0.029611491506077618,-0.8715133083708968,-1.506072232170579,-0.9709649628757785,-1.2092926721799968,-0.9737703372126836,-0.7370161493275514,-1.8497612164603117,-1.8486229632131288,-1.8509092430624852,-1.8484553354572197,-1.8518524204883662,-1.850505691763524,-1.8517797942100056,-0.10663499824963964
-1.1000616325797203,-0.040861295870850904,-0.9320188128580095,-1.6294190767955006,-1.024826290095621,-1.3163917974309762,-1.0262376496297618,-0.8215803229975329,-1.8307930679056263,-1.8290581303150433,-1.831849912664126,-1.8293495875357113,-1.8325279070767408,-1.8312113777986445,-1.8331555228072034,-0.16897253996882255
-1.1684954263866676,-0.11798522668133962,-0.9729425744430975,-1.7462425256925505,-1.0613230065725063,-1.4253738607458644,-1.0538094387970272,-0.8949452229253385,-1.7986141256593584,-1.7962336397714587,-1.7994787944585646,-1.796909804174697,-1.7994000633897025,-1.7985456548922318,-1.8010576154996774,-0.21175821388573846
-1.217288238157986,-0.18979450116428465,-0.987959580638827,-1.8334213100628152,-1.0738290817581329,-1.5210897674251638,-1.0510883479208293,-0.9457089932144758,-1.7582153261097517,-1.7551600203398392,-1.758823872255127,-1.7562720504152156,-1.7578304183071025,-1.7576767221352905,-1.7604893906322643,-0.22472952261669685
-1.2339878327615796,-0.24438112952674707,-0.9769076272044774,-1.8665074403030877,-1.0609698672537653,-1.5850676292864507,-1.024460700598878,-0.9611274334180888,-1.7228115272856126,-1.7190587435881253,-1.7231446083587059,-1.720872613236569,-1.7213902479659333,-1.7218660458804234,-1.7246967909695963,-0.20675680684032274
-1.2155959058602837,-0.27851410989275954,-0.950901075307484,-1.8428165612361722,-1.0322913187173373,-1.6105651555872773,-0.9930984292000886,-0.9408705894341494,-1.7048334139825996,-1.7004170168351682,-1.7048390175359103,-1.70320905475427,-1.7026887912528887,-1.7034621092089097,-1.7061895843777364,-0.1724044895999486
-1.1882848282344685,-0.2983294114256726,-0.9444995243807283,-1.7989480491842829,-1.0199320640143583,-1.6109978404809562,-0.995820061299862,-0.9177943068699757,-1.698894503132563,-1.693979774523729,-1.698469621275146,-1.6977516057775328,-1.6963057377415167,-1.6970182884751914,-1.699776372857418,-0.16525607434497858
-1.2152723112709174,-0.31397503216397904,-1.0148418471991771,-1.807110862503548,-1.0776363518370342,-1.6173200757626804,-1.0842060422271518,-0.9636903344316409,-1.6677122920822247,-1.6626511221266043,-1.6668380080079197,-1.6670346924458777,-1.6648074116732812,-1.665369353568649,-1.6684980022390108,-0.25598908525693187
-1.365110893003817,-0.33913557617612433,-1.2031437719897031,-1.9421270933152444,-1.2443856832909954,-1.6687731760605948,-1.2820499871416078,-1.150599979257229,-1.5519868614608316,-1.547305188252966,-1.550903522383266,-1.5517266378697925,-1.5487734150367374,-1.5494882738954112,-1.5533486496218671,-0.49781690057889094
-1.64974570094692,-0.39498096500986274,-1.4810004063883782,-2.2301261265857186,-1.4935420769895933,-1.7977030371299674,-1.540840770851805,-1.4819253300824409,-1.308484487482923,-1.3047691838303594,-1.3076872837008406,-1.3087127878520253,-1.3049818726420521,-1.3063544298403318,-1.311101785232279,-0.8648953167583401
-1.9897216463350895,-0.5048081971371785,-1.7422668068794749,-2.6135517635433088,-1.7247152751214943,-2.008281551966337,-1.7480414829338404,-1.859293702688002,-0.9463838716707198,-0.9440991229252573,-0.9463797766053619,-0.9472693723745457,-0.94275657373334,-0.9450941781983858,-0.9505496520575364,-1.2419655037438142
-2.2503754786677823,-0.6761047460597753,-1.8632181214435557,-2.9664408258675583,-1.820582110606471,-2.26138115877022,-1.7945485651193611,-2.1304703431329486,-0.5266346010097533,-0.5259655257242902,-0.5276647956905343,-0.5282812575818753,-0.5232410301009652,-0.5263617236831503,-0.5320564186925323,-1.4900244524061237
-2.322105410646994,-0.8874978614752543,-1.779974804850186,-3.1563283918016016,-1.7209601138444053,-2.48355955095545,-1.6418418854741217,-2.1818838991479215,-0.12600155361540893,-0.1268119463522483,-0.12798608502494904,-0.1283172648855265,-0.12332907507258459,-0.12661794393766845,-0.13195619822692223,-1.530865352381683
-2.17699927491746,-1.0961997914988886,-1.5184630715568639,-3.1091493937695116,-1.4519367386215711,-2.599765674731593,-1.3353642770536682,-1.997540871181756,0.1998909415423517,0.19799170779022757,0.1971611116169997,0.19718374822563167,0.20137866887099978,0.19861789415402387,0.19416912872162934,-1.3800629333482552
-1.867904569594369,-1.2589914074289847,-1.167038258297663,-2.834778382860594,-1.0994800843376846,-2.566817028600146,-0.9695871785050422,-1.6498960555355808,0.4300693430597216,0.42763062792462075,0.4267249766387885,0.4273271303191045,0.4301125367308376,0.42829543840716017,0.42503094247783096,-1.1196753180319856
-1.4894404711519686,-1.3489409425773258,-0.8266015779119772,-2.4077875362203125,-0.7609300573860647,-2.386744871611145,-0.6405493957374078,-1.2500319796825337,0.5726493148224125,0.5703159213684904,0.5687534828857652,0.5702224864450051,0.5713300089012033,0.5704668167593907,0.5683146899719076,-0.8488268561234387
-1.1330282981866222,-1.3609563832725584,-0.5683108960503414,-1.927051894873254,-0.5042951788617286,-2.099252394603239,-0.4081409850186814,-0.8961561536807567,0.6526648190731423,0.6511214709163552,0.6484247490601912,0.6508850435150353,0.6504401438689491,0.6502676747400193,0.6488075979260739,-0.6418117598790021
-0.8536443580904745,-1.3095280608194444,-0.4119243933191469,-1.4781634313779695,-0.3480050951932298,-1.7633883642555033,-0.2791037762736735,-0.6398871174052172,0.6976601117233714,0.6975017750038203,0.693584376763607,0.696840676594669,0.6952450680327523,0.6954521022081384,0.6941533084216166,-0.5248103083151332
-0.6601194750484778,-1.2200800555440456,-0.3335596576257393,-1.1114341271183903,-0.2685932717658508,-1.4357520878811694,-0.22098460876293025,-0.48081891707336594,0.726186762846045,0.7276783673330923,0.722945839633235,0.7265471094116789,0.7242811291901033,0.7246636205743322,0.7232272751601739,-0.4809888032588676
-0.5341173934121203,-1.1154568777395029,-0.29816466118414126,-0.840414970858218,-0.23160713720076762,-1.152110474342065,-0.19786443326067865,-0.3915964911183921,0.7482775406865136,0.7511047965229548,0.7462936463324982,0.749789862154912,0.7472218952399956,0.7477210237178684,0.7462625241428719,-0.4813246886342142
-0.4594657392888385,-1.0067773582151265,-0.28771344739174143,-0.6561102903618915,-0.2188095365590385,-0.9219463662598996,-0.19414313655075485,-0.35112528739636323,0.775217378777636,0.7784454994640192,0.7742942487103537,0.7774945041647736,0.7747708362961887,0.775437197816633,0.7743450713868272,-0.51173383019399
-0.43141210834145965,-0.8969999960389214,-0.299767844746823,-0.5415643438270981,-0.22746588482354604,-0.7379135833934997,-0.2069183393489928,-0.35323688193878594,0.8219195038897698,0.8243164131670272,0.8212542563294801,0.8242853238653249,0.8213566332929404,0.8222871179142711,0.8218637859777492,-0.5701750276789085
-0.44118342581829906,-0.7912124166213197,-0.3275585444202012,-0.47537649751495564,-0.2513810505324308,-0.5889078649276241,-0.22742673422626822,-0.3884265655950458,0.8951611401956997,0.8957832832515067,0.8938008627964455,0.8969143891228554,0.8937015059782898,0.8949639915443574,0.8951251200729405,-0.6463889717873146
-0.4629881504281226,-0.7000678681108657,-0.35167386398416234,-0.429936331095274,-0.2722397188216892,-0.46547331547505943,-0.2388720160476679,-0.42970592298837984,0.9832808634391581,0.9819639187246059,0.9807243369029843,0.9839898948374562,0.980598318286714,0.9821611860550231,0.9824173387114479,-0.7158032480054783
-0.46364094099271286,-0.6331815911817128,-0.3508174942911238,-0.3768230974266191,-0.26948017649764217,-0.3588669924058372,-0.22719402115723988,-0.44337714091773756,1.0631094352169506,1.0605177344753172,1.0596276172295156,1.062738216523171,1.0595671084411642,1.0612775556914005,1.0610210270769205,-0.7531428037291408
-0.42376934631165375,-0.590929495930802,-0.31539221243253085,-0.2984829114416159,-0.23370058659406603,-0.26026212650677427,-0.1875003887316407,-0.41135678649134877,1.117691695464098,1.1148940705741026,1.1141575414821314,1.1165033789938228,1.1141374264061472,1.1157822475488486,1.1146850387247917,-0.7469634218883536
-0.3494398248799352,-0.5613750726836105,-0.2537925112323988,-0.1938535489621252,-0.17301541723589292,-0.16041336946053167,-0.12638194760667504,-0.3426780280809204,1.1468924262128073,1.1447802328361016,1.144272221367331,1.145259982446857,1.1441742421971535,1.1455911593057637,1.1438141838426688,-0.7057152231725471
-0.26749289042541746,-0.5234481140529104,-0.19179436424022242,-0.073195563824813,-0.11212040518793225,-0.048842799220577764,-0.06526491250483386,-0.2680192615271365,1.164075910790911,1.1630158611724635,1.1629391227451769,1.1623701597792984,1.162620586072981,1.1637728558596032,1.1618044548069357,-0.6573197641018739
-0.20838912402580081,-0.4573027339034726,-0.15992924820210766,0.05023612489066531,-0.07996998520070346,0.08258805249200127,-0.03269566984681016,-0.22096687544268948,1.1845375284282085,1.184418423854038,1.1848627265251315,1.1831375187501605,1.1842465992446163,1.1852005263277887,1.1834437661775241,-0.6358640259021584
-0.18394870265155588,-0.35887227682432876,-0.16834769547520936,0.16523814277658763,-0.08621370984959843,0.23056170239019355,-0.03924293738933525,-0.21328980592835065,1.2131853869120515,1.2137072354442504,1.2144933093963717,1.2125028256764,1.2136450001527426,1.2144831987371627,1.212931383918796,-0.6536677675066729
-0.17691340753554485,-0.24546263732134788,-0.19329873313484655,0.2654974071529087,-0.10862707963306222,0.377194596992067,-0.06216235278776693,-0.2235512168309994,1.2395919156998292,1.2405151059192598,1.241236503529543,1.2399763265187902,1.2403783639695494,1.2411456796951812,1.2393929998907276,-0.6858939808655267
-0.158595044057951,-0.14183931019407367,-0.19958803501103164,0.350828983123258,-0.11404133499339253,0.5026624835736169,-0.06747097050560494,-0.21790830621399176,1.2477704554026665,1.248956295156066,1.249190093243919,1.2492978584768597,1.248616780393257,1.249357464674416,1.246893012944308,-0.6954489666513888
-0.12139467912888084,-0.0582849325309929,-0.17944255572542347,0.424373271911581,-0.09486323448884812,0.6027282807065868,-0.04783719167053729,-0.1875759219487465,1.2344367711394864,1.2357304727529184,1.2352763110701939,1.2367556668470765,1.2351992300075756,1.2360344555489877,1.232580122221307,-0.6756835804325506
-0.08795685555826199,0.014986029186818947,-0.16010054077098837,0.4879097466348896,-0.07667188506218904,0.6906563326037274,-0.02841565092083443,-0.1590287357688963,1.2147287880958648,1.2158650699009095,1.2148567211754473,1.2171580032074318,1.2152870317076485,1.216414973202667,1.2121173364605986,-0.657252390387679
-0.08359259721617346,0.09165483768406986,-0.170428121270024,0.5414917310457039,-0.08708636590237538,0.7813506331193346,-0.03520398348522922,-0.16222646853604206,1.205661717870223,1.2063196641725518,1.205134467557297,1.2075460896631962,1.2059152211573092,1.2074774897358949,1.2028974482331611,-0.6698826139814097
-0.10691747933619168,0.17276163151554808,-0.21020305514508167,0.5867604470167531,-0.12640742587220533,0.8765710422084184,-0.06900178852028656,-0.19698513393193398,1.2069017971743325,1.206875790530202,1.205896596300002,1.2079939898823004,1.2068712188519952,1.2087767744201552,1.2046984837709562,-0.7095820573767054
-0.13504995008248485,0.24845858351742,-0.2568600796848931,0.6264997386836355,-0.17341897135432505,0.9653102394136401,-0.11223490904178149,-0.2383501655758882,1.203275204017844,1.2026210407747848,1.2020043331220263,1.2038619799973622,1.2031658763481528,1.205046023852105,1.2021814372383504,-0.7491695061491845
-0.1514866135601478,0.3112512001662756,-0.2920940201037044,0.6598770407744038,-0.21056404170370563,1.034147589260564,-0.1492593676102568,-0.2674106974816015,1.183892711278198,1.182935632804852,1.18253331236467,1.184579641158903,1.1840052826078926,1.1853831340497867,1.184111961583524,-0.7695115762067216
-0.1593237202645565,0.3633249377365819,-0.31432226181510725,0.681992148169073,-0.23610249644815265,1.0762939890637195,-0.17520725624818412,-0.2862609064625575,1.1523320571973406,1.151530075353791,1.1509970426752891,1.1536553689077222,1.1528707435123424,1.1534348273350243,1.1537104070870925,-0.7721917399503596
-0.17172312209025842,0.413800131401805,-0.3341556239869684,0.6900721343768282,-0.25980965082185864,1.095478912068774,-0.19609707159199183,-0.30845291586942397,1.1194899914736407,1.1192279146121482,1.118219320680714,1.1216166832701637,1.120423457947227,1.1201926012802936,1.121628626163624,-0.7719592291736049
-0.20143597405176572,0.4728221128905687,-0.36836029492648986,0.6867349229115086,-0.2970340173145099,1.1042721458316214,-0.22805441397586956,-0.3482873459109564,1.0944718988074913,1.0948829325743596,1.0932142001017082,1.0971432800059207,1.0955416081337992,1.0948072831069935,1.0968563896111376,-0.7883418227483192
-0.2584507024914474,0.5456055963843391,-0.4325250647791936,0.6750972070002517,-0.3619489935186847,1.1155817665736032,-0.2879592634105515,-0.41772268731958373,1.0832609525676666,1.0841581036018622,1.0818708233698051,1.0859599420193147,1.0841025284401165,1.0832309372625213,1.0853695549777693,-0.8375185568478598
-0.3438383160782733,0.6265166801862457,-0.5265636692218393,0.6547969310142909,-0.45419158572386203,1.1319096486221911,-0.37489253591546573,-0.5181537517002228,1.0871082525407356,1.0880668379937517,1.0854165036437706,1.0893146116185497,1.087395226469073,1.0866616928686128,1.088539946752831,-0.917797920520938
-0.43964544492272134,0.6985675332055459,-0.6259701305172154,0.6267635621331553,-0.5504537450032804,1.1431962346408235,-0.4636515105368844,-0.6287701998640256,1.0966205060029837,1.0971805039251956,1.0945703501667838,1.0980044210045763,1.0961750581152627,1.095719576125,1.0972338491211038,-1.002208532667566
-0.5138909881360754,0.7431617130461728,-0.695938359249607,0.5985385834362668,-0.617571950467608,1.1365779787245536,-0.5233379272374254,-0.7131654576577896,1.0932671018361075,1.0931544249836345,1.0910195642733271,1.093746533319179,1.0921261937999336,1.091988690181447,1.0932329322466363,-1.055247279560578
-0.5462657909710531,0.7538813295405348,-0.7198621753320872,0.5785833519545281,-0.6399031418476016,1.1079523648608558,-0.5429548757655458,-0.7489323493013206,1.0651259476156973,1.064383353357536,1.0630428471058844,1.064821246768179,1.0635507288550625,1.0637126593861492,1.064829717211864,-1.0626421899705245
-0.5523756611715254,0.7430203563783138,-0.7173836495733055,0.5643687983404494,-0.6370406057285227,1.065528250752707,-0.5414759304635011,-0.7545488326352752,1.023180532056724,1.0221565692165402,1.0216893807579615,1.022352813984729,1.021581622188934,1.0219976131062039,1.02302566157106,-1.0477178132320528
-0.5833380707160442,0.7374004993405459,-0.7404734601733374,0.5395543300577004,-0.6596962436958413,1.0265049148431198,-0.562234876455888,-0.7883234066371063,1.0005106478032817,0.9997226353577326,0.9999316284678784,0.9995233475236099,0.9992859891122349,0.9999226120943685,1.0007252617546172,-1.0652473530607252
-0.6976669676534656,0.765995064082791,-0.8487920220211103,0.4851517875599614,-0.7650313929476242,1.010241967723174,-0.6557132342671471,-0.9165308414224403,1.0327333465174895,1.0326583844872972,1.0331477421790964,1.0319952006897282,1.032084210809199,1.0329488544979901,1.0332587402958173,-1.1762432187759757
