Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.0474387957098739,-1.051673353549231,-0.40006309321337385,0.7805234464633706,0.07387201129591264,-1.050052556674336,-0.5132204534383712,0.5191985050214291,-0.28590603269290993,-1.1488099692374227,-1.153330459911089,-0.14804823769611317,0.01320512100833766,-1.1499580737532369,-1.1609572738376392,-0.10636816679916966
1.0329368584741614,-1.0091798306665494,-0.39056537312297046,0.7662898159580998,0.07350759039069042,-1.008161227816541,-0.5008650640102871,0.49984138360371233,-0.28275195685096793,-1.1010511828301692,-1.106304365444347,-0.15179405309902547,0.02100339997198411,-1.1041799026692283,-1.1146637097712493,-0.10626015081007263
1.01086758708834,-0.9460498233106466,-0.368232105111419,0.7441365079583119,0.08100933767628382,-0.9461355519052517,-0.473247561279256,0.47685057296918976,-0.27744869121630567,-1.0376637912640894,-1.0439970907996703,-0.15334818849228649,0.019216316555570587,-1.0428195038030443,-1.0519840644671503,-0.10984497229315442
0.9933304251043089,-0.8885584062592071,-0.3429910860422236,0.7227283949826043,0.09300989146691294,-0.889856310700762,-0.44242653088423056,0.45924179453801733,-0.2762681036566694,-0.9854142768475802,-0.9923529690276732,-0.15598104016458267,0.007618817225297293,-0.9915055256754357,-0.9990662180079608,-0.11571431776422055
0.9810173931137004,-0.8464667756376666,-0.32822211859005457,0.7077251209950218,0.09911174036772959,-0.8488458720883908,-0.42302889108720054,0.44453754460115047,-0.2803060504188773,-0.9504702274126577,-0.9568652109940614,-0.1603709046838919,-0.009294022654579305,-0.9556806279497598,-0.9619370131201389,-0.12636650507623196
0.9720698138661282,-0.8194824063051601,-0.32449221129061084,0.699484472113553,0.09724267882257488,-0.822710746853975,-0.4160878813194325,0.4309487490346412,-0.2872285071780412,-0.9270394004795731,-0.9317615598834955,-0.16570960083681358,-0.025082732297446404,-0.9297082303733866,-0.9353655523017248,-0.13718742624275637
0.9682136072684171,-0.8069438042977393,-0.32078154348391286,0.6959352843856671,0.09560110956817071,-0.810746571790088,-0.41087970783641453,0.4226668674892405,-0.29404769129910274,-0.9108277577104854,-0.9135848490957519,-0.17092818266403575,-0.03400862836627215,-0.9103352106478376,-0.9161829555323452,-0.1377887069849422
0.9668904574226335,-0.8015383699009444,-0.3106285316771425,0.6946120740078783,0.09843578955788641,-0.8056450569304331,-0.40060678829066565,0.4188073943609301,-0.29742413911556526,-0.8951484034445257,-0.896758454429121,-0.17415449035604583,-0.03392598674593831,-0.892223944765771,-0.8988308224454369,-0.1263664861003128
0.9578287662697572,-0.7863578959829253,-0.2969856667353844,0.6916118914934956,0.100885046662425,-0.7905255545278489,-0.38685383965520087,0.4094214270048573,-0.29451004330136127,-0.8671855023271741,-0.8690120861590154,-0.17310889177063646,-0.02810766140832191,-0.8634082429980258,-0.8709570554001793,-0.11241952887373607
0.9360069349414499,-0.7525419885684792,-0.2825032968449856,0.6829648970899227,0.100016964063954,-0.7564436277507003,-0.37113205121273163,0.3898275105077452,-0.2860416314741584,-0.8229078266334374,-0.8258649954870428,-0.16767016635217288,-0.023092082091508457,-0.819750954891002,-0.8280830704699559,-0.10294751929001571
0.9112093555234769,-0.7136317683817737,-0.26677107834988667,0.6695128640091983,0.09998597429354433,-0.7166385931909588,-0.3536046536050901,0.36961626156037913,-0.27710840804448833,-0.7790529238286884,-0.7829474074514481,-0.16095966371355833,-0.023391523707721257,-0.7771315417329673,-0.7859602620788305,-0.09584760804958821
0.8961283299437358,-0.6896548878995478,-0.2536351016671343,0.6569539406604306,0.10246097440709309,-0.690779732623205,-0.3396022585788427,0.3596856077403829,-0.2726927974064029,-0.7559941632597438,-0.7596732131213171,-0.15652018754273614,-0.02845418608136273,-0.7549636107840917,-0.7640676923324619,-0.0895215857002694
0.8897500794629657,-0.6808768019001444,-0.24902254542390645,0.6478981243213365,0.1021860286609176,-0.6791190338759872,-0.33521169519559546,0.35786910144618034,-0.273117211207744,-0.7513334471253519,-0.7534639124469686,-0.15509637503879697,-0.034844534542728796,-0.7503833947465139,-0.7596061937513628,-0.08825921981968292
0.8806980511118546,-0.6691481056925224,-0.24888804858263203,0.6367649649656789,0.09706273468306788,-0.6641273496877468,-0.33480910298170435,0.35503531352027123,-0.2750758071560743,-0.7426697570303268,-0.7425397242506985,-0.1550300024719269,-0.040179505708528754,-0.7411811964573864,-0.7502987802792714,-0.09321055217649162
0.8634964267337928,-0.6425091192105451,-0.240892974978904,0.6163509162214822,0.09336470044359686,-0.6349488173903189,-0.3247247624056992,0.3485680857458101,-0.2757850503042491,-0.7151199736990439,-0.7129303968660637,-0.15468256927285834,-0.0444173922827018,-0.7130284318239366,-0.7217204465919006,-0.09748467828426673
0.8438398979874066,-0.6066819021611518,-0.22212901022915432,0.5873520936318234,0.09522242766701783,-0.5983410014915388,-0.30246668398170173,0.3416657804792058,-0.2745018801200899,-0.6749469685987395,-0.6715259509936471,-0.15322489193804087,-0.04886847424337548,-0.6726332063045894,-0.6806436234376861,-0.09608176018874348
0.8305649368231377,-0.5733861704886639,-0.2043663508908567,0.5571387988811266,0.09759573394716012,-0.5664063995521044,-0.2812063837947564,0.3353331409221681,-0.27138334455454066,-0.636877829866102,-0.6331881135123398,-0.15012399068362825,-0.0552997038658093,-0.6347563135157279,-0.6420675566080837,-0.09249786202897307
0.8292246106916562,-0.5485869547817053,-0.1966723326214211,0.5301534137808454,0.09610637769253913,-0.5446141676534174,-0.2709131418707789,0.3297805515262137,-0.2671679248438186,-0.6091836109670291,-0.6060351114568691,-0.14559426301634434,-0.06481190234091946,-0.6073344730871708,-0.6141561970139636,-0.08972932560522552
0.8395210590674831,-0.5323626332015797,-0.19333069296177452,0.5036596386448882,0.09547692459018337,-0.5319248440942819,-0.26586914320123506,0.3286777932960999,-0.26336899718334017,-0.5916099639365981,-0.5896616528493468,-0.14115537289564736,-0.07562724420984843,-0.5897092798559446,-0.5962903818094423,-0.08338699180719937
0.8498041354202116,-0.5197456696300868,-0.1853525273539928,0.47273393785431145,0.100532038542848,-0.5221622063134524,-0.2565349830799311,0.33291422467977516,-0.26071463391678024,-0.5771088105129192,-0.5769382716419568,-0.13830121641480256,-0.08227841758175827,-0.5746753078482779,-0.5810913736811659,-0.07116141463084671
0.836229335452037,-0.5008948794280514,-0.1738586498123667,0.43567419019127196,0.10635148859852565,-0.5046463138348569,-0.24328202601270735,0.33434012995433987,-0.2577243154184398,-0.5541119183589311,-0.5561428136815868,-0.1368558149992636,-0.0789712277908476,-0.550900707164793,-0.556949377230714,-0.061188518416399724
0.7780107790595662,-0.47066815340839974,-0.16400988510756295,0.3943085751126123,0.10611521184810584,-0.4739739647054379,-0.2309190574360464,0.32515853014451435,-0.25259166628907215,-0.5173680317618763,-0.5216655568079775,-0.135767865469249,-0.06476201496438852,-0.513681975733639,-0.5189652561975345,-0.06189342904804119
0.676123773094528,-0.4392671480207929,-0.15478523690557694,0.3525315934083326,0.10228400697970355,-0.4406861919944969,-0.21912525276220202,0.3101493041765614,-0.24598243058410457,-0.4786201063147785,-0.48470682307773366,-0.1349359034974991,-0.045225239416049945,-0.4753379128256699,-0.4795455706561691,-0.06946493159759974
0.5516852990265233,-0.4230736908639735,-0.14439734641666252,0.31507847949274304,0.10046275637748421,-0.4220300088665433,-0.2074098522537277,0.29979741890528006,-0.24003458200160666,-0.45655080313166074,-0.4633800688551429,-0.1347358756164577,-0.029160906585670096,-0.45477367540870883,-0.4580243213097891,-0.07446199897238187
0.42720874723248886,-0.42291657890609474,-0.1382686143105184,0.28431458032229673,0.09771890238801045,-0.419961988011822,-0.20163077303125745,0.29414273961164494,-0.23505019345372563,-0.45344507229429615,-0.45960742857269243,-0.13418812275455297,-0.02365210342433974,-0.4538699238393074,-0.456831174690854,-0.07541717045959194
0.3163093202079414,-0.4217589596437748,-0.14085342564217512,0.25707946512323526,0.08768062300102712,-0.4183138185476197,-0.20534434071708169,0.28416869963977487,-0.2294458010714153,-0.4515672006932777,-0.45573440713765273,-0.13145592923324034,-0.03054157915264295,-0.45393497165567703,-0.4575615914674256,-0.07603102596759985
0.22834164322447648,-0.40662707569621487,-0.14517018796658243,0.2273584072438401,0.07325481791529267,-0.40421658318574977,-0.21062274322940575,0.26749299192620385,-0.22287735346771248,-0.43559292295670005,-0.4370684422421398,-0.1262860728346048,-0.04526420731752059,-0.43862989654188583,-0.44366989591139766,-0.07381119765169726
0.1696902874827432,-0.3821533481536271,-0.14155993647057952,0.1929219590799747,0.06292328490138446,-0.38162776025536743,-0.2078827852825871,0.25095141828003,-0.21699967643990917,-0.40827229093655676,-0.40736893932115736,-0.12035681691979923,-0.05900344791888102,-0.4102900088228553,-0.4168815078992083,-0.063456865801543
0.13622876062114503,-0.35885325828353587,-0.13285745995793433,0.15678518307001138,0.05657612232472455,-0.3601699851244397,-0.20035643037557654,0.23736752907057568,-0.21277673768869584,-0.380177287526839,-0.3781556119714929,-0.11501950919238947,-0.06439790756264328,-0.38003518358936683,-0.3876133256089123,-0.04952625154696954
0.11408887947228123,-0.33973442043263424,-0.12989046392734963,0.12168723766511173,0.046364971004336154,-0.3423670234693736,-0.19851034306977447,0.2216837700637509,-0.20936559587992998,-0.355685434191673,-0.3542196598654005,-0.11028687750322624,-0.06113620121752661,-0.3534936696484786,-0.3610316979387348,-0.043994241272627244
0.09332490342494033,-0.32438666631763985,-0.13490265739379947,0.08652890190754926,0.030793339024622234,-0.3278395671471344,-0.20378860545783828,0.20243728106645223,-0.20631560380402292,-0.33550973947790835,-0.33594242187945833,-0.10629618939688415,-0.0561581620863073,-0.3325629539834283,-0.33902650497936176,-0.05084122870181247
0.07433421907946176,-0.3143367187822164,-0.14058592710910747,0.04962538109202875,0.01653450364929176,-0.31823660622588223,-0.20852325254200868,0.18550068890244847,-0.20457068002290907,-0.3213110603961284,-0.32410126998240835,-0.10389883436501472,-0.05812439911038773,-0.31927502847269557,-0.3240410216743207,-0.06296745578093563
0.05802040722418109,-0.30505539635826046,-0.14340377329646184,0.012404127197370076,0.005738279223518795,-0.3088362062508756,-0.2091200537888421,0.1724943540838805,-0.2042391151458929,-0.30788175906050136,-0.31255384736402275,-0.10298160301709337,-0.07139777690152335,-0.30780999162757644,-0.31076933480533236,-0.07432438385528026
0.03921126057689626,-0.2827057975066215,-0.14599885968774157,-0.02171173648265781,-0.006877670319694967,-0.28538597872931526,-0.20802957706338535,0.1565691782654211,-0.20348112422867992,-0.28032475733036544,-0.28592869399167364,-0.10179081051960522,-0.09372208558154344,-0.2821954161090934,-0.2835021996024402,-0.08436704456038063
0.016168157893914147,-0.24057577868876862,-0.14695937197774867,-0.04907258485854361,-0.02197118008134358,-0.24106796069735156,-0.20418602126128899,0.1355579729283779,-0.20097316293049716,-0.23126082720346627,-0.2370184751718712,-0.09899798886836245,-0.1172683790643,-0.2342915327096623,-0.234086922331743,-0.08954930996267206
-0.0016774994027212442,-0.19211417981066137,-0.1403713740161873,-0.06486245699748974,-0.031621446346014284,-0.189995262199778,-0.19329938013296163,0.1194854261782248,-0.19762364168353933,-0.17495661753776653,-0.1806361126721019,-0.09520493793214208,-0.1318249242948818,-0.178359035535285,-0.1768099711403299,-0.08237259167363697
-0.004232988896323793,-0.1559614977941591,-0.12688699757286964,-0.06438594503357514,-0.03121894143561539,-0.15212403881040912,-0.17780441992417972,0.11768758115955157,-0.1943037152957414,-0.13256003933136296,-0.13834198215431417,-0.0914027726285718,-0.13005770127325414,-0.13614025205761116,-0.13369007310290892,-0.06310614977983157
0.005897080866605308,-0.13261878993980308,-0.11378358357682145,-0.04894964731280059,-0.025436586220149427,-0.12916210833354858,-0.1649104007549646,0.12636657720232325,-0.18960560710002247,-0.10724744215404579,-0.11325945446695378,-0.08722407136080286,-0.11251097852293883,-0.11148057127908113,-0.10887273420766828,-0.04257046918986833
0.018070817411149916,-0.10730929386395355,-0.10182883779791599,-0.028014304591415396,-0.018160461600441533,-0.10653220755286721,-0.1533971733891794,0.13619699098374924,-0.18179357612055216,-0.08506934615149052,-0.091005395699054,-0.0820265495460818,-0.08742434430638973,-0.09069302014469284,-0.08857957932188866,-0.02846122026501566
0.0271713293660258,-0.07254517651886104,-0.083628105057177,-0.011513762646915532,-0.006423231833939536,-0.07562443021123771,-0.13403664565135437,0.1448958903992507,-0.17177169321807942,-0.056870381781747255,-0.06199815893110647,-0.07668533164917013,-0.06444169644467858,-0.06431323379265874,-0.06278573458180543,-0.017640705874820473
0.03494928842403526,-0.036232123830261864,-0.05856297306112913,-0.0009753310778103717,0.010079141527950532,-0.042490959886434004,-0.1060092439037949,0.1543141574198416,-0.16222084359982533,-0.027222158120711902,-0.03077506683961743,-0.07283986281608387,-0.048404634253486685,-0.03621290147059519,-0.03472976996242559,-0.006505068088803084
0.042090794971459636,-0.00920396486563867,-0.037731806452898205,0.009021426666231432,0.023040988683344418,-0.016469753209888575,-0.08131348261174247,0.1619829705699915,-0.15470226724736846,-0.0031702298507631675,-0.0048683006759084,-0.07096421105259133,-0.03917977796056409,-0.012738826891845568,-0.010551556561086093,0.0007509218793169395
0.047707132372509516,0.004090482635772077,-0.028361564357341124,0.022337056799465366,0.026489332156963113,-0.0016767649761330796,-0.06812519827547647,0.16490307666467988,-0.14930948671770997,0.01373277377162405,0.013381289437771261,-0.07036768439458094,-0.03563841342263166,0.004865008440713345,0.008100208668633011,0.0009809356969353936
0.05414488754362789,0.003626721251315696,-0.023718727081867223,0.037688504373450636,0.02573514618854093,0.0009990830130758954,-0.060417398001603964,0.1665597519804231,-0.14608466280948224,0.023788212632586212,0.023659640304356043,-0.07036645266801292,-0.03768149985719296,0.016650209951071884,0.020491461713047245,0.0005230260492652501
0.0636126683445685,-0.005681916432612568,-0.015246672569426372,0.051932967105860504,0.027716487539467323,-0.004968445485718256,-0.04993242411823134,0.17073668483184395,-0.1446308680927253,0.028734799938100374,0.027700550010834844,-0.07012612060924267,-0.04459288286220335,0.023700685244348787,0.02701648851714774,0.006430191534909063
0.07141075778204939,-0.010916665523034634,-0.0051238417714794884,0.06235402219090111,0.029737523343682935,-0.00787441042642749,-0.038334548566412496,0.17258461273061088,-0.14302455146065865,0.03609668760221822,0.03368997376868498,-0.06812865750806288,-0.05313631216940519,0.03286004104578989,0.03435687066793314,0.015806931145541075
0.07072373481976847,-0.0001620903336869697,0.0010370008064155892,0.06573787231786449,0.026314147806692497,0.003730370371718482,-0.030253485436228134,0.16552508474289582,-0.13940372167568446,0.053001579235140754,0.049679122087985805,-0.06358558965841163,-0.05795116185567709,0.050921915765949594,0.0497751764029291,0.021925943158048102
0.06310026789642412,0.022756433074478912,0.005010289160133675,0.05944145803429257,0.02045192459854954,0.026318794801653635,-0.023625584361172076,0.15350190970456648,-0.13442209972162483,0.07345054825227927,0.07030674642557591,-0.05817492329892174,-0.05365620382050718,0.07204240764428099,0.06824346286146743,0.02482343026118123
0.05582903073453787,0.042055971104605905,0.010209195252665546,0.04457703798483956,0.01819664065675496,0.04476411274500189,-0.015747164357956353,0.1459831537147738,-0.13009399618285022,0.0822555467324608,0.0804581217826296,-0.054767112129687864,-0.03754176356382259,0.081497591651277,0.07580296996316595,0.02726341054809398
0.04968957187257881,0.05040342282988024,0.012799286243371365,0.025382791664691165,0.017227786752790387,0.052257821454381556,-0.011019747106442495,0.14317228184475572,-0.12640589340107367,0.074780005675754,0.07509137002329526,-0.05439160391175961,-0.011858169554978697,0.07501616466196283,0.06870813238191345,0.026259133458987886
0.03866820985915008,0.055580138181247477,0.009018355716399381,0.005034602925793068,0.011530817256578276,0.05674790223243078,-0.012858346789075051,0.13711243118800362,-0.12123196959040333,0.06287010453277506,0.06539738165294892,-0.05578121267162469,0.016446476184151373,0.06434421057547668,0.05899988939947519,0.019019971822004142
0.022534113098723742,0.0648095834562746,0.005460174586421637,-0.014950818534780327,0.003682605619249652,0.06536436277366307,-0.014192867183907883,0.12640676926493544,-0.1136507900031697,0.05792601168748071,0.062055546214703036,-0.05771578734050723,0.03962690629395136,0.06028687179511139,0.05749286644429993,0.012940238975152384
0.010009612608933044,0.07413661899731051,0.011034483775292777,-0.031089715039910856,0.0014066627517130804,0.07401012171295572,-0.006343683274689895,0.118422708575051,-0.10517213414517358,0.058665279477952144,0.06316800420680674,-0.06016857998879556,0.05352072369851462,0.06085225814147042,0.06174575869448275,0.018142714036859724
0.006804755151135299,0.07799887190789154,0.022814684705044858,-0.037990382657625964,0.004067483483788828,0.07705974682853466,0.007413214321747805,0.1161628481058149,-0.09745288233456738,0.06010130616975295,0.06346122723519478,-0.06308582508983304,0.05807467787075408,0.06076070651036406,0.06554156826201221,0.031892846184501014
0.009112284105656851,0.07801564421708129,0.03071465756210557,-0.03414550582997826,0.0036571871665424345,0.07616468537312734,0.017370424345985475,0.11407086073602478,-0.09105896335754807,0.06321547839342645,0.06413606125725152,-0.0658589917933546,0.05467415778537457,0.0614057489347096,0.06914781541558362,0.041219538737357425
0.011974566618819757,0.07560629084178142,0.03295911948120717,-0.025029224135173216,-0.0017436945783822313,0.07282106661883732,0.022400734833641165,0.1088215066984417,-0.08691696415975005,0.06850770550766917,0.06638149297500044,-0.06850345986525051,0.04490085044939567,0.06425890670645566,0.07316969929123449,0.04037519541852812
0.015262779423324598,0.06643138778210217,0.0357297923165233,-0.01869646861620421,-0.006623245768894693,0.06272721401879452,0.02872148480940682,0.10324205196298744,-0.08639412923008273,0.07031787996396062,0.06542295254719646,-0.07168972019449615,0.03202530447426799,0.06473381691143373,0.07270964389812251,0.03543634446475908
0.01721236794634544,0.050774856402019425,0.039875342362983006,-0.020250719506037712,-0.010226759761823561,0.04613262711726911,0.03683996618431538,0.0963104807295533,-0.08867179729254374,0.06681647458375638,0.06016292329055056,-0.07487591529014874,0.021514943596740246,0.06167433397318607,0.06691525213170361,0.03194037843467845
0.011290037952713008,0.04019918689110577,0.04010411794379705,-0.03094181008987788,-0.018523012283106963,0.034610334999030504,0.041359949797843604,0.08058224703195915,-0.0902019936765296,0.06698205511951888,0.059913612562463865,-0.0759882191307172,0.018294276893666046,0.06399707669115003,0.06553952953593822,0.029078974438621372
-0.003597762491641571,0.04342694440067049,0.036868864870127895,-0.048630238382888866,-0.0320398500208675,0.03713177998665246,0.04238718605507673,0.05527498417731854,-0.08849138920040389,0.07711418707850869,0.07085170803813973,-0.07401047739113989,0.023576143746228188,0.07716702841799063,0.07522590182863553,0.027412133434179843
-0.01688062055452915,0.05247582939957153,0.03694149293347682,-0.06690802230934027,-0.0428655761554808,0.04621195183394608,0.04541564603797336,0.0321202260514418,-0.0849850358277585,0.08740496274209116,0.08270728792887906,-0.07064383792388469,0.03451853777975476,0.09009763137574732,0.08607788314709092,0.03097261190189401
-0.017998269442679828,0.0535694869887234,0.04101307400227212,-0.07769474637488681,-0.04732970140562344,0.04851498351598699,0.04982871720395882,0.021153753121317592,-0.0827251978444951,0.0836903330243817,0.08074343548412997,-0.06827350189775329,0.04618865846968664,0.08751451153964276,0.08361163168669464,0.03829241289518902
-0.009392031585852254,0.0464614161825262,0.042381655732135155,-0.07881729208817495,-0.051446212643494374,0.0437843792634099,0.049213810589364526,0.018572410522427044,-0.08243089279072319,0.06802844198696009,0.06656690420474493,-0.06724542617961204,0.054086350149279865,0.07111879790496559,0.06958352553528338,0.0416492589540218
-0.001269764178508383,0.04188683013808816,0.040254843231310095,-0.07720913496759159,-0.059315477168023954,0.04217833084532519,0.044514110058645064,0.015506820822936675,-0.0821520795793609,0.05592798826223686,0.055480509694056386,-0.06606028170782725,0.05703973921160642,0.05698739991793915,0.05927336296871168,0.03978571648279706
0.0012657071306857452,0.043970101105859756,0.04275500692611888,-0.08115060362538565,-0.06593345312392919,0.04694194224683909,0.045152091094750275,0.011067584633641868,-0.07920621715196982,0.05579771866218921,0.055906088733748006,-0.06308113046786679,0.05944472077412644,0.054646437926888086,0.06076696111663445,0.042028571836662115
-0.0016425231837893565,0.04675594873220538,0.05289299584020756,-0.09066734068842995,-0.06707841539707841,0.05135688713828625,0.054009034240511504,0.008833200953699313,-0.0707993774376834,0.06198926794822905,0.062311204348032334,-0.056868863112683576,0.06965177666184784,0.059458410999559494,0.06792418598797126,0.054618063274337436
-0.01220333587942124,0.04566865856104615,0.06272470860119135,-0.09866921164880209,-0.06703833271477304,0.05048766141175399,0.06247015213896834,0.007572080621140561,-0.054427197547436565,0.06585207028429797,0.06616510061160918,-0.046066280813246555,0.09384520229721643,0.06319546026595316,0.07171722383078016,0.07188868752292445
-0.03313908194244096,0.04067043199840587,0.06671843612046914,-0.10011101220342315,-0.06972103929316768,0.044381538241467004,0.0647710081444518,0.004744294486578008,-0.030312346460349603,0.06210096817713134,0.06228693904891556,-0.030789624846605603,0.1304270242750968,0.06035956208217263,0.06702477014646814,0.08694529034267696
-0.06046245302405097,0.028997593523864558,0.07046027975309328,-0.09652026312685219,-0.07058194049365403,0.030660334675561358,0.06658961994613857,0.0037242312985425797,-0.003046524606916765,0.045367052604653645,0.04543378209088346,-0.0137409753544925,0.17015951609737437,0.045023587042978555,0.04924749748628565,0.10215734873784989
-0.08659800854194792,0.006309137367882788,0.07955546437696495,-0.09248926827867358,-0.06531370618798381,0.005481003064139638,0.07372968574783084,0.007946527552605316,0.02119761945627743,0.012935759135552257,0.013055912464216144,0.0015134393839266248,0.2011125733585074,0.013912202302678825,0.016572906177604443,0.12145758841984448
-0.10925761723041207,-0.024466967359266126,0.08964885593740135,-0.09137905440963438,-0.059105847205166546,-0.027719354205916626,0.08240605528117491,0.012246919770365865,0.03898093000739459,-0.02746473013838266,-0.026969808177814927,0.013175675768221713,0.2136714285872516,-0.025615075472850204,-0.022863686400811146,0.14029703315428732
-0.12941315600779713,-0.05629829743296143,0.09532713819411513,-0.09384633637489542,-0.058449618360700555,-0.06139785785288358,0.08785917896143348,0.009934921643080791,0.0500538127365604,-0.06362877654728094,-0.06240045698901406,0.021215385455419303,0.20360193569014118,-0.061488376642025284,-0.057200039200222846,0.15256850784255266
-0.14256544444967031,-0.09099625828138898,0.10014392023930903,-0.09654602785996326,-0.06010384223998163,-0.0969128183318748,0.0933554571437471,0.005046111258197098,0.05500195507660664,-0.0950655056598232,-0.09286575775791356,0.025708995210787493,0.1739713925200123,-0.09313583234134053,-0.08675441770455843,0.16146356105411355
-0.1417606021301537,-0.13791613147361434,0.10871308829871085,-0.09213521781324367,-0.05774224710374475,-0.1434292586147432,0.1021801171090158,0.00712026029289571,0.0551216270004001,-0.13336228936557085,-0.1301848098337113,0.027011296837918693,0.1351004264617215,-0.13187123246538546,-0.12383241252533271,0.17385654175428783
-0.1295152389961164,-0.19774565886685191,0.1163595181790311,-0.07482454442755862,-0.05420916922639162,-0.20191842052651776,0.10869695630873395,0.01596934943802785,0.054166189384768984,-0.18442047394320557,-0.18050869614983295,0.027193204153617135,0.10068151058670229,-0.18321257874535463,-0.17457697676752135,0.18862160118616803
-0.11753368026340123,-0.2589615752842792,0.11662485707684436,-0.04765299063661254,-0.056779127098546614,-0.2615616268652397,0.1068246786810233,0.02224928589069839,0.05717434104886186,-0.24121030852031486,-0.23699762234783578,0.029227493191420453,0.08167791074352357,-0.23982860890197547,-0.23179109881361334,0.20019081012405
-0.11310051032927881,-0.3140355851229572,0.11285472247141612,-0.021760657437592316,-0.06427687466231538,-0.315578760685722,0.10078658526307903,0.021937042793658875,0.06662231041822272,-0.29739082885107193,-0.29337691920725484,0.03431276124265165,0.082445624051824,-0.2953688790972725,-0.2889621679012993,0.20969243230721613
-0.11406710380814729,-0.3681267477010542,0.11162293557705875,-0.0074748911147086575,-0.06996881054825312,-0.36948169966126176,0.09738917143549132,0.019088089531172414,0.08141827789312282,-0.35636672003787634,-0.3529279785836623,0.04143397540285954,0.10086486855865373,-0.3535441628820104,-0.34960395242251047,0.22215030400319022
-0.11856057254697393,-0.4267336121681979,0.10956342550629096,-0.008093473295152814,-0.0747706095603243,-0.4285523062773663,0.09310403097275032,0.01416087306992642,0.09987325348488198,-0.42094851777923253,-0.41813230405724006,0.04978944822964322,0.1304708318663047,-0.4175355199353059,-0.41673024618743243,0.23536259679963062
-0.1299862610356715,-0.48557355319773426,0.09819675522578007,-0.02172785957652076,-0.0861998297805921,-0.4879051026054769,0.0796419119870167,0.0014902862777702822,0.1215096382088809,-0.48482021759922855,-0.4822460469296434,0.06010891994555744,0.16301520529813665,-0.4811395450801381,-0.48383994498369576,0.24238824453187094
