Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.182658740565049,-0.25748581015536387,0.26842435036473994,-0.06150858376945411,0.25729340479951124,-0.3552840107452705,0.22943761755621775,0.23771066048193498,-0.32768509765091164,-0.32926348607304606,-0.33360421092936515,-0.3254967861239047,-0.32167740489694335,-0.33304175741686093,-0.33064115034031105,0.22061500659966946
0.17723610825793085,-0.264412802513366,0.26609420439211817,-0.0645308184896437,0.25368545755422156,-0.35414531649517417,0.22515870170079644,0.2357627429262573,-0.3445836971722156,-0.34741633787665444,-0.3508766529895649,-0.3417399426214437,-0.34262358977482626,-0.35347769250997485,-0.3464220335008454,0.2136634427154173
0.16553297386357207,-0.27274153885942276,0.2540378160895253,-0.07475239965101467,0.24251828516408488,-0.35933941920305446,0.2118897288403002,0.22878588478570347,-0.356911746501219,-0.36224241961767784,-0.36449849046393,-0.3539607534817473,-0.35886124278000947,-0.369703094971127,-0.35921471236688496,0.21502209500745317
0.14444417655085517,-0.2853566856976253,0.23073532363578084,-0.0972908774207633,0.22109467798028684,-0.37124979628050425,0.19012689316268686,0.21272154162287132,-0.3593815502329442,-0.3669165009304011,-0.36807262579510985,-0.356865212295264,-0.36324952338794386,-0.3741017174612665,-0.36297594635923,0.22184632944413354
0.12312906524272993,-0.3042269793686776,0.20984758592041952,-0.12718593002682815,0.20148108551142516,-0.38640928983412376,0.17379515801814,0.1974740630207245,-0.3606221952967138,-0.3692764634365917,-0.3697872357674765,-0.35964831602858033,-0.36380688235662745,-0.3743186319492485,-0.36539341254320845,0.23671793626315146
0.11254561226059928,-0.3254057037930356,0.20149766303138253,-0.15186145507680063,0.19281233792615168,-0.3949072678366033,0.16858493344388323,0.19472940100233965,-0.37517394774261686,-0.3841003133024417,-0.3845738010854937,-0.37747612273067216,-0.3758724464632169,-0.38560751357372064,-0.38043001772684115,0.25513500057945254
0.11131655985352809,-0.3386521641700684,0.19973537555095866,-0.16387700749760828,0.1889557595850613,-0.38469978425831125,0.1649756272224473,0.20212117548859496,-0.4027331942560285,-0.41184697926165176,-0.41288398970840307,-0.4099137967531783,-0.4006649834730342,-0.4094636040532471,-0.4077916217322431,0.26190188688409644
0.10974982777771244,-0.33532736226406934,0.19473284533363128,-0.16829012274029675,0.1804913433463261,-0.3506458326283101,0.15551076594101454,0.2083757590137722,-0.4289471808283439,-0.4387120409933523,-0.44082725015148183,-0.4414395370265261,-0.4251796658899654,-0.4333789701988335,-0.43350554103952416,0.2482489759771907
0.10375096976130647,-0.31470352185107436,0.1862851919889732,-0.17623787636619895,0.16819692833073072,-0.29704777642247954,0.1441396970909437,0.20883664614666783,-0.44546169925992696,-0.45633179510294586,-0.4598714355469254,-0.462115497116129,-0.4417568893721415,-0.450001286178577,-0.44962649375259234,0.22282039304475615
0.09623675666295521,-0.2813589635672817,0.1773914502834727,-0.1954826803264677,0.15635410326429097,-0.23198468175592776,0.13384473020352836,0.20615606492264063,-0.4553953577643985,-0.46743667771556324,-0.4724505570126994,-0.474086165307448,-0.453582771219267,-0.4621851213913765,-0.45953948336908046,0.19839628890096167
0.08823238853441763,-0.24030979987405568,0.165043575219915,-0.2286258217740108,0.14265808856640283,-0.1632783415327803,0.1196638868107534,0.20025775328582243,-0.45969396582690125,-0.47253282614877434,-0.47869400437928505,-0.4784775437370952,-0.46121746083501763,-0.4694804740496571,-0.46426026273423077,0.1773783523761533
0.07829651137859273,-0.19732556972332715,0.14746051940332364,-0.2745603200614211,0.12490875984180808,-0.09971698887589175,0.10093555230388133,0.18898260380344162,-0.45386684370074704,-0.4667795312495822,-0.47346585672389807,-0.47179138690783673,-0.4593900258269962,-0.46555002482603836,-0.4591030545972261,0.1582296294573342
0.06914793828479388,-0.1599799641097017,0.13195233903948372,-0.32708533710650256,0.10946708876391828,-0.050289501699831304,0.08700261350563832,0.17642620225724767,-0.4413260947511626,-0.4533466739635105,-0.4598773788297668,-0.4583864959118953,-0.4504080963838665,-0.4525282247436441,-0.4470360608838286,0.14584124093987136
0.06501037281360776,-0.13364277781038858,0.12464955980779502,-0.3759860984159979,0.10187719515628874,-0.019177029186990727,0.08200399186351481,0.16932478123010478,-0.4353697218133103,-0.4454940474902516,-0.45139804768049424,-0.45178548230579674,-0.446471221557023,-0.443808001482511,-0.44088658780110507,0.1443667618172739
0.06235130289510817,-0.11764672481409791,0.11902531363645552,-0.41455164640797915,0.09549486699557644,-0.0044161567984612165,0.07589164926077334,0.16559420605260713,-0.4423651018205172,-0.449870672177891,-0.4550482840578491,-0.4577817977128219,-0.45338134159906596,-0.44716597685155224,-0.44679555248906444,0.14729626492308054
0.05264493517201612,-0.10810945135454553,0.10558982674775856,-0.4440733006680717,0.08099376025638902,-0.0026981667633408494,0.06036743240286498,0.1570475638978996,-0.454961398146802,-0.459635754053642,-0.46433637793827054,-0.46812402977014245,-0.4640842662323672,-0.4569516201958649,-0.4575069930471101,0.1461321876252557
0.035507501785334405,-0.10223812544268045,0.08729654185588431,-0.4674225508108039,0.062186861337180266,-0.011373936808482775,0.043040315667970785,0.14383836168131975,-0.46680573361244937,-0.468876604687447,-0.4734996177330035,-0.47591416752855076,-0.47320205592745573,-0.46755103253404595,-0.4669778499648804,0.14322668503500008
0.02026978383363909,-0.09672701655166602,0.07377755693688806,-0.48130707074927825,0.050551029354659396,-0.02391273951216536,0.034903605482517565,0.13555664322038108,-0.4809926906413874,-0.4808316646712578,-0.4856387741421345,-0.48455517197351977,-0.48489136698607727,-0.4813754986000135,-0.47869567366492183,0.14484253969279368
0.012642015084402568,-0.08507731591770883,0.06501303492597832,-0.47990042299418667,0.047788548654024605,-0.028636536829383486,0.03337238542713536,0.13640049001166843,-0.49714183563582076,-0.49500374562414584,-0.4998820310457089,-0.49484756380897577,-0.49935264947881497,-0.49663791325780965,-0.49261303036599613,0.14688944509778779
0.008343843757105063,-0.062236207988362456,0.053237263719935826,-0.4643662659641739,0.04594929815331518,-0.016977598344919975,0.029705884931844093,0.1396254516076321,-0.5032870072824348,-0.49924039382957613,-0.5036579786325436,-0.49636065882981806,-0.5045499605885437,-0.5004780277135066,-0.49685349013680324,0.14013935895703902
0.0023409436567246363,-0.03172787373707568,0.037917434750390944,-0.4438542175613674,0.04203716423941191,0.00870485852090707,0.024669393259117937,0.1392717928549565,-0.4909389679967649,-0.4849621031900575,-0.48820552682486007,-0.4817078216577685,-0.4915523586103285,-0.48478052791788645,-0.4827339312526514,0.12599256188084768
-0.00443760617635949,-0.003857580596616639,0.025766161006922944,-0.4278728398208038,0.039517469924981785,0.038518915101875904,0.023387271644487184,0.13713015665902895,-0.46829071777942943,-0.4604917337398181,-0.46213552440684824,-0.4591883551870946,-0.4682065080396107,-0.45912493808810245,-0.4582631334507933,0.11396007719525149
-0.011148072979676953,0.013580273759813886,0.017317946736361903,-0.42154689634897924,0.03662421082549691,0.06414856356822368,0.02167521962268035,0.134488559355395,-0.4481762800553701,-0.4391235811173915,-0.43946620179204215,-0.44080082622472566,-0.44739837019186385,-0.4377776385705206,-0.43650880406996156,0.10541062318767311
-0.020872704473966126,0.019945122430363386,0.006797239031452627,-0.4263473603099962,0.02699806141119864,0.08212554016620921,0.012391545731410422,0.12752939500500735,-0.43173844884651563,-0.42274773822432105,-0.42283194354555714,-0.4265433307852504,-0.430658503639612,-0.4224491867732575,-0.4193097126174366,0.09319450185429629
-0.03307537025950285,0.018403692924193076,-0.00453626400048095,-0.43967116444580623,0.01312337571891839,0.0915210359185048,0.000752488527736991,0.11654926116549937,-0.4145923618306971,-0.4076423333182597,-0.40870126969739695,-0.4112971832810761,-0.41398421581318245,-0.40821829932439113,-0.40299752717541787,0.07709415307236837
-0.04013533904514966,0.012656311208282641,-0.008535084868584245,-0.4540492361556984,0.005761302645281092,0.09312343801853104,-0.0020532081799321715,0.11008698345854427,-0.400163233372095,-0.3972394132893235,-0.39990270530984945,-0.398427970737562,-0.400851678923999,-0.39736756936069495,-0.3912111545390443,0.06594478437587718
-0.037981148418586616,0.006980748190853854,-0.005765566836826876,-0.4626917746455656,0.0069547149361852,0.0893693684271576,0.0019093973559071893,0.11264270188646196,-0.3936157053550296,-0.3957331686509617,-0.3996227099502608,-0.3934019666500101,-0.3960794507270895,-0.394100854975698,-0.3886455898469029,0.06264495362376546
-0.03364320483158171,0.004364601160791381,-0.007604031355729744,-0.46704958674473546,0.006132657696095735,0.08077951742759854,-0.00020601755703958608,0.11639159618053974,-0.38891389368405843,-0.3954400426960784,-0.39951267946699487,-0.390346090677846,-0.3930771458451339,-0.39209481614222474,-0.38831405992454227,0.060279642109098606
-0.03525837083952632,0.0027797372141071066,-0.018544805159777647,-0.47421775903589714,-0.002625715707949842,0.06351987418972437,-0.011004678963726705,0.11289096339884452,-0.3760009902142903,-0.3848024464588018,-0.38817187996869634,-0.3790269585600038,-0.3812838045068943,-0.3815746287590395,-0.37911496989622456,0.05628819602492003
-0.04031777334943526,-0.0029228246094659877,-0.028747347329097818,-0.48584852630952763,-0.011658136058068955,0.03481556027692887,-0.019616746190195194,0.10580256682559838,-0.3570680703798788,-0.365473725472358,-0.36805958338899075,-0.3613296725809593,-0.36262068024912175,-0.3650384322863462,-0.3624815328267757,0.05717344237557709
-0.04129975697841236,-0.013706342009312485,-0.029761028971821684,-0.4944459653573275,-0.013756497099897009,0.0002521046597690115,-0.02058209639474641,0.10350529268050634,-0.3422584525406854,-0.34826218318295854,-0.35079050475845125,-0.34727498904574367,-0.3472715479192684,-0.3524137575992287,-0.34827091921410985,0.06373720793963158
-0.03774910463793673,-0.024297360718622527,-0.02616953396190505,-0.4921331938013259,-0.013443378888940597,-0.028622155110099308,-0.020692067954516637,0.10558224886112091,-0.3321572405139009,-0.3351087649762036,-0.33850746704371165,-0.33757830087093343,-0.33611489326195926,-0.3434039079161411,-0.33712392728577906,0.06418744517153638
-0.03436769614846716,-0.029949659585002394,-0.024983573038529962,-0.47845458196690155,-0.0168176441418995,-0.04422745224329386,-0.024001091308376393,0.10618983609784576,-0.3186898564044219,-0.3190921976276358,-0.323749968998523,-0.3243355565537461,-0.32139344786077434,-0.32879781145247067,-0.32110661673273827,0.049770722465558886
-0.03141760481235849,-0.03168951520163152,-0.02465764567303953,-0.4579653175746644,-0.020882599156244762,-0.047268698323111216,-0.02521749352546023,0.10542680327765684,-0.3020629929951166,-0.3007458842930996,-0.30615556392501475,-0.3077136265795052,-0.30335424793526033,-0.30817838045966145,-0.3006481488239644,0.027308217400674295
-0.026493367793469183,-0.033032680974754675,-0.023098250358248473,-0.4355876449589352,-0.02203447020039379,-0.04229527819427458,-0.023355628084229776,0.10668821010565939,-0.29198359912858607,-0.2893354542936795,-0.29432330095640563,-0.29713112466748487,-0.2913778253772832,-0.2917806518866231,-0.2860433167232689,0.008552174210992218
-0.023214944986612345,-0.0353983593145721,-0.02641454050810079,-0.4174244206050904,-0.025826289059685915,-0.0341201944609537,-0.02758118872652119,0.10642292478249192,-0.29094021714311336,-0.28672762124490925,-0.29003504137872754,-0.2947616475609945,-0.287577990893205,-0.28378232200698544,-0.28083501485615897,-0.0035432875169570527
-0.028298531421950497,-0.039431439845072164,-0.03932227917273374,-0.41080082301045817,-0.037883273307560916,-0.028823819627867897,-0.041904477335981856,0.0977920700650622,-0.29047367051290784,-0.28424692561143344,-0.28504855704573495,-0.2921288111177703,-0.2836041818434153,-0.2778307161779423,-0.2776710082419743,-0.010117728856630728
-0.04058655865999421,-0.04694334242904863,-0.05470767396392101,-0.4180732336415777,-0.05254517360774076,-0.03208935902893937,-0.056672211321362034,0.08295756575800145,-0.28662939785916386,-0.2783125138142554,-0.2764542999034478,-0.2857520942873192,-0.27635012779414403,-0.27144162693919205,-0.2731724041339915,-0.00826682044711447
-0.05186944514123438,-0.05748005271148033,-0.06334805047494618,-0.4327202695497107,-0.061271499405190874,-0.04326998446772242,-0.06373542580961541,0.071139921893133,-0.285131993403088,-0.2754046924646946,-0.27142765929741147,-0.2822252757009503,-0.27279643650278673,-0.2705210515822213,-0.27294867992766186,0.0015152712152369501
-0.05850538884455858,-0.06560540061754395,-0.06748303595119792,-0.44559374331020246,-0.06611025915532506,-0.054741701305149465,-0.06842866422563806,0.06505210835823563,-0.2871171604852913,-0.2774363462824022,-0.27246023907312644,-0.28357605097494487,-0.27501275785370133,-0.2752463987802666,-0.2776400433459638,0.007773959247593753
-0.06357548709029223,-0.06595662158138883,-0.0740543941361371,-0.45320516505141256,-0.07378299537134295,-0.060008507862367555,-0.07715380293127619,0.05951045286352404,-0.28386254566176633,-0.2761334699682109,-0.27151876034576067,-0.28153098835315143,-0.27429470146165086,-0.27553820391588174,-0.27793107955349555,0.00019167142194783044
-0.06747836348249404,-0.059657036478638376,-0.0807037098498012,-0.4571194015544466,-0.08203819137951465,-0.05980942253573509,-0.08447403087378609,0.05327401556003835,-0.27245435227341375,-0.268402802577825,-0.2651973990391396,-0.27287433708082537,-0.266791724187528,-0.26747515345476197,-0.2701700695594607,-0.015928175152319222
-0.06613272753771932,-0.052150533094225904,-0.08069556874306698,-0.4586801379606759,-0.08425245488524918,-0.05831249765866074,-0.08399741065166354,0.0511142435306408,-0.26397380057214287,-0.2643637974764682,-0.2628795220566285,-0.26767543145625067,-0.2622007120861272,-0.2617694630710474,-0.26443899448162766,-0.02858323621735881
-0.06038257245209054,-0.04609820506203356,-0.07714493729124713,-0.4587535433387415,-0.0835832121915706,-0.05662967041304783,-0.0821775807742563,0.05270711429998429,-0.26751353862937743,-0.2715583501625115,-0.2714969856500734,-0.27373094105177415,-0.2684674433718581,-0.2675646334643001,-0.2687927035040202,-0.03765389803396598
-0.057564798942372965,-0.040023294261315887,-0.07912724129878326,-0.45968921900525445,-0.08926253474053551,-0.052587370028682974,-0.08812792805062877,0.05085572531687341,-0.27662451867634635,-0.2820474631522256,-0.2831286026404922,-0.28365856144890345,-0.2786998658985993,-0.2784771707867135,-0.2762991510048695,-0.0524004326657197
-0.06008429236955485,-0.03252373552812188,-0.08602903183540053,-0.46191483673769135,-0.10059043498000513,-0.04366050090480604,-0.09737502387464433,0.04424953169312728,-0.2802940039132182,-0.2842470516282048,-0.28675620281953906,-0.2863973776014619,-0.282222761179021,-0.2833734711101209,-0.2765805570965574,-0.07402101159574191
-0.061038386458302556,-0.02368486844645739,-0.08893580091446113,-0.4602502455385041,-0.10772877836406969,-0.027391791496400874,-0.09951612599705999,0.04131898713116286,-0.2772471187146356,-0.27770627148862986,-0.2824384950057782,-0.2815349091554761,-0.27860442466459057,-0.28079898609528353,-0.27011643205218117,-0.09372631165083772
-0.05574886689833098,-0.013333626932133016,-0.08679314770847396,-0.44962025736930616,-0.1082309321713326,-0.002642589756638983,-0.09609367337620621,0.04615080415450424,-0.26983564735394655,-0.266594581170894,-0.27427409343951925,-0.2726188418162963,-0.27103727808717654,-0.2730874258845747,-0.26132275391092175,-0.10635027428528239
-0.04984140531885717,-0.00250398466744801,-0.08804640267697916,-0.43441608513910773,-0.10987209938875343,0.025293171721073045,-0.09656383571073693,0.049715681942965204,-0.2539759011453152,-0.24850101068699967,-0.2592282149324052,-0.25627662001108753,-0.25573336935307167,-0.25629704853916935,-0.24725654702970995,-0.1126828827468445
-0.0507111520047857,0.003546394840479361,-0.09551176604141065,-0.4270776336184394,-0.11596763359746673,0.04351583120054576,-0.10094861694892909,0.0408707632759078,-0.2274499175825069,-0.2216991371759053,-0.23485348079381388,-0.23008231115068978,-0.2299778125052276,-0.2282800884521473,-0.22516926614806038,-0.10904499464738135
-0.05828332011758515,-0.0015196896610766963,-0.10276029044696672,-0.43694095783011694,-0.12096502944683943,0.040658969160081035,-0.10159339909603786,0.017936820727935496,-0.20041555755269252,-0.19556712765236892,-0.2101132979454504,-0.20336075810204926,-0.20296037167783296,-0.19905037613874843,-0.20339312105649054,-0.08930148684856917
-0.07004105952893895,-0.018172145055674986,-0.10781255190721246,-0.4646808221218119,-0.1234232606123932,0.016794794517488717,-0.09963940261596671,-0.016093916142367343,-0.18437263753411953,-0.18042176180658984,-0.19526025204249975,-0.1868923786990792,-0.18550353717976842,-0.17994770429922716,-0.191469587746687,-0.060112174276927555
-0.08790395123419455,-0.04119863850132354,-0.11730380503289975,-0.5070530091793002,-0.13038881752767545,-0.019003311118164872,-0.104094584113791,-0.06044226394502052,-0.17592705749710566,-0.17225966752978383,-0.18636314586014494,-0.17721926989035372,-0.17445441826267155,-0.167797150521477,-0.18490422265891124,-0.040794865629927464
-0.11253754794655944,-0.06739777849662801,-0.13281142966680318,-0.5607906444372629,-0.1440296959340035,-0.059318389745567114,-0.11473492614114932,-0.11048086141108238,-0.16413962280464314,-0.16035667561990727,-0.17275152988252424,-0.16395319139965156,-0.15998337170024723,-0.15244527192004706,-0.17278591198989782,-0.04277407979769702
-0.13666850210844705,-0.09842679859699724,-0.14550337102125624,-0.6199768481585191,-0.15598265933951352,-0.10240240443997396,-0.12135818498343796,-0.15291666548100208,-0.14907980145059643,-0.14530912667664664,-0.15515503368848457,-0.14786211202253086,-0.14342527675931713,-0.1350352469867576,-0.15608409424111563,-0.059493398952404984
-0.1524456555628137,-0.13427642969976383,-0.15027111518197353,-0.6746931530837889,-0.1612701658469714,-0.1469016616449112,-0.1217201972055894,-0.1773865550381771,-0.1391653234910239,-0.13572755336602257,-0.14262321172069872,-0.13774632961662528,-0.13380260933192095,-0.12472687796149697,-0.14451863108499544,-0.08025970272806147
-0.16130671208757755,-0.16832931210984634,-0.15366722784151435,-0.7148386449450171,-0.16664461652948487,-0.18791441232594738,-0.125060185593026,-0.18817373096862705,-0.13350216443319626,-0.13036512346419737,-0.1346835324684171,-0.13260292104715074,-0.12982972344315036,-0.12049585847604759,-0.13825865096996762,-0.10201059964935674
-0.16851967210638538,-0.19182154975633137,-0.1606229510936607,-0.7317779098701641,-0.17749810960979054,-0.21889685958180144,-0.13426852194066294,-0.19549550602843824,-0.12220664301994877,-0.11873072907834423,-0.12161276459733122,-0.12206204727851665,-0.12055014701432715,-0.11143227213198256,-0.1275966168385773,-0.12195646710987809
-0.17189604167361067,-0.2003542738687814,-0.16404914087148653,-0.7157003862489113,-0.18679861649700163,-0.2335144024138108,-0.13933580815332153,-0.199945364986175,-0.10383793984846691,-0.09901697671119201,-0.10186391164634329,-0.10408170735285158,-0.10346830241086352,-0.09480099406255998,-0.11024487299065334,-0.13157059230464138
-0.16507190789936177,-0.19415561787085778,-0.15644019283171662,-0.6582661328852516,-0.18612600078499356,-0.22585070571392332,-0.1341101803392893,-0.1952838676836307,-0.08764679208894904,-0.08069816960451213,-0.0844351688616361,-0.08747794997526537,-0.08742358037426834,-0.07919656362491692,-0.0942431335113911,-0.12761898124514034
-0.14954401555708818,-0.17595163900048788,-0.14256635469132384,-0.5629926351422578,-0.17889725047829796,-0.19442944620619088,-0.12584262380822997,-0.18248141054639172,-0.07696233421564606,-0.06790093457116987,-0.0725190002366144,-0.07553159897948822,-0.07615037118294503,-0.06840894651906505,-0.0823084360747535,-0.11991696960102079
-0.13405202918283265,-0.15198383455507136,-0.13109520248116124,-0.4495643816740317,-0.17291452208905067,-0.1482644977498089,-0.12120966974267915,-0.16982763535100412,-0.06463467697264111,-0.05446299741632842,-0.05916785028318802,-0.06151392754356015,-0.06335301592620116,-0.05645880193217045,-0.06772553762167433,-0.11865956967653685
-0.12298807955637885,-0.13173069531918866,-0.12185583494115465,-0.3428524318803565,-0.1677698349001803,-0.10466123558149604,-0.11604894559577933,-0.16107377786698351,-0.04806029459840768,-0.03843200804395763,-0.042299392582352234,-0.0435719121426432,-0.04709188199340247,-0.04160177757902842,-0.049003078619547565,-0.1219906349461483
-0.11427698100357284,-0.12180220680565958,-0.1117958836854278,-0.2580910644500426,-0.16045256722099865,-0.07767427579397132,-0.10751863059912181,-0.1542958489058038,-0.034782860782007735,-0.02730731100198599,-0.029987388982346676,-0.0299439633688286,-0.03492585978449275,-0.031126105358096207,-0.0346699988149118,-0.1251722521790024
-0.10795268758755944,-0.12082201812780567,-0.10594343516097941,-0.1971443686198296,-0.15638577626846628,-0.06992565047562038,-0.10384510675221921,-0.1513816173365232,-0.028357606112803236,-0.023904520147963647,-0.025859248703102848,-0.024364547525164964,-0.029816615024208685,-0.027303675480061483,-0.028494955688320833,-0.13308674019996747
-0.10690887291361953,-0.12286807597385033,-0.11012199008484633,-0.15351872922974807,-0.16229433934268706,-0.07540184402225739,-0.11100515945970234,-0.1570070005628666,-0.021966811073817427,-0.020331660498769506,-0.02239501501310216,-0.019496216162118447,-0.024252747245049205,-0.02193423381069204,-0.02303838845878648,-0.1514333305957938
-0.1081209733264838,-0.12403680779062105,-0.11802086996532943,-0.11614694089274176,-0.1726476707090585,-0.08564227624487139,-0.12013565533779537,-0.16724811338400353,-0.012462444687342745,-0.012600602953044151,-0.015179624571709604,-0.011307391229046313,-0.014909671463234077,-0.01146089311737959,-0.014276520136216385,-0.17205096534063113
-0.10309748587942152,-0.1229418441528943,-0.11825119670492647,-0.07280095158448585,-0.17587413998199938,-0.09177619367944567,-0.12016571891697359,-0.17058629533228942,-0.008095789963868914,-0.008832355361659034,-0.011424623329249211,-0.0074558073692365745,-0.010614318317665286,-0.005105961896046363,-0.010096802341893089,-0.18063837340534475
-0.09021900974286245,-0.11791813002289761,-0.11113577082215623,-0.017904899755309202,-0.17139103135486336,-0.08655817365781647,-0.11444829957582148,-0.16325495551781677,-0.01414054678462621,-0.01488892164514977,-0.016398017378775054,-0.013324489865443748,-0.017536405667126817,-0.0098865912605195,-0.01611928552004595,-0.17603058113088552
-0.07821732163917898,-0.10885603338990048,-0.10638014802359798,0.04213736561352106,-0.16834070009092167,-0.07000251705540869,-0.11266070295109726,-0.15386807322309412,-0.02228359018421128,-0.023183896995618923,-0.022853798833824834,-0.021202562278425083,-0.027723627087386293,-0.01878393905338519,-0.024482741411987263,-0.16974657748145863
