Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.02235218861655454,-0.02978070233042365,-0.030343567051472745,-0.00036065315581678943,0.03535508090206416,0.03356283914080313,-0.009397378236470943,0.030911668848154352,0.10843503530053016,0.10528876423623597,0.10529607207700317,0.10644280449720259,0.1071667371966905,0.10469558346181475,0.10586712757714703,-0.15217302007184905
0.010080841128304305,-0.036456533484841055,-0.05211460496727501,-0.012639444342816655,0.019898798185884522,0.023676668086664413,-0.02469997999326654,0.009124045255885919,0.10995482526726114,0.1056684084448019,0.10555442616753098,0.1071139876535395,0.10750120424801687,0.10489586033425644,0.10616172142069055,-0.19208014747352684
-0.0038589651609219015,-0.045770693315585746,-0.07136701676175689,-0.029129241133380335,0.004503142665798978,0.010368719982140182,-0.03598120520840157,-0.01628937244068399,0.10811140880316253,0.10372147616690613,0.10314305457853887,0.10507327913189195,0.10511632658752346,0.10252084987856909,0.10323870450631206,-0.2210794203184585
-0.01220504180163305,-0.055823370062796744,-0.07955327924923195,-0.04444486129315683,-0.0036785193700681193,-0.0032969169216685522,-0.03804061353330638,-0.03555002423736547,0.10257903266000126,0.09906645416086335,0.09814356212035434,0.1000929981097987,0.09972432480538043,0.09737168911405154,0.09725386205809315,-0.2238532372133883
-0.016398761196716807,-0.06378148264027578,-0.08454489076448425,-0.055395115014159974,-0.010117947332764885,-0.013805824225660795,-0.03902620397492345,-0.050250355204107325,0.09750248451865125,0.09553424057552591,0.09471929680486231,0.09629328766422415,0.09544011008236927,0.09354692640371842,0.0927388015588873,-0.2128615912995498
-0.02072029702676441,-0.0689949609836754,-0.09141630336648293,-0.06235811887524644,-0.018049201353740378,-0.02014687712070215,-0.04184117029221465,-0.06472602855292117,0.09709136831866574,0.09690271764660377,0.09662208789061648,0.09761661567591244,0.09632268565395369,0.09498570919597163,0.09392557419067837,-0.2003398830547854
-0.024257287626710523,-0.07367568637756237,-0.09362380451827078,-0.06696845153499034,-0.02130073478252633,-0.02417606423037906,-0.04066595285573502,-0.07602796579909646,0.09899720757595615,0.10045257261965698,0.10078132734695057,0.10118527269091553,0.09968085052023264,0.0988994939009982,0.09807216272463871,-0.18400167871937212
-0.02488044428321203,-0.07957030058323057,-0.08827817913518084,-0.07002614356801246,-0.01702107466623229,-0.028008085267068578,-0.03534849817137833,-0.08050898097252118,0.0988905573015709,0.10167981845036232,0.10223825656139382,0.10207265414979082,0.10071591552328513,0.10055606611612063,0.10024576920189321,-0.16711875841823162
-0.025679403770138828,-0.08547267507752557,-0.0832382190048439,-0.07188963490278535,-0.012185934272977393,-0.032254249316929676,-0.03234716042501454,-0.08245356659309147,0.09933172412182577,0.10319206614704084,0.10327673834126376,0.10251384432053785,0.10163207965313482,0.10236243072938417,0.10252789826009749,-0.16567677751739562
-0.029889793087386127,-0.08886284369949816,-0.08155847586329637,-0.07284011311734465,-0.0105241819686452,-0.03668059026276854,-0.029679567718422874,-0.08661205347549072,0.10673500648866943,0.11157752605048396,0.11042210122432046,0.10910097045441096,0.10886107283525837,0.1108409723478233,0.1111944650090004,-0.18233854279094364
-0.03332054425719472,-0.08845045324517194,-0.07440550414171675,-0.07205042981595357,-0.005084827905554891,-0.04081452909522943,-0.017393184672958945,-0.08833100143981075,0.12062540294574493,0.12649377329357184,0.12355803340408701,0.12193457743532987,0.12237400487614403,0.12567268851677377,0.12589880758004307,-0.1957568002068727
-0.029662324865821914,-0.08421991871408059,-0.05844732990386411,-0.06797122154503105,0.00810524716457017,-0.043413430845593404,0.003409680037078468,-0.0812785710894851,0.13325936307584962,0.14014783886090448,0.13536921521237402,0.13384928453302128,0.13505434897335736,0.13908968157946275,0.13904289959256738,-0.1909040096093795
-0.02075416608784012,-0.07678897415878148,-0.04570247623278126,-0.06114847679596474,0.020280615359902342,-0.043003066195896826,0.018046715746846034,-0.07033392940869945,0.13985201896645746,0.14751276699955476,0.14143619509464656,0.14026872048568384,0.1425085751059001,0.1460904160620669,0.14587334566266277,-0.18094550635737675
-0.01397443446232148,-0.06816914487954993,-0.04517357095888522,-0.055314173054439426,0.023339495479989175,-0.039899010278853834,0.020228788661967978,-0.06627738819619107,0.14228355640261028,0.15015789700078994,0.1438402329783798,0.14284780920515847,0.14646559281888943,0.14834742815759394,0.14827637698808163,-0.1838136696976835
-0.011371628728063278,-0.06154279387425344,-0.047723149523191656,-0.05407939116265006,0.02300819301994091,-0.03651501223622327,0.021376318724846625,-0.07077543077469424,0.1425781736929121,0.1498649776221657,0.14453908484945088,0.14319079706937665,0.14827298043705486,0.14786816123280305,0.1483528231537032,-0.19545432492200773
-0.009103024947791761,-0.05829580801857952,-0.04142424654578173,-0.057242389841256756,0.02817050878963561,-0.03480056318979424,0.031072675071290176,-0.07680091476677585,0.14035846498665677,0.146124126609308,0.14277190622039052,0.14060118181112302,0.14668698336094796,0.144420789138948,0.1457862041056003,-0.20306191756167014
-0.006211741379605905,-0.056102215085967896,-0.03010634808467712,-0.0613879478846659,0.036123900812609716,-0.03439706166861107,0.043119832114501724,-0.08122087170465253,0.13826122262623014,0.14154736485943453,0.140598887886842,0.13763378178737407,0.14373774745396092,0.14078406748301672,0.1431150526057898,-0.20679065188605855
-0.005508320950474225,-0.05160094337744528,-0.022919190265587357,-0.06305992693078671,0.04028243162026158,-0.034015673084965115,0.05016619785756952,-0.08591528416218906,0.1422725222396626,0.1422944748040858,0.14355773641571348,0.1403983319108398,0.1453852670933785,0.1430167390831325,0.1461144047523326,-0.2082709995422024
-0.005816429354742346,-0.0442345167601542,-0.01601987965701442,-0.06019672387364297,0.04481044507170743,-0.033297861252542124,0.058154040654899514,-0.08795401926240495,0.15351739249696947,0.15003511037812814,0.15279408074254566,0.1502731638227347,0.15336453274527787,0.15238061208490541,0.1558282769629146,-0.1938663547365286
-0.001905692461375728,-0.03597004161010686,-0.00037666779292832957,-0.05200201904395428,0.05823607237058749,-0.032205092368960825,0.0746082126370001,-0.08080657783022184,0.16595199471544447,0.15966969908388604,0.1628464899004377,0.1615496756819629,0.16266335759458297,0.16319172426322978,0.16646478214775529,-0.15353874689095037
0.0064007257475342735,-0.028285148646148988,0.020237719032309268,-0.039739121222734666,0.07788297030919737,-0.02982861696703047,0.0944807942497151,-0.06640091013228414,0.17540602664621482,0.16805245045476888,0.17042477511801804,0.17041252640706037,0.1701650972163821,0.17180334711565765,0.17440986190399713,-0.1053360267478918
0.012800612072156355,-0.021492426165862343,0.03549941361161025,-0.027222392447904083,0.09409786862993241,-0.025417837466282713,0.1103406612007798,-0.0547522601878365,0.18484961986019302,0.17868317993920863,0.179219536937624,0.18007230903280858,0.17947688087219163,0.1815732135665725,0.18323367355899048,-0.07688217729960928
0.014103079998586095,-0.016406302408272108,0.046670136327146186,-0.018382061712358247,0.10591098381226434,-0.020007989987233906,0.1260421901528117,-0.049226554376179225,0.19697491770306552,0.19384227821144365,0.1921253268130917,0.19318876373270935,0.1932228436944996,0.1951448292126778,0.1959077989356607,-0.07034569191142702
0.013615413145047297,-0.014376536890940794,0.06130186887115216,-0.014114517102554059,0.11851188622595074,-0.01576413851673074,0.14606657068836892,-0.04269357492370565,0.20765428077092804,0.20810873457493714,0.20462524569896604,0.20528110581913211,0.20652159222316738,0.20786040195206973,0.20800055382699323,-0.06920566762815392
0.01234788444660942,-0.015704264385266842,0.07401496308774479,-0.01293556624760403,0.12792095532291925,-0.014330748881063957,0.1603486527267976,-0.03151224182893107,0.21179741723054904,0.21483278122647242,0.2108524385957427,0.21072636718687215,0.21318586426338376,0.2138585488821659,0.21360260813066004,-0.07177247662896666
0.004717232590383341,-0.020022124708624522,0.07103329452846285,-0.01448446670550198,0.12354679421944673,-0.017005324191951894,0.15608365561188792,-0.022885382564049483,0.21074907957657796,0.21434813901435945,0.2113485548413889,0.21041333741652332,0.213625372460826,0.21381857470725066,0.21317690764742522,-0.09013763128307531
-0.012589719148604217,-0.028187492190957602,0.05327199844902633,-0.020468143445401845,0.10651038511452408,-0.025471055712936078,0.1392007648737549,-0.023596236734092463,0.20858624826840808,0.21076095507292392,0.2097227568200858,0.2082482042953494,0.21156050497699813,0.21151920995426726,0.21040491204492873,-0.11839851749328431
-0.03395600869929893,-0.04147860804419827,0.037508417544337,-0.03175510646123851,0.09119300552523091,-0.04011583281374074,0.12827875616926213,-0.030906181132683487,0.20541803129261138,0.2051203750085394,0.20614837242895084,0.204506319512829,0.20744022908713083,0.2072391922219714,0.20570879172082546,-0.13082410104098663
-0.05162086275078499,-0.058320136926106,0.033356203981837924,-0.04600615952343966,0.08643961469075619,-0.0575199197154666,0.13054349137167892,-0.039883832851013386,0.19987144056977854,0.1972992921369033,0.19976041100836356,0.19822205629727835,0.200680815459141,0.20017537458326953,0.19848483885630375,-0.11580085686898028
-0.0632491306042289,-0.07383919659664367,0.03563382519843784,-0.05855690357041835,0.08830688187123595,-0.07145529162646595,0.13886606741095012,-0.050307849601807834,0.19406282040745423,0.19032370643461877,0.19328990017394643,0.19199155728855385,0.19415572601584374,0.19317473468518567,0.19159207368396847,-0.08712256866098021
-0.06833249731375332,-0.08371296219299025,0.04146931271059188,-0.06455184588098448,0.09367690671166834,-0.07716211671032044,0.14928645238994465,-0.05973680924147816,0.1897274359807629,0.1861831487874693,0.1888248499830395,0.18792961649022413,0.18990209102595823,0.18850907270666153,0.18711602697955718,-0.057009780616524924
-0.06396075130017946,-0.08723605722287149,0.05699651523609535,-0.06066482396508723,0.1066023305667127,-0.07407194533912242,0.16478743739898857,-0.059120286617026264,0.1828469111924548,0.18051902055874314,0.18228980763193603,0.1821654145761672,0.18366289449773837,0.18221776370036116,0.18091474701853993,-0.022636193211416283
-0.05105411957300501,-0.08631290172277613,0.08159300428354195,-0.04720019450171427,0.1259270443255994,-0.06486420111017828,0.18227618998492254,-0.04449075688369246,0.16929599850881247,0.1685544857096595,0.1692504179153631,0.17043669453922292,0.170823679914953,0.16975786081092706,0.16844335139882943,0.013552198850526586
-0.039567148351965654,-0.08337676608619918,0.10210662864990165,-0.029509377102662274,0.14006831126143673,-0.053518870824384245,0.19266053359690682,-0.026316976487246044,0.15360506255481746,0.154185513521363,0.15398536251543377,0.15690299330236224,0.1555801982446376,0.15509006693922026,0.1538208360801484,0.03537928682672033
-0.03952137273549006,-0.08107568085018156,0.11063385447401751,-0.015418884016848612,0.14166722496018958,-0.04418920750793792,0.19596111548936979,-0.018051441863271653,0.14463714963809507,0.14590463391153694,0.14535696114742827,0.1499544042644819,0.14679944412027143,0.14676126728836844,0.14573145369945054,0.03670287713662594
-0.04956560094811028,-0.08175926803377191,0.11385630728347934,-0.009478636968965299,0.13656461729669994,-0.039621284087674,0.20100178914072853,-0.020563320586843573,0.1435207275315765,0.1448038269249701,0.14466655134891804,0.15028830195571036,0.14580642412787637,0.1460030348949058,0.1453303647291644,0.03218635459745903
-0.06077055934538888,-0.08533558505519374,0.11728142594722751,-0.010066963444519449,0.13142437899800713,-0.03919694809690205,0.20770482989025643,-0.02625659338205252,0.14310388830773896,0.14390667586466566,0.14485865654607333,0.1504625596896879,0.1455652869720073,0.14599614741377395,0.14547355547613977,0.03209061767537787
-0.06826012718131264,-0.08864132718142316,0.11554702019847374,-0.012286564169439728,0.12418062462496471,-0.039348350451144216,0.20611651368075326,-0.03246049433339083,0.13912739897886894,0.1391492448499845,0.14153312479641803,0.1461218227379437,0.14174473903065743,0.14268680049589755,0.1417366232924117,0.027581334815318118
-0.07174620142532528,-0.0883181220238308,0.10868335369887108,-0.01212301434511287,0.1155482964053122,-0.036643813172077225,0.19782363376800421,-0.04003221822469393,0.13464450178844503,0.13371469749345213,0.13745816354710952,0.14044617294534303,0.1372798854793017,0.13899132400634734,0.13693523696215656,0.015716497974400792
-0.0679215664149447,-0.08346485767319721,0.11322741800502766,-0.007235772018788449,0.11832190367514873,-0.02980752134283764,0.20162604484553742,-0.04318935580127554,0.13276178800545926,0.13085072663112265,0.1355594037044699,0.13688030238286877,0.13531344835691694,0.13762506670370683,0.13411695718270084,0.017568916999319437
-0.05197160074762848,-0.07465594196471836,0.14284400169089004,0.0037216212571528073,0.14276130279307128,-0.01882594019264513,0.22927490454387667,-0.03323292875009796,0.13227881074415088,0.12962246434903416,0.13471306905402725,0.134681029084056,0.1348481842643483,0.13704001182005718,0.1323587774978158,0.05132543895106095
-0.026644705836101543,-0.062205692817835445,0.188060178402011,0.019823149967460842,0.18030213547640583,-0.004136563061668863,0.26920681152264214,-0.011677162869560914,0.13200930988156412,0.12921247025927482,0.13398854986220474,0.1330759542905593,0.1348552719433713,0.13601278356901947,0.13102885728958644,0.10369730055129238
-0.0017365974754908681,-0.04744193862637389,0.2284341996432155,0.036492420050794755,0.21324826894126717,0.011978212597549278,0.30310044997800956,0.010661075407403327,0.1321997558137684,0.13013562340541882,0.1338478103376222,0.132532017068498,0.13545857771045328,0.13510231554811067,0.13096056693198482,0.14860211219838046
0.016155203906906643,-0.03451719513490781,0.2553255860012214,0.04752501636410789,0.23393291354024456,0.024643314655126494,0.3253407320396289,0.027006739886973784,0.1291847424829463,0.12863438004176242,0.1306408820560001,0.1293621030981439,0.13257684150646631,0.13109844770546986,0.12878008024300552,0.18003331267948056
0.026376111504999286,-0.028446529131547296,0.2692177253438494,0.048793351701131846,0.24309553615413818,0.0289520597043207,0.33645260197467053,0.03694310901462075,0.11576224712717177,0.11695377002821729,0.11699925855689808,0.11616716770029004,0.11855876642138509,0.11710176250602455,0.11703921473085901,0.20500677017091476
0.027014453946626875,-0.031279775574885975,0.2651855721104551,0.0393716925180896,0.2371477229448158,0.023167590064892815,0.3316182861539145,0.03641383092999548,0.09089245745453052,0.09324855576208907,0.09169448873440374,0.09165387454172577,0.09222709080716963,0.09204574460107776,0.09396478364233223,0.2177787887657474
0.013959519890525648,-0.04153141840492786,0.23932745716357803,0.020298704919488035,0.21225152023187774,0.008808541432099954,0.31006159550186896,0.017912897558880068,0.0632914554031552,0.06562767956101376,0.06340153766560166,0.06432565642371593,0.06263682607584156,0.06434248505902289,0.0674412533574747,0.20727306978564206
-0.01050606039736293,-0.056606271403948395,0.20373221884964324,-0.005772717901141675,0.17718737769986098,-0.01126028308473794,0.28514830622657816,-0.016667835980158512,0.04129242687869978,0.042418163202804546,0.04061934699878916,0.04239651512684272,0.03879585257203855,0.041978197883147425,0.045344679014648226,0.18196206034940363
-0.036266764847531684,-0.07383540987490854,0.17644580367697713,-0.034269132744015586,0.14689879326716107,-0.03354459577939018,0.26944203711995496,-0.0542321802443318,0.024301302990692136,0.023660386665127417,0.023036918504231507,0.02526720758286695,0.020772637426758923,0.024229480955487062,0.027206137253057962,0.1610157681995727
-0.056303455120254434,-0.08979363858504917,0.1586225653756161,-0.060475095903325116,0.12400169470847,-0.0540075820391492,0.25695191081561297,-0.08542309078601337,0.00831385408455631,0.006238555805127676,0.006861341465673762,0.009025119557298938,0.004870655591815044,0.0072961423539747525,0.009569096958629262,0.14488776480955162
-0.07273333730333673,-0.10140156011842627,0.1381497218043711,-0.08239116707344067,0.10011167818373036,-0.0698448693398171,0.23521880032225279,-0.11213557502932328,-0.005811812687103618,-0.008385585357520795,-0.007089307252411959,-0.005360627037756473,-0.008260139307786608,-0.007541447712014048,-0.006077485469012878,0.12007048894578816
-0.08898844776299597,-0.10849484349632495,0.113842060985027,-0.1008204402101348,0.0746097891996991,-0.08150299860890738,0.20870719018258652,-0.13698205719790027,-0.015195032525834025,-0.01731023942031391,-0.0162638319293694,-0.014981515911376508,-0.016360934821046547,-0.017036291298499942,-0.016423892374430035,0.090430645549248
-0.10319424765382491,-0.1136145414738407,0.09787115264196894,-0.11679629913703676,0.0572738073217183,-0.09163728923430707,0.19385940975964774,-0.15606379814092206,-0.021485494685355145,-0.022618083562536757,-0.02274180893020898,-0.021556285885491917,-0.021772360478560876,-0.02276007361534857,-0.0230105108990447,0.0764822403694968
-0.11360372637421996,-0.11876437351127238,0.09355337534320868,-0.1303712841584628,0.050796929467074765,-0.10194976313301723,0.19462718629546705,-0.16785586490244392,-0.028449812224420636,-0.028563602904221566,-0.03047221204512555,-0.028874821706743884,-0.028592268850549923,-0.0287080427273696,-0.029753351551485827,0.08140708425292402
-0.12345810858314873,-0.1238616764249441,0.08936088858838563,-0.14169439669668965,0.04559111251124528,-0.11198595325782497,0.1992551158879114,-0.17909286059053106,-0.03633809425789731,-0.03560409166149012,-0.03938957851416089,-0.036987927220654956,-0.036809952742025934,-0.035484185580874024,-0.03713867403848977,0.08446916575445597
-0.13444400967902348,-0.12846452103529266,0.07927144157209529,-0.15120633051374102,0.03620551751809097,-0.12056083972286061,0.19990191086853995,-0.19394842531839745,-0.044297809227946294,-0.042776794675920625,-0.0479522469691649,-0.044651789820261654,-0.04490626109559517,-0.04251906779201134,-0.04450600763561108,0.07466359585061295
-0.14117842821304016,-0.13283445998103355,0.0723671100421691,-0.15825006335438782,0.029581339071735508,-0.12674742308169704,0.1998660949674184,-0.20554614015381853,-0.05470866042803156,-0.052270990180112706,-0.05798462523068957,-0.0539832597715237,-0.05472006245893172,-0.052357654853171315,-0.05440248743875592,0.06692945490220584
-0.13890178293729044,-0.1364244019441985,0.07642930773373398,-0.16126416167459273,0.031621367545001,-0.12950030796987294,0.20178739296154885,-0.20660056096667442,-0.06829249809206611,-0.06481518165710748,-0.07030703063919479,-0.06593556723895266,-0.06704908890589918,-0.06584599572529722,-0.06777212144419771,0.07671499569422194
-0.13189765116506777,-0.13721302565286536,0.0873702915090621,-0.16006906881774038,0.03800379911903149,-0.12807187583733742,0.2045031513210773,-0.2013547109268211,-0.07790275291417989,-0.07353952660800782,-0.07858058223281905,-0.07412261062727935,-0.07548442328903046,-0.07595187287214743,-0.07769445351388805,0.10085167502949834
-0.12720431882577454,-0.1337679114678496,0.10139122479744381,-0.15636570433373007,0.04461991667849027,-0.12333103745752609,0.21254523595303895,-0.19791803899769786,-0.07540261025087762,-0.07066369529340977,-0.07564679555911719,-0.07127808027186858,-0.07281407911197887,-0.07452863728161487,-0.07607208263572769,0.132677851308462
-0.12393776238866028,-0.1265819976553184,0.12200585836803217,-0.15124278211197736,0.054919513857690644,-0.11734792336852022,0.23234578207376105,-0.19508483458625434,-0.06403602442583206,-0.05958121678140532,-0.06516237244576563,-0.06103722379409238,-0.062730342779684,-0.06453625483301861,-0.06588120216098833,0.17283763225076396
-0.11651713567087006,-0.11644103725000657,0.14628293644287804,-0.14400699121816685,0.06888909670928699,-0.1112466001733358,0.2557869943222199,-0.18700104188119798,-0.05640951324343232,-0.05269883691702085,-0.05925029733541727,-0.055605007878290307,-0.05743199643580755,-0.0580493056668996,-0.059252548973404914,0.21256859614736157
-0.10564505338491907,-0.10322360366122056,0.15901998771972928,-0.1347971738905538,0.07607277135623662,-0.10481167723795386,0.2637083819711856,-0.17629463233697332,-0.05976304623106157,-0.05682001188585985,-0.06412230951566451,-0.06122273695129633,-0.06306745440937048,-0.06179671501234277,-0.0629747898915817,0.22924104715323335
