Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4803917872935577,0.16566517590138272,-0.2713808429515794,-0.18757150352165217,-0.33981977710217026,-0.3401265925169704,-0.41799085874743996,-0.32735293672798366,-0.006150843324797696,-0.0030269626974289534,-0.008216506999174408,-0.008294721404814204,-0.009798159927333329,-0.0025039879396677187,-0.008526521216405954,-0.33116072700075605
-0.47727737311368174,0.17467091721952427,-0.2742207691763955,-0.1892171034142978,-0.3427464973786204,-0.33290770880613324,-0.42768261133850966,-0.3214852967688717,-0.009275661441512376,-0.005697798308803809,-0.011497661518720833,-0.010086788690542954,-0.011767696976685567,-0.004833789755688759,-0.009882024090630773,-0.33338057532774806
-0.4832309603717327,0.1722954072803546,-0.2802286254792473,-0.20295790549107828,-0.3499940236650567,-0.33480876384063996,-0.43869057357467134,-0.32184383958500024,-0.010607238872529389,-0.007152750995298258,-0.012210673321977273,-0.00994239108298639,-0.01202088036595861,-0.005651560693272563,-0.00948580422733512,-0.3287156861625157
-0.4940123373296721,0.16354848258527113,-0.285987519559066,-0.2231995802480431,-0.35773439360113896,-0.3423689151623827,-0.44659406286154585,-0.32598895021711977,-0.008096919980976672,-0.005428629995946042,-0.008891097757272681,-0.006726875493511715,-0.008842277063408857,-0.0033136214163183974,-0.0061029122333606575,-0.3177200586800965
-0.5003768051873777,0.15357825861529803,-0.2888861229242091,-0.23994688897902944,-0.3625842116339262,-0.3509169764114228,-0.4527298533414482,-0.3275025440891916,-0.006985075702465526,-0.005621139345548532,-0.007460943795701624,-0.006242143588571503,-0.0075643766346692,-0.0032279451843021706,-0.0056601979966832815,-0.3038133757726989
-0.4998795779390733,0.14675589374614745,-0.2931103848691094,-0.24710249716419902,-0.36885823309492816,-0.3555977470319134,-0.46523278420068176,-0.32682520811819593,-0.009101152130067371,-0.009152047390244028,-0.01000027932029579,-0.010161673573691072,-0.0099130048820232,-0.006994896593136754,-0.010031677369842042,-0.2966794968343267
-0.49616026290150655,0.1446310204244224,-0.2993886313439171,-0.24515535865756247,-0.37827216629869503,-0.3544278381036162,-0.4823177826660251,-0.32695925960092714,-0.009851402079212316,-0.010892305512907896,-0.011587641918416072,-0.013099623425854792,-0.011091880353113894,-0.009501697058636703,-0.013803177638521248,-0.29939190972832536
-0.48917336130196093,0.1459561644490387,-0.29848544928433424,-0.23474166006895317,-0.38144541962580897,-0.3489453923305719,-0.4890382925145123,-0.3226403330525037,-0.007855167044518763,-0.00906923087484745,-0.01027425436424395,-0.012703862014903998,-0.009474426434970895,-0.008849867711555198,-0.01431000978096371,-0.30140047537307424
-0.4768908645096268,0.15051331012026514,-0.2853192934573475,-0.21430329474526125,-0.37126289138861585,-0.34118273084794065,-0.4792134085967074,-0.30675031229545485,-0.007894018722223227,-0.008461675611253203,-0.010530252443699326,-0.013120645603129137,-0.009578612416317809,-0.00956609202380965,-0.0153900175184331,-0.29439006651372607
-0.46521830004406056,0.1612722729004704,-0.27129745759024804,-0.18714651669434673,-0.3574217263579645,-0.33186667753002047,-0.46749736838329475,-0.28542809666889163,-0.01102852686685996,-0.010541932690712354,-0.013563406977314377,-0.015363663958966578,-0.01223034189911058,-0.012773968200124537,-0.01804552058709561,-0.28672976708651327
-0.4636417558807788,0.18006728419330126,-0.27060713594582503,-0.16432230498371198,-0.35492094552098613,-0.3220107117918227,-0.4692012506692253,-0.27367684908976697,-0.011131195118824653,-0.009755947990111067,-0.013615568567814425,-0.013737978494983854,-0.011177289991856989,-0.012575905738583233,-0.01683521972028531,-0.29083892657037924
-0.4686601597601116,0.2015661884594955,-0.2801510494608879,-0.15531860522751328,-0.3631807210694526,-0.31318121597691245,-0.47928215580725764,-0.2760232110339962,-0.005806282781235373,-0.004085070957831519,-0.008501051047881927,-0.006450793519640785,-0.004104424826625373,-0.006774142123709769,-0.010183765215424186,-0.30322355790778965
-0.46223716592747577,0.2136359198494608,-0.28530345689788067,-0.1596644645011461,-0.36944518467292703,-0.30398792730675717,-0.4828299273382995,-0.28393597820595295,-0.0020833309203487803,-0.0005476698622038211,-0.005171663771561783,-0.001048115848783175,0.0015918175328706098,-0.0024753901712917387,-0.005546556049279268,-0.30971343346595237
-0.4305998923964023,0.20390803500649154,-0.28112361007910963,-0.17131390262029725,-0.3690014979125332,-0.28839580729164316,-0.4766461939092503,-0.2928445629126817,-0.005570166576809438,-0.004452782102737378,-0.009070009052920039,-0.003492778799136793,-0.00035217032127843177,-0.0052924508599001595,-0.008452053424349926,-0.30574181857815286
-0.3764887198090893,0.16582110546654738,-0.2752154237900447,-0.18657990998916196,-0.3683145711838989,-0.2603962882042094,-0.4678123364029515,-0.3081185064917182,-0.011674326640940307,-0.010897890133708952,-0.015588313511031283,-0.009417900674524037,-0.006118051682904432,-0.010665286288966716,-0.013982409782335224,-0.2986835590526668
-0.3110399167752638,0.1010509530056629,-0.2725946743885265,-0.20327806603650417,-0.37014664324978097,-0.22011555508324196,-0.4591433447730517,-0.3311430007934486,-0.01389701837680882,-0.013289402510880165,-0.018341128980325878,-0.012393943322076438,-0.009731428741745181,-0.012214230683524181,-0.015436459636505416,-0.29343250061552595
-0.24421193078471476,0.019664940763773776,-0.27103454734445065,-0.21717427259340166,-0.3698432857299974,-0.17424725495366994,-0.4499778831543285,-0.35265309174968523,-0.013624494434151079,-0.013166364239739653,-0.01871189687075282,-0.013588121604767264,-0.01245401881484707,-0.011522424372925373,-0.01431853527412641,-0.2887682180294352
-0.18736510711801865,-0.0627715359555564,-0.27042501754074416,-0.2261101705084504,-0.36684932735547915,-0.13184086262108127,-0.4452422434203346,-0.3654919088469158,-0.014507378923542254,-0.014424797676918745,-0.020070786702194893,-0.016075948027595842,-0.017040182130731957,-0.012454257858867881,-0.014600720412109651,-0.28610145146829935
-0.15372704694414194,-0.13258546305674382,-0.2735458730687053,-0.23497717978324045,-0.3663771918198571,-0.10090412717957951,-0.4491959735064723,-0.37292660382958515,-0.013868218440852866,-0.01450591498472353,-0.019333346619096192,-0.016463713705953856,-0.019495295100671432,-0.012469251514375144,-0.013833530580634818,-0.28809244375232484
-0.1472879740163198,-0.18520248460919136,-0.2767660704445868,-0.25015991162752127,-0.36768365656679575,-0.08650515255798681,-0.45412893167144813,-0.3785813538812792,-0.008346937787951297,-0.00992441519485986,-0.012971827390764776,-0.010999060100255916,-0.015398964607405148,-0.008164355282991396,-0.008626640674426131,-0.28835174331975083
-0.15769056288310015,-0.22485716560489144,-0.2727314897694103,-0.2704636686444768,-0.3636958349411855,-0.08830211443448181,-0.44960614598484244,-0.37917688498949514,-0.0028592824999361284,-0.005310153693996301,-0.006216127644401885,-0.004876918884555638,-0.009422859520390582,-0.004171222589271624,-0.003704989589126657,-0.2760698849547645
-0.17308301398541287,-0.2577020864960563,-0.2644861912370477,-0.289010311205193,-0.3554967099616388,-0.09978932094419991,-0.44042933132632084,-0.37448932489724635,-0.004586693512969541,-0.007608684987419515,-0.006904988222170476,-0.006075617089910196,-0.009355733091866016,-0.007197694970237233,-0.006057352873302547,-0.2533221111405839
-0.19181376625228969,-0.2868189174817186,-0.26454732336522435,-0.30239458507802514,-0.354377711180461,-0.11258693100252999,-0.44102707600767177,-0.3739358287841446,-0.011581919006572815,-0.014827934873726458,-0.013649050696388627,-0.013347044655639328,-0.01420465875222167,-0.014829935596192086,-0.013557539636098745,-0.23551352804970546
-0.21516855475740843,-0.31294750109882447,-0.27625207973990346,-0.3121199484178407,-0.3644978285532315,-0.12223589912926416,-0.45314065198237935,-0.38380734172186765,-0.01645372516463793,-0.019676081053704372,-0.01912947926345277,-0.01933432727985663,-0.017248206736782914,-0.019485261106026802,-0.01862899575933359,-0.2313329649105965
-0.2366286519987977,-0.33625096765652174,-0.2875936035641933,-0.31867904313841605,-0.3752971859260515,-0.1288915933753744,-0.4635998088745051,-0.39620519830630574,-0.01851337918869241,-0.02156174547742696,-0.022228870893034398,-0.022710243944260747,-0.01792135029687279,-0.020720028764727783,-0.02053084398871252,-0.2337734322049615
-0.24811898046248032,-0.3557098679398383,-0.288223729878866,-0.32127046444790225,-0.37720206839022347,-0.13353926079859113,-0.4645144958647349,-0.40031082370110627,-0.022687185922612287,-0.02543579217314083,-0.027275386337871643,-0.027641129935497843,-0.020983310943595485,-0.02403253949887522,-0.024450277866467744,-0.2345451609874198
-0.25163527351443804,-0.36910839109277876,-0.2815346810797136,-0.32306084280019653,-0.3738502118579678,-0.13610882851221967,-0.4610103556068256,-0.39761950032494436,-0.028253676706617777,-0.03058143390853181,-0.033150375441893865,-0.03312573420706425,-0.025701105605503205,-0.029238956087251036,-0.030139654474543275,-0.2350087378381621
-0.2547698831317222,-0.37544341680616405,-0.27454507216342644,-0.3292909254119983,-0.37192598333862753,-0.13690821757312222,-0.45737595677483783,-0.3963376254551223,-0.02891766924280812,-0.030758172985408724,-0.03350888429233834,-0.03320338459751336,-0.026084040828225304,-0.030179689052043338,-0.03158680220586374,-0.23724104621185843
-0.2585062255526778,-0.3760133290214677,-0.26717655219955505,-0.33861735848135954,-0.3698934110084189,-0.1369005555399254,-0.4509317005172527,-0.3975761296977569,-0.023964550494132705,-0.0253500633782132,-0.02786263003480406,-0.027718934744996714,-0.021750122329052622,-0.025789676994216568,-0.027848189931770632,-0.2364262414011995
-0.2591510568960037,-0.37214310139042106,-0.2587449167269837,-0.3426298200278821,-0.36538371531242847,-0.13586894260362428,-0.4435492018348505,-0.39805892030473006,-0.01943641140870207,-0.020494456181012425,-0.022628340528712276,-0.022994036958901124,-0.018673059356763784,-0.021551893493770072,-0.02433374925965675,-0.23019494004825097
-0.2588559239338788,-0.3637144985616794,-0.2540687381735841,-0.3358779444388793,-0.36340303607504004,-0.13256663104990762,-0.4438229425238576,-0.4003609486513622,-0.017196095404607023,-0.01813849469190854,-0.020078082185218026,-0.020735843629931514,-0.018142091013005603,-0.018987995858545763,-0.022337734233541965,-0.22525731124224982
-0.2630744187607914,-0.3512718706171579,-0.253557704982855,-0.32068413579666677,-0.36658111207875144,-0.12721212859709105,-0.4509708347939056,-0.4074920481347291,-0.012454118199687343,-0.0135964448884087,-0.015708659594730896,-0.015865455691328342,-0.014664851166019833,-0.013437090471955982,-0.017016090629329572,-0.22591446073494317
-0.2688956226027145,-0.33755866993537714,-0.24644637139708775,-0.3003969054738473,-0.3658771903465016,-0.12143991455824958,-0.45053824137852394,-0.41097767730617546,-0.004168251549759115,-0.005938729452919317,-0.008438801885905935,-0.007349531937179365,-0.0069021660508581315,-0.004355265317513706,-0.007880099058410162,-0.2252128203634223
-0.2669179437897482,-0.3249934430156267,-0.22481402152062732,-0.2746220269344786,-0.352866916176091,-0.11501707477860748,-0.4348441162605187,-0.39791044408501836,0.0016439727662214932,-0.001213149508583454,-0.003840391716661634,-0.0016269229998205018,-0.0011836815469766292,0.0017311486327509355,-0.0017475406507309155,-0.21716279806674668
-0.25514894317502296,-0.31314823531168046,-0.1972350624652544,-0.2445314172557398,-0.3346773969141314,-0.10522780730895112,-0.41548975716085584,-0.36909496550995513,0.0022297312248668938,-0.0020158500731226824,-0.004030380277635106,-0.0019370031630746975,-0.000866753629443299,0.0018887236639148017,-0.0018171279262301126,-0.20902590124380288
-0.2409973366399463,-0.3007928774740369,-0.1773619074936341,-0.21668436460578758,-0.32440030046483886,-0.09102796270669142,-0.40586645568652036,-0.3381143624282449,0.0027386345679462176,-0.002853047031132338,-0.003476768384092801,-0.0031794683123437407,-0.0011477881286583412,0.001480890011893749,-0.002649878004011553,-0.20996730958763435
-0.22874438347358253,-0.28908289055994707,-0.1648974849295212,-0.19659308166209574,-0.32173936548967197,-0.07566191998127277,-0.40244789720593194,-0.31277150727742664,0.006423328473682817,-9.063115108514654e-05,0.0008777093947474211,-0.001519765009904374,0.0014525154406045005,0.0041366721509224725,-0.00016503016086696502,-0.2144085159704339
-0.21551451819273315,-0.28031181440149794,-0.14960467297092658,-0.1826822031927078,-0.3158512556707786,-0.06332503915991952,-0.3944218623737269,-0.28974145170848137,0.00892531124825833,0.002120897712070878,0.004019069070366437,-0.0004028945526442391,0.0032203344558323827,0.005730195349367324,0.0020157905423436287,-0.20927849622566022
-0.20149275023363547,-0.27434665708095435,-0.12925115262209663,-0.1707781555044535,-0.3035276304731167,-0.05477641013361358,-0.38170329004205794,-0.267887563879525,0.00762985773181131,0.0010962788661289685,0.002726878002602322,-0.0017581711951388571,0.0021356802917794192,0.003631045818025635,0.00142081710341789,-0.19322118845616154
-0.1930537082083921,-0.2686981766371734,-0.1106644139801443,-0.16012503572049164,-0.2910785298002267,-0.047778499548869986,-0.3706913584273697,-0.2530368133073228,0.008493665440831724,0.002536637421364919,0.0028783557037687585,0.00041172556716217665,0.004268289284693848,0.003702590934688937,0.003578014560691565,-0.17619312531839165
-0.1915484522628103,-0.26163722413763146,-0.09584159135124587,-0.1501834120190897,-0.28028288352994823,-0.040111374015874675,-0.360450216884317,-0.24593542553619444,0.01684993658960676,0.01154866026216739,0.01028419304850546,0.010808700093444553,0.014453695883709558,0.011353590153802289,0.013225536089385082,-0.16348941447845572
-0.18887724920482882,-0.25298537782001573,-0.08016400775007995,-0.13589063770254192,-0.2664807836781081,-0.030246394305742906,-0.34690430930315647,-0.23786878467228476,0.028364008574226808,0.023750186749698254,0.021223945314889855,0.02413710570574091,0.027473815483483217,0.02253712214414145,0.025639547061815617,-0.15306131833021447
-0.17955083713643047,-0.24228687939908336,-0.0634607914301817,-0.11234017366967552,-0.2507092973995742,-0.016711447906116485,-0.3345524262301194,-0.22340362658103444,0.03638404270546317,0.03258675644079855,0.029319206257626535,0.03296723696846378,0.03584978935164701,0.030863089686906986,0.034098661835412124,-0.14644339483832552
-0.16834395428802484,-0.22874727095916814,-0.050013525927203616,-0.0815198217950791,-0.24002490704769472,0.0007287686315036177,-0.3297558695994357,-0.20662955863240068,0.042153913355660516,0.039376766107423675,0.03561415162449467,0.03837260151218338,0.04048508483949665,0.03751016468587259,0.03999961218490014,-0.14846189732932197
-0.1601146944950156,-0.2129585708883541,-0.037178045078808515,-0.04862274723541517,-0.23380650421386714,0.02023501496048004,-0.3267302294027574,-0.18953594120885928,0.04991396087158827,0.04827095186477778,0.0439362283604586,0.04513569491882237,0.04596449233526401,0.046275265497503194,0.047765115689934835,-0.1557174140563961
-0.15056251829241046,-0.19609988390572547,-0.016800567375029885,-0.013938864978824584,-0.222691638356489,0.04059836837398803,-0.3146100141414751,-0.16553635442742323,0.05745416344209888,0.05680726345382808,0.05180697911730035,0.05198711463737137,0.050954228954278945,0.054408962836161964,0.05521403170630218,-0.15846072752260895
-0.1342279155238247,-0.17697400833104476,0.010089103549628869,0.02565735928986783,-0.20428709548686055,0.06406972695883426,-0.29564215844056807,-0.13180319628637288,0.06049529670682715,0.06041801253356353,0.054971557417081825,0.05538990418362705,0.05213245831232064,0.05736466257787732,0.057904767541930434,-0.1557222589905788
-0.11403108165722034,-0.15223118583605003,0.032421700614900927,0.06911897185406851,-0.18740116966020312,0.09405667796619792,-0.28181515497596327,-0.09763159408149659,0.06217606006680106,0.062057578585735566,0.05677759793629259,0.05851108934628994,0.0531702979129993,0.05841327166143409,0.058797881313803056,-0.15614059335905794
-0.09475830889649016,-0.12036417619085003,0.0462072348506109,0.1117348257943447,-0.176330617065741,0.13027329211132996,-0.2748538031654887,-0.07151326992223331,0.06856210379656229,0.06778406027063122,0.06349530968722321,0.06668368910099305,0.06000480271364695,0.06397654210158736,0.06401876782828855,-0.1611963438769394
-0.07379794562724572,-0.08355892137936288,0.06056034660001848,0.15236090813795256,-0.16336511489965677,0.168373473498128,-0.2645752617695934,-0.048424798925678,0.07749837353081393,0.07562288068306887,0.07307159500706863,0.07678247604669992,0.0699072749068545,0.07223746370305947,0.07180982104548748,-0.16051745843542278
-0.04750000200686003,-0.045000479303968846,0.08216199714546522,0.1936676864591804,-0.14299702864911978,0.20424782296728658,-0.24746405336462657,-0.019351361653726785,0.08165694082364955,0.07860117250141109,0.07819476117382644,0.08102058033415373,0.07504372820275952,0.07610828964301482,0.0754350312386797,-0.14857237748941313
-0.02127803516419984,-0.00648167339313417,0.10542968626173878,0.2355020541370502,-0.12189025856839773,0.23672147190190632,-0.23164609753621546,0.014268659899169705,0.08110048435144039,0.0772459488739833,0.07890712612396161,0.07989446282573999,0.0754226275458323,0.07583157221908819,0.07544868361144068,-0.13404524372923696
-0.003366895527072719,0.030607869199385688,0.12423019457424601,0.274823433507846,-0.10702448509008987,0.2665762459521408,-0.22099493251207558,0.0457812032193886,0.08310150604453126,0.07921644574633883,0.08242331244243026,0.081660190283795,0.07862823628629205,0.07874704850335114,0.07920188667111165,-0.12643747926950044
0.007764769943971558,0.06446730996301178,0.14230456602604308,0.3128361115488653,-0.0944284563158529,0.2956578204193952,-0.20917076521717345,0.07594734871339982,0.09010219592654195,0.08698701635892377,0.09102263652800602,0.0894662664313423,0.08729873217695754,0.08707083945652018,0.08861212175636346,-0.1241629980754833
0.01988514956778206,0.09459860179702545,0.1644397622841273,0.3549698699192077,-0.07840440970772788,0.32693136264203165,-0.19360009865370248,0.10866475255101252,0.09777458441003195,0.0957469807230649,0.10003742792324166,0.09878870236505782,0.09675989425717273,0.0958810330023347,0.09833376800033934,-0.1226072820778296
0.0336771635994569,0.12220292072355905,0.18732216786276348,0.40134657278683267,-0.06226999835503884,0.3621065948396064,-0.18081787833550927,0.13925099365571977,0.10547268410711197,0.10403413519433397,0.10833728467569474,0.10799707584417999,0.10553222072581113,0.10382721684024948,0.10668914369731972,-0.12298884143234733
0.042981712290556855,0.14694994875726355,0.20788947205540464,0.4432820560656015,-0.04999370319294287,0.39776267907010515,-0.17191060540226097,0.15936343640313588,0.1182485303199886,0.116250438304471,0.12054639570815263,0.1211252784337911,0.11789992698867853,0.115629391135903,0.11829050062461825,-0.12459269903063797
0.04638253433197249,0.16501503342533538,0.2314773248681318,0.4722025970308637,-0.03593084407226284,0.42607957388431345,-0.1567969224499614,0.17047923038809987,0.1361685596481133,0.13246088293144975,0.13665648476663667,0.13794962475294525,0.13386413468852773,0.13170744674729606,0.13366724248653547,-0.11846914868819117
0.04795955603927608,0.17241937570247365,0.2614108499946981,0.48713972350236073,-0.014425923728399806,0.44103777272211836,-0.1313228878674168,0.1804848183203423,0.15134424638791003,0.14550530476536086,0.14924584574715374,0.15119117774232924,0.1463823746294422,0.14505094555781295,0.14609375032720548,-0.09985231776380012
0.04717723667767328,0.16920650227029088,0.28848391747753077,0.4913209527289586,0.007382057168125955,0.4426993772285612,-0.10733553886816556,0.1892085728057227,0.15922478291526598,0.15187971978368514,0.15467012463294877,0.15731681562532507,0.15223268096825993,0.15196884110765674,0.15230899285904462,-0.079144433376185
0.03904980722720243,0.1586026535551132,0.30252226543951666,0.48755357158998097,0.018818950977453102,0.43502656656961514,-0.09575118004026965,0.19005235341200816,0.16417433745517174,0.1566898405701899,0.15825426726175634,0.16140757030603486,0.15679153673808674,0.15715647290905843,0.15746039964412956,-0.06916185729530527
0.02545919095792794,0.14349561985017653,0.30866208076503754,0.4807643796930503,0.02269888414437501,0.42201872232741977,-0.09056872526275063,0.1851573096298808,0.1699324542418215,0.16369275516763582,0.16429793635265785,0.16724039656236475,0.1638883737882857,0.16405642578669086,0.16515394934566818,-0.06736666039200774
0.015593462828520274,0.12595379249558322,0.3202882961705204,0.4791942596215754,0.030569854898910828,0.40737391203766643,-0.08048265480859959,0.1856164457735221,0.17341343067962478,0.16913674870251227,0.1696164471544617,0.171251156255918,0.16962794729060593,0.1689966237561121,0.17129146656399397,-0.06188533092588972
0.012581422720140276,0.10889069842466147,0.3401617960678691,0.48732473091444567,0.044776760634347434,0.3952930577212223,-0.06633973985439859,0.1950994264826111,0.17322216034157886,0.1707268233333419,0.17213028209893613,0.17152271651002277,0.17151460806282032,0.17015611790442572,0.17313845305247716,-0.04967585751774144
0.009723270146299267,0.09510054497781215,0.36055147214110117,0.5010424846525434,0.05822749411320019,0.38870833802398036,-0.054940840502640864,0.2057791915608155,0.17572265396779543,0.1742509584903631,0.17727854003549745,0.17421875587814556,0.17523455014738995,0.17381748096182803,0.17617745621888004,-0.03660562836978345
0.0033270921454273262,0.08450872658274126,0.378570654638835,0.5144455624499109,0.06941763589995811,0.3874016702191206,-0.04432891108727464,0.21319148800091334,0.1854970815734931,0.1843371180742843,0.18890224061566324,0.1840688442116941,0.18542787226951332,0.18465685249231156,0.1850516455193162,-0.02408820416578701
-0.000733610711743615,0.07448591412653797,0.3983206634932827,0.5279542143485987,0.08378578467952252,0.38950437021682827,-0.029022271962023234,0.2228350363424088,0.1966252237986359,0.19557778528275133,0.20081992990682715,0.1954211596459586,0.19674196946789865,0.19675765843216528,0.1946983845887801,-0.009455867084531775
0.00206396583687954,0.06289862278587419,0.41941265509857817,0.5450626951712776,0.10057710137046101,0.3938123679637987,-0.013269626052670536,0.2380278350551375,0.20100109212306666,0.20038025835820827,0.20518632849021753,0.20032203057840542,0.20164703359133593,0.2018737603120299,0.19806494166350833,0.0024874657265945978
0.00704734830027438,0.049111250647002946,0.43676685103008744,0.5650935198680119,0.1123859986191738,0.39921259886769844,-0.004625249860371185,0.253510763662872,0.19958282644563452,0.19982691424724894,0.20353629761182349,0.1996818866739784,0.20129689714575602,0.20087189559696356,0.196760453215584,0.002607712718488497
0.009514551219147254,0.03259342905413442,0.4523112285088947,0.5852969617433001,0.11950061615698225,0.4036050302168202,0.001155816525445428,0.2671031151296214,0.19775887784338056,0.19903977628794373,0.20182503488249867,0.19871361189792136,0.20083855265931835,0.19927940026991042,0.19615120048835874,-0.007025776298980919
0.01297517522773012,0.01322344354246073,0.47391583030109596,0.6071037045274907,0.131302851219686,0.40594647346145457,0.014210881626589487,0.28620175057371716,0.19508669817542348,0.1972596845184668,0.1998968834993949,0.19680911714555172,0.19938784531368817,0.19695023520376165,0.19521750890047934,-0.013595138480593459
0.020976647013260897,-0.006765015793145033,0.5006440516004085,0.6332710770936361,0.15004487011082962,0.4084576260878721,0.03247031530346903,0.3147702053670402,0.18848347803350024,0.1913664544001259,0.19458651693867493,0.1908325557721361,0.19354112817493974,0.19097835052424275,0.19015322052451386,-0.011445946736356027
0.02859716634517491,-0.02361163119849361,0.5215646126861213,0.6603041403477756,0.16595721930470475,0.41431542957680356,0.04424727835670484,0.34369946924012856,0.1812834342026369,0.18493647757283554,0.18887742578746436,0.18417903779643374,0.1866115760873371,0.18456004762787212,0.18389823498312394,-0.007567180328769307
0.03065389003673169,-0.03546861395637914,0.5327217704026823,0.6807870008293856,0.17323130049666807,0.42371079865362216,0.04768732834019717,0.3629839276790268,0.17946661135793684,0.1841551085210103,0.18833566030489296,0.1829112439161434,0.18479093431024396,0.1833199319467104,0.18259663344535246,-0.006945811823341582
0.03185814717959418,-0.04298681939058694,0.54343950796616,0.6932664167572509,0.17884810116653502,0.43460072689144685,0.05281949223326998,0.37523611668079704,0.18153002070475532,0.18736938327843056,0.1911726329403137,0.18553290748137244,0.18678794313540117,0.18548324329813093,0.1852772641396521,-0.005046658369641167
0.03913513613263491,-0.04616501363588174,0.5611610640386312,0.7036838065833232,0.18959981354296987,0.44681203012848103,0.06388317849024568,0.3881641638352488,0.1816048780374359,0.1881998812501808,0.19145141806726668,0.18609706470962112,0.18675020543044316,0.18521179410645963,0.18652266713144025,0.0011240489621493622
0.04824746624886279,-0.04335599110197782,0.5813796559643247,0.7167355648149297,0.2017944150648257,0.4624088878201046,0.07452252137470027,0.4015941454255169,0.18083359294654608,0.18725351148232122,0.1904175605698134,0.18565849005093618,0.1856419504390677,0.18392036426587274,0.18748239319037188,0.006954849209279286
0.047567235666016186,-0.0346956560444896,0.5981866917332375,0.7316187507044662,0.21100757986614319,0.48155289081509656,0.08249517667634584,0.41211837804790763,0.18576296660315575,0.19091658596313807,0.19475692506499367,0.19072704686671457,0.1898174461609652,0.1884031327362718,0.19418909337715082,0.011181919747253112
0.032712937406744615,-0.024200449855155032,0.6134524320891575,0.7463456881231131,0.221028117185646,0.5004861816313992,0.09394362782276569,0.4234487979925809,0.1959779274450355,0.1991287355335646,0.20412459555566825,0.20087923136667776,0.19886159562938105,0.1982552090643245,0.2054011016613475,0.02124503825037077
0.010476579973205356,-0.01668369184932087,0.6282802959599154,0.7594033646768001,0.2342076146394828,0.5144108522472364,0.10883988100308398,0.4402585770049743,0.20333234708730535,0.20441065000844288,0.21040576222869306,0.20793626240901306,0.20491767411531328,0.20514213272286813,0.21226121462489767,0.04001018611394645
-0.006424947783269705,-0.01414228027794607,0.6364242959915543,0.7658693365341315,0.24287416002944498,0.520665510669722,0.11699663300880131,0.45671700700428547,0.20430473973805527,0.2038679034422544,0.2101975150260685,0.2083263597732915,0.20498507180910744,0.20538972593869093,0.21114082227606945,0.05740323427468059
0.0013050158528767808,-0.01644641851935382,0.6360342282734789,0.7592718860193416,0.24094313732773898,0.5192205228857892,0.11512455278506237,0.46341479899387644,0.20353883910388954,0.20247836227488347,0.20839277102009207,0.20668801404638787,0.2042481867136181,0.2037068630689067,0.20738840354092475,0.06403965128341116
0.05940410460825612,-0.023469791234310162,0.6389003396051772,0.7410288599530691,0.2360783445138353,0.5129547000763586,0.11444537523697965,0.46257606648282135,0.2036055929382913,0.2027837143977631,0.20778558650140494,0.2056685431901278,0.20550916495498386,0.20289569966790857,0.20474062316929095,0.06430372461100722
0.18248147769876896,-0.034434075136124974,0.6565189497619675,0.722706049483901,0.23919686724358719,0.5082733552121498,0.12342082923293525,0.4644761115307904,0.20121181301412533,0.20115003993099845,0.20505328358378816,0.20211325682885026,0.2051062564113821,0.19984464386878173,0.20081808075209523,0.06679748038730506
0.352280778300397,-0.046776151729234015,0.6825707233720621,0.7151586165024111,0.24852569291913496,0.512274818568641,0.13526314861547567,0.4710872896802074,0.1965923955169263,0.19728914835413816,0.20012873241202894,0.1964410741618688,0.20232466069435706,0.19477385310946901,0.19603722676264787,0.07055174008962446
0.5232862195464277,-0.05816452046562052,0.6990941292191135,0.7194159197072041,0.25553789790655446,0.5267575384037623,0.14164321228407728,0.4757214146154472,0.19675693511330591,0.19772304056925236,0.1997286237418594,0.19590725396095884,0.20311346285218237,0.1945450577021769,0.19697890422702546,0.07149397766050453
0.6542361830764352,-0.06884260716683521,0.6947508115750226,0.7304735843319475,0.2606571342598679,0.5461313416680491,0.1469288034821234,0.47765232697814103,0.20429513252135267,0.20484791948182765,0.2064908838119072,0.20338298475362226,0.20957704222768256,0.20166031920852648,0.2056808633596846,0.0748416123088595
0.7296046901631558,-0.07995789263198147,0.6680272753913474,0.7441139144836577,0.2700394365095338,0.5625292759701075,0.15770417115544136,0.4835561704887621,0.21127597746716836,0.2109695368614737,0.21289937780354118,0.21111722204705596,0.2142627152051741,0.20829360839215907,0.2138892038173357,0.08814057881158857
0.7541436491980936,-0.09048859060115481,0.6199593139168015,0.7558224832280183,0.280923079892317,0.5716461953467019,0.1685108695687203,0.49319329073468887,0.20996292444159276,0.208887236253981,0.21165501636559897,0.2112805266075633,0.21061887768161255,0.20695982580323546,0.2137796354990613,0.10686867050780187
0.7409732733081021,-0.0980545058670932,0.5566086593799237,0.7588832390305112,0.28419721755920385,0.5729494960638714,0.17087078304030967,0.49688498281294485,0.2023945121103167,0.20112244321478526,0.20486602018211472,0.20551454772628217,0.20182824274936645,0.19990276843457752,0.20735520109336325,0.11990835913478223
0.709136053030316,-0.10211667219307738,0.4930317357720455,0.7502733846936652,0.2800620364799417,0.5672113566472655,0.1685331478726044,0.4906412629735292,0.19387124267471167,0.19307588960602318,0.1974761848737163,0.19860119087172795,0.193597053044278,0.19238328175366795,0.19978954576556107,0.12640790951250575
