Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.34197576937531343,-0.23193005379733694,0.1322265821064566,0.22840860965191792,0.19703682886080878,-0.052923536543832084,0.18128981589892285,0.21271585311002883,0.18079383982582328,0.18638295253680423,0.17755087771022948,0.1866299362395483,0.1838496033828081,0.17887538526438118,0.17681154253258147,0.2543373389895171
-0.3354814630080925,-0.23270754660705986,0.13587666362424353,0.2426691804804911,0.20248084724317092,-0.05347029834832777,0.1852586282525895,0.2254859122447689,0.17213887669114655,0.18005796750249592,0.16945007066878906,0.18058202588513628,0.17639524883856353,0.17124528431038488,0.17046626932372885,0.24526304549998734
-0.33796703964971864,-0.22903745715854135,0.1314619666990108,0.2454438891700904,0.2003766647874119,-0.057054418692740014,0.1818335391831981,0.22765205398241622,0.16215070755175925,0.1689447464599078,0.15916895549905274,0.16967484859656037,0.16681193342957917,0.16066646385228972,0.16274200786820694,0.2280674657731224
-0.3471595433872295,-0.22278434760143895,0.12407645106942368,0.23363837609610952,0.19461722685934377,-0.06487539752266987,0.17689304433821712,0.21966583463066022,0.1551545945110752,0.15784092298378935,0.1509719676307895,0.1583931697693954,0.15918164430043194,0.15225697460129647,0.15730471847622468,0.20950648975100106
-0.3547419407357234,-0.21603003352825315,0.12056990232355264,0.21534524597453011,0.1921580893006298,-0.07582796939378712,0.17581958894414126,0.2113660286177212,0.1457365664021813,0.14327354988210633,0.1400073592683667,0.14332131777068022,0.14819319097571962,0.14195332127147653,0.14840973902344234,0.1975842796952447
-0.35931612745382047,-0.20859779333181094,0.11813955726005836,0.19825340419433404,0.19090202302056297,-0.08644984384700402,0.17478108234069284,0.20556666829293763,0.13187391083043615,0.12562763683989556,0.12501831144565356,0.12509911575219979,0.13217219915409525,0.12878437684565652,0.13415966942021185,0.18996759585069767
-0.3688205879412761,-0.20043842105916634,0.10985196385455624,0.18076709351233372,0.18406922216179536,-0.09577935272907863,0.16865401086603532,0.19532205840943903,0.12091662381351412,0.11381440151198781,0.1137933342784097,0.11270215940112467,0.11882982248740238,0.12015187876542041,0.12235820251636459,0.18009605963248448
-0.38794844381118276,-0.19510147379114132,0.09682816933095782,0.1577292861560464,0.17236663664382362,-0.108584958967824,0.16027689344754484,0.17773345387566,0.11543280422394436,0.11036050466002281,0.10877652586909549,0.10833593284462315,0.11102460715526698,0.11761560211711042,0.11604809254268449,0.16952853728463754
-0.4109845336980823,-0.19719039283997788,0.08562215043547933,0.12843443079994843,0.1618242729221875,-0.1307515086126942,0.15432475549496774,0.15848748086668324,0.10569256216027921,0.10417393089509602,0.09975938035771315,0.1004212656327958,0.09938347587385725,0.11003959614095807,0.10574220171434709,0.1643131185857275
-0.4291211441768736,-0.2065267223784334,0.07719750255992229,0.09483066148520941,0.1525173990694789,-0.16211700146390465,0.1483136756586663,0.14077378937406695,0.08496795904806355,0.08684019388456023,0.07963106543707553,0.08040063356218838,0.07769754968329855,0.08982302079212534,0.08467304857862447,0.16301797149111028
-0.43654022447627855,-0.21760368128649366,0.06839456328187811,0.05831809910936439,0.13988506211781165,-0.19577066319860115,0.13807930909542282,0.12155618449495059,0.06158008481217978,0.06555540601124951,0.05674084493491815,0.056114412148026156,0.05473746539603763,0.06545497763170952,0.060937011111318044,0.15879325801157798
-0.42676431498950984,-0.2244964428968475,0.061696002933266096,0.023978522637524164,0.12566350901386442,-0.22306086072162365,0.1270801820792699,0.10234065172868122,0.046562037780730994,0.051033560808566525,0.0424846157223512,0.039663227166089034,0.04146542359580382,0.04890868704184781,0.045297976479893684,0.15082761152570603
-0.39308781015149863,-0.22382407524644662,0.0628438816066012,0.002200545853976486,0.11681546899360605,-0.2373368895408068,0.12131354976413772,0.09198358991983226,0.03926778412046432,0.04288359167994194,0.03651434057543656,0.03205083891212389,0.0364376590681533,0.04049206771368993,0.036962209787182655,0.14324421533596474
-0.3391298865394791,-0.21409181184899229,0.06950238082713614,-0.0012896361179851208,0.11359860278202968,-0.23532332277084855,0.1188693223238783,0.0931852096468858,0.03504234216242669,0.03703096861553604,0.03403048965545477,0.029542162098345568,0.033812325669107066,0.0358991534824516,0.03141123814281098,0.13416019024113907
-0.28168652307427333,-0.1964286739120503,0.07269470291305646,0.005989436212504663,0.10899413051999915,-0.21934611038633658,0.11367293668253062,0.09628206827489029,0.037125333998969966,0.03751416476541866,0.03766903902914966,0.03489799587125293,0.035916607547595805,0.038043479844467744,0.032328589777587985,0.11708127131345349
-0.23582297364781,-0.17660331141312544,0.07010021781500486,0.01058758903737593,0.1009217224956744,-0.19816920873650848,0.10656193896331224,0.09273224007189802,0.04841997270831333,0.04810498357291112,0.0496568664704195,0.049526032083912985,0.045512664604983925,0.04923658939020541,0.04315391389027466,0.09365351996019168
-0.20149466680752817,-0.16231016990077715,0.06808173920370743,0.006118568784519239,0.09475052121762564,-0.18171478427916507,0.10300137787887102,0.08555921844316323,0.05916934544611153,0.059664352426948654,0.05997363686443548,0.062176781491011274,0.05351248459121061,0.05937926100349706,0.05442946366537224,0.07430509506839526
-0.16960621589929717,-0.15631051631262693,0.06937667743348996,-0.006184302182677002,0.09170605830987848,-0.1733890585506809,0.10176348448925049,0.0798419993169326,0.056649130765240245,0.059476341141939566,0.05623203100995754,0.059489728819507155,0.04830371406809416,0.055904170652798395,0.05329896330130489,0.06430828445837919
-0.13482790335285755,-0.15420331122199912,0.06901972390730304,-0.025119490229947274,0.08526444216755324,-0.1690383847395167,0.09605988954249689,0.07244843842520941,0.04246664322392968,0.048402005738918855,0.04070911764836938,0.04345723072323469,0.03250390249360413,0.04090831959676307,0.040871445037253484,0.05891311763898841
-0.09604527638665361,-0.14978320680621426,0.0650227883432221,-0.04940344677788021,0.07276814993678712,-0.16295818585060642,0.08552718517503594,0.059902718356360636,0.027555605104127426,0.03610532142653919,0.024831273502182005,0.0259703930518564,0.01750224652861918,0.025722157825457066,0.027467153169871666,0.054242939918390735
-0.05111724129985738,-0.14020626447752388,0.06287978059111399,-0.07238769822796765,0.060812071053073194,-0.15240613532700545,0.07704996454435847,0.048060701546139645,0.01433909095158932,0.023791447362705633,0.010997335025813643,0.01037128671897275,0.005507943473521218,0.012762603551324542,0.015082400102228334,0.052472973127197536
-0.0010305630511187203,-0.12547770992772336,0.06517154867662313,-0.08619020444331979,0.054100962908598414,-0.13700864001543542,0.07284938034498814,0.043601115117794596,-0.002619433620233447,0.005507856624651228,-0.006660724492471937,-0.008265695460946583,-0.00952042355025868,-0.0037337476457961604,-0.001741965225525287,0.052523319349888235
0.04418345912147252,-0.10670455249144431,0.06599634135804792,-0.09187504154390426,0.0478930953524389,-0.11808782525127644,0.06756005758946529,0.04204519864128325,-0.021633166728121905,-0.016549958021698313,-0.026829483554375266,-0.02816438545201213,-0.026477547687819403,-0.022364117639514045,-0.020954776398317287,0.04614655321465366
0.07311380853516218,-0.08718682224673986,0.061038949630659575,-0.09856105540852836,0.037302619569433565,-0.1000810125347863,0.05894452479048875,0.03463213943461928,-0.03475473111301015,-0.033139514619301126,-0.04146377454211347,-0.04150265636460742,-0.03777585928606604,-0.03516972351981923,-0.03415846324274874,0.029388627219348047
0.08528949327976784,-0.07234530718772333,0.05462779655208404,-0.11200290809163141,0.025654130506700394,-0.08931217394887028,0.05165884220194789,0.022046131041770216,-0.043179989404375674,-0.044024128474751345,-0.05120215340273665,-0.04960769111922418,-0.04484579656049999,-0.043142384686275896,-0.04239018619276993,0.009533465692544697
0.0884509119209635,-0.06556005195919622,0.05063265347046272,-0.1307841816273986,0.016702747277044648,-0.08909485535989625,0.047181935898122467,0.010565779479706609,-0.057131844439088676,-0.058531366240992706,-0.06567424441902402,-0.06277315358072379,-0.05817307956142743,-0.05641838373648216,-0.05612113128315221,-0.005532105386033313
0.08595352499607643,-0.06556879224483131,0.04438880730934739,-0.15379015600232543,0.006334327205472409,-0.09785652635351844,0.03952659969617824,-0.0011593957688164672,-0.07888302274296631,-0.07897191714444814,-0.08696613831083942,-0.08335090984398828,-0.080297045366602,-0.07748663098914356,-0.07802207876817918,-0.01708475029706234
0.0756027280203807,-0.07000641443171023,0.03105362868273671,-0.18306342594610164,-0.009811719433174491,-0.11316254700220474,0.025617171569934826,-0.01966751742668362,-0.0998507799411974,-0.09773051902244385,-0.10679133599734039,-0.10294084383986458,-0.1027082912591413,-0.09818278612865915,-0.09967880465710752,-0.02835435539690585
0.05936750172589614,-0.07945283429466847,0.015013340527808753,-0.21704652168618235,-0.026954282044265233,-0.1348576771312259,0.011324937199095317,-0.04352993438686039,-0.11719294347656262,-0.11344087784094492,-0.12279324063332073,-0.11901229689557861,-0.12224640844323452,-0.11600903479320557,-0.11803096840138064,-0.03580553473067695
0.044121104396004585,-0.09538014728771917,0.002764914713628704,-0.24881183915347033,-0.038297260604485704,-0.16239234506840236,0.0016659037589657854,-0.06466660042802597,-0.13905573479963249,-0.1355082679162831,-0.14346464241216556,-0.1400818191640912,-0.14631752422998764,-0.13915327748740117,-0.1407919536660089,-0.0360823485345806
0.03184904133577793,-0.11589873499012056,-0.007633149380079303,-0.2746980698265894,-0.04628472605001469,-0.19168258002467123,-0.007087642891539801,-0.08190622792502107,-0.16849473788001515,-0.16733888832394833,-0.1719835841283546,-0.1694813375474916,-0.1770423462370887,-0.17037949481659959,-0.17069044064093933,-0.034916639507032464
0.018397423292734676,-0.13658300418602187,-0.02114712918731946,-0.29824922834090717,-0.05744975882065044,-0.21730576237549304,-0.019212045439827255,-0.10127660075297293,-0.19564055660236482,-0.1982742569493107,-0.19848811006664258,-0.19733757006592453,-0.20385466436925623,-0.1993530838465937,-0.19783211249031354,-0.03953674430895581
0.003770948286845761,-0.15438829559131484,-0.034812673875568426,-0.32188336855096833,-0.0703348909258254,-0.23630348483034747,-0.030852989080793168,-0.12238581781210778,-0.21248485139958634,-0.2187852139653711,-0.2149459491693131,-0.2152721858744281,-0.21868890160435617,-0.2176410472627065,-0.2144175522241905,-0.04703327092922084
-0.005418161478554233,-0.16803205245583078,-0.04191812171731706,-0.34113204004958336,-0.07849224350050703,-0.24796447287563436,-0.03696509017575687,-0.13673080001564095,-0.22325587753780185,-0.23166576724534357,-0.22552689295763806,-0.22694267717475974,-0.22643811428137894,-0.2292215815232043,-0.2248897905677356,-0.04973252215722962
-0.006849672821855122,-0.17597598615930024,-0.0437116886959527,-0.351882624823045,-0.08248041121707496,-0.25220873700045376,-0.040604581814182576,-0.14188027345946608,-0.23262523006177194,-0.24100555029006945,-0.23485778603135282,-0.23662489386065036,-0.23285144836785723,-0.2387266678662453,-0.23400785678806701,-0.048052346844150134
-0.007371425403117039,-0.17772858598918786,-0.047114063068572236,-0.3575604213986946,-0.08850114818988886,-0.2511363992272826,-0.04714454461361738,-0.1457813130546655,-0.2356462367632865,-0.24241711418670026,-0.23811444775400573,-0.23943911798290557,-0.23398746043660026,-0.24137300024193212,-0.23687791137650405,-0.048063405558839284
-0.012940350102349993,-0.17670671438172766,-0.05306913169555337,-0.3637207812965281,-0.09677518966363821,-0.250315025410539,-0.05450893543079202,-0.1533962733850065,-0.22899866105361455,-0.23389590105199828,-0.23232107930721327,-0.2325026457262686,-0.22707395892064755,-0.23415133259343507,-0.2303431631150286,-0.04956909330901784
-0.02134815150558691,-0.1781327254472173,-0.057116688572679694,-0.37056187705305393,-0.10181464086066523,-0.2547033919526098,-0.05791850242623469,-0.16013619483533442,-0.221591225717768,-0.22554396844371075,-0.22668777664865394,-0.22510757307011597,-0.2209408648751147,-0.22627456408615965,-0.22350984731761833,-0.04759135795250805
-0.029377872354562077,-0.18361538711760206,-0.060105259297137247,-0.37662325299475924,-0.10386643301623842,-0.26356806465818805,-0.06005100169034182,-0.16328971785493213,-0.2228081984272464,-0.22702603644572153,-0.23041300283580968,-0.2265966555711607,-0.2243075855024147,-0.22723581439639828,-0.22572989671124172,-0.044153343127954145
-0.03949148643723602,-0.1906655880800701,-0.06778115111807613,-0.3852436038119874,-0.10947275660288942,-0.2722918425649333,-0.06705029993090701,-0.1691528790062432,-0.22884115268767782,-0.2338317244803964,-0.23886655408066093,-0.23274925880140906,-0.2323656958427325,-0.2331143973385333,-0.23285899068320456,-0.04730006765369181
-0.053699129270256316,-0.19770498299654857,-0.07960188200842912,-0.40053203276065474,-0.11969870415710479,-0.2788545995718297,-0.07745944011353,-0.1823875377042607,-0.2321839014098405,-0.237501224328522,-0.24352303205614284,-0.23574068762450734,-0.23668639470177344,-0.23628584366547228,-0.23707865945438525,-0.05804858688392191
-0.0678625658456739,-0.20628628656331188,-0.08848403775234968,-0.4203275785822421,-0.1282590026571747,-0.28577153203911626,-0.08488308563718121,-0.1979842327912875,-0.23680022158003425,-0.2416642135708636,-0.2478447984288678,-0.23974271989517337,-0.2407654383650198,-0.2408243281265962,-0.24244029359438787,-0.06897514559364112
-0.07901412946408863,-0.21768892007538185,-0.09324967016106404,-0.4400150500173037,-0.13351910300392283,-0.2960587223028958,-0.08980018835625321,-0.21111086944569687,-0.25087079447320015,-0.25501263158094073,-0.2603585625700639,-0.2535808654408289,-0.2528941365520336,-0.255198085021571,-0.25749632743584683,-0.07708174163694556
-0.09239452717726715,-0.23055876700754466,-0.10113890107864863,-0.46054827112577545,-0.14201686431512348,-0.31038913169801857,-0.09866178556736137,-0.22593043518749475,-0.27054420961017855,-0.27451945019436347,-0.27804760791760946,-0.273858287464189,-0.26978107813828534,-0.2756828974773654,-0.27846454923658026,-0.08744595268692529
-0.11353463610421312,-0.24310727620186529,-0.1151379818770704,-0.48550054882235594,-0.15640004881469852,-0.32812289214936546,-0.11174620845397719,-0.24609926508460422,-0.28475890771772344,-0.2895752258941351,-0.29052517882063755,-0.28920430239867007,-0.2811882717357955,-0.2909189523341037,-0.2936722583519473,-0.10151383697529384
-0.13798508611709898,-0.2546620241288444,-0.12854530235303643,-0.5123039450347217,-0.16959269740694066,-0.34760558860246016,-0.12197607724807415,-0.2645480822546401,-0.29228999642141634,-0.2987913943947279,-0.2967793315184043,-0.297446062333355,-0.2868436347061429,-0.2990892755592845,-0.3009813640735161,-0.11225510240785214
-0.15672406640150313,-0.26360199710711524,-0.13600694926989385,-0.5342243014201222,-0.17579971016915727,-0.36460716671786597,-0.12659235838860405,-0.2725317318765612,-0.30032170200601566,-0.3087823956799738,-0.30394048691228764,-0.30496266283538886,-0.29480827894755013,-0.3069289239029298,-0.30720287487891823,-0.11515245078133651
-0.1679232608306724,-0.266819090418121,-0.1406630599011485,-0.550145820264853,-0.17839896804600705,-0.3737527627912459,-0.13021931308356086,-0.27251346553614414,-0.30910273854273235,-0.3191036799618926,-0.3121926667692839,-0.31201213547213097,-0.30572081677770363,-0.3146901343312119,-0.31320217379178467,-0.11451134997607379
-0.17546991586478286,-0.2635322466424096,-0.145540074139681,-0.5647340766433662,-0.18141552613464254,-0.3733332261842502,-0.13467001234450787,-0.27213823037465895,-0.3127921452908551,-0.3232306892904253,-0.3155390333387297,-0.3134644462810265,-0.3131735812124173,-0.31685533653349307,-0.31431067788269257,-0.1140397116604069
-0.1796713372677544,-0.2575023795726029,-0.1470738960245221,-0.5791656232643101,-0.1819952830050571,-0.3669135333234796,-0.1357119958905091,-0.27123916391927744,-0.31462982204152257,-0.3238386611261685,-0.3167357467907578,-0.31324301133911125,-0.3187782099077942,-0.3168864798861815,-0.3145672106759113,-0.11059050616755267
-0.17891617403603888,-0.25339707804907297,-0.14370599896213584,-0.5898295582018795,-0.17838046847366315,-0.3594966342988281,-0.1331596745967392,-0.2659642347514834,-0.3258969626978326,-0.33203795137420555,-0.326372966464299,-0.32274127931081875,-0.3317378172497925,-0.32596793649297595,-0.3251271665149346,-0.1035362749207829
-0.17846221645763474,-0.252860650198915,-0.14272696147710073,-0.5972709526824099,-0.17734822154597993,-0.3544757082774984,-0.13449250825401715,-0.26122914752833576,-0.3476641085794844,-0.34947908163224506,-0.3452341945732466,-0.34275240580453337,-0.3517953679270438,-0.34504827642365477,-0.3463484844940264,-0.10151755898746356
-0.18739311527972366,-0.25589776422764127,-0.1506837030982139,-0.6082950129401203,-0.18507259411365398,-0.35486152429442475,-0.14354055392049236,-0.26650803636363934,-0.3673773090394497,-0.36500676825912604,-0.36145258047507695,-0.36070811559616606,-0.3668900705192166,-0.3619590503107068,-0.36526872914601827,-0.11174598679924162
-0.2063538527873436,-0.2634252264491722,-0.16337694690448287,-0.6264907684097059,-0.19663306881720674,-0.363686005258826,-0.1539715993968735,-0.2810088638592827,-0.376661261805513,-0.37193152023260967,-0.36816586789540123,-0.368889318738853,-0.37100971010850586,-0.3693448624049534,-0.37396996037780944,-0.1292840193889223
-0.2268472484507619,-0.27537919030783964,-0.17322858442532588,-0.6475283508228489,-0.20333427477134533,-0.3804462599910532,-0.15949676912516145,-0.2947486893236717,-0.379283193433542,-0.3750343649647945,-0.37054801016036315,-0.3720949574052618,-0.3708871709209048,-0.3720256895424787,-0.3771857273141361,-0.14478549197656418
-0.2432315469047323,-0.2881352895719845,-0.1807201091895655,-0.6666642458931805,-0.2054213196494163,-0.3994762315998009,-0.16282011517551764,-0.30370131839563586,-0.3778417355383033,-0.3765459172529665,-0.37148738080530214,-0.37352212464243767,-0.37084487772178254,-0.3727971388677104,-0.3780182344201759,-0.1565545608704308
-0.2569080728035278,-0.29735218147253895,-0.19007497309654678,-0.6841512370679546,-0.20866591278778623,-0.4147993282297727,-0.1684120878165853,-0.3125204918558136,-0.3669626063191763,-0.3695032782022921,-0.36454259343774476,-0.3672849118012541,-0.36487011943560904,-0.36527078982005834,-0.37046708104239334,-0.16652755887303708
-0.26788459418372534,-0.30274248601720194,-0.1989765985750986,-0.6998215112706848,-0.21297168293105465,-0.4254920700855328,-0.17389409161244848,-0.32236862996901805,-0.34650834628067173,-0.3519175934264866,-0.34788246072003587,-0.35165365000845716,-0.3502237888183151,-0.3476172965082461,-0.3529000596231246,-0.1706966346146331
-0.2718719361580408,-0.307165944568521,-0.20237874814629778,-0.7091811243309135,-0.21432106624097086,-0.4342969755853351,-0.17590601759598543,-0.3282783913489467,-0.3284958010818416,-0.3347032789657154,-0.3322737700730146,-0.3367524372528792,-0.33593916018957426,-0.3304519694719383,-0.3359099986960259,-0.16435890100382622
-0.268745767809271,-0.3115441864232186,-0.20282073333407372,-0.7096375368835168,-0.21467984401797985,-0.4425455814326447,-0.17793621701587323,-0.3303749405040828,-0.32185490752444385,-0.32680873492092777,-0.32638630763699655,-0.3303221423216327,-0.3292522518963638,-0.32224798355641426,-0.3279055239211355,-0.15325499771896425
-0.26503359016804695,-0.31329026671586185,-0.2067779891404499,-0.7046750638130934,-0.21924578060635722,-0.4486611726675117,-0.1839569843527687,-0.3355254697954811,-0.32079619203679055,-0.3232589787329849,-0.3248605080823696,-0.3266504417634139,-0.32474873400915016,-0.31771785065336217,-0.3236531053598384,-0.14875653939107797
-0.2637236912561054,-0.3090371604222781,-0.21298062174437457,-0.6966213866203124,-0.22542169596322406,-0.4499390344758311,-0.18958784089069805,-0.3440337448482654,-0.31712720832041336,-0.3168847105996535,-0.31991987351584855,-0.31872624912551006,-0.3162348854274943,-0.30973555987182727,-0.31615961568656575,-0.15362681875989076
-0.2594040036863564,-0.29609729011503694,-0.21449207212388288,-0.6809101880807077,-0.22518579113981882,-0.4431279542425914,-0.18853016598177733,-0.3459931297347873,-0.31384937027535453,-0.31145818879137643,-0.3145746691744789,-0.31117506384462496,-0.30901323428971667,-0.3025002627170644,-0.3096345234221552,-0.16196719101446663
-0.24831714385248363,-0.2722466409305694,-0.21123874154941477,-0.653996202636497,-0.2182969535029289,-0.42505062616260136,-0.1837126330225589,-0.3361144377369498,-0.3164523320834331,-0.3127553469782941,-0.3141443380114371,-0.3108154406030936,-0.30979164600996734,-0.30249639314884486,-0.31031922625769265,-0.1711833507369332
-0.23590988499700655,-0.23821832126392167,-0.21020069932692373,-0.6226623802723706,-0.21287553846540513,-0.396558161896536,-0.18281534845291972,-0.32210127610386247,-0.3203571950752608,-0.31597220174362883,-0.3142351327556939,-0.31359678381024647,-0.31355412462573423,-0.305658441216707,-0.313790290506355,-0.18333893395643172
-0.22881155628609104,-0.2010123493056397,-0.21316475106095104,-0.5985786195300727,-0.2121537853517015,-0.3655962697133239,-0.18581344114038367,-0.3125590342454347,-0.31896091625742823,-0.31395758337233043,-0.3090610667635646,-0.3125321783381108,-0.3122193672067364,-0.30522736674749806,-0.31315490484095826,-0.19546107060299497
-0.22603719552229795,-0.17097047084500125,-0.2146646249230986,-0.5864108261923326,-0.21102402648457588,-0.3427133626105201,-0.1865735198449795,-0.30640667781515984,-0.3163232461429126,-0.31028386597051316,-0.3038716936818854,-0.3107264217417377,-0.30864362978432053,-0.3045183597603635,-0.31203836252847894,-0.2001763661849079
-0.22434315453731501,-0.1536918341106918,-0.21330066042819698,-0.5831265494612599,-0.20752504782744333,-0.3324665070195711,-0.18471485111468428,-0.3009900129832077,-0.31890674458923973,-0.3114037344826025,-0.3060923582842796,-0.3137685246625215,-0.3093582484237243,-0.30910467892156573,-0.31659998120331767,-0.19780154175546
-0.2257776717079553,-0.14670452373771983,-0.21463422509385943,-0.5852692306795955,-0.20702781256539757,-0.3309355318851667,-0.18569628091981788,-0.3007055807557796,-0.320795107140763,-0.3120404366491758,-0.3100213099315118,-0.3155161206427158,-0.30973168065247847,-0.31260730349585136,-0.3208482650761844,-0.1972492246853614
-0.2322586846759399,-0.14444990689078302,-0.22004120978723068,-0.5893635765558086,-0.2112795464033879,-0.3310535162270493,-0.18971371445265808,-0.30832239542717577,-0.3108489913445808,-0.30205427942861995,-0.3038335455589244,-0.3053171445139259,-0.30012848232755823,-0.30407577021696097,-0.31363051919427143,-0.20198108583984384
-0.23795015990809454,-0.14361183798865207,-0.22269391373998487,-0.5879242586723984,-0.21325196789005604,-0.32758348756071687,-0.19073105548675562,-0.3156894053494466,-0.29044501142686757,-0.28350174317609206,-0.28757259444216565,-0.28526027591006803,-0.28250860925839416,-0.2853471948353248,-0.2960260842201812,-0.20476480184680323
-0.2356456117184382,-0.14283018653903234,-0.21878526740097046,-0.5742787085978928,-0.20802729140682855,-0.31756347783741207,-0.18737815795074608,-0.31327222686900386,-0.270303066830029,-0.2668334115637392,-0.2705167898874013,-0.2663627499691867,-0.2668023562830106,-0.2672083184835454,-0.2779611544620079,-0.1997736014454071
-0.22727006486260887,-0.1409709280357171,-0.21356724975700053,-0.55173441084295,-0.20002785167991827,-0.3003599237130192,-0.18493898366976355,-0.3030691599609614,-0.25250675585123183,-0.2528780660757576,-0.25384708302311054,-0.25033928419194074,-0.2534368103280711,-0.2511337286736095,-0.2605026520939137,-0.19015600730121263
-0.2198272978193929,-0.13814203919428167,-0.21127016658790873,-0.5305170156101261,-0.19380809483559233,-0.2790190010814763,-0.18466534260236475,-0.2923547321972292,-0.23005827400851997,-0.23309308982598254,-0.23069293989324682,-0.229504362937149,-0.2339195557864706,-0.22927374402576262,-0.23615567177099464,-0.17927089873805846
-0.21387333209091577,-0.13584028154779612,-0.20783074323991355,-0.514820155667166,-0.1861759496552115,-0.2584459132313546,-0.18091931301443911,-0.2803348076574311,-0.20314489683406792,-0.20677749560680386,-0.20239494689817814,-0.20366910607545083,-0.2078899988090046,-0.2014896572019982,-0.205788695615367,-0.16457708766485782
-0.2046454459213168,-0.1335739047619229,-0.19975185259654776,-0.4994262942750908,-0.17424081454905035,-0.24014808199047938,-0.17208872995188967,-0.26199745384850603,-0.18084766671475747,-0.18327744217431594,-0.17954289217110944,-0.18217498587517117,-0.18488907961348602,-0.17746563180547686,-0.18025074818180317,-0.14682049656219262
-0.19240860355071365,-0.12740111794934275,-0.19194822267403316,-0.4793167764349398,-0.1633451368829301,-0.2208219021339379,-0.16489081817347076,-0.2407590364893297,-0.1653663149874932,-0.16594846466179425,-0.16516196341315095,-0.16780013742306765,-0.16805455522786114,-0.16063052596831318,-0.1636305876431869,-0.13611946999696084
-0.1822905263515121,-0.11439233117795448,-0.1892981480989323,-0.45502089527327405,-0.15871311156052462,-0.19759626594976926,-0.16330439598615348,-0.2251604101023953,-0.14893038109398318,-0.14829801713807414,-0.15093475628797562,-0.1529670988339756,-0.15041133679840138,-0.14430556661412758,-0.14893724427549776,-0.14016675519635927
-0.17455389158712514,-0.0969330418250985,-0.1874137282421688,-0.42727227608366003,-0.15563677090223224,-0.17241748216371772,-0.16185858980584727,-0.21517873665062057,-0.1293232836336652,-0.12873850360062672,-0.1329860441544745,-0.1348510952389927,-0.1300608713471239,-0.12652467374438464,-0.13300307682941648,-0.1527187371672995
-0.1643559606033491,-0.08014836093310647,-0.18010475070550439,-0.3946210193303472,-0.1468284171931395,-0.14960626818147565,-0.1553579414140363,-0.2035331654302956,-0.11444636495686278,-0.11479813751212065,-0.11756394236472073,-0.12028294800483798,-0.11474585465113585,-0.11436797421025673,-0.12150985037974273,-0.16188640368922236
-0.15146344146886054,-0.06638666927812811,-0.17015613113591213,-0.35936534773922657,-0.13431459760848302,-0.1312097358382575,-0.14731675120145532,-0.18936704731433232,-0.10672072526000345,-0.10778439013061825,-0.10661417436571274,-0.1110143898543157,-0.10645416012590823,-0.10873619379867128,-0.11467156972889923,-0.1641763490109214
-0.14056256620057353,-0.054220439300588494,-0.16377388489056643,-0.32805616403012494,-0.12474582893759432,-0.11625085317317153,-0.14237236508080844,-0.1784265239443857,-0.09623283537000306,-0.09667521090036327,-0.09128023597107454,-0.09749274977916662,-0.09482292922547134,-0.09827629963186985,-0.10165209692854721,-0.16239397537899017
