Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.22765290876633532,-0.2783907124007463,-0.21174633199118592,-0.49795266386435105,-0.20062355510942104,-0.2781164174607518,-0.18070965369064199,-0.21826045508949574,0.08322644804126489,-0.27070483946034996,-0.26839134027628697,0.012638412587931679,-0.15298933642138948,-0.26947487429640576,-0.2689602974643655,-0.20194671541238984
-0.23600983472216433,-0.27823156235194063,-0.2218226107790166,-0.4983982401832711,-0.21033250630325762,-0.2790514080500051,-0.19902024648617278,-0.22538742898431005,0.08258902227106649,-0.27842544400696895,-0.27552568441954656,0.006420886878703984,-0.16423778047140505,-0.2751874532231675,-0.2764529304284843,-0.21260918078229651
-0.24415834019918328,-0.2729943163314825,-0.22545557316176135,-0.49844199029131964,-0.21451559247335708,-0.2747303030342622,-0.2064394205648419,-0.23182605083474922,0.08347878589417666,-0.28009911732955506,-0.2784193825807347,0.0018599466256089413,-0.1746493628858884,-0.2758495813064729,-0.2789911019412157,-0.2268389574696613
-0.24401044357769755,-0.27021172503231583,-0.22094707056060198,-0.4910091474944549,-0.2087254044099968,-0.27199434893635543,-0.202381113481846,-0.23078390934789347,0.08205983833370237,-0.2824665688768138,-0.28353012875023387,-0.0037602141013434254,-0.18365885912946198,-0.27865006649752666,-0.2826293184866278,-0.2380607421990046
-0.23824574258091114,-0.27005360213315116,-0.21803631303218368,-0.4730506118578431,-0.20061109602354807,-0.2710248347908497,-0.1988085650741497,-0.2259442912206212,0.07793079563390166,-0.28489652805111393,-0.28928553694418124,-0.010178517497501531,-0.1905087811268314,-0.2826477199171506,-0.28608338303695785,-0.24687693104368244
-0.23308965815651433,-0.26976450245408107,-0.21886436380694635,-0.45114374280220254,-0.19508856994703352,-0.2698156566967378,-0.19832285802477637,-0.2215251876766667,0.07194543530294521,-0.28357807787243544,-0.290563720511451,-0.016063309372948822,-0.19611012115746745,-0.2830727382966199,-0.2851876215042568,-0.2500541233750266
-0.22955009863978335,-0.2713702008915988,-0.21691209073213275,-0.4335893097367631,-0.18903811487814354,-0.27130626729289803,-0.19441808278804854,-0.2154090629860101,0.06353419664097756,-0.280249868829288,-0.2879562925857995,-0.02154726775249236,-0.20221948613323792,-0.2806338428028691,-0.2816784417542169,-0.2419516679305845
-0.22867438725227662,-0.2764839228748605,-0.21463862510436899,-0.42210874884885424,-0.18346325837269592,-0.27745528251224816,-0.1909793666386046,-0.20812891412751652,0.05243880749432404,-0.27795959484230764,-0.2840654350155228,-0.027182046374843668,-0.2098350001537205,-0.27796729964441935,-0.2788539865451012,-0.23041571618425227
-0.23674598232123198,-0.27889421455840485,-0.223470842434539,-0.41432406995008364,-0.1862513916940256,-0.28152793791994907,-0.20043814742323204,-0.2077677537570628,0.04041920592913899,-0.27299874550784403,-0.2757536897419941,-0.03252186901703524,-0.21974926188263597,-0.2718384255757864,-0.2733382472900048,-0.23466907978546808
-0.2560300306940782,-0.27148889894361633,-0.24301543438323758,-0.4085880997698552,-0.19724993997670434,-0.2754049768725893,-0.22091043376575217,-0.21773323325411395,0.02861808505712212,-0.2602576877324817,-0.25937685067081373,-0.0377249458549489,-0.2331311807228648,-0.25811126224058156,-0.2602996162876489,-0.2603284192867609
-0.2766029057962529,-0.2569204539633903,-0.2575834976546602,-0.40181608425365817,-0.20395539592201098,-0.2610041954215534,-0.23494395496659745,-0.22846276230470455,0.015387398263883013,-0.2431942288376572,-0.24005830951227952,-0.04472464083865372,-0.24961092515775857,-0.2409814173814652,-0.24335279347819377,-0.2896068699368967
-0.28679561265122444,-0.24269833763333082,-0.2584916392001214,-0.3878580565131062,-0.19946466666863102,-0.24586275673566074,-0.2348910813044764,-0.22989361457579646,-0.000543395891571473,-0.22926899241802465,-0.2261289102999965,-0.0545513861543968,-0.26622931014553647,-0.22789326843400584,-0.22992341644464145,-0.30308542116555964
-0.2872447256959592,-0.22896600672496192,-0.25377470837149085,-0.364252027738728,-0.19305469054287772,-0.2307487506973644,-0.23098815508060724,-0.22459102931455813,-0.0166552022982097,-0.21791038911621705,-0.21652100741736874,-0.06488649620904686,-0.28107506590736603,-0.21756600698250456,-0.21912565197049388,-0.29907834698679836
-0.28590179319488895,-0.2105869862765561,-0.24988053800189514,-0.3375338173905514,-0.19487388308918416,-0.21115667066877022,-0.2293434501931521,-0.21975646411996405,-0.02950408565607062,-0.20249241081948097,-0.20314677977208093,-0.07261227139429506,-0.297623604739682,-0.2025189183411335,-0.2038072732010208,-0.285331081853252
-0.2837659197150733,-0.18918165735267536,-0.24034552863055347,-0.3163062589611392,-0.20113279528617914,-0.18892834761049668,-0.22117188072557276,-0.21370982342553896,-0.03977345653822472,-0.18297693727125278,-0.18462418916418513,-0.07782541762662942,-0.32278212047022037,-0.18232440891622584,-0.18353904561652074,-0.26588507543231293
-0.27541778306616765,-0.17292276995325248,-0.22138414748644655,-0.30140212517224296,-0.20364395430823476,-0.1721432377095292,-0.20196751662191587,-0.2007019705443056,-0.0515465525031584,-0.16694565519630575,-0.16818354548047842,-0.08320412266901538,-0.35975335009898424,-0.16489415031998617,-0.1660542095592609,-0.24607461379364004
-0.2601790721412953,-0.16452622497410213,-0.20315635147828548,-0.28771957290197175,-0.2035576779973655,-0.16347191097834185,-0.18305266038102547,-0.18318056945620262,-0.06748322604034032,-0.1579656969495339,-0.15807993973199935,-0.09040622351381307,-0.4037930970577464,-0.1546107887282949,-0.1556695452087675,-0.23735539626168042
-0.2420357654353058,-0.1587554745856944,-0.1941298654267317,-0.2726428537599658,-0.20466857788159803,-0.15783129670015644,-0.1729969006265264,-0.16800125141429628,-0.08740346565650273,-0.15202865116160913,-0.1513784291204389,-0.09936615769941834,-0.4445940353442632,-0.14825559864244597,-0.1493024160379233,-0.243613515199519
-0.2202694003280241,-0.15225587104573043,-0.18730363605718753,-0.2564630630862372,-0.20221577479911504,-0.15200494500297046,-0.16353195089060327,-0.154634803183619,-0.11034152435214006,-0.14615538966520963,-0.14577591256197098,-0.11010908111687288,-0.4715697837774683,-0.14318528403198694,-0.1445015506485302,-0.2513844783627095
-0.19077978228990952,-0.1466179851483095,-0.17397811237978147,-0.23674948047132555,-0.19084950043926713,-0.14743028232674654,-0.1462126350715815,-0.138351540708286,-0.13440915290933036,-0.14127210634805765,-0.1420735404219341,-0.12235184569517028,-0.4783604375851266,-0.14009671857301886,-0.14201607685696332,-0.24621099129167706
-0.15607085772425572,-0.14077444332266661,-0.15901136992781104,-0.2095468901935417,-0.17668452813077265,-0.14261443910944124,-0.12824543537875305,-0.12167897865111951,-0.15514513121871082,-0.13518993888055167,-0.13732487592790743,-0.1336089256267925,-0.4661294228768413,-0.13618217867489027,-0.1388714983625561,-0.2312239709439879
-0.12330204213804032,-0.13041579417283794,-0.14885722674447877,-0.17604335589231573,-0.16841809052062115,-0.13286096652399246,-0.1177025794696228,-0.11060857242855068,-0.16796858700737008,-0.12266275455965434,-0.12545535015248374,-0.14061619847995274,-0.4440581584437026,-0.12546061466225863,-0.12879207564384154,-0.2174707970745735
-0.09210424520960077,-0.11777994956290312,-0.13566847187022524,-0.1420567870218568,-0.16201850617205424,-0.12033773541463363,-0.10657238249954851,-0.10142196922640188,-0.17311446631085844,-0.10574583938454775,-0.10813882026223927,-0.14307275637059483,-0.42448406814172385,-0.1093720132097762,-0.11299946987563374,-0.20414457331193273
-0.055334254937121755,-0.11242436411284683,-0.10938236056938855,-0.11095997745073995,-0.14787008655335407,-0.11483313008880401,-0.08494869591313499,-0.08418957790646683,-0.1753303270315873,-0.09486792942325606,-0.09600863350612464,-0.14370103193201278,-0.41539427988176925,-0.09804578533283638,-0.10164110272392071,-0.1833329961532349
-0.013684722386370996,-0.11786471513081946,-0.07741625101393394,-0.0828312417009656,-0.12901852028406807,-0.12014446089597763,-0.061075268651948914,-0.05963502222883997,-0.17820816449650645,-0.09496559004536924,-0.09461009739277595,-0.14435938757488992,-0.4172178629660472,-0.09659618049648547,-0.10005822822072498,-0.15830326212557286
0.02173830166978698,-0.1258657251116192,-0.05556309345796147,-0.06002696914650743,-0.1177478730239075,-0.12815515553321122,-0.04948668921799551,-0.03996062931793672,-0.18156923398024447,-0.09872521566255943,-0.09739243022751265,-0.14442648532362742,-0.42564041444293804,-0.09836923848565389,-0.10185723646844662,-0.1403815315955714
0.04533401235415488,-0.12889218691349819,-0.04486249634013221,-0.04606900499150318,-0.11584549419454214,-0.13128827621113884,-0.047464406800820945,-0.030846465589384496,-0.18455150833898604,-0.09863978295558601,-0.09749453613444478,-0.1432235813471377,-0.43497615348982466,-0.09671095162048204,-0.10053440649485812,-0.13018837885292334
0.06535651023675186,-0.1301289037302287,-0.033941617509573654,-0.03718692340712569,-0.11271370728286442,-0.13267040591313506,-0.0413635108538702,-0.024387368498813226,-0.18748759540834933,-0.09765557115185762,-0.09801226906442138,-0.14119329516609774,-0.4388955409478946,-0.0951295154267819,-0.09960628537283411,-0.11797870567294608
0.09136426822013215,-0.13531738016806605,-0.01987434017840963,-0.021620504897599924,-0.10301324202571653,-0.13804093222741987,-0.02988087415007869,-0.012954772805601441,-0.1893835335383214,-0.1015101151784772,-0.1040479705178637,-0.13776652434795955,-0.4318011543666667,-0.09931389050730703,-0.1046155120664657,-0.10196238837863085
0.12253334199966164,-0.14240177667406514,-0.009333083597557414,0.00963462825704119,-0.09199795152258938,-0.14530116449703226,-0.022221966755257068,0.0014647138892444206,-0.18708617707035927,-0.10802024979647713,-0.11223093276686599,-0.13080663634409542,-0.412430589576357,-0.10655759039862576,-0.11252642419385826,-0.09056530346732242
0.15398206641801396,-0.146528931812693,-0.0015979140212229134,0.056178935930583734,-0.08216293121304162,-0.14938511591582343,-0.017836744562297634,0.015882805527597816,-0.1793015132615171,-0.11181976506894742,-0.11623402741167703,-0.11977617779279023,-0.38478020922524026,-0.1109646101238655,-0.11703702251183207,-0.08546176623497666
0.18532140066273567,-0.14878327036440953,0.011106948325369603,0.1134274830241165,-0.06927009138439189,-0.1510542025693346,-0.008156536726170529,0.03249433697214208,-0.1689721541214936,-0.11380391267966092,-0.11691608815805316,-0.10736009961141034,-0.3534223156879246,-0.1132495426260014,-0.11869829999583714,-0.07786109572378264
0.21525772325928674,-0.15200665690347984,0.025864919060495244,0.17697018962254543,-0.05507672233570585,-0.1529989573725433,0.003143482640742803,0.04994221101568356,-0.1595231815401133,-0.11765179864970265,-0.11882349543995281,-0.09635861210261458,-0.3189011081002712,-0.11719904198893014,-0.12166045938016376,-0.06435939009856695
0.23557296599361835,-0.1535697199750858,0.029693719164976335,0.2376457811098096,-0.049697550546589815,-0.15287200896220898,0.00198235577732547,0.059138298948926686,-0.1509402486053743,-0.12193169696565606,-0.12161679027399197,-0.08682883955783689,-0.2794060234414831,-0.12145303840292543,-0.12534367876554217,-0.0513173975732617
0.2393842850371606,-0.15105354181999384,0.02090473023082443,0.27939799584098113,-0.05543354115749182,-0.14892092039365828,-0.012606778399518405,0.056075757381706004,-0.14156140898339353,-0.12433418367506288,-0.12358594642429267,-0.07779909224427385,-0.23578307165936532,-0.12357032469036913,-0.12797602720769385,-0.03938525559089992
0.22973661387108,-0.15052172809045075,0.012976979859662896,0.2897438827719159,-0.06094740998053251,-0.1478742385187153,-0.026037660483473432,0.050275886582980545,-0.13125687530799074,-0.1294796701940108,-0.12920221359331613,-0.0696695700685544,-0.19281305605810287,-0.1280387881357309,-0.1340503064046492,-0.019227825638433397
0.21181729351710787,-0.15931725985235326,0.012729118571716339,0.27056498515828653,-0.05847939809103906,-0.15730404718543556,-0.03234645047190086,0.05203525722101081,-0.12013857412117811,-0.14265553726409777,-0.14311364478716004,-0.06274644420905318,-0.15613271339385384,-0.1403645778514993,-0.14825968296642317,0.010397477843635797
0.18244990317318907,-0.17315632557781285,0.011127902921199407,0.23466698349837467,-0.05524384385262244,-0.17257836638600169,-0.0418501494615162,0.05880083685315477,-0.10627944735607064,-0.15813885219228546,-0.15899247995160695,-0.05514890814527963,-0.1294433468098079,-0.15548108299444796,-0.1642773552574542,0.03452124091340911
0.13690211710074557,-0.17993160990811677,0.0019127063682072103,0.19512480323347237,-0.059953460331490155,-0.1809123776227035,-0.05966847005048283,0.06289662865799799,-0.08812870353090815,-0.16375724343973863,-0.16453018822274973,-0.04482313902906042,-0.11353511718019398,-0.1619476804334774,-0.16966320184131162,0.040964606270477974
0.0817991633554094,-0.17530313043236767,-0.006992918052645947,0.16177771502992078,-0.06912657306820602,-0.1773920247038936,-0.07559064364432737,0.06541706720050475,-0.0681824258808561,-0.15680450987557393,-0.1573745587714281,-0.03276416290523611,-0.10551730083272666,-0.1572855601017956,-0.16187259033199225,0.03573246389219337
0.03113673722429927,-0.16596910045417726,-0.009129919887058642,0.1423042242907615,-0.07584742045445211,-0.16854464980333247,-0.08311489624651822,0.07222782009918609,-0.05130525623729405,-0.14688199681132916,-0.14755380152660594,-0.022012563474237842,-0.09937762344350445,-0.15047026692480484,-0.15095975255596128,0.030758883164397233
-0.007960471975128594,-0.1586351536221879,-0.01122402739215424,0.13803778373017436,-0.08171806198771243,-0.16128726363021553,-0.09052681484248147,0.08203661312392359,-0.04005467553761713,-0.14322796071591917,-0.14434669468748557,-0.014216396448622702,-0.08999486735527949,-0.14945774644803983,-0.146613313926886,0.028214190379494606
-0.03621499168485644,-0.15483393046904728,-0.018764437649675583,0.13975241645041925,-0.0894890427702168,-0.1574653009033739,-0.10282768916332866,0.0893511386703639,-0.03400358416759946,-0.14759770435219888,-0.14911758349397636,-0.009181582263679502,-0.07739943968002258,-0.15475399438765697,-0.15075428615767048,0.026995857830872116
-0.05203088679065621,-0.15601284027611798,-0.023860385652889605,0.13467425567221988,-0.09310868415230934,-0.15863783326439537,-0.10948577017154425,0.0948719314647294,-0.03230485016038089,-0.15895941697933272,-0.16038682351469047,-0.0066788321406118295,-0.06572445629353299,-0.16488072422733507,-0.1621707403001301,0.03246003343156575
-0.05140563770665323,-0.16344141194117853,-0.019783308239576677,0.1186537679978736,-0.08728389060355421,-0.16588721283166738,-0.10272965732242575,0.10191175649930213,-0.033652054944565704,-0.17498144413042976,-0.1756997571068578,-0.0059978514021927325,-0.0580254888971511,-0.17818461442744418,-0.1782006730251,0.04604634669672459
-0.036881931661752604,-0.17158946514942142,-0.015013092501083555,0.09782345316609643,-0.07933883122919533,-0.17336382425398933,-0.09285264822249421,0.10638940485454557,-0.034602870432976926,-0.18741042737039482,-0.18707623404929066,-0.004359727461108227,-0.05379223025906612,-0.18782060421409064,-0.19036578044602104,0.05484153257545611
-0.015240814624449706,-0.1714834833634611,-0.018527124762218013,0.08042306357825224,-0.07830945408473003,-0.17194411457192513,-0.09069546572915617,0.10281109436603136,-0.0318579983913916,-0.18646273240229116,-0.1852059696083604,0.0011834146086233438,-0.05115228179157253,-0.18527190701257476,-0.18887722992358236,0.046889445719651715
0.01433599756276165,-0.16358849053012994,-0.021715540566813987,0.07257234000532395,-0.07808459736920233,-0.1623266919687483,-0.08811305722463986,0.09814102187967846,-0.026501905917845278,-0.17385713655807977,-0.17220075304619015,0.010048318771591349,-0.04879133923757688,-0.17264474759651585,-0.17561669144405828,0.030716373389624473
0.05843651314310158,-0.15835336448594625,-0.010896342339536617,0.07941046579750807,-0.06558844578179304,-0.1555286822743066,-0.07233328346061735,0.10640307771484352,-0.02263306077946278,-0.16296692350163847,-0.16150304859322284,0.018838326485713926,-0.044857463867680435,-0.16271688691415032,-0.16414120129329726,0.024755878272671065
0.11342264145509072,-0.16058500124555505,0.010026184113637775,0.10112419066711446,-0.04206821412349777,-0.15694098031815348,-0.04900882572754822,0.12867436083206632,-0.021306116143691094,-0.1619741915682896,-0.1609616314219359,0.025952260566335962,-0.03624210548725232,-0.16261770539066248,-0.162660536129416,0.032079406737532346
0.16238102567525464,-0.16256348948337968,0.025680708384655547,0.12601777530265057,-0.02182096026488222,-0.15905311844113915,-0.03337782469275728,0.1506097807331141,-0.019136371647242037,-0.16517527596129156,-0.16434107525617056,0.03288444889817706,-0.020379390186438744,-0.16583761422209914,-0.16525679556733971,0.04062772057566651
0.19270826717260928,-0.15751294431806803,0.03206421710671211,0.13532988050898787,-0.011448056591509135,-0.1547536155527706,-0.026724806946772012,0.16182750529222328,-0.013661627811376583,-0.16541741234476867,-0.1641367796724774,0.04058460725216201,0.0035076400408832575,-0.16507188308834472,-0.1644786902586199,0.0447342807660941
0.20791627338704474,-0.15080613351495686,0.03684913433396901,0.11950120848981065,-0.004548812747527392,-0.148745162975314,-0.019571683072247076,0.1662243796999619,-0.006599159088913964,-0.16591467122607262,-0.16362395450737277,0.047496887031740695,0.035443643159795514,-0.16399097285334596,-0.1635083381042008,0.049945621384570524
0.21798335671333927,-0.15086895189704178,0.04166574038350516,0.08637546867425944,0.003449541436652304,-0.14891784634612082,-0.011557755200818672,0.17049809597862475,-0.0002887867067528757,-0.17257702997601876,-0.16910378379522584,0.05244501679092939,0.07467777211219746,-0.16922440495513932,-0.1687035302009668,0.05767092922324435
0.2274842577212085,-0.15638365254936482,0.041919040422803734,0.05230657456953201,0.009946971833671903,-0.15394707845862823,-0.00890489160200494,0.17465949794783056,0.005945613870794772,-0.18226658282910307,-0.1779105546248451,0.05696894689196684,0.1170295417867554,-0.1782163023368937,-0.17765263135017376,0.06192657734287231
0.23843572225211512,-0.16020516191083745,0.04211288379658534,0.03027124452467394,0.016237544348645733,-0.15724081171455437,-0.006417946743392092,0.17873503959038226,0.013898008484526452,-0.1873340107886661,-0.18273732376491733,0.0632251941780407,0.15416291103829094,-0.1834939497677625,-0.18322003796663877,0.06321790863392114
0.2547100501563078,-0.15993926257418214,0.05290574797810018,0.027216949212085458,0.029194095718567598,-0.15714781964734914,0.007703062866649582,0.1872708571309595,0.02356412387663799,-0.18657481294425926,-0.18246047477219948,0.07151974335188177,0.178111872661683,-0.1835962658976105,-0.1841222337192081,0.07015812675822788
0.2751380479952565,-0.15683681146016978,0.07179706236019093,0.04427063492417845,0.047790185797639925,-0.1553154038039475,0.030019135485199036,0.20020979253915433,0.034139177077653834,-0.18358901603158664,-0.18046153699451606,0.08125467429410267,0.1867590558688086,-0.1816442604566555,-0.18328262713590315,0.08407892212656623
0.289723354033952,-0.14990256799944138,0.08405265854112379,0.07345253932303628,0.06133405697587196,-0.1504516958783028,0.04433697488613201,0.2091161847941524,0.0454011906321844,-0.17913238439965773,-0.1771132590946593,0.09210738437421907,0.18461536888498445,-0.17799154831818695,-0.1805104943398263,0.09688407750318977
0.2918320863834884,-0.14020614443250431,0.08573188488253065,0.09935371906236456,0.06657681938807913,-0.14274177760453677,0.04720670539794506,0.21025045037463064,0.05576479245761707,-0.17390077755292624,-0.17280714926829013,0.10245593045453906,0.17989803237533536,-0.1731773031735714,-0.17573803706754343,0.10842879097494587
0.2888599459780944,-0.13674138492661408,0.0892761525094448,0.11093724419706667,0.07412338724368604,-0.14024240938286184,0.05203439000544317,0.21284247783025903,0.06142269872230076,-0.1747932118130054,-0.1743089003833132,0.10878360491416025,0.18184414627082254,-0.17413199672328644,-0.17563559339335827,0.13074651762591685
0.29243798965954076,-0.14787866562238774,0.10207926781146716,0.11033165073236151,0.09127791512478892,-0.15095721675286064,0.06504707857859918,0.2259993737752954,0.06061616825343488,-0.1881905045821648,-0.1878889083993515,0.10930293509116581,0.1980157292890313,-0.18729588770504685,-0.18696570249702749,0.16805952116435222
0.30295795497937994,-0.1687504211683783,0.11607401872226907,0.10706703384870093,0.11037477505370097,-0.1704732929633716,0.07640240992574118,0.24496060104359482,0.05741573325753572,-0.20852279518207234,-0.20778223344167443,0.10713598353844267,0.23016024949513958,-0.2071239705609253,-0.20492948940743325,0.20649293318589027
0.31242269656186733,-0.18616368236179376,0.1247542127078693,0.10785468610578568,0.12213034020213384,-0.1865334618797188,0.08050199149012434,0.2593258509276001,0.05836129907166283,-0.2228883270930352,-0.22099178494990035,0.10765295699074046,0.2721332970610873,-0.22079734763168335,-0.21745075241568765,0.23229379109815868
0.317946252644656,-0.1951171022968307,0.13418929683055034,0.11632764983233776,0.12965964527614354,-0.19486378053618003,0.08616498555417948,0.26820071136505697,0.06609743348782986,-0.2268272885995847,-0.22334193793842672,0.1132964565696904,0.31393407214605484,-0.2241112082706466,-0.22070383940004698,0.24803784602966786
0.32247660769709885,-0.20219473605373225,0.14831037600937172,0.13731794723648155,0.1399715882290916,-0.20207686985945572,0.09832146035903089,0.277421612805352,0.07839761719040317,-0.22745828172075352,-0.22259698115703175,0.12260974935625499,0.34830964140293535,-0.22457554008585826,-0.2221041408613664,0.26163321834571907
0.3251514454362516,-0.21364070254852752,0.1581429949241103,0.1728366467116851,0.15134482810207447,-0.21385624034611503,0.10707610323836556,0.2874255897860181,0.09189656050063015,-0.23165028513281608,-0.22626599437388215,0.13303141433995394,0.3726469944948813,-0.2293625018876526,-0.22834758821183632,0.2713453750125697
0.32113251831100814,-0.22881727302918833,0.15640196694461028,0.21477972168915746,0.15937961428337116,-0.22901521476420217,0.10533194323034437,0.2942796070878977,0.10393602613138432,-0.2396758445215706,-0.2348529754113383,0.1424405982713324,0.38586668571756705,-0.2386804243105022,-0.2390128557140014,0.2728399270954318
0.30961814175318314,-0.24498033183614437,0.1497681008077446,0.24851248433003476,0.16668860850233705,-0.24482154786935048,0.1013756323532139,0.2982316192757456,0.11217559307151409,-0.25023996147283856,-0.24671836340805228,0.14920748030964115,0.38655366790009105,-0.2506913361337925,-0.2518093644842901,0.2702727883329446
0.2927852161069321,-0.2592353038606833,0.14521106833265832,0.26435125093223977,0.1752333340213593,-0.25894685264394207,0.10217615709911582,0.3005612090402702,0.11615320294342327,-0.26221746673018603,-0.2599508434273927,0.15362132417071275,0.37461906398799855,-0.26346423694425086,-0.2647976068060903,0.26776871925740225
