Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.26801460465526894,0.10194956970021002,0.15106579549227417,-0.12933662518559802,0.09954978826484538,0.10719852713520488,0.1652762979403643,0.04504968671260676,-0.05168762927561603,0.08373134908681121,0.07523194042521868,0.021890059934672593,-0.1709905644719413,0.09501468628076364,0.09749236246347334,0.045054398040453095
-0.31190387312235335,0.08714284029173881,0.1370045249172014,-0.15184414603969848,0.0804112329962161,0.09120482258396842,0.14967497474059965,0.025086812372993893,-0.033273997574704325,0.08880526516978975,0.0816988557029255,0.030769627673810328,-0.1703061911399921,0.097243478442823,0.10405416204089249,0.0246386452111521
-0.3479399709062318,0.07380550517385398,0.1298303205373543,-0.17331960284320622,0.07002942990854619,0.07526442167976563,0.14171885036815743,0.013137354884611615,-0.0163209466815138,0.0943088222577974,0.08867147835187424,0.03896720625974443,-0.1703329262874637,0.1005859321004598,0.10876918953172507,0.027380565989662646
-0.376874304415339,0.05778819052200057,0.12483980014910342,-0.18949171964113315,0.06435820155158975,0.05615494482285334,0.13612980425163576,0.006597367802283479,-0.00042175849579271173,0.09467522975413489,0.08940732243544465,0.04633259406399586,-0.1633372892589916,0.0990398320250189,0.10597955630009773,0.045140529876255095
-0.41765970575290345,0.04600132846717985,0.1137692738160622,-0.2000143493822295,0.05238248713635263,0.041445529259556246,0.12460013618270986,-0.009622961129850343,0.01873732049085727,0.09376785113443936,0.08728683715452698,0.054843650845825494,-0.14503580578997194,0.09594311688135232,0.10071828424870592,0.05521916055541711
-0.47693151132689265,0.03864534444632821,0.09803210122464504,-0.21028315468807243,0.033728435968251216,0.031770859443245696,0.10880116480805216,-0.0382736765456823,0.04231623836090847,0.08907200236444295,0.08026434703177554,0.06525362945481641,-0.11874324998395468,0.0887446771978149,0.09229984201573593,0.053907743894104444
-0.5410675396318549,0.022622214810220406,0.08397422946246016,-0.22599299746502932,0.01591522742652854,0.014578424669932767,0.09482727088269757,-0.06779597111207636,0.06668054904221322,0.06741750931209424,0.056207597085175046,0.07612895519052099,-0.0925048515926845,0.06479132802799673,0.0689051141985367,0.05370733038537959
-0.6028520178017653,-0.007455813959056694,0.07059457401724244,-0.24849920107726337,-0.00151909983444481,-0.01493206945957954,0.08117722443362638,-0.09499810318153228,0.08916096954573861,0.02661183779289701,0.01386496059080197,0.08638811976546182,-0.07382263750362891,0.02259050116467512,0.02842940449622957,0.0546838937595944
-0.6689686384178261,-0.03765391868691284,0.053127035428362,-0.2756213956194885,-0.025049214792175253,-0.04281008934634966,0.0631437389360949,-0.1281392002986473,0.11045440785455361,-0.01422012828473362,-0.027254948854071887,0.0963562100489779,-0.0665514852004419,-0.018287245998927833,-0.011027099026423036,0.04444036810765474
-0.7320209632565926,-0.054821302898319005,0.03475339285064196,-0.3029477585274439,-0.05151921112101846,-0.0569662472392631,0.04424692027406271,-0.16438375627475568,0.1299640597570494,-0.037755706899085986,-0.05002361046967863,0.10573567604227227,-0.0699333277098932,-0.04054269035454476,-0.033455323398818536,0.022912114297413827
-0.762109387955443,-0.0636795376870971,0.02293792104644224,-0.3231736976688451,-0.06997027044441405,-0.06392447594681122,0.03168469725104603,-0.18592937353131658,0.14371180642980824,-0.04896546715904414,-0.05988392764855446,0.11299173302265911,-0.07927707177404529,-0.04957556486646145,-0.04462145365385193,0.0014487296860344954
-0.7421730923432335,-0.07237248961330137,0.01635220793037557,-0.3287948178211404,-0.07938120566780744,-0.07319355319541579,0.023573126943889505,-0.18583589756813196,0.1494674004521096,-0.06082893179920622,-0.07025074769367072,0.1178960714020051,-0.08921947482899288,-0.05898305029181607,-0.0574205876233413,-0.02160692537367266
-0.6914842949329363,-0.07568320734557747,0.007155742130677611,-0.3189126243364528,-0.08973488696679278,-0.07932563577917921,0.012440661969177737,-0.1786227209782824,0.15018764692394823,-0.07250953990975179,-0.08057757503077048,0.12269470270520155,-0.09758796597355217,-0.06852262613280818,-0.0701988865603117,-0.05776649015464797
-0.639259454373409,-0.06717686302138284,-0.004740163138870485,-0.30103762537596584,-0.10364896599994132,-0.07397633659474145,-0.00045227176914698153,-0.176683483162645,0.15000099963387492,-0.07550219668692058,-0.08257768376744956,0.1295586054980766,-0.10511275127664342,-0.0701162575629556,-0.07348035463498077,-0.09837837176576764
-0.5941907491655516,-0.05552039116405905,-0.011538944726253133,-0.2836093449760809,-0.11170373463517419,-0.06348710424123791,-0.006290975020296411,-0.17428182008825158,0.1503919489297781,-0.06983094928737371,-0.07647878627657011,0.13861952911575814,-0.11100774541838568,-0.06394482738929552,-0.06688780117484558,-0.11465204924165508
-0.5551347711966192,-0.052094551594927374,-0.011914303428888804,-0.26890370104189126,-0.10960111548661754,-0.05818207056105047,-0.0037813836728582033,-0.16492111605489468,0.15262859527888847,-0.058189635063137964,-0.0650620676773099,0.14953795837065548,-0.11094335624387952,-0.05252436505645093,-0.05358469968051806,-0.0953274528764526
-0.5304435839608294,-0.0518849537883764,-0.013466515201722519,-0.25539625282431566,-0.10556606547569124,-0.05398790578085606,-0.0010430536486480558,-0.1565319868794188,0.15957398999291958,-0.03357204273538091,-0.04109783876467542,0.1628351947248603,-0.10103720566339748,-0.0283807669840721,-0.02743816075097552,-0.06108238592928364
-0.5246115768117939,-0.04369046844397187,-0.01897721087101003,-0.24393142008746438,-0.10532253735766738,-0.04187097411924499,-0.0014711411244206765,-0.15619334447637134,0.17116715744257613,0.009246104271736194,0.0012431589955133728,0.17794469230048202,-0.08270557085939634,0.014287523911100261,0.016309583519437326,-0.033167957620619595
-0.5216099817100788,-0.03152084643836272,-0.022018705081044435,-0.23768241615357935,-0.10349048822955483,-0.027714844604539074,0.00028744681072905996,-0.1556914068920175,0.1813825635636166,0.055992358137853276,0.04845174329113402,0.19181007356260774,-0.06213071456983257,0.061675077073024054,0.06364608678688474,-0.010756892460062282
-0.5048902947022709,-0.02776780763907622,-0.019677904159204184,-0.2375564296178797,-0.09693558643981674,-0.02442874994405991,0.005784322902508165,-0.1474203421402214,0.18411521896442895,0.08476490167480975,0.07908808434825508,0.2016699915991978,-0.04579510352064703,0.0920904708571465,0.09321635816449612,0.010559874050457855
-0.4825508981009437,-0.030639817248117273,-0.018263867150249174,-0.24102178891659667,-0.09345171554508276,-0.029354627393990078,0.008163198902824898,-0.1408025925316667,0.18010471666549346,0.09255016182185405,0.08990103790592878,0.20818152469748513,-0.03750759466293141,0.1023931142937458,0.10220623015119702,0.02226968062536533
-0.4706200053271838,-0.027105187035128802,-0.02141758947774931,-0.24429937497151263,-0.09801051207762922,-0.027960513094829904,0.004469366964291717,-0.146244644404714,0.17429668983873908,0.09361723567112265,0.09420673550917553,0.2139131469111627,-0.0380889001109678,0.10631504931327762,0.10454375893313031,0.020622064663840072
-0.4626557569866135,-0.015100516919881686,-0.02327213933163645,-0.24274585158386625,-0.10204780283181006,-0.01698584317667571,0.0015216767723364643,-0.15465887851654472,0.1685897651441234,0.09508198618375575,0.09787011690374864,0.21984557280702255,-0.04558084624390827,0.1100282282138728,0.10674742571442182,0.019599629728859907
-0.4408468864227851,-0.004006892970830031,-0.019781659761803027,-0.23095274043569233,-0.0969795781246074,-0.00551825167429206,0.0038442780756180904,-0.15115476350388143,0.1614778924392356,0.0924917836191089,0.09545226890965147,0.22535134162371928,-0.056159421493530086,0.10798150056871225,0.10390534878563146,0.027560720415225504
-0.4091779205949755,0.005517881229420302,-0.01701411685840161,-0.20709310426201755,-0.08836595460499394,0.0052156760193252175,0.005893487174338742,-0.1396182500153692,0.1529835465220999,0.08824492262490548,0.08897850590975946,0.23051251354499364,-0.06684115708810776,0.10185673727068342,0.09833084751178092,0.028548105617559258
-0.3889804502963639,0.022518991604711252,-0.020627490804443163,-0.17734108678696855,-0.08540500751864159,0.023424872228618172,0.0029231961606925373,-0.1346044483950356,0.14497277990599697,0.09376495831823864,0.09013532055640446,0.2359494446444907,-0.07749766094118818,0.10329525836276315,0.10174092756341863,0.0068257540715170525
-0.38566877845290537,0.04529082798314267,-0.025915132736992277,-0.1523755611172896,-0.08544271914116974,0.04692496676865006,-4.118476592533302e-05,-0.13632873419829886,0.13734362055926494,0.1095152023920773,0.10012703246147737,0.2408423839296457,-0.08923687652665156,0.11404715612171605,0.11505227709490974,-0.025156145656466584
-0.38642187260481664,0.05959957195411803,-0.026837666788239307,-0.1387543876679744,-0.08143151424301087,0.06149416734605791,0.0019559883251493264,-0.1339991361540993,0.12853479709911708,0.12101095742225257,0.10550390419665756,0.24354597286434412,-0.10165698866331255,0.12145841670764143,0.12409863416224406,-0.04467844049545514
-0.3891897854461581,0.061665013077950144,-0.027078057725228345,-0.13576175952060093,-0.07692956387603885,0.06351112188057625,0.003701492274798567,-0.12877123505280158,0.11931481449752074,0.12045746090555562,0.09960424171040194,0.24403912455484453,-0.11359560960446612,0.1191460662584595,0.12116857387196138,-0.0518121310171864
-0.4058284521134861,0.06455229983855888,-0.032526605182624076,-0.13946551454591444,-0.0796162914511359,0.06599794500852049,-0.0011705683023173108,-0.13173288311542242,0.11121302149134372,0.11611795559017009,0.09168340215716904,0.24353243899297672,-0.1261084347472644,0.11558709562842381,0.11456456200067265,-0.0620270616449063
-0.4332183135766109,0.07564906983323383,-0.039442806457799455,-0.14572194181603026,-0.08553964824595213,0.07609542922814652,-0.008325639308668118,-0.1408605352620018,0.10118641362873912,0.11431203567911577,0.08866637822941513,0.24174347817534375,-0.14222193633579489,0.11609219704369404,0.11083248658127848,-0.07656974024465232
-0.44863439977391156,0.08576459876337789,-0.04060746525272988,-0.14936530952479876,-0.08453761799909693,0.0844547709648529,-0.009885620529200159,-0.14164301306059648,0.083175817301828,0.10920049038760195,0.08475136640634967,0.23703420208564022,-0.16300181963131108,0.11333392848847916,0.1045233836370035,-0.0846981195111324
-0.4415430189559565,0.08887818958947488,-0.03807666286330883,-0.14562922408788095,-0.07784883729956223,0.08533597648739703,-0.007450529352598552,-0.13198682207679466,0.05644675365948411,0.09904133171177941,0.07759535904446359,0.2296483086695222,-0.18537379848840327,0.10452062401516381,0.09419779251172467,-0.08768762230450707
-0.4258902126291416,0.09525379571221053,-0.03886111277403975,-0.13474345565872164,-0.0755829129612677,0.08988652679531148,-0.007442695974319704,-0.12576311548981517,0.028092031309442666,0.09608339060837649,0.0783040780012502,0.22251839234069265,-0.20429966074661604,0.10171954639402782,0.09209847757487165,-0.09463831561431633
-0.4125418203947381,0.11369130450398449,-0.04184781103032608,-0.12197543850532178,-0.07850029929011029,0.10810958777414169,-0.008397089860292466,-0.12811406708065276,0.00564038324333224,0.10855698696443089,0.09376014723302131,0.2181961784512214,-0.21587147118579442,0.11364140728394174,0.10612590781819935,-0.09856397581147547
-0.39420683162864917,0.13614114955083662,-0.04043963843469058,-0.1111909184042316,-0.07718120768747533,0.1327040431630407,-0.004262518413849935,-0.12747885938155631,-0.009082408562177808,0.1267597912342037,0.11324613159635541,0.2170239486138625,-0.21849200337915706,0.13125497589995014,0.12611224557663245,-0.08349816814984934
-0.36905353177414796,0.15286343926547158,-0.03555802170743873,-0.10108071187892459,-0.06914116317275926,0.15348675577376186,0.0030821996606545483,-0.11778697515766667,-0.017728337327929885,0.13980307637485934,0.12565888170695544,0.21889266801272933,-0.21342743558202004,0.14417991462678614,0.14084339342603633,-0.055403340994770886
-0.3540651288582752,0.16921820438106105,-0.03412312711728598,-0.08920586953648095,-0.06183347882855039,0.17427419532474406,0.006473799516349881,-0.10873201120481,-0.022002943370552478,0.15361092077499588,0.13756938346750064,0.2243378876406164,-0.2051924990006588,0.15851096173652576,0.15619655905717555,-0.039853714253661215
-0.35704880689672,0.1930221590170581,-0.03571604392305759,-0.07637251927660173,-0.05717548417849841,0.20126692040017868,0.0067163108986009286,-0.10591472983809758,-0.024997935710626654,0.17803178748295187,0.1599126911212329,0.23259339467172588,-0.19932380787697884,0.18385707994906067,0.18205107755180316,-0.04560274911957592
-0.3548933203799008,0.21726219280822134,-0.03284782410601074,-0.06459432809106236,-0.04822431229675135,0.2268332620621024,0.011180545582382758,-0.09984855607185893,-0.031459666015572374,0.20709183106076273,0.18763850318841177,0.2406616712012501,-0.19793074233468347,0.21368827919116914,0.2121548021249821,-0.05511273623840505
-0.3183009223201776,0.23141232921111474,-0.024958846602308737,-0.05368028285939057,-0.03478972707853924,0.2409747604022265,0.019664585208579465,-0.08524153881473165,-0.04292364198185308,0.22800074951804758,0.2083310042138643,0.24600644930704374,-0.19814764554717373,0.23467647361602234,0.23306503067077083,-0.056066288130217655
-0.24247530178397714,0.24016642875841243,-0.020102679743188197,-0.042626743176004414,-0.027452371301387484,0.24928856246228207,0.023855412723031825,-0.07313249787060484,-0.05541599215177681,0.24118773016887365,0.2222246300610161,0.24872129390811637,-0.19579506745969624,0.2471089333083984,0.2447002252074645,-0.056717375384029774
-0.13719102843737493,0.25402968118714536,-0.020652538165606176,-0.03169524454770436,-0.030079699412995736,0.2626924233388126,0.022055461978583515,-0.070482435110907,-0.06511532563255393,0.2549288603064974,0.23705904689177704,0.24976613797172276,-0.18947242013439788,0.2595813965231863,0.25561416997935477,-0.06148552739790699
-0.0057690639831717416,0.26924171475832276,-0.0190487915554378,-0.01980360464183058,-0.03190196807283434,0.2770849467005986,0.022418109500838255,-0.0637294522645604,-0.07339872654107119,0.26717564625409873,0.2502311654719181,0.24889156974172927,-0.18049733559779982,0.27051454427234534,0.2649012049913797,-0.05674197153659424
0.14334018890123673,0.27502831816486295,-0.011284867727334138,-0.0021311164443527015,-0.02437944127594501,0.2810124591360113,0.028758155264208687,-0.03828346592452394,-0.08299095574133694,0.2705160462099837,0.2540944731479374,0.2460958462870336,-0.17088582868735838,0.2727677261290836,0.2665501125044819,-0.034383221124439686
0.27994471524057385,0.27496392329607156,-0.003446881194913186,0.025620765936909897,-0.013557747384666653,0.2777587206963707,0.03468630993057482,-0.0012798280183614064,-0.0921764317324403,0.2704747472576663,0.2544841991270286,0.2434813631442511,-0.16310115277140896,0.2719021349777553,0.26700574218090806,-0.007682720639105507
0.37501909465737093,0.28209401804534195,-9.127195832158547e-05,0.061377695885344925,-0.007341620548875635,0.28098089957518235,0.03591795967935,0.031033561479579228,-0.09700559597172026,0.28026054170477466,0.2653617371097251,0.24335919972584455,-0.15991003099794512,0.28116238197079413,0.27956274390663555,0.011511508209438331
0.43355346738077266,0.29583891319330446,0.0031249366992978527,0.09814387396955575,-0.002560788830463425,0.291459555495517,0.03722925442537703,0.05649447065437914,-0.09689661777426674,0.2990075982329821,0.28654704399542047,0.24544780069827987,-0.1614466192952906,0.29989501021997506,0.30267402944788846,0.031399201789555534
0.48156098841925987,0.3026752754845849,0.009101158862220272,0.13025695393763154,0.005104541853428296,0.29696051716931066,0.0416301435627182,0.08025841864022348,-0.09355055997942699,0.31300264824511825,0.30431344082552547,0.24798135174865016,-0.16247728614513537,0.314655093238587,0.3214702542225196,0.05911376848954968
0.5274919561588133,0.2988344706701705,0.011776912787752,0.15533153374548017,0.00937388663511917,0.2940719617671231,0.04319548822109251,0.09612273317244573,-0.08607614349616327,0.318017884549233,0.31347085427313826,0.2506769539061912,-0.15492242518837127,0.321182667490684,0.3304908857877345,0.07975040669455284
0.5603969000071003,0.29343481375537844,0.006699072593397283,0.17189078685101056,0.003836035832306561,0.29115066918880045,0.03778774713849262,0.09545419806130867,-0.07206929681621133,0.32206927844802014,0.3205419260419092,0.2544208222899017,-0.1340220228278789,0.3268705486825315,0.33683741548695734,0.07676412489362279
0.5793343233121198,0.2882891453952198,0.0002617486844012307,0.17986464273977062,-0.0045586036110506715,0.28869641933541607,0.03152549548804906,0.08791064819250734,-0.05267657339691968,0.32461953097403085,0.3238146179319871,0.25878963637978547,-0.10153311500383888,0.3300743099547431,0.3396074259055633,0.05830376218460971
0.5958617193900417,0.27423439360262303,-0.0003135471292885192,0.1835139844706569,-0.005477137798884698,0.27644868639152176,0.030440123355556292,0.09206697530466564,-0.031878983150697884,0.3125424998153538,0.31000952923864866,0.2623602584620793,-0.06360472662159505,0.31668153563876916,0.3258943397188178,0.04230394175771562
0.6079878917537013,0.2512971012043418,0.0013503675268099024,0.18948320521293197,-0.0018731033500231507,0.25400121185644076,0.029985993677223346,0.10849434808539143,-0.011103495416192124,0.28221788074411047,0.276480137816399,0.26515594347561705,-0.02686340249809925,0.2829939086858536,0.29283505477928007,0.0285762863382475
0.600018458749181,0.2333260399183017,-0.0016039715728007635,0.20056804849168378,-0.0035689330459664622,0.23545169909801075,0.02377608445518836,0.12171697164048878,0.01086128412030878,0.2480630585073181,0.23923098050699448,0.2683087935043206,0.0044795703825657104,0.24462364179724128,0.25599136698742175,0.008248939143900354
0.5726375152925305,0.2259236831034622,-0.00679335644802223,0.21406086798680674,-0.010032532368397832,0.2270135981358606,0.015362022212034625,0.12642412547265106,0.032738934732688775,0.22176538862618658,0.21134683301524373,0.27129789308662117,0.030489075568597514,0.21524396247951016,0.22815241586639964,-0.01065032581349519
0.5472839443655072,0.2174146536014337,-0.008040286479176767,0.2264086131040907,-0.013664864589628017,0.21748971690373659,0.011362626274289219,0.13110071844800472,0.05062233144076747,0.19903014385285678,0.1890761416491292,0.2720473026105914,0.055183860174069434,0.19220301307179016,0.20547027999267437,-0.012844575768259217
0.5340563163549371,0.19991610820956932,-0.007748639623622135,0.23604966567640975,-0.015938314899435185,0.19900466365366962,0.009046231357504798,0.13620340898605185,0.06385445931202291,0.1749889920036205,0.16704678385540922,0.2702391767270303,0.08240950690416264,0.17089875542392083,0.18258926402396772,-0.004037584105318272
0.5198202945138077,0.1822506259282757,-0.01262914720084195,0.24134692790779272,-0.025028701502759276,0.18007325795294904,0.0015700212760050274,0.13105092417871028,0.07644266116528148,0.15630169994778836,0.1507494819114185,0.26827967995470575,0.11104243989911997,0.15669605275394635,0.16515564539957794,-0.0032408702872433913
0.4964041193102051,0.17146836655747003,-0.020936379174763344,0.24029059591955826,-0.039211641434331646,0.16766017668521174,-0.009139208177385134,0.11618940280340448,0.09133232931223799,0.1467335446647798,0.14283434506118683,0.2683575261674872,0.13549851513860306,0.1513182040664058,0.15614603207656896,-0.009895870888373903
0.47572133754842455,0.15773774751327135,-0.025454031539091395,0.23445922639289749,-0.04777166057240277,0.1524284461951444,-0.015993275665474614,0.10774496495642491,0.10776547644662074,0.13540084164090777,0.1319227342034961,0.27066083461776497,0.1515864912579163,0.14232977377954262,0.14452019770702784,-0.004269210169137473
0.4651461449576065,0.13086132439137813,-0.026683818603160513,0.22979394500159417,-0.04856146334550172,0.12504153076788393,-0.019719074089735323,0.11276071845542919,0.1259836306140037,0.1128499074238041,0.10873574464275197,0.27512316105600965,0.16074664447868278,0.12002078832136809,0.12112280743840055,0.019451032061760062
0.4519703732325404,0.09808627202901228,-0.03128330298091278,0.23071887625368187,-0.04992995615773065,0.09337771304298048,-0.02647398190557212,0.1193289057774619,0.14972294974976286,0.08678487581950614,0.08146222010407422,0.28247433760045454,0.16831757826882274,0.09302847598297376,0.09400711167412315,0.04525010157716292
0.4283110404983444,0.07097668993329598,-0.03855091551138083,0.2357248844890239,-0.05386984759219183,0.0688984957047679,-0.034657277562375154,0.11913764990910568,0.18090160438555128,0.06778720524583305,0.06114485921531754,0.2922052885691169,0.17918483503176277,0.07325321980894176,0.07393284372445941,0.061876476275154024
0.4102144234934769,0.04641460308667276,-0.04061731023755608,0.24047787020548217,-0.052512411886725445,0.047550753132032934,-0.036480061212497715,0.12079802664241561,0.21530323430874734,0.05025497073730734,0.0425495043563866,0.3015039033807269,0.1952828118791535,0.055927411590707306,0.05532310959028862,0.07176859900216187
0.41316632467921355,0.016178123831668986,-0.03667149870571129,0.24218754554039007,-0.04507112624124775,0.019734025544154214,-0.032534517635426585,0.13021332424707993,0.24646879386277212,0.02298504142443928,0.014738027440563304,0.30781161436222876,0.21476288250428535,0.029757411397115574,0.0269265702487538,0.06965815274346895
0.42629890537894244,-0.01511161334270326,-0.03508451966849525,0.23853439265609758,-0.04342332213925606,-0.010996305022376621,-0.03266719106806554,0.13579743778299952,0.2708517057498575,-0.01051161606805724,-0.018817928125244247,0.31092474409120235,0.23185749111180673,-0.0026708477525303554,-0.007867356582802826,0.04023604944813198
0.43057388903319677,-0.038989953745211775,-0.039308043869676165,0.22595394193299845,-0.054638625820663894,-0.03624828804193776,-0.04084454018947752,0.12693253957234257,0.28675307038189274,-0.03921202150272337,-0.047655678171987514,0.3113003337142198,0.23940767099692792,-0.031608431884339025,-0.038292418557959805,-0.011841984959885568
0.4267226981998879,-0.06203809570021565,-0.043124015136841554,0.20352529714948225,-0.07094752887425346,-0.06166765385915401,-0.050576301301353814,0.11189655166270666,0.2924557752340786,-0.06516294433032402,-0.0746776868721968,0.3082394450842786,0.2342885845438452,-0.06002359753880697,-0.06672723776590284,-0.05376231020654745
0.4240418416600976,-0.09743971276311741,-0.043113419357734495,0.1771245222428011,-0.08386227189877803,-0.09924974351033958,-0.0576527548306948,0.10277193762056769,0.2899509622974442,-0.09907449818240524,-0.1109886753483058,0.30176098479361574,0.22069205137575298,-0.09855284086219927,-0.10395332851968195,-0.060753648787062665
0.41605949323542124,-0.14296383274075908,-0.04450930657064984,0.15564749537459957,-0.09562063506119392,-0.14618621411227106,-0.06580547766337037,0.09625280598340934,0.2877556173919293,-0.13984849457174572,-0.15471929983469307,0.2948019727765936,0.20725631842933268,-0.1448498425742736,-0.1482899036141466,-0.0416501562485293
0.3916450875009594,-0.18550063461092922,-0.04996816735609511,0.14319984124183577,-0.10854330487971948,-0.18959184355919573,-0.07598019062503447,0.08534568275737327,0.2950047773575692,-0.17664550885176336,-0.19321103722619498,0.2912263777191601,0.20134072206935305,-0.18618635363768343,-0.18775229577416247,-0.016627856114120092
0.3593463679179715,-0.22358633724552068,-0.053477364443246134,0.13723203712821155,-0.11568240724381533,-0.22848457732189312,-0.08163584365099456,0.07727813980901949,0.3136013608198223,-0.20912587839309352,-0.2243731992156504,0.2923369415195182,0.20618020109885452,-0.22070019585406472,-0.2210625728253314,0.008957047724181577
0.33462858499257414,-0.26627842725484463,-0.051854446195697915,0.13270115227382778,-0.11293973302975788,-0.27200679700831193,-0.08061270186360202,0.08097703604652759,0.339460762090676,-0.24738324920586732,-0.2580114951454857,0.29706926992237703,0.2212926563644389,-0.25817373693250906,-0.25839523519643326,0.03276613916718174
0.30954226705676396,-0.31153728930163177,-0.052488161351500265,0.12467162037380376,-0.11008966174342882,-0.31763076226969605,-0.08132244790055997,0.0863490106116695,0.36933377741481754,-0.29193209095148714,-0.2963561439594544,0.304485902328889,0.24316947506523273,-0.300164207889748,-0.3013449122609939,0.039418282669148985
0.2608796091375079,-0.3462486570308306,-0.06209183804590219,0.10835555967965124,-0.11776674586588982,-0.35156563746807074,-0.0900759230698012,0.07581598831202566,0.4019117005999401,-0.332171098245222,-0.3315912950551513,0.31379149420157887,0.2662994070434938,-0.3378421276748375,-0.3404905849617457,0.019262099280369933
0.1848024556836319,-0.3695786719202527,-0.07640244852739192,0.08147255632395764,-0.13184992955580316,-0.3727455856210879,-0.10140699529800772,0.04991698610267853,0.4338872144347995,-0.3666705885991929,-0.3642840083275698,0.3227034985384837,0.28600579132697157,-0.37127327260996534,-0.37479551953011797,-0.011161526475098677
0.09810717106164757,-0.3964203623976094,-0.08917331442311403,0.047307333462874364,-0.14279672045564723,-0.3966996984995887,-0.10861378389112292,0.02205027429892957,0.4605689494928969,-0.406337658169769,-0.4051997502016514,0.32854235726283976,0.3007586565574248,-0.41177152630388203,-0.41469849617725923,-0.029696391766820474
0.007706499304889033,-0.43271241556624473,-0.10313654232132075,0.01200585281596582,-0.15256062511186352,-0.4306922698056105,-0.11513826442799556,-0.006631267386580355,0.48075258446494834,-0.45265374590022794,-0.45381935756711406,0.3310565169108662,0.310762393848133,-0.45997848589556734,-0.46098769224470876,-0.03839552603993725
-0.09337476782697714,-0.4655754839543186,-0.12240822173031037,-0.021800336872391142,-0.1685152303581664,-0.4630694501931735,-0.12643332079360414,-0.045822474986807936,0.49663329581022164,-0.49061002906248696,-0.49292059553428796,0.33209743886432164,0.3153396463573363,-0.49938752872017533,-0.4983909976290899,-0.0516944696432591
-0.19800291505218653,-0.4845428462844852,-0.14105736897239332,-0.0558413813076453,-0.18678315363956566,-0.48364046135231725,-0.13826649756995818,-0.09238104979825469,0.5087660196798893,-0.5105264518809925,-0.5119670919168061,0.33257556039981423,0.3141784763840419,-0.5191255595691482,-0.5175820643421116,-0.06654462841313431
