Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.20901965162490632,-0.263628482382322,-0.2567224903225793,0.16208027690089896,-0.17688539897906078,-0.27836718405150607,-0.3020682177135395,0.048210821323362026,0.780627318197541,-0.26994104635130517,-0.2666251034554704,-0.265654443794643,-0.26983219071728215,-0.2703206400797579,-0.2707113925111219,-0.21151463153624972
-0.1868717780460028,-0.2500745871601883,-0.25396567204553405,0.1818774814817719,-0.1749028785379194,-0.2650390381405398,-0.2978872076123116,0.05269620910394029,0.7885371326128133,-0.2528044263326978,-0.25124707681545,-0.24962042577931248,-0.2536066079505934,-0.2538537108839098,-0.2542470965377702,-0.20039014336345431
-0.17377583921840534,-0.2432104108311592,-0.25782721202445835,0.20889179152029466,-0.17765044463162621,-0.25676702208637575,-0.30242252225836597,0.055923165194316594,0.7875752376974894,-0.24009650038888597,-0.24038614897181604,-0.2380632855291818,-0.24148941608195235,-0.24105726394199478,-0.24226201574654477,-0.19268722989119152
-0.16797803350913793,-0.24472811895570937,-0.25418000936290874,0.23010000092200958,-0.17312881407289998,-0.2557565153796406,-0.30068355190984897,0.06047025385004858,0.7804086621387032,-0.23509264376647557,-0.23666379721387698,-0.23391171205397773,-0.23644450065741685,-0.23527729869821135,-0.23758073412557393,-0.17961327731263352
-0.1693200970091869,-0.2468445209616771,-0.24417604570947737,0.23664659444976907,-0.164500004404807,-0.2552747741252332,-0.2910134793334216,0.05952832881290525,0.7763273178484216,-0.23336114542851427,-0.23528160571168477,-0.2325341641611345,-0.2339338666638007,-0.23251448455576765,-0.23546816745242014,-0.16877758395162046
-0.1772426716058754,-0.23600607016225028,-0.23554725396073115,0.2262759046257987,-0.16122061450083713,-0.2427797208020902,-0.27797349719592557,0.044358398528877956,0.7855970627870011,-0.2237182556868558,-0.22526604547920348,-0.2228347559602398,-0.22305627506146575,-0.22228322785760132,-0.22490066688208452,-0.17211157075015174
-0.17924180938637943,-0.209375798170657,-0.22450478767448911,0.20635841626946533,-0.15865969692485424,-0.21580853207009712,-0.2593333464936848,0.022884103074229653,0.8066664674011487,-0.20234018178417176,-0.20337026888396642,-0.20123159065702315,-0.20054160646507374,-0.20132828505932815,-0.20257120460901762,-0.18319922888460832
-0.15754336631534305,-0.17858575437582866,-0.20469159701346668,0.19286542094594397,-0.14590988750401024,-0.18552273709588693,-0.23487520006629525,0.013764723851825415,0.8254793284356546,-0.17719127395756482,-0.1780200833477321,-0.1758687687253888,-0.17483815927659707,-0.1776267338747418,-0.17698490615041482,-0.1874197771278996
-0.11265751887383157,-0.15286222187106377,-0.18501083978271893,0.19765418639254703,-0.12792768824906026,-0.1601874391934869,-0.21670993086129064,0.020235398202959047,0.8298522740971289,-0.1540055099705523,-0.15501743848560817,-0.15255906811488676,-0.15181710714111946,-0.15630165872107837,-0.15416092320739158,-0.18669237218531604
-0.06737302841604778,-0.12778637445427427,-0.17831427237120773,0.21521757328386065,-0.11946926823795552,-0.13458595472530205,-0.2136382533529366,0.025551383747238653,0.8185972421217291,-0.12714362938808685,-0.12850358264185402,-0.1257568915625371,-0.12559982937891717,-0.13084774727160497,-0.12835396648452735,-0.19244860728970556
-0.041409077695936006,-0.09590963715808826,-0.17754841317787431,0.22811729416960794,-0.11951048808811254,-0.10111193143908168,-0.21262281819663645,0.017277408200539378,0.7952462309885139,-0.09043268967627523,-0.09209402661444466,-0.08946256880278658,-0.08957479413995363,-0.09448488428250115,-0.09295904115553208,-0.19954041726780883
-0.03307771839866768,-0.05910709539471136,-0.16363557254320685,0.2270401424497204,-0.11208731982970817,-0.062127272514622064,-0.19340043005027083,0.000825291400951752,0.7610112642136235,-0.04881396192182157,-0.05073453741150366,-0.04878863041587043,-0.0482916289965466,-0.05211462280388616,-0.052455688162899874,-0.19086893854711154
-0.030440277184075763,-0.023704367103955456,-0.13538110059496622,0.2207355133715604,-0.09298184942799538,-0.024693717422493402,-0.1576957836976416,-0.014736889722840726,0.717920102519821,-0.01225321601299742,-0.014579446883738452,-0.013699883244042376,-0.011559993186859453,-0.014179781662339965,-0.01661874376481302,-0.16726166071822032
-0.027241295417986616,0.008429881912937568,-0.1116886039474128,0.2255488402294955,-0.07551228905351035,0.008809227219762256,-0.12725419216197986,-0.0279542451083201,0.6718034202325213,0.015136522795183668,0.012130289581516084,0.012019299713757566,0.01639480367185589,0.01454770388233518,0.010396098203900913,-0.14959976989513002
-0.020653354490078664,0.037059801170031395,-0.1027883557761008,0.24988232539665006,-0.06654437597966989,0.0380933753392772,-0.11425828701249044,-0.03582557199429509,0.6271409872410507,0.03391553415572415,0.030124793226371984,0.02958611306705355,0.035892560035209464,0.03418388824616812,0.029200410882976358,-0.14762780634766814
-0.006874524578797971,0.060294303130383926,-0.09779196843042745,0.28871964903863334,-0.05601329326770309,0.06155696606834932,-0.1089640955526674,-0.029913378914471687,0.5846512220961665,0.045540552135312315,0.04130154842951475,0.04116951517225735,0.04821184281807191,0.046178328633630875,0.04155671298266831,-0.1471144803015336
0.01032685611510736,0.08216863478982603,-0.0840936810504363,0.3274176261142006,-0.0362935434044084,0.08356513616623612,-0.09642260749288876,-0.011812147741266484,0.5482128937450407,0.0575749067849958,0.05365524216322276,0.05466962323823242,0.0608741621427846,0.05847899443840386,0.05533820608214092,-0.13330305034138712
0.018155043278078733,0.11479016614495331,-0.06198733518699773,0.35073350004049497,-0.01435863056591635,0.1163845368739588,-0.07111954216304546,0.0012961812750409678,0.5267697328216175,0.08389183561392426,0.08124415358990249,0.08368254717980049,0.08777585832947978,0.08549693276865675,0.08435770782895122,-0.10845882313147294
0.014273611586193405,0.16194654928503452,-0.03569172437828661,0.355754246439618,0.003108250611480517,0.1637821196014892,-0.034995712040172856,-0.0015642086975677127,0.5220323368194152,0.12809416975117774,0.12759564159513276,0.13106410581802955,0.13250964828314593,0.1311982363391617,0.1316522093092423,-0.08029091708606695
0.017931264332748813,0.20718979036773086,-0.0064705966718616535,0.3583059497003832,0.02065258068803821,0.20918644843829087,0.004383822542442087,-0.009062596688518977,0.5198089357227015,0.17240670205964456,0.17463081849147197,0.17813630717620346,0.17722254256603043,0.17765854545776583,0.17849505230647467,-0.051608036095999836
0.04678046504136481,0.2310934419170733,0.019745652072925415,0.37921718942206645,0.04137442330350073,0.23298930356556605,0.032776483423027455,-0.0053650871898691275,0.5024189453027951,0.19590193910423387,0.20079088708448453,0.20312399072244788,0.20084694094586128,0.20312495124023147,0.2028879345410965,-0.028974246525480876
0.08861628964193821,0.23712731663344833,0.03425522476047504,0.4201141884170364,0.058650858809637406,0.23848169454800874,0.04181119409271381,0.006382962941036921,0.4674436483781045,0.20144918866269926,0.2079691163372049,0.20827609801436708,0.2060707327518889,0.2092616098130758,0.20696169818053164,-0.022774074647216064
0.11101576539859039,0.24805538090317653,0.04229695089302894,0.4590672248195074,0.07067850320832424,0.24840308708228265,0.04535393131827388,0.01207430544914341,0.4272372697127378,0.2126143188817473,0.21880907340487024,0.21707982625095024,0.21632677360291624,0.21884188412794534,0.2144334277953492,-0.02801270929115798
0.09634465428426678,0.27796654348423266,0.06202128437981699,0.47505005528148464,0.08867144329278606,0.2770949421210569,0.06795641565685111,0.009510460997746953,0.3926738958278401,0.2445301861628602,0.2482464361101585,0.24540772082319268,0.2468289965583939,0.2474030290776712,0.24169791703840549,-0.022116177745256156
0.05493357952539208,0.31938027612477804,0.097956740410341,0.47119339427601975,0.11851281327317413,0.3174986525493356,0.11252159160576357,0.008271360812430663,0.36506283268098727,0.28907001287215345,0.28901737225213936,0.2865042866413431,0.28983932511865595,0.28847011784299464,0.28250406966233144,0.005652057098832669
0.0074359747339636,0.35725853741521324,0.13087255560699884,0.46842484647826194,0.1475366647407662,0.3548594463082853,0.15470493535470003,0.012849465299288432,0.3418113551200398,0.32881020555095897,0.32521970643315296,0.3242394094769246,0.32848928080731005,0.32660662933974016,0.3209316377938418,0.03775927425710789
-0.03199833702903622,0.3834872893782646,0.14475759932766413,0.4811940909347045,0.16316466261009027,0.380999558224554,0.17545057710288767,0.02080761444410407,0.32097363704562953,0.35395402147811267,0.3483586864125983,0.3493028915032274,0.35337798777352897,0.35304762677930435,0.34751069322785993,0.0543992982979372
-0.05818032165807392,0.396495797018793,0.1491001068776717,0.5056617903183354,0.1726845842836916,0.394055316600473,0.18351623410499815,0.03282802738664056,0.3000533833264589,0.36399758961831696,0.35829691272586456,0.3606754322248092,0.3639762513521405,0.36663944422345496,0.3607454614537906,0.06086650209211668
-0.07729591877538503,0.3993238604269203,0.16155796404637707,0.5269754742282271,0.18944491754011328,0.39686675908464286,0.19750741086511203,0.04885088398500458,0.2784490991128335,0.36490620781960126,0.36033382411862624,0.36323246409166005,0.36580756354797916,0.3713992671177757,0.36483452594647875,0.0738739534939319
-0.10801577842365963,0.4021067236874949,0.1826378445817267,0.5302945669808075,0.21033312376105356,0.3996633801167616,0.22148200522644418,0.05750534808549438,0.262035417986995,0.3689591366427144,0.36558984617349655,0.36829290069743087,0.3705560580911298,0.3776087472672398,0.37046953888691775,0.09526820028577279
-0.1639618940300756,0.4155235190199463,0.20315733462701563,0.5083554607614451,0.22414319881348416,0.413408380922904,0.2500584214520517,0.04645391377985299,0.2576137455045313,0.3866531740802549,0.38370960832427936,0.3860512525305903,0.38831706923878295,0.39497425174564904,0.3876171660366108,0.11806967925470925
-0.22979352320725951,0.4363952445351202,0.22408944959790783,0.46851695172908264,0.23318273477267268,0.43509218611988404,0.28277914248129593,0.023340614941534603,0.2612101427784221,0.412684367761117,0.4093376560833958,0.41160016901528856,0.41379212488609163,0.41897824996059574,0.41171461026398937,0.1461647424581731
-0.2675520563557008,0.4487434314512857,0.2500412145022348,0.43296160811190854,0.24717232915578047,0.4485514665829956,0.3177157569845788,0.010471208464450807,0.25942954740503626,0.42839153891767534,0.4243798645761546,0.42692220126705493,0.42866014424723714,0.4325379298229833,0.4254398526848456,0.18566756289225736
-0.25329950324738115,0.4444011061975458,0.2726060625378467,0.4228191934922811,0.2620410332876361,0.44512070228247286,0.3427167757476077,0.016769083630877524,0.24512042570157214,0.4242106825214023,0.41979798374436955,0.4227721329807888,0.42370117619016745,0.42715662404574517,0.42013949470449924,0.22476173771543112
-0.19914619594221425,0.4344050641856056,0.2816733025925017,0.4379261918960165,0.26596314908790963,0.43535030818569886,0.3517386921018258,0.029606973894337616,0.22513835185020295,0.4127556113307701,0.40819254502572083,0.4115487474242117,0.411540013044455,0.4152421766196041,0.4083904561917071,0.24590254896652816
-0.13740865720905612,0.43473548423880026,0.2881798439827815,0.45676279501313316,0.2638174138627549,0.4351157881286323,0.3626075234940151,0.03613851320598882,0.20995370367662408,0.41423877392679664,0.4093319933881371,0.4129917300625499,0.4120365518084923,0.4158689074993641,0.409723475035525,0.2545729922525846
-0.09535555615676236,0.44860570980665504,0.31328238652795,0.459002863472159,0.2736882593706317,0.44801225579895987,0.3987567763011741,0.03665295777531874,0.20212357195945932,0.4354956987048587,0.42971492475799733,0.4336312074019112,0.4316626166080326,0.4348589245636439,0.430345430026001,0.2724024557622046
-0.08797908449479494,0.4678916560058992,0.354980415660336,0.44532793421551603,0.2972451235887078,0.46653986058114755,0.4552354112104525,0.03303175731217424,0.19783648852940272,0.46783764690612695,0.46086085096261603,0.46485318263743397,0.4618067072647631,0.4635182336160214,0.461527784527209,0.3017204070070445
-0.1180067348314314,0.4834919631045194,0.3863669797883212,0.4344394523393064,0.31430427750708595,0.4820849119128642,0.5006977333832427,0.02115698410157494,0.19260774522206148,0.4974115439156,0.4896534532994198,0.4932192647824551,0.48927062284765244,0.48910153265870043,0.4900858122176913,0.3203932960192062
-0.17129156857776015,0.4884862529109274,0.3910131669101688,0.44325399989375497,0.31216455999302567,0.48782843289777955,0.5148872924375623,0.0025658040812961327,0.18143885111402036,0.5121047257427123,0.5047826410538412,0.5071996520048307,0.502827108463703,0.5010637432003469,0.5049175675392963,0.3162801416493034
-0.22324513965264414,0.480967287831046,0.3827587276927526,0.46794308114431366,0.30219568568283944,0.4815455113570687,0.5102956538218953,-0.0116717721787662,0.1608947766256777,0.5080640193373043,0.5026375278598902,0.5034243749816689,0.4991535351192737,0.49663316560797993,0.5027658575930789,0.30557892952438925
-0.26127114612905894,0.4724167452966501,0.3856747024211076,0.4784665991982649,0.30051519492939915,0.47413031993436006,0.5152478888579644,-0.018505623831790788,0.13700770463118672,0.4986682807278803,0.4959403503281654,0.49534592726847404,0.49143831971916996,0.48913574174632546,0.49653691163507174,0.3095029631572485
-0.29269755831245875,0.48375881263780596,0.4096585404035379,0.43326038924858795,0.30871271990643245,0.4859441593714562,0.5475672087383443,-0.03063983864222993,0.12443756575829107,0.5085831423867759,0.5081184609414017,0.507163080649744,0.5035656432737049,0.5021120516568552,0.5094705123587099,0.33048599991475386
-0.32199466175620717,0.5208800810357368,0.4499519191557531,0.3091988826087796,0.32142307919514057,0.5226679816857599,0.6046580090701384,-0.055508055689690576,0.13004855676578164,0.5467183195080898,0.5470954173526013,0.5469964677756733,0.5435604765031369,0.5429980218050999,0.549040396319094,0.3587904870344895
-0.3327174625745028,0.5603973951465742,0.4948629721485381,0.12209542472942594,0.3370824001907461,0.5612010321147934,0.6660397207195817,-0.07934947834834923,0.14196977653045798,0.5902309107667525,0.5899522209380066,0.5913113951554455,0.5880322940393538,0.5879794002142238,0.5919427375775218,0.38561368659133605
-0.3073815049652955,0.5733083690983891,0.5283239858267305,-0.08664876274603273,0.35166675049052765,0.5730779200264716,0.7052117168670293,-0.08629394309790882,0.14294990015448814,0.6080820575497239,0.6063821437509084,0.6087956922264424,0.6058482150016615,0.6059416477384882,0.6078697927980761,0.40162892431512454
-0.2572644825894441,0.5600892232226328,0.5407000161362986,-0.28540883380199084,0.35637268260016725,0.5591410511581881,0.7139122378301107,-0.08346240164630216,0.13129719745497506,0.597986125470292,0.5949582434229349,0.5974206297174965,0.5949528759713592,0.5952190555502425,0.5958871911626064,0.3997992260299604
-0.2150514345138381,0.5498530419434563,0.5447990285031556,-0.46911886338205644,0.35246046359921,0.548469053509801,0.7172937363848093,-0.09181466858123087,0.12067703014418166,0.5878728431369344,0.5840425596470175,0.5858502998779959,0.583700764734494,0.5845815522260727,0.5851029620032436,0.3900310735367599
-0.200095156634098,0.5659420083459493,0.5666544927866423,-0.6416976790098712,0.3554813997591456,0.5641277892043168,0.750529887378396,-0.11856386755398976,0.1218021923427125,0.6019644055390327,0.5978492015177903,0.5992608656261907,0.5968727940654374,0.5989020553536909,0.600195929449364,0.39535381015805504
-0.2051162104442096,0.6043310764607991,0.6121818267260541,-0.7950166639281704,0.3734705155581058,0.6019321810317065,0.8166644567900114,-0.15297082025733355,0.13293454918965383,0.6377795977536725,0.6337475057588272,0.6358462831743374,0.6325396438629504,0.635914538267162,0.6382757358428828,0.4222359139513806
-0.21497161363356196,0.6454726891767248,0.6573758183739525,-0.9152724160380584,0.39336721629296934,0.6425097484076739,0.8822755701448918,-0.18386446033003317,0.14723583345173313,0.6769205850094986,0.6732481051711278,0.6771236003293153,0.6725476865582424,0.6769107778867081,0.6799574121878394,0.4495953988587623
-0.22349887248113304,0.6743103008742504,0.6806029560134138,-1.0036006129059059,0.40121289164062823,0.6712247537450762,0.9192217390099106,-0.20666863838165428,0.16049174181555667,0.7053493696554247,0.7022612874509345,0.7081664110307749,0.7025221662201385,0.7071342506603895,0.7102114488726793,0.45928512286655576
-0.23221858035885132,0.6865846551232346,0.6891465290900277,-1.0789550443541238,0.4031507827993572,0.6841688735542858,0.9343486311119815,-0.21805281081069738,0.17084332728869184,0.7197053490851415,0.7173196167719894,0.7244085931049594,0.7182268745415245,0.7224350147351554,0.7251516832168727,0.4618815657446075
-0.2482865899552032,0.6887045377515,0.7022112743224681,-1.1614528056747413,0.4119390031370006,0.6877132700704037,0.9513716378293177,-0.22034766753324297,0.1790487530621247,0.7260707700838588,0.7243051063899056,0.7310474036180631,0.7247631994019321,0.7284269435942576,0.7308687713260303,0.4775583055370017
-0.2869571125650658,0.6972185163753956,0.7239557451105165,-1.26004185008345,0.42477323870495953,0.6978870328510028,0.9821487060811288,-0.2295652021774438,0.19083685824156219,0.7390419067937763,0.7375743099571471,0.7424831119491516,0.7362288757073117,0.7397662740577846,0.7422964334772987,0.506946249164522
-0.36176344685008155,0.7279483811023443,0.7494769775979889,-1.3732139576084943,0.43207679624568246,0.7297408065635236,1.0279317800526144,-0.26243291818437214,0.21174514956078277,0.7725487274732951,0.7708854661689861,0.7731344009065352,0.7668977386655353,0.7709012696723473,0.7738582536499052,0.5394535069590487
-0.4657588918667558,0.7779118615898724,0.7821762430896328,-1.4903562517023223,0.4379751679437416,0.7796923487182323,1.0900364138071623,-0.31381896882054916,0.2370935794961584,0.823636898654888,0.8212428628339591,0.820952745713522,0.8148759361221145,0.8196049521548581,0.8231384191790123,0.5759650727014104
-0.5714698381774933,0.8237333699545081,0.8227508005582715,-1.5900591261591255,0.45098747763217295,0.8242688992014623,1.1584201264409526,-0.36056558543945433,0.25320408691999885,0.8704147732176407,0.8668033712764006,0.8649643697168518,0.8594922003974855,0.8646494464936778,0.8686423220713043,0.6190637289522356
-0.6528907482472314,0.8429259535063552,0.8506248688624742,-1.647344036682969,0.46097937182783266,0.8414278790541788,1.2016231258595376,-0.38841106417933124,0.25117810777579264,0.8914150157118395,0.8861985455434938,0.8842666130211021,0.8800275311231169,0.8849717722932091,0.8889991837581853,0.65019783071063
-0.70013006144543,0.833170014280618,0.8431731169870851,-1.652400542086438,0.44945472620758126,0.8296005464925813,1.1944929640983086,-0.4019742706959751,0.23503589599240124,0.8842864663133637,0.8773157908558854,0.8766107220438003,0.874101644805699,0.8782694839723131,0.8817470502601671,0.6456218319704088
-0.7160815009066308,0.8126002672307713,0.8152675579283928,-1.625351108626823,0.42343975967317066,0.8076188521327753,1.1591212559429935,-0.41018042517772285,0.21683205526554528,0.8672249074123646,0.8588240431337849,0.8599946537769877,0.8592565955501876,0.8624068949190202,0.864993284159794,0.6169591914976621
-0.7170575653010147,0.8129798777071436,0.8195191589977152,-1.6133757800528201,0.4176456517733511,0.8075579460218718,1.1625695952414563,-0.421155192193886,0.21186622206032613,0.8728693506643191,0.8638948548772853,0.8667408586150942,0.867258537261853,0.8693545780800378,0.8713209851927328,0.6128648913554072
-0.7393623541936513,0.872023796753653,0.9001618093318204,-1.6687209638421816,0.4572017195441332,0.8669169456803646,1.2664438930800073,-0.4536825669242201,0.2383155942609509,0.9397903244732041,0.9312788009139495,0.9350126320068564,0.9359523477686575,0.9368758113580749,0.9390683759103347,0.6733180428489072
-0.8183249980262024,1.0069836365692415,1.0519108151196956,-1.8103619903020525,0.5315800228335144,1.0023922704213697,1.4738167556056045,-0.5281431775182734,0.305591256425043,1.0846641582960315,1.0772768776825137,1.081015367785538,1.0816488090543956,1.081126721175716,1.0844877874891676,0.792764503962193
-0.9355359855905734,1.1705834662023873,1.2119980521372815,-1.9818309944044934,0.6033925061867069,1.1662762756901284,1.7031341119730354,-0.6279317008121822,0.3891829598622547,1.2572021546986607,1.2509866766788438,1.2541399533965902,1.2541514115911911,1.2520588213654085,1.2570128446932534,0.920402514152314
-0.9931420162890902,1.2380042823340802,1.2716918300031563,-2.0419830968439734,0.6230231494731263,1.233833014938604,1.7946049537049382,-0.6824719793696035,0.4222705187871333,1.3269247312377581,1.321629157729363,1.3239850273886455,1.3234993549112195,1.3202797589610304,1.3263257290149417,0.9733646840676791
-0.8659727186017486,1.0674756422930365,1.1103566084017225,-1.8266697774193232,0.5367137114495142,1.0638354415050972,1.5689296949880907,-0.6094232419749268,0.3294667370807093,1.1454616712612233,1.1410648232420262,1.1426077673219577,1.1420131490248557,1.1387805541679854,1.1445177464420442,0.8578087450191628
-0.4984519230295235,0.6035218321589888,0.6701394798323168,-1.2637415286837035,0.31444032354296564,0.6013088881813606,0.944452112418203,-0.3798648544080292,0.08259686543327961,0.6541216846261727,0.6510451245642963,0.6517140805093784,0.6514268825845699,0.6495653751507685,0.6532426623697167,0.5238615926339448
0.0383638777237842,-0.06191592799635123,0.030412998300713076,-0.4550565375961031,-0.007775019168510639,-0.061865814535064116,0.0374847274691409,-0.04495681960209458,-0.2689846926180052,-0.05075542674674437,-0.051935675751246246,-0.052343398478605994,-0.05208097936552006,-0.05159278791181796,-0.05119255533211618,0.03025259864579747
