Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7084530809721219,0.06144976013633762,-0.20147292860643784,-0.16107553992626505,-0.17575995844232456,0.06237271376856617,-0.2379293379473682,-0.1719187440621786,0.15822159257224774,0.03701821863120622,0.03463501546872394,0.03131617536510714,0.16280290101623543,0.030412109564652734,0.03647848824922602,0.03186656175127133
-0.7305715957864832,0.05195125004749362,-0.20253937616229784,-0.16168844590317846,-0.17430341909893513,0.04987526245559346,-0.23685809326536783,-0.16069847907895432,0.14004566915444733,0.03036034080540027,0.02724291436752931,0.02314033438755094,0.1440368938535577,0.02300615536983725,0.027453118501235562,0.014533797897030992
-0.7320267788883851,0.044859545092031244,-0.1960146247365312,-0.1748353191835457,-0.16817217947075114,0.04015117297125935,-0.22708133794736518,-0.14459416215212667,0.11956780515095876,0.025728114986844356,0.022255035368357292,0.018437520382253235,0.1275038487587406,0.01843294713059619,0.020466028860543852,0.004879097827387309
-0.7098890772754973,0.03701066052450459,-0.18477481528739875,-0.19884549728379228,-0.15927758725717894,0.03087116828282775,-0.2118107560888555,-0.13183624456851847,0.09799271281055127,0.018937722092637208,0.015760759635250705,0.012892428704884608,0.11579467043741151,0.012502976552910371,0.012639995823027498,0.004075854155491945
-0.6725973778274781,0.03104915604024499,-0.17884368103508483,-0.23310562385072536,-0.1567470210761664,0.025009000321004688,-0.2005988295004517,-0.13750208997272734,0.07803839373651697,0.012315327236046331,0.010172435083205287,0.00825868559788746,0.10858554489605325,0.007175968307256435,0.006812193625295121,0.0021270881009746744
-0.6328037903044424,0.02788954723231431,-0.1796415634185107,-0.2796344052895729,-0.16242951743015122,0.023217058990686663,-0.19442116798299627,-0.16627926193032866,0.059911568889586944,0.008024763730456,0.007356038725539235,0.005948482950114065,0.10036115631542848,0.003997471238370795,0.004521622725362622,-0.006122201194398704
-0.5993408787314896,0.019806257012936833,-0.1792708611802388,-0.3380310290577423,-0.16794087062514704,0.017074062029025647,-0.18670721579721572,-0.20513360686585383,0.03961204422118913,0.000470976596423648,0.0010354203310172889,-0.000338133465041988,0.08393881047364116,-0.003208899924462218,-0.0011760336292327331,-0.01656517061870076
-0.5811227792144669,0.0002739308845138602,-0.17572553426933624,-0.40040116998464287,-0.16882574732609434,-0.0007722952110029212,-0.17781389898930824,-0.2391793660009549,0.014423200854051415,-0.015508486906317093,-0.014667608050921172,-0.016215464683211035,0.057353619992465084,-0.019809329958934196,-0.016650766790472133,-0.028319435452668584
-0.5896828361879579,-0.024601422919254965,-0.1763559390590906,-0.45355147991648287,-0.17081833079032968,-0.024864151682537836,-0.17600659620613757,-0.2659205709643171,-0.01268316789878935,-0.033992738003315946,-0.03409425475805155,-0.035851625329887164,0.02542616358942295,-0.039553977424740754,-0.036314751827762344,-0.047002013773093404
-0.6282374356903836,-0.04355027657168652,-0.18416482366583725,-0.48519371507802544,-0.17822905998697539,-0.04418360377300975,-0.18333195684222348,-0.2881579571965,-0.03700494112480296,-0.04500452524337329,-0.046848930952934006,-0.04902434876442064,-0.005549219851677012,-0.051786881020941755,-0.049537715768712264,-0.07135177741814
-0.6828178223394388,-0.05460964499966721,-0.19268333393593587,-0.48653563426158214,-0.1866936467985164,-0.05654671937033129,-0.19235993123216266,-0.30345414051437025,-0.05755173441497664,-0.0485030206053727,-0.052017328932850694,-0.05515636786982849,-0.032388195666751496,-0.05585362024734174,-0.05516698506342685,-0.08912476587793852
-0.7326099800089749,-0.06302051375703127,-0.19798662787243707,-0.4516672157066599,-0.192651579128244,-0.06658874287897314,-0.19891174131306028,-0.3097945832172793,-0.07522983424489964,-0.052116052976812634,-0.0564151857202051,-0.06107532445552905,-0.05444261962856422,-0.059196418534912955,-0.05996078716775664,-0.09280451037689112
-0.7664474859861027,-0.06904670169310356,-0.20428064556173844,-0.37939425382688313,-0.19994504300236368,-0.0738202823603937,-0.20650753008754705,-0.31328693214411757,-0.08853773786623705,-0.05824346169404378,-0.06217243403138839,-0.06835305729410594,-0.07179072939967551,-0.06454648224872779,-0.06606240394726574,-0.08912013747142089
-0.7836996153799303,-0.06877693444493445,-0.21272896099971658,-0.2768056135405986,-0.21029166998629387,-0.07373111008313303,-0.21516898068847565,-0.31982972491142486,-0.09548478520780725,-0.06359246709364696,-0.06642702474515297,-0.07333978939730994,-0.0852802724565251,-0.0692358014422846,-0.07047283131650542,-0.08651189939534454
-0.7851706969594588,-0.06483312764366073,-0.21595691453463753,-0.1584247437856713,-0.2163530186938264,-0.06872772455145425,-0.2176000630311154,-0.3251459695807364,-0.09807570755980848,-0.06936990081875583,-0.07122626641494968,-0.07767000791953114,-0.0956737014569458,-0.0749618850128048,-0.0749787376112023,-0.08335894579197847
-0.7728882597605153,-0.06501001862181142,-0.21037888158243295,-0.04037263143045952,-0.21238240325851038,-0.066828280775557,-0.21172367499693603,-0.32297212211017007,-0.10053269163873016,-0.0807137617695133,-0.08236815607349292,-0.0873747305118594,-0.10104055975326934,-0.08681496703193468,-0.08530480368714594,-0.07638934317788659
-0.7552551216069004,-0.07020982449236807,-0.20403383397998892,0.064607772559935,-0.20411218001294004,-0.06948126557617575,-0.20636052743432398,-0.3174897145934298,-0.10406433089862743,-0.0957775652461608,-0.09801836490779092,-0.10126713953875152,-0.09731360239864045,-0.10228380758550465,-0.09993249992878646,-0.0708916725081351
-0.7412598105258809,-0.07389902136825073,-0.20422686834381248,0.14876443614491072,-0.19937174426322257,-0.07082131055270714,-0.207771970966725,-0.31670480198887196,-0.10743753173686652,-0.10594432747011051,-0.10896275353472226,-0.11079632228707494,-0.08373329775709754,-0.11187984575698486,-0.11014150178033076,-0.07257771907362802
-0.7293842065857291,-0.07412467176171021,-0.2058891444892084,0.21034160339496233,-0.19550039332258132,-0.0694882722146265,-0.20972235888304613,-0.31784394075084327,-0.11175612199003566,-0.1084414920127634,-0.111729115058669,-0.11292119072442533,-0.06653617552040303,-0.11242506443260587,-0.11271955401269491,-0.07698693285041873
-0.7108347793293709,-0.07581000887459967,-0.20068439886973116,0.25404887321803016,-0.185442746592153,-0.0707678850798908,-0.20407873510995528,-0.31109480533193223,-0.12014435042050035,-0.10893379858387567,-0.11171850258504831,-0.11315655471800888,-0.05557137482056336,-0.11006056874486869,-0.11292684806550318,-0.0775303799062525
-0.6835937199211828,-0.0795997201072174,-0.19009812949995045,0.2875467745883924,-0.17077063861081154,-0.07533653281006039,-0.19289652106166968,-0.2954029761547245,-0.13293852596981093,-0.10957291157381262,-0.111416450875783,-0.11377490479738088,-0.05825799551486485,-0.10809552281992679,-0.11291169266046365,-0.07801739611015891
-0.6546311260500184,-0.07903280072996231,-0.1804181790120631,0.31538896335946043,-0.15853629670869052,-0.0764200153551526,-0.1821976595295768,-0.27895293118622805,-0.14776401938006792,-0.10469513064832671,-0.10581791702989451,-0.10931031303590147,-0.07761621344346126,-0.1020201143958598,-0.1074548404187505,-0.08654307769767018
-0.6281336225711649,-0.0720640075738438,-0.17159510033154518,0.33717276797011747,-0.14934758255871097,-0.07142174880133513,-0.17164780247563655,-0.2652667918238727,-0.16481679456819517,-0.09206946943662656,-0.09319715372380948,-0.09751442447056446,-0.1135508705167475,-0.09006315367090179,-0.09490145107681018,-0.1019524803772714
-0.6010465777595444,-0.06535039934852037,-0.16104364748078356,0.3514668643594416,-0.1388175262687938,-0.06640777602989958,-0.15920653378216754,-0.2505523980087476,-0.18764722394651157,-0.07872514781150142,-0.08055810919730448,-0.0850318831309667,-0.16312591029123183,-0.07874583386853556,-0.08253601480239739,-0.11720952995889848
-0.5718853786174967,-0.062456797142121066,-0.15244088570721287,0.3590834815153843,-0.12753349004688544,-0.06450523879005748,-0.14877300441082897,-0.23464139987531357,-0.21769130669608489,-0.0704860861807202,-0.07315080004593948,-0.07709584416077479,-0.22058972095747895,-0.07268322060790361,-0.07583550063580595,-0.13166705141015886
-0.5444991830774013,-0.05704136995135844,-0.14952407745390794,0.3618763768272673,-0.11875441351887127,-0.05919400285329051,-0.14302836014316206,-0.22231391845882947,-0.252129618609983,-0.064314159267465,-0.06722069951584614,-0.07033655143149273,-0.2797727801890064,-0.067567822319822,-0.07093331751498909,-0.14806316582263926
-0.5200020718475975,-0.043460857433057526,-0.1456309422779033,0.36119738535057844,-0.10846581706546382,-0.044924540098745774,-0.13456886987988612,-0.21211390517761525,-0.28840073615470324,-0.056684800904618624,-0.05893483647773138,-0.061543428449061056,-0.33628299886079166,-0.0592064356817289,-0.06351603265219904,-0.160754115420996
-0.4939005499586895,-0.025855821231860344,-0.13138003112246646,0.35911067408913294,-0.08938466241720547,-0.02615450790307351,-0.11534586198148712,-0.19586521434756968,-0.32660749039893877,-0.05116552210496141,-0.052178215915722616,-0.05506611911503172,-0.38597009672939775,-0.05140443493863636,-0.056973859689557545,-0.1603805351052528
-0.46543534601376235,-0.01044729869199126,-0.11007574443041448,0.35847252596577356,-0.06443044466575754,-0.009550574257360354,-0.09075443472811223,-0.17265208201144114,-0.3655614988078823,-0.05063227623142348,-0.050452687037074624,-0.054351245230012155,-0.4230010383100377,-0.04796382570992957,-0.05474170356508881,-0.14960894969099836
-0.441261471543133,0.0032980224218707188,-0.0933684788088567,0.3593579872639018,-0.044447896449422056,0.004982749417379139,-0.07273082528673974,-0.15191287064978695,-0.4005796999009797,-0.04934384252860159,-0.048418172187942844,-0.053513204318304405,-0.44287227198025997,-0.044197179135627096,-0.05190482021200282,-0.1412755543892804
-0.4242167307346891,0.016700508826051636,-0.08280539883833138,0.35723151164483036,-0.03105522972444931,0.018487831628529728,-0.061441497949605704,-0.13795087058553668,-0.4280881825298757,-0.04086314371147532,-0.03956531298512201,-0.04543736813655084,-0.4474795162131854,-0.03434022571079795,-0.042494428399274704,-0.13976094819117993
-0.40587689764272333,0.024787583202756897,-0.06797132443043571,0.3474541283921784,-0.012899250764596332,0.025991153778872025,-0.04562320122587431,-0.12210329990941157,-0.4494023177729361,-0.02794704640776447,-0.026308516773477682,-0.032296245941049226,-0.44468040911413026,-0.021274294828013244,-0.029179466980423063,-0.1364810021392591
-0.3770167393877004,0.024204057720385544,-0.043391581083405614,0.33106180004009067,0.018210356446626545,0.02443488270749951,-0.020023893395273773,-0.09634500430796031,-0.4675133690395023,-0.01638899146866365,-0.014237037486187373,-0.019865957752173903,-0.4423599891436042,-0.010542069151594455,-0.017441667957135372,-0.12587525045084053
-0.3398878567730625,0.022371238581220556,-0.015161461153241775,0.3145910553323722,0.057805589096187195,0.02171696798960484,0.009244075618684712,-0.06487420099379243,-0.4833983534265805,-0.004543239671175226,-0.0018977151370598738,-0.0070899768055664,-0.44433976753543336,-0.00016322807545174193,-0.005525826351755002,-0.11312521718722678
-0.303966106394992,0.02909704020113805,0.011332725300387717,0.305742874728399,0.09892889387074574,0.02807147220059546,0.03701300586428372,-0.035010570180621536,-0.49838172617911625,0.011845183631200715,0.014470649595247072,0.009411040444541949,-0.4507735744313981,0.014370108759762362,0.010650860602385768,-0.10148519330014481
-0.27465518879306655,0.042947582355412586,0.03915753242273721,0.3114053212393322,0.14190573436193613,0.04222974660601436,0.06546509193461097,-0.0050075587874789315,-0.516669483787638,0.02880905932843665,0.030516695800719185,0.02504746432404423,-0.4584643393099526,0.02930759712304133,0.026937399326298243,-0.08304351873527682
-0.2513806003658449,0.05485367574802161,0.07302458159935751,0.3381739540634159,0.19000673723564906,0.05498098663053363,0.09758391731240254,0.032056320676537395,-0.5412502286166869,0.03815496955746353,0.03819728209198935,0.031775280339676165,-0.4596115827194564,0.03675723631321064,0.0352259742355451,-0.04725657958731274
-0.22928783307953687,0.061279017676196514,0.1162482789310556,0.39081101102934657,0.24555645880417817,0.06248146355693709,0.13608504197022878,0.08088182101477809,-0.5691667872669753,0.03942965181239886,0.03778375126720864,0.030138414474847077,-0.4438813570036301,0.036628549379129745,0.03542145772393652,0.011010791814769365
-0.19432692707341678,0.0639278109909181,0.1769901125797916,0.4688718470229312,0.31488980949572853,0.06616531437439598,0.1900997578110871,0.14784188509284582,-0.5945875821053521,0.03791715594727179,0.03540837387919194,0.026693394406343045,-0.4054438048559421,0.03442305369877807,0.033176310662987187,0.09511040181324563
-0.12422628360581943,0.05976405990838844,0.26264019978004277,0.5654559316157435,0.40437132405565335,0.06287973712578906,0.2679103753157711,0.24102127389340208,-0.6149124058320525,0.032717149904055755,0.030577563948181775,0.02127456479990954,-0.348910318468044,0.02914434012439699,0.027709548761557318,0.20369668394206855
-0.009201930145075712,0.043123984943618694,0.3587943668919974,0.6675684983829915,0.5008071740088281,0.046974428931117085,0.3554591346011752,0.35215388781899376,-0.6303560861144832,0.01750482279159888,0.016737033148833604,0.007363750981512269,-0.2890933310256949,0.014152153969321247,0.012570440588146194,0.3143177010499671
0.12638269322363158,0.01732740695040667,0.4248285857683448,0.7551724750863439,0.5645462134674906,0.021804000538032827,0.41354241279754617,0.4437934732287753,-0.6397759967175989,-0.007178825879187542,-0.006191888434564962,-0.015384233413070221,-0.24629865190069086,-0.010268421581170455,-0.011829743262481577,0.3821793011275979
0.23207329153307057,-0.006985447954645031,0.4232088570095071,0.8023739493802776,0.5559989799195904,-0.0020360725797992085,0.4074504080270019,0.4699743376904481,-0.6419413828206908,-0.03303473100968166,-0.030560570198227895,-0.03971885004792203,-0.23956780205569217,-0.035853340961741594,-0.037152842154865626,0.37171026268291546
0.2646877462884445,-0.026375805112799605,0.3512921905560831,0.7871218588040879,0.469656774670059,-0.021242320428359898,0.33632185840046885,0.4130649780800999,-0.640100570112911,-0.05642016294409825,-0.05318948058084835,-0.06271551449067524,-0.27733332091266555,-0.058873819671930346,-0.059668307507811276,0.2891007738498661
0.21299503563574798,-0.04736295795963695,0.2406234811925194,0.7059243562432724,0.3380660664412062,-0.04245817370982889,0.2306254240433701,0.29569763644992403,-0.640135175261307,-0.08126664695654064,-0.07817741611776816,-0.0883540636583895,-0.34891540837087054,-0.08323080109690899,-0.08341789746745147,0.17740514562383308
0.09783486433962571,-0.07300424682728977,0.1333306602878565,0.58050617163879,0.20870967083457861,-0.06871588234650099,0.12986988034174896,0.16197692539145292,-0.6436249632060089,-0.10747858419252351,-0.10523594601713634,-0.11587281875993866,-0.42623391676347366,-0.10886724947215973,-0.10863203772551477,0.08460246422617468
-0.03914488540020995,-0.09712769620048833,0.06452871932093865,0.4492755170078732,0.12257541527902384,-0.09363363947860523,0.06696596364729882,0.05601984348122584,-0.6468882949793591,-0.12705242112816367,-0.12588756798091885,-0.13629442687363927,-0.47887950072729474,-0.1277649239771345,-0.127572986106785,0.04124775627909619
-0.14937233016318957,-0.11514804594904841,0.053343229006297836,0.34976763945440636,0.10239198940510069,-0.11236575358408635,0.059234808056662314,0.009701235256606672,-0.6473953479225689,-0.1361121163471972,-0.13579568954661833,-0.14512037048474816,-0.4915788062145916,-0.13594397036944567,-0.1363199287568878,0.055588745514420654
-0.19930815172495217,-0.13057924881007874,0.09176039550268121,0.30183614490029576,0.1410623511758438,-0.12831845664637312,0.09705828530801384,0.028543421155867315,-0.6469684015874821,-0.14157919734654548,-0.1417696506825508,-0.14938068095510565,-0.4707702130696254,-0.14026785916345838,-0.14149847353819936,0.11057656319653345
-0.1931615173964219,-0.14590263076010507,0.1413672306792119,0.2967714834120524,0.19736610824793557,-0.14410494336916213,0.14233576081410643,0.08004810489351301,-0.6478106803278537,-0.1504601820909687,-0.15113229446544862,-0.1567304185789127,-0.43951934701665973,-0.1478585876426803,-0.1498561088398849,0.16469003367210738
-0.17346870937264003,-0.15565084132761425,0.1525265215122319,0.29668859630684047,0.2142133800876023,-0.15451664852885835,0.14901553048698718,0.10547281831773457,-0.6496859706356338,-0.16002631896297023,-0.16161820278197436,-0.16511914005049483,-0.4287412481678246,-0.1561983278839403,-0.15867560521899243,0.16978846793854058
-0.19536877397636446,-0.15381285273145523,0.09118764227768716,0.2489952906906497,0.14867871375053937,-0.15371259462934606,0.08803026762307356,0.05218903732414339,-0.652705472385732,-0.1632207182197625,-0.16633900538494856,-0.16779556155868414,-0.46839139058757273,-0.15831160074825587,-0.16120748524609416,0.09521301934067218
-0.29833704818741225,-0.13985786628876856,-0.051510300567884124,0.11219113829049641,-0.012425633394499825,-0.14109340455472705,-0.04634633449396535,-0.10272777180072827,-0.659262419784,-0.15538201267975238,-0.16026552348587325,-0.15994284575759518,-0.5775192768897561,-0.149395524804899,-0.15324545754123373,-0.06485678829923544
-0.4924354403424271,-0.11169124955707659,-0.2621147587023796,-0.12224402614909669,-0.2533054398990865,-0.114267942112995,-0.24040483925169168,-0.34934927302165547,-0.6715998693093364,-0.12977935015973313,-0.13596694347396354,-0.1344550253400726,-0.7558973369654803,-0.12256863370325591,-0.12843038297719317,-0.2963920397962626
-0.7528327978304018,-0.06140626344097719,-0.5017981878738795,-0.42525945276629945,-0.5293774070073773,-0.06495712719851292,-0.45716287194777594,-0.6463604096795917,-0.6911635119720082,-0.07571270482947992,-0.08225319824777176,-0.0804920932457565,-0.982839392130981,-0.0673187697072831,-0.07613709502915543,-0.5626053564559831
-1.020191781083911,0.01355539368037992,-0.7070988344359623,-0.7423765451812597,-0.7710130050143387,0.009640551051003365,-0.6370117730350816,-0.9241139116368854,-0.7221152289893726,0.00914147043727364,0.003050630907394815,0.0038798414627362592,-1.223325714614291,0.018064840376075544,0.006257648502336892,-0.8012650539352351
-1.2206358774124955,0.10113608594801213,-0.8166641806405625,-1.0133241427487005,-0.9102295572038412,0.09743582872003884,-0.7242903172410994,-1.108052463402069,-0.771044960055289,0.1093895892996639,0.1038624130901715,0.1026375389351829,-1.4368141418686544,0.11752665290116958,0.10392449814699681,-0.9479618467976971
-1.3036245882970083,0.1845015351760118,-0.8090545947763971,-1.1918809584403725,-0.9193372689669969,0.18130015844261155,-0.7026134283194887,-1.1588448462527186,-0.8394678391119013,0.2031700449876075,0.19764999798758193,0.19379038719747954,-1.5872891240710605,0.2090663393800017,0.19561484982916227,-0.9752197235475222
-1.2660843143304736,0.2559134988256281,-0.7104990166544681,-1.2602819436765653,-0.8223247332050146,0.2531347296256212,-0.5995637668346436,-1.090973517803163,-0.9190491444574179,0.2789306932798441,0.2727091387549428,0.26658012942779363,-1.6550236602422386,0.28176421820732483,0.2702366301193273,-0.9047328995197432
-1.1408017538864526,0.3136305408795845,-0.5665514768595601,-1.230978323873905,-0.6681596966623299,0.3110493520996021,-0.4585227258777098,-0.9503461073463408,-0.997204274521179,0.33489924492412126,0.32765755288049786,0.32051367869994113,-1.6444880717207193,0.3349176715686472,0.32618522619674895,-0.7808594667526829
-0.9682142610734282,0.3520413627006638,-0.4144754515296475,-1.1338859525290719,-0.49985662727355606,0.3496476969195759,-0.31394311234368166,-0.7808503506457011,-1.0653202920561144,0.3691992166459904,0.3611823033133521,0.3545784870389324,-1.5801142770367222,0.3675164267665106,0.3614133213102741,-0.6412974405257613
-0.7813488671472097,0.36594583279161436,-0.2782170845116004,-0.9991624974035084,-0.3457331655981552,0.3641636840660541,-0.18777181726737616,-0.6127826866623827,-1.1196163775637924,0.38164767083743556,0.3734647676558762,0.3685292345799798,-1.4916538398955361,0.3796155434389608,0.3753473356025781,-0.5111681742399656
-0.6039999050193015,0.36106559065976673,-0.16953327392278644,-0.8482406271632106,-0.22069591478437742,0.3605783605568694,-0.08970760751538465,-0.46530925208740354,-1.1582598884260822,0.38150672446781037,0.3737932431592683,0.3708383406553851,-1.4013625038298467,0.38013642484641946,0.3768986108834708,-0.40522860970319785
-0.4472754225453031,0.34928365220991975,-0.08365576558691154,-0.6945668792696217,-0.12293196701102799,0.3505115595547797,-0.012831302434820207,-0.3432944544581181,-1.1826301199312952,0.38112012026966463,0.3742636815449745,0.3728669159320819,-1.3208921199417971,0.3808414312050246,0.3782716460768354,-0.3228629966232602
