Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.046734441833487086,-0.3233274437483269,0.352904540790414,0.09883034964535428,0.054863077359869256,-0.1674617458799305,0.08303331700165281,-0.25349449246518696,0.15824960283740708,0.16153154803182956,0.16553965153624428,0.16619427601450892,0.1621428546720596,0.163426391952084,0.16587114215686377,0.09171153683079157
-0.04401815010065467,-0.2877850394479703,0.36554275171862516,0.11597358114256129,0.06052786452988399,-0.11566543571305234,0.08524522927396494,-0.23990166212279812,0.16837408633095233,0.17278060966168463,0.17386987847634955,0.1754610290405406,0.17252485563596234,0.17267799889394106,0.17434267414731214,0.10672776327807347
-0.03402747578449993,-0.2554034254407366,0.38605291961601834,0.1187439351900832,0.0713087478911073,-0.07114400833270676,0.09366195747494932,-0.22517591293451086,0.17798844917384427,0.18334474969337905,0.18147981316325165,0.18393669703805857,0.183116470595292,0.18207319951854659,0.18271808751792645,0.12942031697506534
-0.010979073695110909,-0.22758183902672782,0.40961400916778135,0.1089729992262812,0.08217550514970551,-0.03632837220478005,0.10123760987566673,-0.20757078717651709,0.18108436933776376,0.18688678892588095,0.18315467088013251,0.18595111315054075,0.18768526980930436,0.18620841428852447,0.18519600746294493,0.14671228142567982
0.013528632375045308,-0.20270995906484182,0.4272248234090155,0.08588782324908456,0.08511621625340886,-0.011699131316698112,0.10217538394990387,-0.19815130223988134,0.18241694800405991,0.18809972408030853,0.18404903933464656,0.1864342043109852,0.1903264821463941,0.18934811295570103,0.18607628769264628,0.1465394398946112
0.040492076513430036,-0.1825748056439982,0.44140092470823766,0.0586284541898416,0.08622530682680532,0.0012545649407728664,0.10187481148026767,-0.19158676042472156,0.18536125089779082,0.19056487429182364,0.1874379908716312,0.18876617040650295,0.19382959388652188,0.1936201748534061,0.18813573477169518,0.13808307171319564
0.08377895050777143,-0.16923620736757658,0.45935390650217767,0.04643361499496917,0.09665600290716411,0.005294413938800563,0.10670909567883201,-0.16878086854776464,0.1843748803023814,0.18916243612561875,0.18735860165130575,0.18743996581434438,0.19263917753466386,0.1924575234717356,0.18570361069915944,0.13931326189766244
0.1371891402516555,-0.15914210706897716,0.47770174407327654,0.0569854968390329,0.112426692245024,0.007483535038542514,0.11256667228432346,-0.12988907028552904,0.17616560198651532,0.1810402787887489,0.18006450521068113,0.17935542538654045,0.18403223427323692,0.18254850295511674,0.17599044310781115,0.15197996833343286
0.17295435558391953,-0.14646743466496,0.48910186279329376,0.0768806590899421,0.12031601848591257,0.011867202253720566,0.11307918024784473,-0.0963783006821209,0.16731310694565948,0.1729229493246184,0.17184479172004008,0.17128646415272225,0.1752006863484508,0.1714026444584705,0.16639165294438038,0.16539589511030794
0.1812005034395302,-0.13030942394433512,0.4986610181669011,0.09153242362278247,0.11974583013602713,0.017768756446720102,0.11157224894762247,-0.0762036480900199,0.16274890337944367,0.169390791859907,0.16753137454278635,0.16804453668055117,0.17111719030401715,0.16505396164286912,0.16242637717779343,0.1776496490402871
0.18171179398068923,-0.11335750058142524,0.5168658926197951,0.10186998785940937,0.12125488889383307,0.025713626492994367,0.1141715384622284,-0.05486325811795594,0.1564419251057682,0.16370502623061403,0.1611104566488965,0.16303627439175156,0.16512051303895034,0.15796547751938556,0.1579413363052129,0.1942670918877112
0.1856054185406658,-0.09620795226074629,0.5378649316387354,0.11200246531622592,0.12550478409275628,0.03695533746463151,0.11731935087848361,-0.028441805523359037,0.1424455601899402,0.14930979549514803,0.14671422315639798,0.14959704871127572,0.1504980751853592,0.1439145440599259,0.14608064668288195,0.21037718532376912
0.17338506126851558,-0.07991821422378224,0.540721479236468,0.11306852661744278,0.12208725414574807,0.0439428924667872,0.11368990041443965,-0.01824214871202904,0.1262854328420293,0.13166917747470436,0.13002338018630308,0.13292104966605955,0.13256916031698146,0.12783721215342853,0.13122505353038894,0.21387113347799996
0.12588124031877948,-0.07273199521848536,0.5131846849787303,0.09202648797045354,0.1094566938174783,0.028989813548926838,0.10579025255605853,-0.04091752268028209,0.11534941256535725,0.11873032982617353,0.11868986110915192,0.12080258768177575,0.1193232483242609,0.11676618702891826,0.12023593497340528,0.2049557093506127
0.05256579965117285,-0.08599966479840736,0.46113075408595144,0.047491572383743366,0.09781876506569692,-0.020630468458999164,0.10161353831166973,-0.08793514453707409,0.10590721195187441,0.10754987678145407,0.10931192445233827,0.1104621029951758,0.10805612883187476,0.1069979144988735,0.10987134956021459,0.19399232801984373
-0.025618121552890775,-0.12122123762171602,0.39560503411827735,-0.014537035045321493,0.08963029687243404,-0.09802623444222668,0.10002945924342294,-0.1464783881893252,0.09111255045208479,0.09172709118705712,0.09526476181521666,0.09587914478501422,0.09268261806867265,0.09182430756855446,0.09433203900161309,0.18055644678849891
-0.09633632342061628,-0.1662248708029689,0.32636163119625267,-0.09079725618967359,0.07519717558681502,-0.17912379444100313,0.09305996475567349,-0.21575021773230832,0.07567562772089785,0.07577943968532708,0.08114123484902261,0.0817993686512422,0.07790418470074593,0.07590171933679213,0.07905852935090038,0.15481793297314175
-0.1414430651793367,-0.20551173650110494,0.2685245200910286,-0.17260177711434432,0.052579933580423746,-0.23615271227397713,0.08110045828596538,-0.2869426017529299,0.07023995279284821,0.0697485997427324,0.07703313802100448,0.07798238908655014,0.0735766500915659,0.06964277572672156,0.07457987261538708,0.1220819473523303
-0.13060074969495922,-0.23033391439494905,0.2357809714598964,-0.23619695049171172,0.03441469111837824,-0.2490732139316931,0.07309664341943464,-0.3322956001120984,0.07516309319803006,0.07358628102096285,0.08255108412372407,0.08355115980527023,0.0789934505805067,0.07331077660603962,0.08047101894171872,0.1048827723857253
-0.05831401209990363,-0.23965800105146326,0.21856108314481246,-0.2592514430704609,0.027375570843056515,-0.2142967729496107,0.0713009667745309,-0.33738888921540267,0.08158815433960194,0.07872647869884651,0.08842501328376176,0.08895331509669241,0.08470238389403625,0.07836887778646814,0.08710219781652569,0.11310609872962994
0.02943885429279989,-0.23892956158107434,0.18379257544082617,-0.24544707733344343,0.020723126648601306,-0.1512740356726054,0.06816756680958175,-0.3269150025958275,0.0850093137787651,0.08158404413024847,0.09049811017586029,0.09007261678304358,0.08659016292029176,0.08098297503322492,0.08989381908418065,0.12930625399330084
0.07358084812360308,-0.24009090362962493,0.10679711103038385,-0.21946225617179357,0.004391172741392937,-0.09620108138863856,0.059895767159033816,-0.3358170080167085,0.08524673492510572,0.08285745718695119,0.08958141297243544,0.08796733214934838,0.08573513572426611,0.08160159788122978,0.08946504427998297,0.13169230665323517
0.05727865862993416,-0.25525473772178986,-0.0054263527785021965,-0.20018208323544168,-0.016182371456158657,-0.0789820574050054,0.050924111561118195,-0.3688114732162363,0.07587812182097081,0.07617878546463905,0.08019329323606464,0.0774487324085341,0.07705660735403495,0.07395359242670332,0.08047296397441919,0.11557590236995503
0.002918095360875752,-0.2848004366096742,-0.12747579239595208,-0.1917071462825474,-0.03356486990997271,-0.10315269526235822,0.04228959684278552,-0.4090015231194393,0.04858883830207331,0.05222179055914281,0.054176191161084804,0.050614800297431276,0.052702180450748884,0.049235979092126826,0.055003470537191984,0.08412882786047267
-0.06835495506712566,-0.3151876402805597,-0.23849750962092414,-0.195887672477664,-0.052435596541416774,-0.14943018927407406,0.027854707417787637,-0.449938004838601,0.009201096689688461,0.015265326500876007,0.016577011090169742,0.012692957822891269,0.01760003217997324,0.01234258733196632,0.018145372214740073,0.03651061799104997
-0.144466338697251,-0.3319422883254127,-0.32444127494094693,-0.2148918174972261,-0.07751166086771241,-0.1951178513014046,0.0068294333048511385,-0.4924800922083296,-0.02401248800579766,-0.017564708289402174,-0.01547858835008309,-0.019150376817350073,-0.0118498030158197,-0.01940792303787948,-0.013183291155380014,-0.020947637246904176
-0.2033469821959829,-0.3312727558423829,-0.37383789449595584,-0.2396352700598044,-0.09982534914918717,-0.22621471965406104,-0.011389561478835682,-0.5223076075945368,-0.041080978739845245,-0.03638190839081878,-0.032746105765237545,-0.035841385271393036,-0.027488504650604637,-0.03662336712755379,-0.030007519757741876,-0.06649949495158541
-0.2233363179615122,-0.3166548069899164,-0.3874991256400809,-0.25270433036963114,-0.10958879192384173,-0.236903589321446,-0.02095957017176607,-0.5212341077420105,-0.04824602252285212,-0.046451914741187164,-0.04135856651295507,-0.04387116202288074,-0.03624097989715717,-0.04552302558947722,-0.03864050810876032,-0.08217730168247468
-0.21292506109268927,-0.28991707862592386,-0.38422075829888275,-0.24798450497771737,-0.11271185436151633,-0.22795372019827387,-0.027758107535363088,-0.4963899640803331,-0.05325243269691074,-0.05406947475258709,-0.048295131490036676,-0.05058811174768526,-0.04497953097887938,-0.053230388149831435,-0.04612533590167657,-0.07211823757345444
-0.2004206745345158,-0.251022684816291,-0.38248971421316885,-0.23434936551514415,-0.11931648003343319,-0.20652228477326856,-0.03698957029238453,-0.4704601256773882,-0.05576858752610146,-0.05774077541677703,-0.052311454703960356,-0.05488917808474899,-0.051437874946205844,-0.058407956175147074,-0.05116009276762467,-0.049691402222647285
-0.19276679523236342,-0.20246030663731027,-0.3816514960827177,-0.21668060511917786,-0.12445790711256526,-0.1801011707692535,-0.042838404550995635,-0.4452845134538518,-0.056769724510842244,-0.058078106690745805,-0.053766877672824585,-0.056929643781853466,-0.05470074000992775,-0.06101363462323224,-0.05394977499471375,-0.01859133500494327
-0.17235705221434816,-0.14779645074699954,-0.3722368731397974,-0.18842163798402617,-0.11694957741519989,-0.14882195273579069,-0.039149533618631265,-0.4023993219778968,-0.06415728607576845,-0.06346307759408593,-0.060430247106964215,-0.06404305132275648,-0.061843992981211716,-0.06833953033408113,-0.06213145357597203,0.017938830059932926
-0.13528620684754522,-0.08828960633108865,-0.35696345881820735,-0.14877159872925205,-0.10096994093459136,-0.10862787890034602,-0.03154358611203295,-0.3391329794279189,-0.08120040650784013,-0.078123293842675,-0.07590157616790653,-0.07942222546218422,-0.0766933653429485,-0.08372834230405339,-0.07925784431801516,0.04144148368496281
-0.10114005291093764,-0.025913944031209737,-0.34695096091891164,-0.1117440561209338,-0.09123720629194479,-0.06150593412394326,-0.028952730705365845,-0.2755248867143532,-0.0997820638832295,-0.09485827920206472,-0.09272802461580477,-0.09542979383619106,-0.09254890881249657,-0.09976489130852596,-0.09772641879257293,0.033434353541245077
-0.0781437738842081,0.03349463602959853,-0.34295988348240175,-0.08829077353762527,-0.09034171206558643,-0.015260855417072804,-0.030280932922630278,-0.22192128849927775,-0.11307202355241724,-0.10731658269159139,-0.10484664426681059,-0.1060452516032464,-0.10390290331374206,-0.11056112530128762,-0.11098705106039622,0.0018079930905886888
-0.04920988772164403,0.08672178720778148,-0.33659034222481715,-0.0715830021457304,-0.08822269572750313,0.028252499582460188,-0.029745150527457232,-0.16800247677904356,-0.12523599038180844,-0.11959797956642086,-0.11697061799216876,-0.11614312371124964,-0.1154124710361221,-0.12099236557198877,-0.12307842618760588,-0.02657462464100001
-0.004382113529382463,0.14087956699369475,-0.32725340181730483,-0.05032047638661204,-0.0820537508630042,0.07702456386101914,-0.029017667274262488,-0.11121504386000002,-0.13988979416353908,-0.1348952023411591,-0.13276211236377167,-0.12961486065979855,-0.1302910255176447,-0.13491183154023514,-0.1373496652001907,-0.03692091362283265
0.039853807344723366,0.2068088483951802,-0.32199041610143403,-0.026398715531544444,-0.07893226739777245,0.1367181686484332,-0.03269570018782156,-0.06878394678585273,-0.14858683898087532,-0.14433311129515333,-0.1432852419427581,-0.1378796802722452,-0.1393560510025174,-0.14373385413142614,-0.14533457786451762,-0.0336094678356201
0.06621416484311865,0.2829366181566507,-0.31984871748348614,-0.010040929545579115,-0.07944871261458644,0.19854513061107598,-0.03702719038728471,-0.05088496383370265,-0.1422657764057358,-0.1387123997604643,-0.1387275170787109,-0.13165071767935377,-0.13315486036737248,-0.13812116017695644,-0.13834099185188098,-0.02144646961869525
0.07411778228247332,0.34959665862542977,-0.31346075105791427,-0.009309792008742244,-0.07774338942543702,0.24086596508869274,-0.03603621983019463,-0.04799334481961594,-0.12772166640565294,-0.12501166135328612,-0.12526402133209397,-0.11768765987202362,-0.11868403891898402,-0.12457568355876943,-0.12374232432568871,-0.0018447590180494314
0.05522116206241049,0.37928073014568525,-0.3078057626097127,-0.03693874835586072,-0.08079596059808376,0.23762431954713956,-0.03607169286740895,-0.05869035024092049,-0.12165146242975479,-0.12016067254845512,-0.11933577331124527,-0.11281199828281123,-0.11311766167409629,-0.11942795380939711,-0.11862161040726721,0.011762431611464777
-0.020846272753622358,0.3496298767685554,-0.3207304969769608,-0.11604652956360205,-0.10872874566538783,0.16500570272868598,-0.05121196283459686,-0.10476973309779486,-0.1330679627402458,-0.13310275620319023,-0.13002945299941734,-0.12603025068781953,-0.12569828737014985,-0.13121548992737697,-0.13175117098969394,-0.0027395828701994255
-0.17126621174518808,0.2513446122408812,-0.3597801151425375,-0.2605472558809527,-0.16875485633084966,0.011217155388979133,-0.08436540574474394,-0.19951915670725376,-0.161108326551431,-0.16251560868579767,-0.15672803418698922,-0.15611074868324057,-0.15530499541982215,-0.15868589082173992,-0.1613130143498502,-0.0499987267701903
-0.3683272484429665,0.09486617232691835,-0.41212232815983724,-0.45233412948180224,-0.24380636004458095,-0.2097856257162445,-0.12424140960887799,-0.32067883643060596,-0.20349900959051126,-0.20559522843704864,-0.19750606614287988,-0.20014776560126213,-0.1991318907850341,-0.19962732444124665,-0.20394252711291927,-0.11053549496196553
-0.5646494498109179,-0.08703929331443593,-0.4619190336970728,-0.6506759784976118,-0.31346965898912493,-0.4565399389222012,-0.1608431847992656,-0.4338744853973874,-0.25403159272520065,-0.25600782444251485,-0.24666256536461623,-0.2514269125034546,-0.25059084563418466,-0.2485340155363255,-0.25313666184639566,-0.16556998337212897
-0.7336901717148319,-0.25162203850203474,-0.5037577062506757,-0.821293753945413,-0.3713038269764094,-0.6799091655757306,-0.1922703168307602,-0.525087657065088,-0.2958139488236162,-0.29732200640893425,-0.2879728815852713,-0.29303929531916356,-0.292828205752868,-0.28955592050830836,-0.29289794236957306,-0.21224232854911954
-0.8653805083575068,-0.36933941155616345,-0.533761022334934,-0.9466365122875562,-0.4147699726046994,-0.8476580787110879,-0.21589308087358663,-0.5912752801539376,-0.3120743014844839,-0.31348353632664916,-0.3052464409874314,-0.3087218524198908,-0.30944963116364205,-0.30660513432130004,-0.3078929853090045,-0.24910342929206403
-0.9437183852954877,-0.43626998055058136,-0.5433405348868449,-1.017665544896758,-0.43549443782608555,-0.9518444549726287,-0.22621885556085358,-0.6195389852138717,-0.3043898481793293,-0.30646691724807673,-0.3001398950978726,-0.30077486019281796,-0.302434936062135,-0.3010237257331929,-0.3005711363130306,-0.2663023410071005
-0.9607822056478104,-0.4655949348759058,-0.5319080500304608,-1.0361895398633445,-0.43201034746555556,-1.000771032476225,-0.22522234105065547,-0.6028690732576182,-0.2885214734487874,-0.29178722215946484,-0.2877686274139922,-0.28549043805141,-0.2876973950871719,-0.2875259720094034,-0.28645060111354903,-0.2618804998122664
-0.9413514461100173,-0.4727426854769857,-0.5132163345417504,-1.0244170892836484,-0.4185573428488937,-1.0103662735475967,-0.22289513058163576,-0.5634067592619705,-0.27216541508037195,-0.27644426234252717,-0.27473003297409276,-0.2706861380331327,-0.27280552046104406,-0.272722829534828,-0.27224414993066876,-0.2520268028495858
-0.9209739509841498,-0.46913290689439524,-0.49778247644417195,-1.012010164652864,-0.40723876482193583,-0.997124729863269,-0.2224318262346198,-0.5315795815961906,-0.24892274758464633,-0.25340313921840096,-0.25371745787247646,-0.24972220367602765,-0.251143560980019,-0.24991154406647148,-0.2506169760283973,-0.25159756979875275
-0.9028039063910215,-0.460797374052866,-0.47893837484542395,-1.0069495143138885,-0.39162435548424407,-0.9679037644165835,-0.21536792226637186,-0.5084112377023488,-0.2146603894718679,-0.21836415527043723,-0.22040304936145597,-0.21803069011820483,-0.2184614703646624,-0.21558897961906656,-0.2170805562580169,-0.2562818765907752
-0.862737531886493,-0.4454104281483639,-0.4468837420582922,-0.991000422237188,-0.36097146660021423,-0.915262458819154,-0.19675935189925808,-0.47280309747365196,-0.17585294312760544,-0.17815148833677857,-0.18176730012159148,-0.18157603407918732,-0.18120798851516898,-0.1771261829075696,-0.1783405638044489,-0.2556707002540651
-0.792300759241569,-0.4140536606021967,-0.40632701796198445,-0.9462149048817828,-0.3203306919698543,-0.8294283576728485,-0.1745136644749763,-0.4188329102470863,-0.1379185385536688,-0.1387880880703632,-0.14393835408208855,-0.14525880061590618,-0.14469308054858898,-0.1402027484327744,-0.14023917459491866,-0.2507523455540611
-0.7071212075828002,-0.3615437490775872,-0.36759964106399506,-0.8722290902968742,-0.2815674281382573,-0.715165142337396,-0.1566453365405801,-0.35880008842873756,-0.09801519310457465,-0.09795749034304052,-0.10443968703976572,-0.10585338804146997,-0.10576583649628812,-0.10128835389240931,-0.10011654758750227,-0.2442599372331028
-0.6147682706676515,-0.2926769417100976,-0.3290294917118297,-0.7749042973115007,-0.24302067916596024,-0.5905052234069299,-0.1391119139386795,-0.2937213422985331,-0.05485052616807244,-0.05460642816908504,-0.06181496307829891,-0.06205002255943515,-0.06272715015578842,-0.05803878613339479,-0.056532253864121904,-0.22630684946476856
-0.5055155558761656,-0.21428396560525984,-0.2822324817339097,-0.6546572259954828,-0.19449277962165054,-0.46834698742539876,-0.1146455215121056,-0.21020738088831278,-0.013946661870853697,-0.014187046033208823,-0.021155227412287193,-0.019841758564743003,-0.020858681410949657,-0.015545744392759367,-0.014846788851371756,-0.18761514973638632
-0.3786002831312529,-0.12503045103507335,-0.22824909539705798,-0.5138528898415955,-0.13620519486031646,-0.3454207048907049,-0.08485195774887212,-0.10782871940797674,0.02356515475931398,0.02244921213408483,0.01666005475849069,0.018884193672894536,0.01857785986282637,0.024374543127049734,0.023678185886022673,-0.13866943984668417
-0.2473088663312274,-0.018803653866078643,-0.17372745940746254,-0.36164327151008996,-0.0758600058342348,-0.20970923962859367,-0.05413268467483309,-0.0015978559900338678,0.06649249815491762,0.06446299255591877,0.06025489203166678,0.06235097378282427,0.06390654033203264,0.06919225171810986,0.06753394599278427,-0.097775293518831
-0.1102979930307345,0.10477278856548758,-0.1162256426164598,-0.2018442638693036,-0.011422930006936208,-0.051739939208192004,-0.019583902297752354,0.10702855170501323,0.11963425192276,0.11694524666441872,0.11393331415877572,0.1152957362919482,0.1192977577052267,0.12273921321729961,0.12135057946144312,-0.06615864201360366
0.05269555256305069,0.23954121229260394,-0.049231788243299726,-0.028097856117976626,0.06491096494417609,0.13225242865525333,0.02198839352789394,0.2339964808544311,0.17355526829250767,0.17057913598157132,0.16782226357410968,0.1686984893641291,0.17477851978696574,0.17567495518695347,0.1757178443176146,-0.032675646471887705
0.24370728250827353,0.38017056481507366,0.020685632835058393,0.1580503182751467,0.14704021019554006,0.3388075880602421,0.0630590787506331,0.3792980772547444,0.21717267109569444,0.21419048026825124,0.21074922922486802,0.2120031499117631,0.2189613473247133,0.2178792444187202,0.21947186427499987,0.0021827556694788744
0.43034306266502004,0.5227234144866925,0.07757547379519397,0.33439123496454004,0.21717669812725066,0.5525699210031729,0.09316865399874727,0.5154956300187029,0.2522162956991471,0.2493143875829462,0.24471189260799903,0.24723578798567225,0.2535587848526646,0.2520924828773544,0.2540156838586979,0.02708371847487137
0.58105831033605,0.6579348240010806,0.11659874839251871,0.4752469039526392,0.26880732020142795,0.7481513465850369,0.11366174892299051,0.6210171082090112,0.2853528415261378,0.2825378456375631,0.27679972554930304,0.2810503992573561,0.2855227439092155,0.2853418634086204,0.2857682261873222,0.042574069895003015
0.6944761691212954,0.7711505849285871,0.1458003081926452,0.5747015287505062,0.31077892005106994,0.9031978791589078,0.13312753032776892,0.7022235725701063,0.31326892305061826,0.31074640420256844,0.3040743386131076,0.30994268677208325,0.3120819745192903,0.31395214248004694,0.31167434764162355,0.06240760148602435
0.7802128638411905,0.8514135167643037,0.16706880984034983,0.6441236512944071,0.3467851383260501,1.0094969100240603,0.15130694506341164,0.7706077815419051,0.3267459268489687,0.32512059753453826,0.3175513283983966,0.3244662490825319,0.3246341536898547,0.3280503922702626,0.3232799988276123,0.0903688097188649
0.8353966807054148,0.8969242846361953,0.17159200295396662,0.6965314810234767,0.3685306993663723,1.0712518810496867,0.15983548812664897,0.821634247472987,0.3243720676068792,0.3245132500586149,0.31587668318539064,0.3230007013040475,0.32215575512256,0.3257363003488164,0.3199826319309048,0.11480362725145712
0.8595648777187248,0.9118512862761775,0.15768394408743183,0.7449946018504183,0.37386548829393745,1.0982652519629,0.15760710299541536,0.8519930118676639,0.31131642234374945,0.3138652366360868,0.30406407321532675,0.31054761894338695,0.30974734879329674,0.3120425016918486,0.30728095263032623,0.129853291375523
0.8703355821133161,0.9031858839621378,0.13750183861292148,0.8056224556459773,0.374111656437522,1.1034355736802608,0.15283316078414813,0.8754831177256215,0.2888655827809298,0.2936826654861349,0.28305522870336075,0.2883128809930438,0.2882346719103575,0.2884425102390102,0.2860910678398817,0.14351563076779963
0.8792878987118491,0.8805664637036054,0.11979663841741205,0.8834267255692021,0.375257320657963,1.0990154439847508,0.14906557436760043,0.9009623429317619,0.25637897454296893,0.2623613002109788,0.2518470910248307,0.25570308846908246,0.2564717421384131,0.2547265958991298,0.2549135589427452,0.15855305880915727
0.8679316561956965,0.8514859595185491,0.09930781268891688,0.9574717715531152,0.36697764971205404,1.0866669724459335,0.14080852684624612,0.9118068984218799,0.21973029979296177,0.22521282455920716,0.21617776236106903,0.21874445211174184,0.2201228884321084,0.21731695714520208,0.21881636890960482,0.16304840192258713
0.8122646805195886,0.8131224012972916,0.06983989431302598,0.9950842123478346,0.33963653676515376,1.053126754556944,0.1247097451382467,0.8887937180037171,0.18510790963812312,0.18865268208623145,0.1824087139582995,0.18379611235548649,0.1854973123115777,0.18280248928795806,0.18374434302480785,0.14840862330224053
0.7191004493601227,0.7542101474252125,0.034798017634921796,0.9805483887719907,0.29868457112150226,0.9820789278715992,0.10386020392593787,0.8390216011325539,0.14628629501815055,0.14737144722028384,0.1445750413097011,0.1447325678783044,0.14655911971998709,0.1448811047665642,0.14383755534073944,0.1212323945188832
0.6146442233925965,0.6689444835095466,-0.0031562428656606058,0.9188724649684412,0.252385904087256,0.8702013762399835,0.07861323705397896,0.780352582864917,0.09128712756673665,0.09046521455621544,0.09068915309904539,0.08957912490540829,0.09134307624107377,0.0909333905627967,0.0876609008619235,0.08854186070112638
0.509500137369672,0.5658289528369851,-0.04998466836407634,0.8168696307901692,0.1988222090081872,0.7291223936313082,0.044908111753437355,0.7109722383455619,0.022227348873600374,0.020677138201455794,0.02244792069324984,0.020410535373569964,0.021841279227020415,0.022258205124932127,0.01764513413037273,0.047097654552030854
0.4019333220058742,0.46097675499074053,-0.10737798604893348,0.6791089994627201,0.13738273984523672,0.5764105363239256,0.006023313804413942,0.6200351791423797,-0.043998127872872696,-0.045210745018034966,-0.04382283478541502,-0.04589304087526138,-0.045061336410496686,-0.04457836868958844,-0.04921205895530996,-0.0014354176968871238
0.3060256296966408,0.3675318823873684,-0.16288769458602065,0.5234702477276368,0.08109527824274895,0.4309072216662383,-0.02530550537305336,0.5191334261466698,-0.09675072541854952,-0.09722509248337127,-0.09771999416353815,-0.09866114603060172,-0.09847052335952551,-0.09840676884515412,-0.10215154380458553,-0.04006683122659353
0.24480552190334656,0.2938578494318639,-0.20452502074531534,0.3816071731957312,0.04272564425396267,0.3121746387995035,-0.04276230593057392,0.4357830592485476,-0.14142118268113976,-0.14147112710110757,-0.1442374221897114,-0.14326740945940425,-0.14340428755100038,-0.14357778315715705,-0.14643026391710312,-0.056156188379083996
0.21608952089118158,0.24482648586868347,-0.2362724034584078,0.2752134420017561,0.01708206710192628,0.23278899784964976,-0.054888182264108604,0.379062451399517,-0.18540900482730877,-0.1856482407915922,-0.18991925688152317,-0.18719687793949938,-0.1870762303377792,-0.18679778603240774,-0.189531870760289,-0.06016768046541303
0.1928087503621956,0.21769751642616997,-0.26731693704255755,0.20174445673471578,-0.008804001758913138,0.18757317604926418,-0.07123367794031146,0.33608723353264414,-0.22661256862644083,-0.2274152514128152,-0.2319137430243785,-0.22856376314590535,-0.22752826558576114,-0.22624134754492342,-0.22973713320398775,-0.07001358978432821
0.15903859823855984,0.19971719907096586,-0.29429887411115263,0.14663110812333452,-0.03560412499458172,0.1562205709116043,-0.08943078891015185,0.29954849609698153,-0.2607946789988156,-0.2620205387172494,-0.26586024053055685,-0.2633904576592514,-0.26084841790011043,-0.25873322883120775,-0.2632829350274987,-0.08654724784554389
