Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.6963831407549468,-0.11432360488135995,1.115996236416335,0.934719221538991,1.8192518753975977,0.15815334395994926,1.2896400069149994,1.9071872182853717,-1.3945801437836896,-1.3916124983661728,-1.3906020480793237,-1.393273344793442,-1.390574641400909,-1.393425239463566,-1.3894862982918355,1.7803413387231546
1.6187845841689839,-0.11048375789113611,1.0756193699840264,0.8855267553023516,1.7344542468567006,0.1567365900835641,1.2262524051096313,1.818904761747003,-1.3367741380511344,-1.3309368462264373,-1.3318042954216747,-1.333365769508828,-1.3314648374395883,-1.3337535730270185,-1.329727198479796,1.693734112136572
1.5467882156848118,-0.11131089856779008,1.0407234138539225,0.8359699177391436,1.6601552141427802,0.15401487022237084,1.1760675026502552,1.7397169402950627,-1.2838468739501525,-1.2762321803057854,-1.279460252015396,-1.2794474254496333,-1.2784708503515125,-1.2798769255761315,-1.2755224563334358,1.6108956691385692
1.49280528706283,-0.11766997443687119,1.0132028792421537,0.7948739553174554,1.6037880431671134,0.1501890871389795,1.1323587714137138,1.6819214806750165,-1.2474969235528663,-1.2394174906447373,-1.2446881812130834,-1.243071531840541,-1.2430764690839848,-1.2435186320304978,-1.238629444552331,1.5419253895380909
1.4548345706957513,-0.12752210140978176,0.990546794168481,0.7628339336943443,1.5610998311277369,0.14596298787004888,1.0906415136823828,1.6411926873320084,-1.2242752466807876,-1.2166990157188176,-1.2229735901284238,-1.220198378550247,-1.2211686227769247,-1.2208946022840297,-1.2154159604422174,1.4847364182882803
1.4281893407492439,-0.13913652275577199,0.9741090686084505,0.7373828208812839,1.5313711068138487,0.1419069092602237,1.0624077811212689,1.6115753876500802,-1.2065602393114865,-1.1998732960553722,-1.2058170644059634,-1.2026415870021563,-1.204425604583821,-1.2039405346141299,-1.1981076397224255,1.4406676197764532
1.4053080749129532,-0.1498124633244556,0.962101312779572,0.7153589245217602,1.5076470918436855,0.13896423791868726,1.0479952586497747,1.5841816009714171,-1.1868322065711385,-1.180930391035153,-1.1854817321096516,-1.1827321928009713,-1.1849525180636704,-1.1848356770999056,-1.179162805363254,1.4025811552960112
1.372669511604651,-0.15513637109359515,0.9450082479109899,0.6920135372715946,1.4707616268917658,0.13844551159200755,1.0257326980206531,1.5433975074465236,-1.155803648995847,-1.1503847653891077,-1.1531420031272834,-1.151475797446701,-1.1535520955589882,-1.1542859369955938,-1.1492667498991638,1.3503591039912304
1.3233300294802441,-0.1533007238050495,0.9178101443386463,0.6647037632171546,1.412253384037878,0.14073748157759824,0.985175513993734,1.4827810339686054,-1.1097032718319402,-1.1046224622915632,-1.105828034839207,-1.1055287650910097,-1.1069281589461408,-1.1088147144204414,-1.1044737618757792,1.2788580274276553
1.271101145265382,-0.14844277390097796,0.890344511863384,0.6388053497051448,1.3529592445552634,0.14465391188658624,0.9477206589443484,1.4210939630611,-1.0610223925247448,-1.0565407732432923,-1.0567329926538753,-1.0575813285460818,-1.0581809030372618,-1.0613192064026846,-1.0570228533558323,1.2157058736691453
1.2385047778496592,-0.14616090746083324,0.8758045089849357,0.6239743329804021,1.3203974138936228,0.14872759974622868,0.9355593326715869,1.3856160411893992,-1.0299256140785937,-1.026657879603409,-1.0262885067249883,-1.0276247556746907,-1.0278653693091868,-1.0321260402921248,-1.0269354595493398,1.1901041313778098
1.2286217307062637,-0.1463948899114669,0.8729962427147137,0.6216934214282894,1.3132963652933207,0.15266675405859217,0.939407289915899,1.3784306858238982,-1.0197794163590541,-1.0182986681087662,-1.0175767411965537,-1.0186188521429804,-1.019234445108356,-1.024225280418751,-1.0175932356737116,1.1927033305599941
1.2203163759680073,-0.1436035308767438,0.8689560492935463,0.6213449533562799,1.3048994432383512,0.15703250316494763,0.9360778008153129,1.372946267307753,-1.0105531086554087,-1.010912422432163,-1.0098966187093703,-1.010165716509939,-1.0116503561564496,-1.0167455476171976,-1.009016378000879,1.1856349506971413
1.1945580609776043,-0.1334962955987734,0.8561380853020921,0.6121900727100588,1.2773981094565845,0.16209508343347356,0.9211722794069974,1.3460179961410954,-0.9827719457408157,-0.9843455911358423,-0.9831135003969884,-0.9826698944741535,-0.9849106176524028,-0.9894170513571791,-0.9817403466777193,1.1463999098182927
1.1552461602859359,-0.11703648372346351,0.838304310859247,0.5954855343586846,1.237373658335537,0.16770391745726904,0.9044768010502069,1.3012546561353442,-0.9405156413303944,-0.942328953018643,-0.9410511895575323,-0.940370482180388,-0.9427349110223228,-0.9461629830059426,-0.9398909113766971,1.0849471270159974
1.1197660866650068,-0.09832664967021139,0.8216327224135467,0.5810422550518793,1.1999157239973994,0.17381653860524202,0.8881264723000839,1.2577194190494916,-0.903935740779323,-0.9052290214634757,-0.9041098046278686,-0.9037302428100129,-0.9055006992069835,-0.90777830651963,-0.9037549944149672,1.0238516890241103
1.0982655266394892,-0.08116452351917257,0.80883605826812,0.5750747269790306,1.1733811779928274,0.18043878117688472,0.8708970892335604,1.2276724192243857,-0.8851963440837877,-0.885769164332016,-0.8849386646242612,-0.8851729106625265,-0.8859624117940031,-0.8874222021423365,-0.8855863546389822,0.9801007017003031
1.0877000531167746,-0.0672228627055886,0.8009592645354243,0.5756609339732827,1.159147224567531,0.1874182140413329,0.8614430815901373,1.210203587416363,-0.8789658237884482,-0.8790631182499595,-0.8785322021211642,-0.8794130174391553,-0.8792849998334651,-0.8804217411883748,-0.8799039932389513,0.9615854799606528
1.078416064759066,-0.05468374861671608,0.7963806521309797,0.5776708524402665,1.1510545471899023,0.19497849183897425,0.8644734310746385,1.1961326479238217,-0.8716321979166832,-0.8715496899859534,-0.8712618047312045,-0.8726506556876388,-0.871943672611924,-0.8731423067796045,-0.8727198044288627,0.961080136200934
1.0604874986315784,-0.038608907311443896,0.7882395316450734,0.5774486964927174,1.1340920967014065,0.20402618360519795,0.8638653149513497,1.1732036936350878,-0.8524005220804636,-0.8522229231368923,-0.8521295420468125,-0.8538066826908883,-0.8528708151788102,-0.8543239174430388,-0.8529072999929277,0.9540171396668685
1.0299708707937656,-0.015559097710022894,0.7710388986990446,0.5737775545220078,1.0979859190377506,0.21505479110599737,0.8428817718821043,1.1351895991217706,-0.8192295457764672,-0.8189616067059646,-0.8190173432600036,-0.8206568858726486,-0.8197145759712009,-0.821537873619102,-0.8184608391892033,0.9206881624513147
0.9949173862050509,0.011567692477880401,0.7500166543834584,0.5683809667450763,1.0538444525729331,0.22697164260110778,0.8130145053629037,1.0916082918929735,-0.7816915417193332,-0.7816285647180891,-0.7817020395486399,-0.7828006784396448,-0.781999664804479,-0.7843429000576431,-0.7794741822144784,0.8719761753275082
0.9697614353950486,0.03569046659638862,0.7358795189051623,0.5650073682581234,1.023553241589646,0.237858980172692,0.7983724155252687,1.0605466828623176,-0.7555987352700612,-0.7564890064926485,-0.7563167422954986,-0.7562368640877457,-0.7557933556978605,-0.7587743595385825,-0.7525489977329958,0.8367647216807794
0.9582679523924736,0.05297340100371444,0.7297116335622501,0.5647384165990773,1.010759262763632,0.24677412822816028,0.7977342944549055,1.0465965150875178,-0.7474528412337137,-0.7501462556740958,-0.7494508990067424,-0.7476662705396624,-0.7479259013296303,-0.7514475298945021,-0.744756448684235,0.823867032005159
0.9473763651003754,0.06578295743376156,0.7215363500627898,0.5630165019140355,0.9967656558037512,0.25401990742232566,0.7882540967820315,1.0339685283563984,-0.7454804673498842,-0.7502535316510053,-0.7489775430609205,-0.7454079072731752,-0.7467329516691495,-0.7503995800185502,-0.7442244482691646,0.8145859081902632
0.9231525378568649,0.07810217769950387,0.7049292685220451,0.5546041168971616,0.9677743144344264,0.25985608277749794,0.7632359653286223,1.0067670541778884,-0.7320786996350918,-0.7382055428588924,-0.7366539453178609,-0.7318251915350794,-0.7343796996402051,-0.737636809767064,-0.7325720426965688,0.7938062258890137
0.8867745110655134,0.09108946423938058,0.683915396853439,0.5405111788094115,0.9301638038179453,0.26398917845685627,0.7380445579876381,0.9670416934041702,-0.7032526493887459,-0.7092523690825383,-0.7079763830053889,-0.7028290301188349,-0.7064361995292768,-0.7088288132325905,-0.7048596210459621,0.7672224648099184
0.8486959278329889,0.10404217180893326,0.6630585146086782,0.5263715358061007,0.8936633378967462,0.2663953502620541,0.717899231081964,0.9261070737614496,-0.6698787062453472,-0.6743172694688926,-0.6737823755411878,-0.6692307596388577,-0.6734331879845248,-0.674762962078131,-0.6714751205136392,0.7425259258805773
0.8137408443893231,0.11635259629551183,0.6404754968410342,0.514759377123825,0.8563272207120988,0.26757406008087764,0.6890009226897631,0.8877639747638514,-0.6428475093717531,-0.6451169653774556,-0.6453892090525245,-0.6419393034423178,-0.6462410245285687,-0.6465053250781295,-0.6434832072160211,0.7150718573385305
0.7801000092590586,0.1264168186619812,0.615148110432408,0.5030343019603067,0.8151950972444029,0.26762157703516226,0.6475354893091716,0.8495035864178841,-0.6247190522121479,-0.6252454856691159,-0.6259355041292197,-0.6235997650303817,-0.6277232325579818,-0.6269309656724437,-0.6239851716701375,0.6821025754613927
0.7469649106255433,0.13122106079760157,0.5919016918552868,0.48813298062966803,0.7761338199187765,0.26591556583734005,0.6094456597568125,0.811500510441161,-0.6133701349502327,-0.6131460049099711,-0.6136690646287924,-0.6121613988258957,-0.6161236686328934,-0.6142004249096329,-0.6113474576283586,0.651543120828332
0.712923119361542,0.129483967919005,0.5726582737172727,0.4690329657422107,0.740913355992701,0.26214021304947654,0.5811508394227353,0.7725811617925548,-0.6037779111425541,-0.6035955402748048,-0.6035709401062397,-0.6025787707925176,-0.606520024455927,-0.6034269086126036,-0.6007933798160302,0.6236275822790311
0.67118745093012,0.12337236092697916,0.5506425390799183,0.4447750346464507,0.6981249041924167,0.2568774263137772,0.5467271863112948,0.7242076280894235,-0.5863013192940792,-0.5862381397244311,-0.5857366525743046,-0.5850867747812031,-0.5889886535264177,-0.5849595187716738,-0.5827262825266822,0.5815956296655692
0.618287956863217,0.11495495232660953,0.5210061069578897,0.41542395655422476,0.6417003090932469,0.2507704443291168,0.49817761517869374,0.6623648910844013,-0.5539260753009769,-0.553404793920417,-0.5528615330704505,-0.5525412838559249,-0.5560800742432196,-0.5517358117049088,-0.5500776451735597,0.5172144831319855
0.5657997231794032,0.1029795256713528,0.49080885148183884,0.38601138202410895,0.5876362497322658,0.24387392974159802,0.4545575136818814,0.6015069527202713,-0.5141235606831642,-0.5124337089466924,-0.5123070926336879,-0.5124107187986054,-0.5150921981309403,-0.5112667419758203,-0.5102450933668813,0.4513650766317023
0.5310602153189982,0.08585102973245942,0.4698600843218978,0.36391266145850576,0.5555261948206471,0.23635784579554586,0.43325997999749577,0.5618406488159714,-0.4842406219095544,-0.48110673673108445,-0.4815604778740376,-0.48222893453865184,-0.4837211765750837,-0.4810743300867022,-0.4805467646588695,0.4108309401500909
0.514700088333986,0.06614961208503477,0.45634919477012725,0.3495064002071454,0.5402341397433431,0.2290978210292759,0.4222192280127303,0.5427967100561528,-0.47087455172112674,-0.46670299417982763,-0.46754064747311447,-0.46890629117367155,-0.4693138713042765,-0.4679999149496552,-0.46763368869,0.3946285555405879
0.4981621417219441,0.04903546542545671,0.44032578317807886,0.33395867724498207,0.5183331423835301,0.22284578092371002,0.3999558543044389,0.5223734651587174,-0.4617969988490605,-0.45751432745110915,-0.45836469010201353,-0.4604919546552805,-0.46033620949096105,-0.45997738158222046,-0.4593814788858337,0.38106562931108157
0.46646161302168593,0.03696378290478672,0.41805654760322675,0.3098839067475923,0.47870400301497784,0.21736775543402315,0.3665615094875625,0.4845737643476155,-0.4430084220795234,-0.43964053046319007,-0.4402085664441152,-0.4430507409817936,-0.44292701565918374,-0.442919362257841,-0.4418340777732101,0.35962797875744057
0.42404224303545207,0.028771373954443017,0.3942325614550156,0.28092835752182665,0.4315847762951796,0.21211249975216012,0.33506994985018645,0.43575775865779004,-0.4160667865388358,-0.4142810406025047,-0.41448683693088656,-0.4178894271105347,-0.41802713995379864,-0.4179514672179229,-0.4163913182153178,0.33722682397877785
0.3847917096046286,0.02320472000250607,0.37242034249497485,0.2572367092283886,0.39039761899520864,0.20723714146816988,0.30723607108459045,0.39157064975118955,-0.39249485980691706,-0.3923179045204472,-0.3922767614475792,-0.39601735030049556,-0.3960782573563095,-0.39590322869460604,-0.3941514508218439,0.3192548998812425
0.3555342660115113,0.020175544145844305,0.3521996360873054,0.24403562028398137,0.35994777889271906,0.203190602980283,0.27919506911686315,0.35932999588784176,-0.3777999382509682,-0.37867074199216916,-0.37857650594355124,-0.3824025177389403,-0.38169466265704827,-0.38163034989622147,-0.38007396176004243,0.30402348080974345
0.33389408802089,0.018691809599832652,0.3343138746583834,0.23800095175043617,0.34065864075873203,0.19967361839147907,0.25785448102540276,0.3369265057667988,-0.3682822671334795,-0.3694335839751864,-0.36943877791463525,-0.3730997512440539,-0.3710554207119638,-0.3712215600010899,-0.3701444462521001,0.29261449438173376
0.31400821263351947,0.016738381946489654,0.31971129080292343,0.23223583318166022,0.3283173264413561,0.1958500085796785,0.2482571486510009,0.31787069177687566,-0.3585406046768165,-0.35946389135068607,-0.35962642082200436,-0.36293553182438126,-0.359486137567901,-0.359733044408681,-0.3591942028069496,0.28537074552311903
0.2887348803213413,0.013828236385120833,0.3038649051036273,0.2210088620323886,0.309212705516053,0.19136827109700336,0.2350835685603033,0.29222031316699554,-0.34459027044543716,-0.3452564358128894,-0.34556607421538504,-0.3484857415133606,-0.34406859414944574,-0.34415043543989254,-0.3439463718442253,0.2704610860904176
0.25355487463203846,0.011257032195668313,0.28085094824366913,0.20192858849078185,0.2714196086071988,0.18645186843718567,0.20150428507011348,0.25269955643204745,-0.32334359175172256,-0.3240562046788988,-0.32449115561439035,-0.32716519201154975,-0.32241229549445877,-0.322364570229663,-0.3220155619537018,0.23507301883787257
0.21447105426613824,0.009531142458204205,0.253612235219267,0.1781491060553783,0.22354143887694564,0.18128198107506388,0.1591870716126586,0.20624067106769073,-0.2965258620342119,-0.2975904586861947,-0.2981382007007773,-0.3008056925040019,-0.29619185218488686,-0.2965284192850744,-0.29534767753104146,0.1883253925884985
0.1857038765627913,0.008075700079449393,0.23165573599381645,0.15754015735814245,0.18776110413211075,0.17615501714719184,0.1343001706943829,0.17073082323020541,-0.27245689481437835,-0.273963477442454,-0.27459491179091083,-0.2774241560067473,-0.2731139281518923,-0.2745803258969871,-0.27195873333080084,0.15449469099051638
0.17309682892502098,0.007720379810995472,0.2174181161844399,0.14547062503684285,0.17113034527797047,0.17199479650894517,0.12841293047395694,0.15384143854400092,-0.2569263763492262,-0.2587912834773102,-0.2594439734978648,-0.26239727873058155,-0.2583227190422635,-0.2613419789091846,-0.2571791031202877,0.14174163129011882
0.1652331657667991,0.010323694107036797,0.20342162586735196,0.13852067691314715,0.15805166581206306,0.16958274947646876,0.11927424093333426,0.14303890394655736,-0.24459756610536112,-0.24677432083281062,-0.24739491726579393,-0.25020820191988125,-0.24624432633293045,-0.25050529192899357,-0.24543772348370935,0.135801784772418
0.1471591727882775,0.014773222711081889,0.1846370380473124,0.12845163455415015,0.13479068363751384,0.16810629798775126,0.09799199123367157,0.12275744952385712,-0.22637437029927393,-0.2290201001222187,-0.22963447069558163,-0.23192943353292556,-0.22801973656793442,-0.23257223985970027,-0.227710644312901,0.126671887674847
0.11734886571606584,0.01615027810856212,0.16459678828576224,0.11155723542709957,0.10570348931731173,0.1653815681757535,0.0776998017516706,0.09278716418530442,-0.2030158927330257,-0.20646082475499292,-0.2071737237960106,-0.208671864847328,-0.20484786425860915,-0.2086435303743639,-0.20495558421928756,0.12065153804881334
0.08456972183819303,0.010530994624588405,0.14619552480552256,0.09064835124453385,0.07903335048723328,0.15982316328167823,0.06371910778749049,0.0622377509023429,-0.18385562817673035,-0.18840528351589686,-0.18926780730657186,-0.1900172010481951,-0.18635493742344594,-0.18880540766023696,-0.186617397385689,0.12000155162421118
0.05427777023250846,-0.0014275063706741167,0.12570662127877008,0.06904282101993421,0.052799151187134546,0.1515708430222609,0.04369850693238899,0.034500466846465204,-0.17360196429351504,-0.1793474336873113,-0.1801592480110558,-0.1806194013441993,-0.1772122646326591,-0.17836984870901307,-0.17734788095132706,0.11231879937263695
0.02686055244605439,-0.016746424175351757,0.10100352830082468,0.0473771326066853,0.02463446136193752,0.1416753576702311,0.014265784602359713,0.008395167537189444,-0.16839386243549623,-0.17517290903947486,-0.17539313745858578,-0.17625660306986163,-0.17324061312560984,-0.17357653493596004,-0.1731352331688062,0.0917697657357984
0.004151561177278763,-0.033196983348418425,0.07747557627408405,0.026381691966298207,0.0012993327352439194,0.13117782268606779,-0.009331098972546564,-0.013395080110236837,-0.16394684061273632,-0.17142658890897358,-0.17032951464041404,-0.17214655614243668,-0.16973479644450465,-0.1698099000506218,-0.169581491569613,0.07287526338790522
-0.012900119580027238,-0.04838235302503493,0.059452047034222896,0.007943682225962142,-0.013858928789997792,0.12130304669307983,-0.02061849327626597,-0.029142890400135273,-0.15891016291979743,-0.1666591351816574,-0.16368780826436588,-0.1665544547022458,-0.16500332834495188,-0.1652998440620349,-0.16530672087769663,0.06947160217760064
-0.030275226261537152,-0.05884274827413827,0.04276838889368601,-0.0077041890470608216,-0.030882717645521748,0.1134673292693641,-0.03417990121132348,-0.04614458027814074,-0.1502143675107283,-0.15771535523425717,-0.1528162787606634,-0.15636713124308732,-0.1558498697055384,-0.15675309676679847,-0.15721049546760968,0.0750566612386476
-0.053951155666522636,-0.06341017776477695,0.02275282982071635,-0.021695957456501873,-0.05711898975817667,0.1082287115126494,-0.0575994089065935,-0.07142941452459427,-0.13486329876794212,-0.14155155136012748,-0.13528524860812427,-0.13898546818968308,-0.13943705347695315,-0.14117315994006366,-0.14216968116415526,0.07816709296388356
-0.07811973152047953,-0.06594498313187101,0.003208477743399192,-0.03243007141676376,-0.08150667814859931,0.10468948298189876,-0.0746832203333365,-0.09778240506569763,-0.11851753983450301,-0.12391490513762735,-0.11730778952635122,-0.1207984333663445,-0.12183597877290496,-0.12429319138494938,-0.1256698459653221,0.08253264416086306
-0.09107468390482738,-0.07160195865567441,-0.010551595914237526,-0.03643759432872256,-0.09022095651657058,0.10147829979221093,-0.07338499739681457,-0.11213534033044298,-0.11277190202861921,-0.11665103609027076,-0.11089154536038115,-0.11413615608069362,-0.11512522615178065,-0.11774042222141452,-0.11923386974992453,0.09463828090931768
-0.09330742821294556,-0.0809856645341601,-0.022427645035613234,-0.035374936005401626,-0.09033426303077204,0.09785569752329296,-0.06979292622090826,-0.1166438026442174,-0.11954030569308367,-0.1219881720637981,-0.11806553733191139,-0.12125337918117714,-0.12152014993366918,-0.12345745509629498,-0.12488586660204977,0.10332789142485808
-0.09912543359169985,-0.09031026179657267,-0.04050880033584116,-0.037584161637264274,-0.10171018039444318,0.09346335239705877,-0.0848723731469988,-0.12819501265548594,-0.12612803006161377,-0.12746531345366183,-0.12581122802123945,-0.12917251516857006,-0.12828534923419332,-0.12886927301894144,-0.13017677809717842,0.09183257603973546
-0.11802289069040285,-0.09637094324170363,-0.06491666146192429,-0.049341009629794604,-0.1299960320852565,0.08775382526975598,-0.11432296357121349,-0.15579382728854482,-0.12099202851058566,-0.12162122564746182,-0.12187563392973678,-0.12557748218973303,-0.12355797227601382,-0.12263681363144911,-0.1238829803466407,0.06321888992997948
-0.14418531700887666,-0.09886140593131734,-0.08937714787509735,-0.06778578637186203,-0.16315889299428277,0.08047656649719719,-0.1415699248603462,-0.1905776122945157,-0.1075860430919168,-0.10785668028609079,-0.10895628539209141,-0.1131012914893036,-0.11042358635293081,-0.10837042298856214,-0.10981314926775151,0.03534253427607187
-0.16769806290284056,-0.0988741925507358,-0.112219996307911,-0.0857120878383923,-0.19151167999986193,0.07225198101638365,-0.1653524781027107,-0.22058929170624478,-0.0971593168265148,-0.09728154683146165,-0.09795805949380525,-0.10257774305369322,-0.09992532190791041,-0.09731750863790431,-0.09947679000402367,0.015352971136645875
-0.18683525550691776,-0.09833236270468082,-0.13679192895272949,-0.10037845069488499,-0.21549677427206174,0.06383741570643264,-0.19263663284368554,-0.24384191842582156,-0.09430133719233869,-0.09430814760596881,-0.09377388254127147,-0.09873715270862682,-0.09665939577402856,-0.09395048310909834,-0.09738892424605125,-0.0034347427333914285
-0.2048097818551816,-0.10056056190059628,-0.16257443402930527,-0.11415469953825184,-0.23560330369488747,0.05510632655580182,-0.217616361043726,-0.2633854493713881,-0.0958849482548323,-0.09565615708659396,-0.09402705788521115,-0.09893101749653938,-0.09763264037228539,-0.09506053790420259,-0.0999005884826073,-0.02432047522674626
-0.22300934388261826,-0.10804368138660463,-0.18527340168759746,-0.12928389796965825,-0.2510921472170574,0.04545249466734088,-0.2321239987499464,-0.28096982175715285,-0.09835512864811548,-0.09771616196289686,-0.09585217760862395,-0.10005087039858962,-0.09945767598411567,-0.0971380167799652,-0.10273443950093646,-0.04604295010910861
-0.24309463869166417,-0.11902730356363105,-0.20557767776681365,-0.14620584566089878,-0.2692372212485386,0.03485911074763433,-0.24703236415444307,-0.30077598048322807,-0.09844744554286601,-0.09731424679361009,-0.09618821448795593,-0.09902235810190131,-0.09905596052687621,-0.09704397549429232,-0.10219912439080421,-0.07567607282244496
-0.26830352229223514,-0.12903444004056486,-0.22883243291382346,-0.16520986807184196,-0.2996491876440912,0.023762598131591737,-0.2779030792535301,-0.32893136589407596,-0.09111584105516064,-0.08960457088388946,-0.08967948044003725,-0.09077966526452987,-0.09160409524001151,-0.08983551598992648,-0.09347301683468758,-0.12175560131008485
-0.29652440141381736,-0.136381573546329,-0.25526877542223325,-0.18556629569593666,-0.33680286826491335,0.0121441182783157,-0.3158941811507635,-0.36290228620176507,-0.07493172737928566,-0.0733374009321203,-0.07440745832565898,-0.0738585746867976,-0.07586640593711208,-0.07411255163640018,-0.07592052969983662,-0.17357542935394654
-0.31880846430427023,-0.14376616905383188,-0.2792948109318834,-0.20425167955635914,-0.3634663776010398,-0.00032120296931924784,-0.3386802637649789,-0.3905358426727656,-0.05698586105687473,-0.05559677077488426,-0.05714386682497106,-0.0554110716290257,-0.058912033110264495,-0.056912302970599855,-0.05750019916385091,-0.2072992275242532
-0.3314573670243131,-0.15395521860805889,-0.2999080934115777,-0.21956759757067243,-0.375319958836481,-0.013353387590810516,-0.34646996317737794,-0.40645393715277806,-0.04508487729256675,-0.0439316988631673,-0.04562233875714636,-0.04332667210469718,-0.04815992746060113,-0.04588674162075174,-0.04636486437256484,-0.21634822837758555
-0.34362047854056194,-0.16668020324249574,-0.32295829632211615,-0.23511299810710634,-0.38728695014492237,-0.026290684605279873,-0.3608443663197683,-0.42087897986402306,-0.03721361322406917,-0.03595453219050738,-0.03783376237676149,-0.03554349111693446,-0.040942677453483706,-0.03875944650875247,-0.04003038116355636,-0.2175771618103634
-0.3657390720756014,-0.1806012161545414,-0.350585483137368,-0.2560529755613298,-0.41039712781103527,-0.039268830129177215,-0.38877116899586295,-0.44486346473360233,-0.02578807932460331,-0.023874178337901408,-0.02614595024860717,-0.024272011003442548,-0.029145661358088534,-0.027674732840596804,-0.02989325182781289,-0.2234338536687253
-0.3956874251310333,-0.19533852885540934,-0.3771563295464753,-0.28183479116627835,-0.4373831717533979,-0.05321598108442092,-0.41472749602764625,-0.4750402700056192,-0.010043003109545123,-0.007095180545567703,-0.00977245680975291,-0.00853337238918414,-0.01200189578269573,-0.011776042563317442,-0.014303384782339309,-0.2274152272691878
-0.4237172880793445,-0.21004482534404098,-0.39930734889814434,-0.3064727397517478,-0.4581212331188277,-0.06845577412950912,-0.4308613130642799,-0.5013553421227593,0.003806347665517509,0.0076628497797736495,0.004877286564125495,0.005499309134628904,0.0036679996997304298,0.0025085776574282617,0.0006781177719207953,-0.22373071640890999
-0.4459501374528945,-0.22276452989427833,-0.42155240707506836,-0.3257506923227312,-0.4743874029374398,-0.08419372801289984,-0.4475332383856219,-0.5219538844096993,0.013297830309770803,0.017378652366826633,0.014890613506677974,0.015216086790929718,0.014546925481323195,0.012306384459922645,0.011967702638613492,-0.22155931349655653
-0.4645627357449091,-0.23343357027108805,-0.4471138350373443,-0.3402381878379102,-0.4899077855202233,-0.09971921288531461,-0.46760061354415106,-0.5405255959575384,0.022057079716905154,0.025391230057865633,0.023412072797716947,0.024062835081121295,0.023697971528872243,0.020935362255536927,0.02228039065807955,-0.22897348910959428
