Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.20926653402593792,-0.6905271363402393,0.38200660916620044,-0.6056226916813906,-0.4948201499325279,-0.7230241014359087,-0.008565425016901822,-0.13112520434582517,-0.37226177244033726,-0.662610619947054,-0.6627625615563375,-0.14146712697796843,0.03992519559762207,-0.6672640523352898,-0.6600298639619034,1.2296304500168571
0.29383975089105097,-0.6716386348881656,0.38808470579027293,-0.5630621242647545,-0.4349067303480608,-0.6848137650676904,0.07360586731245944,-0.13257165425078904,-0.4127595195508195,-0.4898276215765568,-0.4903919308170494,-0.17869754062158463,0.04844778050097852,-0.49607132848885155,-0.48914617277026035,1.1611011278757513
0.38432053467087923,-0.6354639005729761,0.39356247047749215,-0.5059369836409913,-0.3646151748910837,-0.6327784308467735,0.1606895353289137,-0.13378426536344315,-0.45385466203961633,-0.28625072243021893,-0.28625849934156683,-0.2166042249121538,0.049072485640124335,-0.29364358949815555,-0.2867013617888786,1.060959220062804
0.48623378018990787,-0.5864103023793588,0.3985337414550447,-0.4400060326245966,-0.2867147027724589,-0.5698839714915784,0.26447442564032386,-0.12907468299006936,-0.5023532048520651,-0.05293486480602973,-0.05173627397965226,-0.25911192869929933,0.034945201817979304,-0.060976362324651104,-0.053602035532603315,0.9443875556893933
0.6035829539073543,-0.5313517435021371,0.4031627993520336,-0.37033860422625636,-0.20137561672031168,-0.49989505481858815,0.39055245515054626,-0.10707078605222062,-0.5654153205032131,0.194310453226361,0.19661940029345126,-0.3101340935782901,0.006093974802477291,0.1858784902288324,0.19405540622020087,0.8352845827417835
0.7289534887002707,-0.47631059106231016,0.40751312865189876,-0.30042839870596644,-0.10953946201205671,-0.4268773441811415,0.528640237933535,-0.06350493366593712,-0.6450779189626021,0.4401074019946399,0.4427223895035539,-0.3717801571689204,-0.034779055241176436,0.4313351652872107,0.44043308751581034,0.7406738558973769
0.8589490938651811,-0.4258555585397059,0.41144209621628774,-0.23296690887181637,-0.013515414570860324,-0.35498156788607643,0.6740711391357517,0.00022451106783583433,-0.7392321966951478,0.6734199104107066,0.6753103992535241,-0.44471537770116354,-0.08563482417259341,0.6644456588012684,0.6741830288032202,0.664652654951387
0.9998115961117854,-0.3830941103275683,0.41468077412129706,-0.16933016372759357,0.08482965872420846,-0.2875746908989803,0.8344575578733786,0.08278759580899361,-0.8442284578132156,0.8839842030887681,0.8845092117972195,-0.5284138961256468,-0.14466111156620162,0.8752675585122903,0.8849699996586796,0.6193640334040454
1.1474729961170438,-0.3481575877041219,0.4170332061682995,-0.10836980209629406,0.1831180394697822,-0.22581529530006936,1.0052637627073417,0.17839440663644254,-0.9540067466680375,1.0671961940077317,1.0664714410101555,-0.6203236834512582,-0.21035121883417318,1.0593932830944253,1.0681840017469444,0.6015607385277645
1.2794864981347096,-0.3184608187450005,0.41850325365129126,-0.04781965828404186,0.2762133310853496,-0.16893917265399944,1.1611691333496943,0.27303755666514323,-1.060262470798968,1.229276024297506,1.2280809359017701,-0.7161759596249099,-0.28315316635324084,1.2227774174287402,1.2299758968531016,0.5812407523463069
1.3799464080974106,-0.29271444648244616,0.419234399372214,0.012410069164568473,0.3586710738158054,-0.11671246569489009,1.2852324598523404,0.3559041628819425,-1.1578379091137128,1.3757653091407622,1.375059366961739,-0.812186559418351,-0.36418034556602974,1.3702631476153904,1.3758780109997661,0.5381359553107331
1.4583197735507778,-0.273594007328418,0.41934501226740273,0.06949901000913088,0.42977673426960333,-0.07093487456351093,1.38792430148046,0.43095472266495105,-1.248729286583588,1.4964812153051514,1.4968227157235634,-0.9062818395112714,-0.45131399846120807,1.4909802315910317,1.495910363018396,0.4928456378851373
1.5297752334808001,-0.2645397056804314,0.41884057867700447,0.12023415936539586,0.49255566274873425,-0.033901040937770126,1.4828169909013138,0.5066342365386284,-1.337529204038467,1.5740173143555078,1.5752423016650114,-0.9967607492590275,-0.5397035958053656,1.567373613706411,1.572967811695012,0.477002741236838
1.589493368873695,-0.26504107598587007,0.4176840039733699,0.16266595724765792,0.5469762618167774,-0.006114243095328923,1.5609078658202813,0.5760653031786139,-1.4240435480865303,1.6078477862763771,1.609232722282143,-1.0810608068686092,-0.6275608371689073,1.5994752062137458,1.6066405908985157,0.48560315150427574
1.6221034514547366,-0.2711078414007171,0.41592816714545683,0.19537377961212057,0.5879497571620133,0.013895621002666798,1.606211850726083,0.6186429549366294,-1.5034152365058586,1.6184184291187558,1.6192336786371255,-1.1569018591885825,-0.7179080783790901,1.6086309231320919,1.6171712654066233,0.48423494351511687
1.6265971912343065,-0.279305187770733,0.41375629716229817,0.21760884684222337,0.6120102713347052,0.028555791200252253,1.6223908093147312,0.6227087654076697,-1.572175715852407,1.6247639000580862,1.6247912528119048,-1.2237550953419178,-0.8115028335052629,1.6144860035675401,1.6231723290605322,0.4538418550125204
1.6154890038098275,-0.28792463903949567,0.41138475509751943,0.2314215978091859,0.6228202174549802,0.041174924223955,1.6254692179619474,0.5983231399346245,-1.6304132073907815,1.6283254938863783,1.6278715361698313,-1.2821166541313456,-0.9001320144971928,1.6183919118847527,1.6256250221859891,0.4030188995523226
1.596517739341451,-0.29495616218986437,0.40892791974321674,0.24180826256870946,0.6274064328153662,0.05597688005234912,1.6212945795454177,0.566646297311336,-1.6784067269140188,1.6218052674351537,1.6211469631293396,-1.3320558299653893,-0.9702335859956216,1.612375798397788,1.6169236075470526,0.343672146726143
1.5707397298940409,-0.2977988801651748,0.40635462316316273,0.2528839048555702,0.6290072224956507,0.07639071282847375,1.6077845504138863,0.5443019897500775,-1.7147915222418497,1.6030751644233445,1.6018212211102547,-1.3735328899679582,-1.012825733614381,1.593561204448187,1.5950021859891768,0.2815169136223602
1.5418624324809078,-0.29527639550973733,0.4035659452487983,0.26441152462580264,0.6261758459982112,0.10290712231905849,1.5884436373291557,0.5378761537548322,-1.7384050753936777,1.5746551324251343,1.5716488304639953,-1.407440479104183,-1.02886586027419,1.5641287527791803,1.562926919469679,0.22707655611631772
1.510582688838474,-0.2877866131173299,0.40050966869609556,0.2728623568506081,0.6176958920443535,0.13332036124994018,1.5641423716936103,0.5433792156042339,-1.749056510379168,1.5383679613322656,1.5323041639978154,-1.4350636743906153,-1.027644069923751,1.5260991635590664,1.5233612305359305,0.18906345764117086
1.4651077161301238,-0.2751847837818356,0.39722554708041347,0.27495436436541115,0.6066101529656115,0.16504319654884847,1.521291183040013,0.5477883249341876,-1.7465093273497987,1.4971309893598055,1.48743339540814,-1.4568708185171697,-1.0232474113499184,1.4829254564809329,1.4799329643030052,0.1561546694074723
1.3959427836232592,-0.2564073367037044,0.3937899161976771,0.26973018357418965,0.6008518511615356,0.19676004394269359,1.4508128813788472,0.5399069878831558,-1.731962231051341,1.4552771223520218,1.442571597658664,-1.4728474795111928,-1.0305855638611354,1.4395392689862412,1.4372277434278127,0.1096183855791667
1.3179859359777255,-0.23122352694824122,0.39021788473483154,0.25925278188339773,0.6111365070181012,0.2286833841116622,1.37343054836584,0.5244494969044303,-1.7107545558975548,1.4115295371027425,1.3974035096405533,-1.483433469740867,-1.0593055457272944,1.3951439188412056,1.3937384595376607,0.054952510283028555
1.2597009633768586,-0.20019013922903367,0.3864133169374283,0.2491476859003668,0.6451312775932998,0.26267828910947133,1.3232804892627763,0.5188935295333529,-1.6898435155320037,1.3587205389545924,1.344993881689409,-1.4887907940770508,-1.1087504350245232,1.3428146785687907,1.3417618248006393,0.016072580369709516
1.2299867480959308,-0.1627298121539011,0.3822170742469135,0.2469757238065581,0.699772676166204,0.3018864290745025,1.3079051683790197,0.5327769138147377,-1.6711684040339574,1.2965771161513178,1.2845666837479295,-1.487569758966585,-1.1692436418245984,1.282172819224166,1.2803929965811178,-0.004225071432204628
1.212361598558011,-0.1179091360819966,0.3775260308828886,0.25716600394447425,0.7599474451821987,0.34838465588701617,1.3047948695152571,0.5567911497272788,-1.6502442611209012,1.2375640686265625,1.2276960920516657,-1.4780599286430904,-1.2278716305977544,1.2252078819861276,1.2215664010852016,-0.030936856725669586
1.1917244628191759,-0.06809344172247328,0.3723915539219524,0.27700318642739374,0.8079949541726492,0.40037833062218303,1.2952069493028657,0.5757019205577004,-1.622339347919207,1.1923864702585147,1.1842279522696475,-1.4607328674627078,-1.27240131495642,1.1819727788196168,1.175742557372802,-0.07719007988326748
1.168048968821032,-0.019450512941768725,0.36700672014600527,0.29884817456578067,0.835510275477071,0.452598694993267,1.2786429755689825,0.584160128322285,-1.587097402042087,1.1555728433188768,1.1481583116931542,-1.438305015657092,-1.2928736585243432,1.1465106362988302,1.1375985914363387,-0.12396314454135121
1.1415934125775504,0.022809355815444386,0.3615722810225711,0.31640449314515634,0.8457814177968668,0.5001168533282728,1.254304780848178,0.5850740829218399,-1.5459794558577535,1.1133675071748657,1.105643648207506,-1.4130160208359734,-1.2850250628939115,1.1049842585767329,1.0938974733646605,-0.1494958702714813
1.1058090508522387,0.058375145197224594,0.35613910032615126,0.3282786570253315,0.8473927850558004,0.5413903680326058,1.2149348282943893,0.5812067264626254,-1.4987797903879134,1.0607607618115988,1.0519873136228814,-1.384994428316957,-1.2538265284894643,1.052638081745314,1.0403721623297832,-0.15419867581771993
1.0628755132201355,0.09030993178976125,0.35056083287971124,0.33680087652894514,0.8483094933362696,0.5777635115437756,1.1661853898206813,0.57626290907348,-1.4450668530992883,1.0028009554839188,0.9927815078182346,-1.353466538336183,-1.2107477813086132,0.9948103470717978,0.9827724241851444,-0.14439098172116926
1.0276496214404878,0.12158837195860532,0.3446051742569054,0.3455382327778878,0.8537099052684819,0.6111771963252229,1.1280948904739898,0.5772379256023792,-1.3862255412158055,0.9448981911349771,0.9339756689764531,-1.3182725329775167,-1.1657239348533304,0.9369874905214377,0.9268114927053511,-0.11772261596767525
1.0051160708363507,0.154050570874669,0.33813339768586825,0.35731360320728406,0.8638737828241084,0.6424918109458917,1.1057643074930084,0.5858523863721984,-1.323475315185852,0.891858004719273,0.8807039217637646,-1.2799388936423806,-1.1226489374640665,0.8838747876382586,0.8769354408627886,-0.0832888808859715
0.9790309221837221,0.1878485635885655,0.33119799415672385,0.3716035345616853,0.8726104243116986,0.6702832362101447,1.077969748955813,0.5914612468066996,-1.2564825574257776,0.8513952580472562,0.8407122988295597,-1.2398672026511885,-1.0816729217410261,0.8432052022061013,0.8399256570858062,-0.07253757977318179
0.9341181020593211,0.21906341293333534,0.3239865700940045,0.38261663569585236,0.8708659701457815,0.6899725971273589,1.0263368958026446,0.5811996971420095,-1.1870168755881194,0.825453447975044,0.8157386233614324,-1.2013249852655155,-1.0421509792186503,0.8173010632104105,0.8166729719870447,-0.10542952873734801
0.8751806653145623,0.23928161394600175,0.3166779629842796,0.38162237389550174,0.8532655982647424,0.6950869468509289,0.9571861390638153,0.5541347333634634,-1.121724398824897,0.7989528152914305,0.7904179497857519,-1.1689229260737841,-1.002661908912506,0.7916647604872786,0.7914285833444111,-0.16166085568092944
0.8116951174713257,0.24062284749310295,0.3093395579994928,0.3627000488550713,0.8192935322240477,0.6810056010601179,0.8817819576033905,0.5171668766764375,-1.0674092711252074,0.7498557906637032,0.7425166595453386,-1.1457587321209282,-0.9624794712036494,0.7444868056710393,0.7421174517063072,-0.20915680666995953
0.737591207458327,0.22152954121307467,0.3019335440207267,0.32622239867962904,0.7684882974114918,0.6478468214928603,0.7942033760297507,0.47070878979246583,-1.0244304991466302,0.6729740147717302,0.6668366566052536,-1.1314754083706162,-0.9260682400224646,0.6699799363185882,0.6641186947837506,-0.24775465495588808
0.6424822014279494,0.18656744895292,0.2943923179707333,0.27744716938731895,0.6985436558331555,0.5996671600369281,0.6863348489832903,0.40916435075519386,-0.9878940276643899,0.5843904143462487,0.5795922313391789,-1.123688083593632,-0.9036860467645806,0.5829868622186837,0.5744691582666789,-0.30028792428445356
0.532534012858473,0.14176712637001376,0.28667948651681996,0.2235738954835849,0.6098518626831262,0.5417419194209951,0.5693250488815411,0.334549547198738,-0.9545468529320031,0.5007775169850113,0.4975322144054852,-1.1204638472417225,-0.9042941663549662,0.499176002881985,0.49075525151756827,-0.3718695002522876
0.4232141268973156,0.09201276627933179,0.27879725548643236,0.1719695889591935,0.508752099550073,0.479143762040726,0.4605327762132683,0.2586150809392917,-0.9254600773742674,0.42419944231437384,0.42252940915421194,-1.1207430559183524,-0.928442145714289,0.42073353313610656,0.41536994628669893,-0.44505067172426
0.318467713502394,0.041366616992586785,0.2707640123516546,0.12791766757497786,0.4038410629526533,0.41637989512107176,0.3601262074827761,0.18931923449157861,-0.9028392387344774,0.34929407978167826,0.3487588978706262,-1.123550230964995,-0.9693059711618526,0.34362957099669067,0.3424212034978251,-0.5088261875562008
0.21282675998037148,-0.007727649016300768,0.262599867223445,0.09137451636069632,0.3008450065920091,0.35605164356345326,0.2587159492605903,0.12347119755255417,-0.8877826514702665,0.2740532367612084,0.2737672564402507,-1.128191958996389,-1.0186113001892194,0.26750462875886316,0.2688531628860236,-0.5661294436417205
0.10724979439385991,-0.056316656831089,0.25432896910677405,0.056566560480272345,0.2024501494533838,0.2972665660312028,0.1573602461516327,0.054275230781062556,-0.8808848736698274,0.19805776462067742,0.19707924362991586,-1.134614672376758,-1.0696510987881216,0.1927152338873152,0.1934388969996389,-0.6163431818215831
0.005705043528184454,-0.10791915881511825,0.24598436386380523,0.016368125912651365,0.11031991462089326,0.2362271935646612,0.060108731611192415,-0.0220646964680144,-0.8812768339554876,0.11932112486022933,0.11715806818517652,-1.1422567383169484,-1.1172500383791772,0.11664287230413242,0.11417739006699061,-0.6564299095928258
-0.09872188405763119,-0.165165411111468,0.23760376453896984,-0.033023724005564595,0.02456731685404516,0.16863448176665263,-0.04393196152069318,-0.10868101368985104,-0.8845277320248496,0.03934348844946927,0.03619491146334672,-1.1489828564016804,-1.1586593087519939,0.039271617219304236,0.033281030515914065,-0.6976857780967418
-0.2157697022957072,-0.22896897992213833,0.22921400173100237,-0.09180563702551692,-0.056931878213087365,0.09127725667164907,-0.16852476548262324,-0.20748029674467267,-0.8848315622598469,-0.03602801316559181,-0.03946704911566206,-1.1524827299240914,-1.1938024608953377,-0.034824346015721215,-0.04252526636443385,-0.7543590282345328
-0.3385233999297408,-0.30052657984133985,0.22080692097313587,-0.1588787420348102,-0.13599853368433976,0.0023001350862246568,-0.3056124288118101,-0.31252234802545475,-0.8801638764922787,-0.1066857490810952,-0.10969330413605995,-1.1525300812400237,-1.221593753026789,-0.1057260155876292,-0.11271330402439621,-0.8138144633104513
-0.45042758699980096,-0.3812607895941606,0.212320973656015,-0.23257536388773492,-0.2121212595881869,-0.0981545289883035,-0.43490079530878956,-0.412363285027017,-0.8724694108852502,-0.181969496060622,-0.18421408807207051,-1.1506800997603774,-1.2365804096835256,-0.18191081167142473,-0.18695374249809785,-0.8447746230526915
-0.5513396481568256,-0.4699425080995477,0.2036570089284021,-0.3102012914436722,-0.28508063935178085,-0.20700356005417303,-0.5550317473477384,-0.5037755627601186,-0.862229645535128,-0.267795624650955,-0.2694708092231601,-1.147917264100563,-1.232400975357432,-0.2681534978791442,-0.27202852311530595,-0.8406270850642086
-0.6580742664372107,-0.562137335054941,0.19474316310500964,-0.3890497389839607,-0.3578182893349919,-0.3189659885870531,-0.682655883890751,-0.5958870272836532,-0.846213714901637,-0.35691494770905513,-0.35857899221932127,-1.1437686062130699,-1.2087758579107533,-0.3566270206038475,-0.36148994810057344,-0.8296464060536303
-0.7772629256704502,-0.6535717696643581,0.18561271252348985,-0.4677931743050593,-0.43361550426932766,-0.4288878785141551,-0.8212960167506336,-0.6956957830961168,-0.8217776375909748,-0.4392066912549145,-0.441473081666705,-1.137483455601025,-1.172696692393357,-0.43749477890008814,-0.4454120137146175,-0.8357479302535562
-0.8960654827444271,-0.7422250050270258,0.176419467308756,-0.5455377450811874,-0.5112409734197798,-0.5331223531523364,-0.9545663692543827,-0.7963673402903213,-0.7900847332173342,-0.5151902920967946,-0.5184300689785521,-1.1286190618084773,-1.1328720506403793,-0.5120659160107727,-0.5238251034897629,-0.8547116568948643
-1.0035440744126047,-0.8263659438253713,0.16735024179044347,-0.6200524698593477,-0.5856843936686082,-0.6292824116502385,-1.0727648370139855,-0.8853543050261206,-0.7534158909448014,-0.5910084390472485,-0.5951478799211455,-1.116393448115407,-1.0953261164968318,-0.5871459191274793,-0.602047553541599,-0.8781699124440028
-1.1027156319884603,-0.9029714194848788,0.15849221399661595,-0.6886783457294678,-0.6531014382210031,-0.7164066322746869,-1.182826386826559,-0.9573991036890097,-0.7125233493144166,-0.6658158406723436,-0.6702529427366505,-1.1000015197097,-1.0634270190796762,-0.6620005098598922,-0.6784475579019357,-0.9132139048838441
-1.19534329423112,-0.9698114655399742,0.14977675155646258,-0.750799224982079,-0.7124659461423092,-0.7960059215342836,-1.2864392806581788,-1.013554164128403,-0.6688576133268941,-0.7338408153605294,-0.7375180250297314,-1.0800622888412073,-1.0377488227720326,-0.730424107702644,-0.7466720234161318,-0.9618818526438319
-1.2735903819016434,-1.027348038111966,0.1410657689843925,-0.807680487819775,-0.7633089349310728,-0.8715258443851275,-1.3717016184300568,-1.054836163898975,-0.6262556905114319,-0.7946679989381816,-0.7963647696675245,-1.0584762747026275,-1.0142590284788056,-0.7913517327739963,-0.806036511398967,-1.0051398015344493
