Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8768039750683426,-0.25333426340042003,-1.4956498679925379,0.06485782288013399,-1.1557398461472705,-0.2478120512877209,-1.5957926406762017,-0.9889601698952111,0.782249511545117,-0.33020933350108905,-0.33967808254262405,-0.31982188443446913,0.7464584074409936,-0.33186573453636037,-0.3375945970677641,-1.0467486931920096
-0.9043810196986676,-0.26865555026112836,-1.4509736977727177,0.023848087277142382,-1.1112367436818158,-0.2657275886160897,-1.5475096788871636,-0.9623892375369776,0.7462567216062682,-0.35674151870577664,-0.3649950990088892,-0.34417559868333547,0.7321397979774149,-0.35880454341353263,-0.362390263129345,-1.0030359683517291
-0.9108326031087713,-0.29617840181894417,-1.3845152763937105,-0.012801867524476804,-1.0481053855868712,-0.2951161229085795,-1.4752571656613667,-0.9157635168534712,0.6974863819243573,-0.3930313413242209,-0.39807721272844354,-0.3790177777742028,0.7184790282403325,-0.39399492097998856,-0.3980496650673436,-0.9447330484796852
-0.9091290568083825,-0.3282239762290844,-1.325018576209561,-0.03508865986820166,-0.991252096305323,-0.32725892043002575,-1.4103398284643212,-0.869447284893314,0.6507364891191805,-0.428340285694473,-0.4296605388319227,-0.41378832341260696,0.7085046435355261,-0.42735347518488903,-0.43397995275807144,-0.8935832474300733
-0.9130984805602306,-0.3494170548619736,-1.2850067156204303,-0.03610082029646485,-0.9525818503326657,-0.3464961040226014,-1.3668171722630977,-0.8376658947809217,0.6182540577617759,-0.4453945364219325,-0.44411852347930286,-0.430731941318812,0.7056668665039123,-0.4424300100795911,-0.45222787569431017,-0.8573247284205645
-0.9201638084140651,-0.36100736786649096,-1.2492621160072988,-0.011793771020851367,-0.9175733500010657,-0.3548921158556585,-1.330677051556109,-0.8095010474466239,0.5999440443944034,-0.446392732861716,-0.4445348894458947,-0.4316652898018366,0.7155370500507026,-0.4420806128968198,-0.4539704254504932,-0.8181380426860677
-0.9103201906166077,-0.3842330110883622,-1.1884759982818196,0.042579599395971016,-0.8559920967269725,-0.375218312302558,-1.273750308697232,-0.754456175066418,0.5858686010982365,-0.45673773911858934,-0.4558984461883016,-0.44208414454992717,0.7481218505654426,-0.4519353626054229,-0.46389482629139434,-0.7452566166232228
-0.8621423230311462,-0.43846258347674594,-1.0811073655883063,0.13151441188558521,-0.7444299833642831,-0.42817712892369586,-1.174234624066725,-0.6460139639834993,0.5682912054122264,-0.5003190616596513,-0.5006823549433033,-0.48620952095097725,0.8147762023373215,-0.495690593952531,-0.5058356873102562,-0.6175635125537653
-0.7692161444154758,-0.5284560016588186,-0.9274452261373822,0.2525054992573918,-0.5826327136139433,-0.5188313154331696,-1.0303149377570178,-0.47995783028962197,0.5489821709775334,-0.5832932956495712,-0.5836268297060672,-0.5704094388128826,0.9184136914691027,-0.5791655077584058,-0.5864878718214226,-0.43815181966682915
-0.6485392166562762,-0.6504938043465003,-0.7581125720086661,0.38981353285217385,-0.4021813634676462,-0.6426074328113422,-0.8702940595354031,-0.28304819729649167,0.5372608748039458,-0.7001951319462417,-0.6988236151017944,-0.6891313793243731,1.0451437690606804,-0.6966562160379076,-0.7011857125299985,-0.241041798313847
-0.5418068924629705,-0.7922028626822908,-0.633410786221153,0.5135781282693261,-0.2655465808369209,-0.7857992020426083,-0.7529411508282035,-0.11568018299583421,0.5453855549338543,-0.836836738792423,-0.8328076450583518,-0.8276927715705824,1.1654822785951384,-0.8337885001707294,-0.8363743564233537,-0.08904152706879528
-0.503222278681386,-0.92328981879494,-0.6155049650604386,0.5848194768424075,-0.24005858808077898,-0.9172264932874966,-0.7384771046552938,-0.053677473358921396,0.582884925162901,-0.9630546651468215,-0.9566494014128061,-0.9550768917741799,1.2442270397551973,-0.9600769582789713,-0.9619858703800542,-0.04733604533510531
-0.5691306564154995,-1.0061510763468569,-0.7200609035773586,0.5672488520075487,-0.34991405173089785,-0.9993004510016907,-0.8396322070927159,-0.1410809313252385,0.6470184729576617,-1.042447441217412,-1.0348383583275593,-1.0341803646992997,1.2534065445324225,-1.038726943646112,-1.0411258307036924,-0.13658785565833917
-0.7294578218984183,-1.0266780304163512,-0.8947255163972225,0.4450863424655187,-0.5491811599367047,-1.0185895478235447,-1.002478863255063,-0.35037692128392944,0.7169569620897519,-1.0617491660032554,-1.0542758157928864,-1.0519077902586633,1.1847249976247791,-1.0564079850096293,-1.0598788745315566,-0.3090857764525182
-0.9311523760707809,-1.0040378005381227,-1.0558519372059474,0.23686839011671068,-0.7513007328006134,-0.9950424430531193,-1.1456822191350526,-0.5971841091866813,0.7638524740913104,-1.0406638235157615,-1.0343063234679506,-1.029117807716466,1.0568325947856825,-1.0333993802328645,-1.0377536570901276,-0.4813976242959045
-1.1124370000028594,-0.9646662527172496,-1.1479100844117758,-0.008679098372979015,-0.8883895662787819,-0.9555783384091266,-1.21892716675024,-0.7980371578884599,0.7709069276543843,-1.0064089820715156,-1.0016611268158244,-0.9943806242516774,0.9096233254612368,-0.9979151659038934,-1.002415844708582,-0.5931268069845291
-1.2332716089589062,-0.9200200621997283,-1.1649710684403833,-0.23505977469012843,-0.9407593495712065,-0.9117233288524795,-1.2210974107628287,-0.910937974140464,0.7419427333972543,-0.971055150437466,-0.9680359941956114,-0.9603921268814812,0.7847708480157259,-0.9627978100521526,-0.966589530817053,-0.631631147430615
-1.2795581918357617,-0.8759490587192896,-1.126146745392056,-0.401496232966117,-0.9202415822076526,-0.8690160729575183,-1.1738469409283931,-0.9300533262604679,0.6911722441993596,-0.9399373202240192,-0.9385176403635267,-0.9321636262921487,0.7058896982548654,-0.9334160411986242,-0.9358817688965984,-0.6105960933850318
-1.2542030007844254,-0.8463222942035884,-1.0486692231223729,-0.4916839160965492,-0.844792656476238,-0.8407186758809924,-1.0948392200620016,-0.8657426309861322,0.6305059994809047,-0.9246975693968497,-0.9245695228949498,-0.9205047053233028,0.6730662742630462,-0.920746127950944,-0.9216953733576628,-0.5442900208398398
-1.1743607125040165,-0.8423103742698079,-0.947390682457307,-0.5100162192256644,-0.735105269228359,-0.8372828077247239,-0.9974476384044895,-0.7421904276906983,0.5681153190120717,-0.932515644729674,-0.9332638773469263,-0.9317814826811079,0.6703712903150522,-0.9311000737934353,-0.9308467951533113,-0.44765776611743746
-1.0728469376060923,-0.8574270809640505,-0.8474795192318042,-0.47770123543568366,-0.6241340232263348,-0.8517394902138944,-0.9035113255721646,-0.6039000839926417,0.5116670305733477,-0.9520816115973216,-0.9532844264806221,-0.954195432454045,0.6731132925521464,-0.9526187748625503,-0.9519795373566966,-0.34909478333395944
-0.9943141793280779,-0.874637242233301,-0.7898053973738512,-0.433198757226837,-0.5601074238535793,-0.8672443395711639,-0.849822836885746,-0.5120246019732912,0.4663914080783379,-0.9632600583436215,-0.9645356441373697,-0.9675106085737739,0.6493365977212338,-0.9651095836730219,-0.9652806012830137,-0.29396534767993016
-0.987654659792343,-0.8783532734376851,-0.8242405492996816,-0.4299093255914719,-0.5985600026890933,-0.8693064432578675,-0.8827377993778297,-0.5323377564346495,0.4319957268597847,-0.9518265037644086,-0.9527574390304762,-0.9575734671412849,0.563130966907647,-0.9545556045207066,-0.9568382275533012,-0.33537578041842453
-1.0959269083283059,-0.8477258605322053,-0.9889112212406496,-0.5234487407282947,-0.7821251768587126,-0.8387192184118575,-1.037397296237736,-0.7180059927551719,0.40455180832802784,-0.9025372520801832,-0.9026174520366009,-0.9090249272088923,0.38613834927148744,-0.9058045008458835,-0.9112283073997736,-0.5133667198940903
-1.3366128004646542,-0.7509740863356548,-1.2772603972026362,-0.7488457222109484,-1.1078630014016904,-0.7448735784749356,-1.3047901036690221,-1.0792885294056809,0.37805911313585516,-0.7896473771459893,-0.7885131942228313,-0.7957689807018061,0.11248746177537301,-0.792888433518799,-0.8018837565084213,-0.8238589796106843
-1.677167228709399,-0.5671655081157272,-1.6182371482248559,-1.0970519179187652,-1.5040883275146046,-0.5664693965205942,-1.6141428242803566,-1.5524314338811305,0.34094191106869737,-0.5947859704007297,-0.5927144642588189,-0.5992979705426513,-0.23253633783433286,-0.5970502644846619,-0.6093674455714055,-1.1988077246118782
-2.0327432049169856,-0.3122657060773201,-1.9013686858200822,-1.50629530435721,-1.850803140442161,-0.3173985258836253,-1.8604228902587028,-2.007904496483744,0.27589460214505024,-0.3323934894828493,-0.33058979397053706,-0.3345725709210137,-0.5960410151054002,-0.3325541656531611,-0.34748288786297593,-1.5286292580118255
-2.3018841385921993,-0.030287407917997056,-2.0370425099852953,-1.8805990071041712,-2.0414114844554767,-0.0390175195449157,-1.9630882970090342,-2.3117070401958,0.1702352464618059,-0.043014353413068314,-0.04317699460048146,-0.0431600433002812,-0.9142049818702371,-0.04027500655333778,-0.05693591221301934,-1.720925771262042
-2.4158045004301893,0.23827992606835002,-2.000851626245507,-2.130332223717902,-2.036201527940254,0.22972125840552296,-1.9053416731824109,-2.3931572328181945,0.026478943157593055,0.235834885092683,0.23258119203812574,0.23650488937309047,-1.1369881606886516,0.24144866652469038,0.22404115987553938,-1.7461512321860795
-2.362515777971958,0.4680985366405437,-1.8296008468653546,-2.21012721932951,-1.8669921136830978,0.46288717211088315,-1.7266040439023116,-2.2644911954653653,-0.14039724107645668,0.47951623250265096,0.4735751269382712,0.47942645034111503,-1.2479334533056265,0.4870228760668646,0.47010013430091235,-1.6352758629885054
-2.177100476486738,0.6390760182741649,-1.5879396533356198,-2.129997915296941,-1.6043279226907876,0.638074414820372,-1.4897436931796064,-1.9928702857129508,-0.3140545272324827,0.6653969090572412,0.6587822153244328,0.663254335596868,-1.2658290293467527,0.6732444953197195,0.6582446509066912,-1.446944057685437
-1.9180357943946635,0.7382917776050993,-1.3382550564829534,-1.9378209174950123,-1.3219672617044746,0.7398025182337742,-1.2530323285167293,-1.6626081031779774,-0.48174757249214917,0.7757520637654295,0.7711584602535179,0.771078666966137,-1.228472224063512,0.782563039485998,0.7706676049532243,-1.2388702662435094
-1.6444142749103625,0.7748823897998041,-1.1218186415742175,-1.691069369254932,-1.0728546379970134,0.7758978612572514,-1.0524588349606971,-1.3466210859262675,-0.6323902008143428,0.8158467086763707,0.8152413589300292,0.8092348957367118,-1.17262061695453,0.8210631860570647,0.8125849844892645,-1.0518621137178048
-1.3963460826458696,0.7754715086776741,-0.9493573430720508,-1.4349591220404327,-0.8761214398353065,0.7735270417321408,-0.8937748667552406,-1.085069936428895,-0.7577678363556217,0.8121422330702873,0.8156743563042346,0.8049536525462426,-1.1221658744643896,0.816103269928384,0.8102758818984753,-0.9007653427730512
-1.1856897886852915,0.7588826897246952,-0.8089902627438442,-1.1928343465585545,-0.7219606845442812,0.7533808788427444,-0.7628451541887424,-0.8797261690272179,-0.8569361298330929,0.7866270841950066,0.7924701854262719,0.780167178077141,-1.084958044330508,0.7900060871710914,0.7854393513129125,-0.7784070971753009
-1.0056512716276784,0.7267885845989295,-0.6891950077737455,-0.9686480707815164,-0.594509715816508,0.7191199429347468,-0.6493544895000571,-0.7136064090698965,-0.9347797833738796,0.7449863648698932,0.7502330862606595,0.739758150628773,-1.0551309738692152,0.7480498536471109,0.7436083210694213,-0.6746181921847962
-0.8491084946079872,0.6798140646899372,-0.5912918002782622,-0.7589024343188951,-0.4895108533109295,0.6723738548043796,-0.5569104244703813,-0.5761948098531701,-0.9956459573686216,0.6912229204220948,0.6933540247236689,0.6868685690645,-1.0214899054942763,0.6935570169960861,0.6891230538700054,-0.589324479226858
-0.7150810189073569,0.6260728893059819,-0.5173873003484737,-0.5653351096540669,-0.408117473346693,0.6208733944598731,-0.4884244758378568,-0.46566621011744824,-1.0421665179882214,0.6361250931142685,0.634224900800631,0.6319821629016854,-0.9793933880665192,0.6371006971955309,0.6337009726312073,-0.5235900557410702
-0.6021115753958769,0.5688338543482935,-0.4570630247502401,-0.39730311215149744,-0.34338170241117466,0.5665333117844841,-0.4329955598954756,-0.37548991808627546,-1.0791431540355303,0.5842569434758212,0.5793210948573796,0.5799313749303568,-0.9357705474474866,0.5838590216777058,0.5829391604941057,-0.4673356404623599
-0.5058354103646139,0.5022575317201053,-0.39726731690720357,-0.26301304869964115,-0.2848996229733832,0.5020985124668105,-0.3772757805077142,-0.29524440864706203,-1.1119766858538462,0.5283077878132525,0.5225394277633291,0.5238159757910386,-0.9011282239506104,0.5275776801110859,0.5297820191061875,-0.40839055037739275
-0.42516317699003287,0.4279769084167127,-0.339786714449634,-0.1609939276495833,-0.23319703701124825,0.4285863224651923,-0.32301139826161795,-0.22506546724315385,-1.1395566155532888,0.46585295615570893,0.4613542429509892,0.46131286806023947,-0.8776986299086018,0.4664353204574239,0.4707536763909333,-0.35026867878956913
-0.36278408816448565,0.36201849009267817,-0.29684817430616944,-0.0810403651362471,-0.19719373701034854,0.36252729191735195,-0.28203703650090567,-0.17492202209139318,-1.1541631104558985,0.4085331923775519,0.4060544381317808,0.4036683848023613,-0.857568206423482,0.41155752844814175,0.41556565737681117,-0.308588100406432
-0.316230762401652,0.31559366750908097,-0.2714857237436831,-0.011458553210341657,-0.1774026104731754,0.31632142339688757,-0.25727120259567804,-0.14588724789873883,-1.1509555451901634,0.3647945430363693,0.3632314076330059,0.3587029140614302,-0.8312572594865989,0.3699752113120647,0.37105900621162946,-0.2897917377651188
-0.2754352253962048,0.2812600674748363,-0.25321547141724177,0.05534613344065858,-0.1624750942585291,0.2834686348592804,-0.23917563577541104,-0.12419125923727381,-1.133366492960292,0.32628499222100366,0.3233433850012157,0.3178937644846737,-0.795507613397811,0.33206296861352014,0.3287366725824373,-0.2836717932214651
-0.23346071691942116,0.24815750390558566,-0.23259680590427084,0.1210688286993066,-0.14396435238775865,0.2530443391560817,-0.21928064683878926,-0.09862596503445774,-1.1073842610966198,0.28298853585487693,0.2767556834065351,0.2720241898647964,-0.7539139032101588,0.2876996896950286,0.28015130008546785,-0.2773961846731377
-0.19405009257243563,0.21881604344387398,-0.20982171475073966,0.18184382869926813,-0.12485971006992969,0.22651086363237524,-0.19729630434191256,-0.0730834776290609,-1.0758458138279607,0.2404380962401936,0.23084441601412245,0.22799799781879515,-0.713938372312804,0.2435884621798099,0.233276110283388,-0.26684623534265955
-0.16423199110541659,0.1989827779213796,-0.18844118404146662,0.23127985560035216,-0.1111751117663026,0.20828286082756228,-0.17554064010377599,-0.056337514824922635,-1.0416499907263104,0.20883064888316746,0.1978984241766247,0.1968242820469576,-0.6839327649360618,0.21144702781941324,0.2002067541940435,-0.25292970006728765
-0.14448357616300292,0.18230443718812758,-0.17047153383284888,0.26606055922825217,-0.10403149676987074,0.1912451314525753,-0.1559191616079964,-0.04935899569490077,-1.0115466665268764,0.18504747948564834,0.1756817824748844,0.17494222137388907,-0.6696064166592833,0.18885594835623606,0.1781346130069187,-0.2373605880093204
-0.1304218118472244,0.1600261812534879,-0.15907707648556657,0.2891751053282452,-0.10278543205859784,0.16676449738871593,-0.14258378849702805,-0.04882778843219936,-0.9916305828951474,0.16012848061930612,0.15432473622502937,0.15216642451798354,-0.6712651996687591,0.1662399465171362,0.15682484564262872,-0.22546139732485382
-0.11880920683997295,0.13773982311941474,-0.15633282813215116,0.3068564761715476,-0.10689722483685986,0.1411657903850774,-0.13804871384653414,-0.05324666225577919,-0.9817374778424689,0.13665390420018442,0.13438413754744602,0.13006180644888077,-0.6854766587011469,0.14472494587677148,0.13693433184792608,-0.22355043550938472
-0.10648724642094061,0.12735575872376775,-0.1556521266544591,0.32307509690549047,-0.11066552233451572,0.12721847426451785,-0.13532012159512286,-0.05781166473305211,-0.9782280931718085,0.12312854873675987,0.12256298668415706,0.11677376347055358,-0.7094438160477442,0.13153345315478737,0.12548863780304942,-0.22885660991544426
-0.08835079234642342,0.1286616488287363,-0.14557267741668412,0.3379215818950073,-0.10480631849172194,0.12533925180028652,-0.12294883084712145,-0.05238911235329936,-0.9794675657364811,0.11717030051668129,0.11589739791921419,0.10998037088379481,-0.7415400425050473,0.12401642515973944,0.11962243047005522,-0.23009791609958805
-0.06328914625954302,0.13407579426506072,-0.1248415025499389,0.34966834269561425,-0.0889003482567599,0.12822806467184603,-0.10025151778207603,-0.03440314076623194,-0.9844467111782151,0.1107822171262879,0.10708798248602015,0.10186440299207074,-0.7773867645064427,0.11506554914197907,0.11174664416191225,-0.22286732351499466
-0.0390233312846731,0.14624173823737974,-0.10577126987179156,0.35613971072045214,-0.07525118440098548,0.13855518436348693,-0.07934955524449176,-0.017119747701074658,-0.9890625164780543,0.10844925947492416,0.10186551425842576,0.09714934248632623,-0.8087333852184057,0.11054785486564468,0.107177573063393,-0.21694738610462577
-0.024205861509456403,0.17365319603271467,-0.09880508182224405,0.35505694089182593,-0.07465268158040267,0.16477895505998977,-0.06967403638611715,-0.015341570304394257,-0.9892073900667293,0.12283909746376176,0.11387165238647876,0.10880212357686157,-0.8284157382938668,0.12400863077460483,0.11933459029614335,-0.2232372078760423
-0.017457384003427362,0.21113024524867363,-0.10132727073745315,0.3458157298713318,-0.08430877864204307,0.20173634993097017,-0.06845247637452227,-0.02772831722205477,-0.9860264049540999,0.1537272744318192,0.1433200731181397,0.13697329142007691,-0.8350459108308675,0.15505762474072898,0.14838324508470063,-0.24041695266749671
-0.010029532217288948,0.24215544601388062,-0.10522678847856276,0.3310628663378412,-0.09472956876568983,0.23291919492018434,-0.0687300968467727,-0.04178866726708191,-0.9830642850529013,0.18783794600230388,0.17714169865182836,0.16895792474685414,-0.8317253810021592,0.18957085587910064,0.1811607736190837,-0.25953839788732525
0.0029312692073409944,0.26156231430621013,-0.10654333975573779,0.31457604095898467,-0.10129949264880901,0.2530465822799697,-0.06726312745944124,-0.05042899542562522,-0.9792261857085698,0.2199933577007617,0.21043000453210703,0.20034560200026272,-0.8219500309596333,0.2217005365323978,0.21262385249800894,-0.27392102722393763
0.02032504521371283,0.28013413717190644,-0.1021868922945536,0.2978269074898217,-0.102425353233539,0.2726634624756291,-0.060275454490058444,-0.05328930304762797,-0.9695500710570192,0.25763033144566033,0.2507735595113756,0.23911490000362612,-0.8078881178165243,0.2589023827839758,0.25046731352826934,-0.27797621744799367
0.04225486484653671,0.304913789809407,-0.08627881553226183,0.2808738370896313,-0.09358454863944723,0.2985487677881736,-0.04131715847517376,-0.047088914377702795,-0.952390738346825,0.3019634355046859,0.29895195058614193,0.2862452961562552,-0.7902787880644458,0.30286702307289964,0.29601733150752274,-0.2645414729809728
0.07135562981257389,0.33059596640420563,-0.05808711261284466,0.26646714654852094,-0.07252236001017259,0.3251627571630641,-0.010530769300384872,-0.027432567654456227,-0.9309513614376115,0.3415431441617349,0.3423521809941833,0.32926395065509156,-0.7677698330849698,0.3425013999406835,0.33750955712156305,-0.23327046207746252
0.10706944504639343,0.3533267430702485,-0.026781300199085544,0.2603471474449828,-0.04561454755535263,0.3484357899953312,0.021698728699449565,0.0018601202723580188,-0.9080738370286565,0.36950861258721934,0.37270183553338376,0.3601246511991721,-0.7378335662202105,0.3708812138383744,0.3674944513800372,-0.19653092255685775
0.14609741396689782,0.37660973718289104,0.0005533609188205029,0.2664726419278535,-0.019699341377678068,0.3716904295786844,0.04821553626726443,0.0333148719902487,-0.8846949564725104,0.3915284313225105,0.3947879212954318,0.38379062178271384,-0.7004319235192064,0.39333795393041193,0.39123203025007613,-0.1670046375660535
0.18952624013071978,0.3978687221538594,0.03020351580626201,0.2840857084562581,0.00896687694910884,0.39225511652652256,0.07580062978751177,0.06895335232972435,-0.8634089616475213,0.4101213044055748,0.41127075655298306,0.40273830333997146,-0.6595268228437793,0.4120665362772209,0.4111997740915408,-0.1424758205806836
0.2423945908535577,0.40490794676827796,0.07199372470745975,0.3103496656503811,0.048149924089987146,0.39794642431242566,0.11415322734945406,0.11706740831210105,-0.8474968074522724,0.4163138420602446,0.4142261580861697,0.40846288115764534,-0.6189433765474432,0.4178978446563885,0.418452419265368,-0.11163126295152402
0.30441329846100196,0.39399968504919197,0.12275320996021521,0.3434999308720426,0.09472533002181227,0.38520139712176454,0.15987731219600615,0.17564161195052208,-0.8347702980454071,0.4054307277883551,0.40033515668293274,0.3970068567541399,-0.5780456708456817,0.40603782479026673,0.408066600223548,-0.07129863817170944
0.3678356317199243,0.37767871837283395,0.16965259767830818,0.381747881423195,0.1366113889078189,0.3670386016426806,0.2008524194558044,0.23135638475206174,-0.8177261875697204,0.3870610963723737,0.3801806272538341,0.3785492625670067,-0.5338051049123067,0.3860293833331357,0.38920580302456687,-0.027728870879760423
0.4267485260337308,0.3652690420630391,0.2070598891351429,0.42075942743658484,0.16876349594346318,0.3537147884259848,0.23244314407298838,0.2773609458390849,-0.7922629228340464,0.36896573152251366,0.36180998721113006,0.36094784834231,-0.4858858871962216,0.36579583194360565,0.3694852606496922,0.016640777253980735
0.48161576114249915,0.34849003648165416,0.23977576183635096,0.45393454421129603,0.19719200330535078,0.3380392145972424,0.2595380777022241,0.3201742585347953,-0.7618134655044309,0.34377495644557093,0.3375215872973533,0.3364655344046222,-0.4367849962300063,0.33844999539531617,0.3419925802813732,0.06574530807906914
0.531447513726474,0.3169654874116517,0.27114376411582497,0.4743082200651476,0.22665608224328257,0.31008036723221793,0.2851904327631963,0.3651795155355074,-0.7305589317894176,0.30351018376615335,0.298718005403162,0.2967668695204162,-0.38758404860573165,0.2966773535545008,0.2996968530754283,0.11863178439513476
0.5685074092473285,0.27602381961201083,0.2986269734080569,0.47582565225732987,0.2543522588863715,0.27421992393585926,0.30739882927186046,0.40674064893828,-0.697262405855726,0.2560926603456916,0.2527520270235398,0.24982232675675534,-0.3367573029088041,0.24888664584141398,0.25152148198483393,0.16663482849563405
0.5861140669556647,0.23682560414030207,0.32140606364305435,0.45571183483350963,0.2776143666509382,0.23941068804475282,0.3261129202986388,0.4382324893584425,-0.658950788577877,0.21428444880156883,0.21211666271486912,0.20874202142678033,-0.28355897100188404,0.20788359865118075,0.2108042886389092,0.20440161807071475
0.5869463702717462,0.19951231093694724,0.34219812713391856,0.41857488314502556,0.2982390396338187,0.20356378126918928,0.3435841591248142,0.46157069720240934,-0.6163165078863312,0.17781134773704854,0.17668580910767023,0.1735174254313195,-0.23010887552607984,0.17305952698989108,0.17712066906526097,0.23470449179475547
0.5790110350222472,0.16004928627961448,0.3600186717181898,0.3771668609884824,0.3160456447995618,0.1619764085514316,0.3575845177603599,0.4803358021663262,-0.571554658795179,0.14038754646910645,0.14060057004618753,0.13781856037572796,-0.17976333100881003,0.1376810135940154,0.14332767667242058,0.2599763247382236
0.567954056629854,0.12457688282020069,0.3705521900191758,0.34608079251136387,0.3270213183095474,0.12237050234523886,0.3636041829644147,0.4929498140575554,-0.5245337005711483,0.10572293269136855,0.10783975330032586,0.10495905084617578,-0.13563552846276655,0.10502696793988636,0.11191485561295905,0.27830501278553305
0.5578177946207485,0.10090928047378932,0.3758209961344144,0.33356554645712994,0.33181986127760615,0.09549392564571389,0.36465236739316614,0.499932497926793,-0.4754351012197711,0.0804751246356453,0.08473751223310032,0.0808759882122686,-0.10061532995247158,0.08127075144467136,0.08846324215586775,0.2910097178867141
0.5538199368966641,0.08174802060479155,0.38426068881025727,0.33924824110367735,0.3378666715856999,0.07639394891672802,0.3697090498971581,0.5086616183105519,-0.4281004933024031,0.05754480158873169,0.06333407270879496,0.05769226755442003,-0.07552295929577965,0.05882078077473306,0.06540842114154737,0.30487033371037403
0.5574587796866596,0.05251953884477498,0.39825452068203604,0.3575355956510075,0.3484621977667721,0.050709290863132486,0.38082722619138865,0.5217651104075499,-0.3860376595642745,0.023702234186139745,0.029660988297141602,0.021948353190570292,-0.055867359542922435,0.024325801912068682,0.029960968468631777,0.3221799520952727
0.5622849490796447,0.01248671053673061,0.4105806838530653,0.3806725260353992,0.35763417909119105,0.01580041175941605,0.39081584260800745,0.528304585714284,-0.3474165236057215,-0.018959724146885692,-0.014076338198539705,-0.023474232445173982,-0.03317425294727531,-0.019471715154689553,-0.014474484641483537,0.3369909559575129
0.5613496723804485,-0.027010518737791717,0.41689690940070223,0.3995062281301666,0.3609388024497341,-0.019522823279568346,0.39591623675524884,0.5164118666908667,-0.30878584556413485,-0.05534054245498833,-0.05172348059164749,-0.0619370499041506,-0.0020899551672331805,-0.0561962286185873,-0.05115940980924615,0.34634573160148324
0.5565136444893678,-0.06205816671799896,0.42270379236006966,0.40471944284399475,0.3635272427228219,-0.05279449654418647,0.40133922997640364,0.48899326772393076,-0.2719593600015449,-0.07931215235795526,-0.07586526908839863,-0.08593571976929075,0.03415486130041358,-0.07862031953392196,-0.072951353015933,0.3568645669069923
