Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9854297262316027,-0.09535815456904602,0.13983703179512766,0.7463560599454018,0.118513161595169,0.8765687904172105,0.09769155937339072,0.26265901784181195,0.008682087770013948,-0.11038964717957345,-0.11864835350913944,-0.11441812981375699,-0.11441129803525593,-0.10732193979617786,-0.10991130960064587,0.09238771540423037
0.9710595758634896,-0.12551826987346615,0.1335261381546904,0.7506603956237764,0.11482025498113207,0.9010479561239493,0.089919434015372,0.2604391761127009,0.009640575848394221,-0.12449203619754533,-0.13352471738424226,-0.1314772066321409,-0.1301281040922884,-0.1233240362588912,-0.1258220855748995,0.08655441090540188
0.9257355226979931,-0.16069805352605257,0.11897321472961501,0.7418453091601973,0.10455868522578635,0.9071774023696151,0.07383896449184019,0.2502941085533482,0.009111527895920608,-0.14467529331518295,-0.1548892419720826,-0.15473441647527955,-0.15160194979949368,-0.14606105723010324,-0.14874240652164278,0.07648595600878651
0.8468029082942233,-0.1898009968104643,0.09535515469677602,0.7121148405011116,0.08446915222002041,0.8880414000802734,0.050789294799591336,0.2257078270488193,0.008182201055450582,-0.16613001816410353,-0.17723229623297143,-0.17839670579790115,-0.17318146972304238,-0.16984042457600163,-0.17275671831987005,0.061329925029295136
0.7499995733155203,-0.2106461953179279,0.07258248766421418,0.6623233626316105,0.06279457505193237,0.8451074548937944,0.030846409320934676,0.19440043505671373,0.007137329371805529,-0.1885684177863326,-0.1999859034371532,-0.2019468103978107,-0.19444698624922682,-0.19402787004772198,-0.19681451844982045,0.04993863375905245
0.6595924664022609,-0.22799895040763568,0.0569472669978769,0.6036755855842089,0.0465464114138082,0.7895224631541286,0.017937122890469986,0.16815398827544653,0.005547501848993637,-0.21489678662670336,-0.22648645958199543,-0.22882555408354005,-0.2191382932844901,-0.2216898740464509,-0.22376991190219897,0.047266011627800635
0.5897410229443376,-0.24033849547631528,0.0435763804090127,0.548044979265076,0.03220095030319395,0.7351880937974846,0.005800006684032261,0.14781372848352503,0.004314757300977878,-0.23962252948113513,-0.2518693589150262,-0.25422104181742256,-0.24308995295420724,-0.24752317377780392,-0.24851653607564642,0.046065003514708394
0.5412632295351163,-0.2425118160605903,0.02825546604530096,0.5000333002991116,0.015904326825641416,0.68896362094418,-0.008534564262209755,0.1284964534815617,0.005068057894517279,-0.2523628273035538,-0.266023663020655,-0.2681782056447482,-0.2570815271804146,-0.2612375612660291,-0.2612181094359135,0.039219782337248744
0.5111036385909047,-0.23937299297119646,0.015845706124953486,0.4601661112776262,0.0028248233572579296,0.6492415214150541,-0.01904246321051773,0.11233662609792179,0.007673137490333135,-0.25239586041075807,-0.2680287772080999,-0.2701728625809227,-0.2608587221118422,-0.2623772313310604,-0.26181002550069116,0.029963167554320484
0.4942993929293352,-0.2429156869543756,0.009796306385435233,0.42946777173165845,-0.0025702795711813327,0.6123210288365518,-0.02315485787076654,0.10362578451668314,0.010608914172370204,-0.2477152124919516,-0.26532180379724263,-0.26810407991284213,-0.26177914506143884,-0.2593525175794574,-0.25880341131253315,0.02201970790142224
0.4784714237253365,-0.2555123189555378,0.003165152135435777,0.405799474785099,-0.006951309281662934,0.5756542093238568,-0.028741063630502224,0.09639803969878512,0.013693914441969572,-0.24038032027752204,-0.25924106606796543,-0.2634317346373812,-0.26015712372681915,-0.2543189024996996,-0.25412196936868087,0.009933745057969784
0.44781879202423897,-0.2682666016909468,-0.011066118249637758,0.3806447349834062,-0.018643402439190812,0.5354898325816335,-0.04207550451530935,0.08033786809342616,0.01806009782044133,-0.22580381457694487,-0.24470259951728243,-0.2506278163565173,-0.24931644098267292,-0.2421787697270396,-0.24224497649586052,-0.010852140570082531
0.39558593166656464,-0.2762712241461587,-0.028674445172000438,0.34647014564666695,-0.03433235570155283,0.4875027475054646,-0.05834598959993949,0.056889119480878096,0.023334929663994128,-0.2070847295845089,-0.22488223447166125,-0.2321081991509748,-0.23107750754591094,-0.22516721953190624,-0.22508516473748588,-0.03304548772483389
0.32658749778957336,-0.2823563298991515,-0.04220232024574357,0.30564279965000996,-0.04545946014697121,0.4324348201346824,-0.07116378681726923,0.03714229980108768,0.027435785209214945,-0.19571635442288887,-0.21175218662748185,-0.2193264692577076,-0.2170582557670239,-0.21399158970343016,-0.2134008566642179,-0.04774281659180308
0.24825419451000613,-0.28405127457537577,-0.052998018914627854,0.267168112806755,-0.05204782048180313,0.37732391545652194,-0.08243617810498503,0.025102138350135597,0.029803568697107815,-0.19412367993017052,-0.20809216967505764,-0.21515737766848997,-0.21088736376072909,-0.21067861525763093,-0.20963395657745099,-0.058495511272277034
0.167745680217334,-0.27116398915640705,-0.06537850609906612,0.23657092528530702,-0.05919026128640673,0.3285751563188076,-0.09462329529019756,0.01545842543054762,0.032474263059506465,-0.19027252609243747,-0.20195114901679748,-0.2082053432819397,-0.20210526505703225,-0.20345980631854038,-0.20246251994835426,-0.07334232027631711
0.09777392561692305,-0.2416662299294446,-0.0752904099688313,0.2135878787397341,-0.06469641125358389,0.2864787692668804,-0.10176188967058562,0.007288787281497928,0.03699742636381388,-0.1751052067006135,-0.18444740690089914,-0.19007546222739674,-0.18300337950631285,-0.18431455588197104,-0.18398559083443525,-0.08861925945200601
0.05393426611835163,-0.20792091452520592,-0.07619296832042532,0.19694905319104228,-0.06255367544368752,0.24811990899346592,-0.09826373369044297,0.0063921043641868925,0.04240503498461486,-0.15411112745332178,-0.1615065640171873,-0.16670623593203626,-0.15971279510377034,-0.1600691723767644,-0.16074491363474777,-0.09361218576921507
0.040976005236152954,-0.18091114269045008,-0.07172796030793972,0.18486896690128155,-0.055867183256087936,0.2121311108690556,-0.09006159646542775,0.012228310555310784,0.04724709318375578,-0.13599812895404984,-0.14216367489767506,-0.14675189459606275,-0.14062202113998268,-0.14020835591453606,-0.141732327097255,-0.08767914437119578
0.04844628529201054,-0.15908978128387283,-0.0707522678062823,0.17198056857799557,-0.05379033657006647,0.17815795430724357,-0.08641554454054133,0.01575701970853336,0.051479227392191594,-0.12148317110091283,-0.1270563576205226,-0.13052048618258205,-0.1255453214349404,-0.12529896922523426,-0.1270791862626517,-0.07990126514041365
0.0633337698855681,-0.13914206645584618,-0.07267040482763774,0.15267498039182192,-0.05650003689871512,0.1451383859534841,-0.08573487300988514,0.014071596645732775,0.05499169181315888,-0.1106681517319562,-0.1160705003925942,-0.11797613189213402,-0.11398846340724465,-0.11485581800286918,-0.11612869360475446,-0.07410930897402745
0.07995853511766224,-0.1261484210625658,-0.06964638880743634,0.1282807140836731,-0.05544310278776818,0.11352454750178863,-0.08038995980826337,0.015006717943205657,0.05637450040107827,-0.110134233248012,-0.1158254805659826,-0.11618643133583195,-0.11276963789124542,-0.1150691158099466,-0.11526155203857338,-0.06751180173147106
0.09441434480974174,-0.1239550941747649,-0.06180755133787924,0.10560527598021663,-0.048798755667705924,0.08662654251135557,-0.07148512993808492,0.02231271501308122,0.054997036117815826,-0.12253280446092894,-0.12918079852609468,-0.12852495335065184,-0.12522985377382956,-0.12847135798915008,-0.12748985445838235,-0.06313850511308339
0.09885545088307747,-0.12530352899651673,-0.057909759282979784,0.08794752258800694,-0.044385967454604186,0.06623413386988405,-0.06716713613478657,0.028057570746337444,0.05270717069996433,-0.13790300042780335,-0.14618323750384968,-0.1453987493862977,-0.14179954178524648,-0.145015806724565,-0.1433101918659218,-0.06934469604869892
0.08879221495675123,-0.12199972450317534,-0.06068605495432901,0.07296232994827485,-0.04543871873582539,0.048958792854676525,-0.06867726038102823,0.026195340857711042,0.05156559556560297,-0.145971691109932,-0.15621221734326948,-0.1563992925993415,-0.15197886164074834,-0.1543290308337647,-0.15274402227909714,-0.08489290767852468
0.06990219383800414,-0.11708277092736528,-0.0636131168154415,0.05972836938969527,-0.04574338546713429,0.030446919006049143,-0.06990442375814664,0.02261944913348219,0.051229440580627575,-0.14997322284140338,-0.16186443499839992,-0.16422655836181071,-0.15831899012395295,-0.15955571986544734,-0.1590962045654409,-0.09743202466920539
0.05033969539592093,-0.11644522856045382,-0.06382083741722554,0.05131709381904557,-0.04235551244446802,0.011393653519807107,-0.06977736586347012,0.02381195363898001,0.05045154290995434,-0.15778482264169486,-0.17019396226050135,-0.17578917182772413,-0.1678137424144429,-0.1683171730080773,-0.16987018089124212,-0.1002477429067329
0.031008534262767395,-0.115878853135984,-0.06633046195649688,0.04817841130919969,-0.04134667390028566,-0.004437649887431108,-0.07318363738236502,0.025552090841000928,0.04979182821325482,-0.16643818489444268,-0.1775696867189273,-0.18682844674618013,-0.1767228131529137,-0.177170748530426,-0.18115873239358674,-0.09900319755099529
0.009859785145622822,-0.10859340447371334,-0.07250986438023345,0.044886216761505435,-0.045893735885730085,-0.016670620544032188,-0.07925718868499591,0.022138917310611326,0.050560161907235605,-0.16778973106214978,-0.17600689290064508,-0.1882457741503703,-0.17671507410840048,-0.17774486980391604,-0.18382566663778616,-0.0985899162259233
-0.0097685235987273,-0.09980552108914574,-0.07603732920543095,0.036594295449787234,-0.049732843347189123,-0.028521114428568348,-0.08087633123496446,0.01792649017086033,0.052082777671244446,-0.1642545809364359,-0.16921526336927006,-0.18258016578892702,-0.17090006830267182,-0.17301447333082048,-0.180074183114247,-0.09578567112344963
-0.02351990013997187,-0.10046814754982453,-0.07497312750469542,0.02391124477743712,-0.04884495926998896,-0.0412821225585079,-0.07787046767690489,0.019139054802856284,0.05252742981223609,-0.1652978979169561,-0.16841759304180126,-0.18051634438281675,-0.17001418959299466,-0.17362265494085508,-0.1801461009605519,-0.09016801298937357
-0.03476248122782993,-0.10969221400896122,-0.0768198765207031,0.00851998699238891,-0.049418157354814196,-0.05291728574411989,-0.07897594686167424,0.021503832088041405,0.051944919330631834,-0.17095392040287377,-0.17468666962257706,-0.18369745037122995,-0.1752465133549504,-0.1805615317299698,-0.18517721889724026,-0.08978342923468147
-0.04995768537195277,-0.11641227295167497,-0.08555230244349496,-0.010744257838978585,-0.056573826960351056,-0.06224348061825908,-0.08710478776736486,0.01729795025675005,0.05208571604826222,-0.17211100970801757,-0.17864154821999154,-0.18426226777723526,-0.1780255297097057,-0.18475984742161142,-0.18670184597642941,-0.09807166103183834
-0.06749015568131307,-0.11678776107101066,-0.09377970449111717,-0.03340738423405341,-0.06450962058741584,-0.0706828988536118,-0.09387621204831154,0.008888099013797848,0.05343338809460979,-0.16615730888767163,-0.17643412439239653,-0.1800239206411611,-0.17549563085587302,-0.18265953045307062,-0.18203341439492265,-0.10583189154982972
-0.07962536134123001,-0.11714384659181452,-0.09497808499115726,-0.053669283094932685,-0.06668011061870734,-0.07963874761485296,-0.0936248876299161,0.0035671181942716445,0.05478549955928428,-0.15938353023169474,-0.17285706408996443,-0.17659605266086897,-0.17287145733020778,-0.17903534254886191,-0.1768146737204607,-0.10511936900889264
-0.08388802107003275,-0.12038078598764748,-0.0941423143611011,-0.06616617460201213,-0.06750925910650935,-0.08986177398852441,-0.09210036817614238,-0.00031019856521724744,0.05574150426952124,-0.1537067431239249,-0.16869260520643073,-0.1742535411490437,-0.1703863607505787,-0.17443512068259037,-0.17207085545925174,-0.10173182386547724
-0.08355231446423315,-0.12269898609497995,-0.0979019806627504,-0.07195631712047842,-0.07396967618277615,-0.10348452353637017,-0.09497410349130565,-0.009405083019139178,0.05718899193135465,-0.1441340028961332,-0.1586734238232315,-0.16626204485544205,-0.16155934761394414,-0.16348746316999915,-0.16219533038688175,-0.10419445696425228
-0.07769316311538665,-0.12445617002842038,-0.10247327274363315,-0.07410294780491072,-0.0823779727443419,-0.12199764879107795,-0.09770866057729517,-0.020769473069797796,0.05908725238312219,-0.13103657661876655,-0.14387925345440983,-0.1522508337822711,-0.14645493740895899,-0.14755819288324917,-0.147706589469957,-0.10906882313661402
-0.060614857363574165,-0.1303441277914033,-0.10104209638462043,-0.0709218901883149,-0.08440156455119936,-0.14074791812034582,-0.09453447491034964,-0.02442612694558961,0.06023735345387914,-0.12167545710242747,-0.1326975837896902,-0.140074126390073,-0.13347054403324807,-0.13563409173895516,-0.13669307418306,-0.10850120431161661
-0.03259382845018161,-0.13566516343915277,-0.09601277817020165,-0.05940320413381835,-0.08082886786065636,-0.1497930910958443,-0.08860173561802889,-0.019601026957116113,0.06085690197930704,-0.11596361147044137,-0.12576389441375646,-0.13099371219969164,-0.12440098667061775,-0.12887828092568882,-0.12992504872714578,-0.10525202073458763
-0.002353386707770482,-0.12595151949237396,-0.0934460481389529,-0.04282800451936136,-0.07814824460060395,-0.14297090219518044,-0.08452528190355467,-0.015532812015161518,0.06297578093571392,-0.1035076170407082,-0.11281555740185258,-0.11604122324761021,-0.11052433195253344,-0.11707167900851777,-0.11737778463083012,-0.10780935266443897
0.023469914779135057,-0.09603976893397886,-0.09118784352684346,-0.02886035034969147,-0.07579672392046717,-0.12366081498184668,-0.07881830429161131,-0.015833072356191524,0.06727356159466669,-0.08024584374755456,-0.08982265484624745,-0.09231513928898118,-0.08862502637742041,-0.09563636964034194,-0.09489972061809103,-0.11566129123309782
0.045418540335463345,-0.05843671800673404,-0.08389750515754993,-0.021457868252358913,-0.06894017007304014,-0.10033345307121096,-0.06764812971752131,-0.015012118272596141,0.07167774543023724,-0.05635093977407268,-0.06712895617088832,-0.07047190025329325,-0.06857163430079086,-0.074102916756216,-0.0722915938600506,-0.12206518885177253
0.06385914815464423,-0.02701066128368085,-0.07551072211600234,-0.02040445607958357,-0.06115724395049839,-0.08002872614312727,-0.05740732851897551,-0.012277571285249258,0.07429366526777739,-0.04100076211572406,-0.05376606130840852,-0.05892575464906602,-0.05803500378315123,-0.06097493424435123,-0.05803855182911171,-0.12767553925154873
0.07577275868095362,-0.0030838252532293465,-0.07454368637704843,-0.027406372537075684,-0.061467181439989374,-0.06788592182375933,-0.05645836521120153,-0.015418902304743054,0.07575209055382612,-0.030077448398956846,-0.044762537102564295,-0.05159812540847177,-0.05077053155063588,-0.05139661181597859,-0.047110947290239014,-0.1380925411892049
0.08302414153625112,0.016328940539031504,-0.07933028644523996,-0.04559528725972769,-0.06913572805182762,-0.0679146520672285,-0.06101204964363501,-0.026727968736474025,0.07735332923283388,-0.01645891195198988,-0.03184064927522848,-0.03930052117476414,-0.03807463822118293,-0.03773235026567548,-0.031813485060029345,-0.14983474417486553
0.0950177386679445,0.028484155731559567,-0.07992086108007998,-0.07219304348013528,-0.07365541536355298,-0.07894904260612805,-0.06039112721575282,-0.03718782427402173,0.0788790881729755,-0.0020391547738850034,-0.01621812638518754,-0.023030791894460025,-0.021664021071321767,-0.02187884339403599,-0.014302285916162926,-0.15247213586428723
0.11645087171552611,0.03240258187641492,-0.07377375149879162,-0.09760736779958248,-0.07069960417849666,-0.09163428618565585,-0.05307115418366543,-0.04023020641110678,0.0799061767844034,0.009624272890597342,-0.0016010033157284119,-0.006995229467800474,-0.006159105235013643,-0.0077899667566434,0.0009660881954581951,-0.14503566156051076
0.13829564232683897,0.036289468310306876,-0.06783199922241223,-0.11348193697125165,-0.06630196100627,-0.09397378946388628,-0.046369429405071313,-0.04030350986250223,0.08146428633565825,0.02306957101875966,0.0157184123349629,0.011691713701828246,0.011497030466175001,0.00854530776240949,0.017609379959481575,-0.1374464279302421
0.14669752631664748,0.046435770063278904,-0.06499487554748848,-0.11764835585778592,-0.06358349865840875,-0.08027425875933795,-0.04267852410225778,-0.0417882395885398,0.08433427115920057,0.04241753760279901,0.03859678854424445,0.035303494566290367,0.0341941004799593,0.03060394128898861,0.039120140767068344,-0.1343089742083058
0.1354377462032986,0.05620292176551114,-0.060723025888705505,-0.1117451562619339,-0.05776431536461403,-0.05373492461725085,-0.03786404838577103,-0.04067463982415715,0.08708430336332978,0.06069855764004134,0.05876258155299985,0.05561685016992256,0.05428294368427421,0.05069187184936157,0.0581689301672546,-0.13004949172402672
0.10461614959742649,0.05687918843803752,-0.05478057037084636,-0.10061298970766201,-0.04806054479501125,-0.02354587123266548,-0.03241210536202646,-0.03527587661847572,0.08792203671772451,0.06927544736230232,0.06693085365158014,0.06399017615287941,0.06313741602678344,0.05978226483380335,0.06612928675488729,-0.122600703648349
0.054415946187450825,0.0527350067234619,-0.05414594715090635,-0.09520421396391346,-0.04252396833715453,-0.0027989972266431198,-0.031963059205916945,-0.0347482891221554,0.08739748644105756,0.07191188246606108,0.06738346543336676,0.06544675139865129,0.06511484601203588,0.06196878969555876,0.06731873795768001,-0.11871824088662608
-0.011158214010645106,0.05359091668991929,-0.0605171201057369,-0.10818591266063284,-0.04524819250959893,-0.005316529571371481,-0.03576277546069759,-0.046655996892978925,0.0871200344314587,0.07749984789594605,0.07040592761563676,0.07046737890505772,0.0697776305760744,0.06692411550393189,0.0714811599958586,-0.121012706142015
-0.078975540572774,0.058221518310890764,-0.06603913439963068,-0.14132072199677173,-0.04918307810248869,-0.036737789750348304,-0.036224079799979075,-0.06396396578595662,0.08679689615777729,0.08388904075206874,0.07523649567716688,0.07765216038392124,0.07521192515125434,0.07304108170886967,0.07702348626056996,-0.12210336285849349
-0.13443977120827877,0.05829328094353893,-0.06610776519119825,-0.1809043252834554,-0.04809881935589273,-0.08660028427271542,-0.032109133909504366,-0.07477398878810979,0.08499080486529426,0.0822579901812051,0.07375160853070226,0.07774964214848744,0.07243738978504669,0.07148282195994855,0.07508614300441271,-0.11798698153761476
-0.17273028744232352,0.05509714112996692,-0.06580724522216304,-0.20935345454550508,-0.04591388938097481,-0.1330103115341373,-0.03073397082787048,-0.07828440442064534,0.08220675844662925,0.07456437521155285,0.06774808345573444,0.07167252436691623,0.06331614740047029,0.06387144410999351,0.06719695918390196,-0.11572791537547118
-0.19587879221599921,0.05860769469453883,-0.06803973414508398,-0.2184055534492815,-0.04686904562571474,-0.15734190869246906,-0.03379933935983927,-0.08058049237169686,0.08064481241621663,0.07274443936904372,0.06829140646508204,0.07041167728896536,0.0600170824109868,0.06182674144920438,0.06476887737131382,-0.1201129681057387
-0.20256768834838912,0.07124810980890357,-0.06591845627993691,-0.20959822038185888,-0.04602573639768514,-0.15410985171241295,-0.0325511367573527,-0.0811847251423285,0.08098756232433021,0.0809802691382575,0.0784111266651566,0.07775379967655958,0.06716744287082888,0.06944942019151872,0.0715685430783325,-0.12320225564311554
-0.1899923223431462,0.08581982357200889,-0.05462578700101408,-0.18839673387940878,-0.03867465076352929,-0.1295902555526271,-0.022199813230556843,-0.07628246430158818,0.08180815272966654,0.09173541719445058,0.08986419435504742,0.08660688977054935,0.07770323352058132,0.07956116525006551,0.08007377864735635,-0.11641062085588598
-0.16372279337600054,0.0994977111439109,-0.0415218521186637,-0.1631896130010315,-0.03104223605792372,-0.09640259245808602,-0.010471607483393663,-0.07078541132955572,0.08222749541736589,0.10005617299725668,0.09792626570541994,0.09325716204737236,0.08702083159372008,0.08799534609850163,0.08607636794626355,-0.10399293641212418
-0.13543869710815792,0.11663844071878227,-0.03553142315573834,-0.14497889790222482,-0.03131259522639628,-0.06919197136568633,-0.005237418341858662,-0.07374107883331925,0.08278896590774742,0.1090068655007234,0.10642645730240488,0.10205833100333478,0.0981421575208651,0.09846336333010636,0.0938321934533028,-0.09457870973943389
-0.11003139695705245,0.13636572695040827,-0.03418794263004668,-0.14031909123367617,-0.03635333775762173,-0.058460391594528524,-0.0032512900294875855,-0.08353004324211669,0.0834511589571215,0.1192277610950562,0.11635319801743886,0.11393522326508917,0.11107157811675138,0.11137923283585971,0.10476222184261849,-0.087349059273202
-0.08336403367775165,0.15086817688833654,-0.030461911040226386,-0.14536617020695364,-0.03787780251142116,-0.06378055371193035,0.0013963958565846976,-0.09015290156596581,0.08320792637140605,0.126362346875657,0.12289672305971318,0.12349802593104145,0.12052252303333111,0.12130300689818271,0.11431351035866039,-0.07759137505422611
-0.053368089572441144,0.15947390055141433,-0.02529262731112672,-0.15163040891474328,-0.03627322556693344,-0.07490067490324241,0.006786170861277021,-0.09136540171745271,0.08237182136988322,0.13253814967142152,0.12752140610789478,0.1313095695485003,0.12805074908102654,0.12930195609904246,0.12371589604165108,-0.06898263621622563
-0.024239454974796276,0.17160278955120997,-0.02288204004192932,-0.1558232986862011,-0.0369466031132512,-0.08156137477907456,0.00997320805257243,-0.09395416023600967,0.082837077759151,0.1473833045096507,0.13976097002201807,0.1459790951030872,0.1433584109167523,0.14474717367997175,0.14163179501112552,-0.06794767303011424
0.0021838506777678594,0.19062710765801877,-0.01962176093036406,-0.15930161386090222,-0.037379184598527126,-0.08041934909725966,0.01601163592280458,-0.09886216392426526,0.08501822098280563,0.17164980603172555,0.16101732127276647,0.1683011720115724,0.16758645750135054,0.16889733043238522,0.16811721726352036,-0.07073605764962677
0.02976580736501471,0.2066653632391555,-0.009587397478970127,-0.1604343007700294,-0.030446039670953984,-0.07228730359858254,0.029611433070630543,-0.09840013427569155,0.08667245885898348,0.19140531187789084,0.17842109524662295,0.18535435334172357,0.1871268422709833,0.18858362978175885,0.1889278600041395,-0.068812733063158
0.058858077112453305,0.21177411017879638,0.002905941528960241,-0.15443747086735898,-0.018384259799518146,-0.05765972776298799,0.04402707549524936,-0.0906262087499034,0.08603086709755675,0.19581034085770332,0.1821689553898273,0.1878156614903094,0.19142138501779216,0.1936074377897276,0.19346450065013335,-0.06365803233815784
0.08173688227669343,0.21138887493971048,0.008427809317600517,-0.1406155917625881,-0.010737732439281689,-0.03832101027911175,0.04953451503188864,-0.08367318121519235,0.08417875543219744,0.19074371521307104,0.17866050604225603,0.1827861364869845,0.18669812808685715,0.1901113407749439,0.18836068014857582,-0.06314586198058314
0.09185539975887841,0.21346784551650008,0.007958531469222038,-0.12387563697883207,-0.008763866473841985,-0.019715018521919266,0.048712464025485874,-0.081705245257356,0.082971567528441,0.18749659083769366,0.17877048053770184,0.1816570511889272,0.18446306325562606,0.18902407897300388,0.1856349000116351,-0.06529999017485602
0.09085692599808369,0.21674953359212729,0.01127013727840579,-0.10871200675800055,-0.0042449485531792785,-0.00717633637314345,0.052109904028937136,-0.07864398822178165,0.08246601359265573,0.18796909501256767,0.18314343949215647,0.18520140525748693,0.1864002120357841,0.19133411790251867,0.18726671290089733,-0.05952315193058202
0.08219335512001927,0.21824153810651067,0.020586960738582405,-0.09695966405840507,0.005236723845804613,-0.001147467422034422,0.06175323993379506,-0.07117484001540085,0.08200431677635837,0.1896474148162763,0.18788417012164965,0.18939621284024669,0.1893705303454285,0.19365452664178937,0.190133511066481,-0.04429829736481521
0.06528105655551311,0.22223881617181532,0.027853679156101718,-0.09147763841233679,0.01213639702458484,0.0008739826436462197,0.07022745477592102,-0.06637902630237608,0.08201984119129507,0.195274570177347,0.19490313920035063,0.19606781909495097,0.19538245047075609,0.19848005487710615,0.1961759486663047,-0.03036529897426805
0.04157097050176414,0.2313101441362643,0.028853222919747123,-0.09579347041766766,0.012471210835029596,-0.0004809593283124165,0.07412261679469763,-0.06959941809037158,0.08278206442198509,0.20643023843924704,0.20560049584914877,0.20674592835183367,0.20550735376175833,0.20781234902629744,0.2064714400007693,-0.024452638945350554
0.018968896242807,0.23679535128074874,0.028092835819260347,-0.10869638340618508,0.011521404082326374,-0.00603548486787689,0.07670771587823055,-0.07555848115926359,0.08288235522126929,0.2154524583204359,0.21262987788230794,0.21432329487545437,0.21215824976798275,0.2147779519906107,0.2134458980345009,-0.022619046846636896
0.002491150582125948,0.23040584443029874,0.0277026119322544,-0.12482466761959467,0.012138167168845191,-0.014556534287034958,0.07794426920269923,-0.07975598585291892,0.08125048247532134,0.21620632126169462,0.21067698043287147,0.2135669426851058,0.21012601282843887,0.21415646448267908,0.211779206629947,-0.022555854505110735
-0.01392572570268882,0.21929468291411444,0.023431567789541117,-0.1421893395783663,0.008966253391230989,-0.023173648725677946,0.07390913155676071,-0.08856741569697163,0.07957685907576831,0.21724797900841922,0.2095176081661576,0.21398451950043357,0.20945446863609418,0.2152584059663562,0.2113049209197296,-0.029224801717975177
