Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1548904902970673,0.05344593917814052,0.05099130523481388,-0.08134686942084735,0.02454864423306867,-0.11857869886138053,0.05516872439047854,-0.03199875415618925,-1.108075143858206,0.07214701025109058,0.08440011062396764,0.0798571968784079,0.07858857629022767,0.08181980721740645,0.08040072513749777,0.11266082966088932
-0.19180735011360472,0.05254295365503566,0.038657099193057966,-0.1226586069509553,0.010593013513512098,-0.11024271409532885,0.04791236771904175,-0.06274673294132477,-1.0969825388439414,0.06345575776821374,0.0739097924648243,0.06982602834799881,0.06610916018294484,0.07014665496840286,0.0715642840300312,0.12166384326867687
-0.21292421363599362,0.04334599089773481,0.036742193426538915,-0.14593501926510352,0.011028388880356867,-0.09045139072445238,0.04689139693102715,-0.07517166607425745,-1.093265983186887,0.04369359307018073,0.05226027766280695,0.04937071065236419,0.04297887583777674,0.0475812413590702,0.051945092241344006,0.12795953173708902
-0.22372371477893166,0.027814235393847146,0.03405066603333451,-0.15047072742784684,0.013204633571917973,-0.06297190243266264,0.04170802456558717,-0.08030537503691272,-1.0913326078696202,0.01897098643463332,0.02575116144770124,0.024237303657931565,0.01633935122768837,0.020929049708589557,0.02766305969849716,0.12101125329131626
-0.23443871099278132,0.012328485849236969,0.027291944545809136,-0.1470158959107529,0.011386778973771201,-0.038861728030301065,0.03190085272154167,-0.08899032636602662,-1.0842577234418433,-0.001057009838587558,0.004183199050681046,0.003915332157264418,-0.0036919541486153504,0.00031636416929507207,0.008308160627142644,0.10423779660993208
-0.2506558826944385,-0.003636337194871477,0.02363065852846902,-0.1465621914654018,0.01259786897542092,-0.02893733453909115,0.025332609733429164,-0.09714051228524913,-1.0713098814722821,-0.016403370957035514,-0.012225821729646862,-0.011406884108978065,-0.017402254455706537,-0.014166396438134693,-0.006329890201759769,0.09366691364481519
-0.27510250670207986,-0.02319565392252221,0.023247628575893513,-0.15334226309287743,0.018706105311844128,-0.03657177213041997,0.022060766560461298,-0.10062791242014961,-1.0532806112947901,-0.032576630309815315,-0.028730219107184388,-0.026939947374344835,-0.031156419246192977,-0.028334153434166804,-0.022164717608986657,0.09433021194775372
-0.311471707499255,-0.04259184245007501,0.015035689446271157,-0.16866442965883185,0.018661587137370955,-0.05878941794192361,0.01335888763497323,-0.10867168170325119,-1.0265663221147352,-0.04882477387721336,-0.044510724841092066,-0.04196974789307122,-0.045275252337209526,-0.04205095891181229,-0.038883558778810765,0.09330903577491566
-0.3585653950431434,-0.056449792994123664,-0.005242810303482796,-0.193293679802149,0.00609877699402038,-0.09066180034504252,-0.002119911067834425,-0.1280282439339594,-0.9886493268014027,-0.06061923244088023,-0.05526392324265329,-0.05246613262065183,-0.056069766706648844,-0.05145865178088929,-0.052011651486343825,0.08123632617043472
-0.4049217378564634,-0.06843231614880384,-0.026772746410682845,-0.22292157901077878,-0.009572112766035965,-0.12612345125912477,-0.014482369799240478,-0.14702841264738978,-0.9449713339568996,-0.07005554979032465,-0.06345938850128759,-0.06115792188926318,-0.0658896205534228,-0.0590987831725234,-0.0631077100295129,0.06526215494475021
-0.4373730275608921,-0.08640050074307998,-0.04030117076064431,-0.24804358866438425,-0.01870601855332207,-0.15809253165529852,-0.01802961931448791,-0.15140934566581676,-0.9033448147781598,-0.08335423481884424,-0.07559098084957004,-0.07457559495445257,-0.08057371731874513,-0.0713197167870645,-0.07760382767700172,0.05379090822093398
-0.4531330597010272,-0.10986460175349994,-0.049897346595309894,-0.262673530457658,-0.025232816573134732,-0.1821111369183102,-0.018419307586260016,-0.1459963579721747,-0.8646142806839962,-0.10019172360331381,-0.09141921663187029,-0.09220137590900053,-0.0990747853206987,-0.08775345733013966,-0.0947268081911409,0.043709559496517815
-0.45763049700237685,-0.13246505888406535,-0.06067464783699138,-0.2687415686178463,-0.03503167335063813,-0.19879128641988145,-0.020515418316286112,-0.14484913550619055,-0.8250251202183893,-0.11562948569271006,-0.10606632472463214,-0.10861608029906088,-0.11581937924527867,-0.10344906887958305,-0.1097237083060556,0.0323548695183912
-0.4540814528903328,-0.15454888371153186,-0.06794251778748549,-0.26933135965558036,-0.04307777197063141,-0.21016098006565204,-0.021321937775575978,-0.14907660325543098,-0.7840740279243654,-0.13108952978441896,-0.12121847565867962,-0.12488729376769134,-0.13197156905502025,-0.11989130045855552,-0.12467265248647502,0.027986361879303846
-0.44317446589156634,-0.18198700220886152,-0.06861105568301348,-0.2637288492140127,-0.0445780306237049,-0.215664919245933,-0.02066700133392461,-0.15169098932142266,-0.742316591678084,-0.1526092753478712,-0.1433723977020967,-0.1471045551636198,-0.1537059307164349,-0.14311279783268574,-0.1463298213824148,0.0360909419031775
-0.4305867138422887,-0.21301331370316198,-0.07171834137086709,-0.2535133143216546,-0.048226620689869916,-0.21493681508206272,-0.026955388480410267,-0.15671536519635074,-0.6941516226090185,-0.17823316577343493,-0.17090282179003136,-0.17370036132043548,-0.1794066783749134,-0.1709323135964428,-0.17310281636373714,0.046761685087085066
-0.42527587991659854,-0.23763200505654944,-0.08549974209630674,-0.247707432382648,-0.06413765556153232,-0.2123775638804948,-0.044140613995114465,-0.17388463067845203,-0.6318928060007263,-0.1981539203066848,-0.1938260604154407,-0.19522846268031968,-0.19955036524197164,-0.1931152957888983,-0.19494502881437314,0.048794342273804435
-0.4295415843854797,-0.2514583194788197,-0.10315828206630631,-0.25550570397567707,-0.08658108791020859,-0.2145254584998801,-0.06295973792456233,-0.19853509375436826,-0.5571155190899963,-0.20917290154229087,-0.2081985675075871,-0.20847852005226214,-0.21098955137741365,-0.20604043869269856,-0.20794694375675482,0.046657542697697084
-0.4382144941224395,-0.25965072946188655,-0.1140642881838474,-0.2770427848279277,-0.1032465816244359,-0.2233387469751706,-0.07420706989025797,-0.21655233798952905,-0.480467225305169,-0.2187706388978169,-0.22053240603295454,-0.2204956193460164,-0.221017059188738,-0.2169844097529814,-0.21890105674755422,0.04975208427837927
-0.44819081596618765,-0.26530432097547185,-0.12135395420755411,-0.3062673906802861,-0.1152267501053908,-0.23574700317514483,-0.08226726177629044,-0.2280899080802794,-0.4099080990139439,-0.23223443948375655,-0.2353904257632199,-0.23593398510695307,-0.23462642054316432,-0.23125533869683312,-0.23286120113074468,0.05346905661913638
-0.46115926948255215,-0.2650694423489655,-0.13499026577121223,-0.33908985072567177,-0.13247822825663091,-0.2494576356824755,-0.09594104307044381,-0.2470573803085466,-0.34613536725691735,-0.24596605425906215,-0.24894318170882518,-0.25064734172691394,-0.2479766316978845,-0.24528044228522175,-0.24641308972979792,0.04642382172652182
-0.47592589738824204,-0.25997835473560327,-0.15351133759630475,-0.3727861681997011,-0.15409434909156294,-0.2653926411086711,-0.11345452624716124,-0.2760285744927198,-0.28928869847362104,-0.25732437366727773,-0.2587846532270726,-0.2617363265899976,-0.25834272585451357,-0.25626014181231677,-0.25716883781805366,0.030500932693704796
-0.4863545357346313,-0.25974219102312956,-0.16691075674864192,-0.40088785321204756,-0.16927877245215536,-0.28427437001291883,-0.12707276453688782,-0.30060385412508284,-0.2409923649663803,-0.27077396469963794,-0.2699552581422083,-0.27382110216939276,-0.2703219152836073,-0.2684407255173023,-0.2697404134251352,0.01798640556102414
-0.4897270252800908,-0.2702895923288353,-0.1734544175527649,-0.41628583373055916,-0.17578723713020725,-0.3045468623193393,-0.13622429313704307,-0.31188332304882693,-0.1970875922764667,-0.28840521554955584,-0.2853426706893531,-0.2895486480704509,-0.28633684368216705,-0.2840176077665936,-0.28637472305207606,0.012879171829937228
-0.4898039030381907,-0.285823491650738,-0.17929569168923246,-0.41866337491910943,-0.18155923120036307,-0.3242356461270863,-0.14486459161511092,-0.3162796240871378,-0.14643180826104557,-0.30341758236650684,-0.29896835558132373,-0.30282276602657004,-0.2999728591799757,-0.29685611553797453,-0.30052541426803675,0.010689547892771427
-0.4882676196843566,-0.29921448245452986,-0.18426185251010938,-0.4131113741726001,-0.18859370695780756,-0.34137257697184026,-0.15103625859488107,-0.3183690572222365,-0.08130561758657555,-0.3101009638946784,-0.30563168946826264,-0.3083877142245186,-0.30574025920932996,-0.30222690950268866,-0.30672023847341146,0.013549961007160117
-0.48030266430570095,-0.31177079514238204,-0.18297047311327244,-0.4028377539048839,-0.19109788991510968,-0.3520609775495062,-0.15104420738225624,-0.3126928796542942,-0.003409000753770975,-0.31278838479368193,-0.30954550881954845,-0.3105666299668765,-0.3079280665965431,-0.3051482111632428,-0.3093735340687616,0.028257549229800182
-0.4630573871086034,-0.32603507075394195,-0.17895875883871537,-0.38948972956648953,-0.1906693488679419,-0.3522382304431764,-0.15021319455998436,-0.30021683177981057,0.08321355145879472,-0.3177371291685243,-0.3162128042378827,-0.31532771343825466,-0.31262330012973677,-0.3117825422541295,-0.3146502124523928,0.04952383815411331
-0.44196962179307625,-0.33758737506650505,-0.18229689544768715,-0.3789527001777853,-0.19702160167277571,-0.34304617506756213,-0.15684940038637726,-0.29503263414877323,0.17807218101131295,-0.32330050975912883,-0.323042324909013,-0.3208733498421375,-0.31813199384998125,-0.31966025283813,-0.32068691326701293,0.06221311304960685
-0.4234685177348846,-0.34290646573280825,-0.19201573990010454,-0.37828855502567255,-0.21017939741286532,-0.3309170943285476,-0.16756997166728027,-0.30385500065729826,0.2786987537022256,-0.3262481822153354,-0.3263458197411967,-0.32422452880023744,-0.3214256642586091,-0.32456952525862626,-0.3240206885062477,0.06255515318838782
-0.40707476936396664,-0.3484654930562525,-0.19595170167049306,-0.3854917173247414,-0.21765026948182084,-0.3202003708324322,-0.1714369767907632,-0.31403282847094666,0.3762598044889602,-0.33117761671512136,-0.3311745239482581,-0.33049882688282384,-0.32745083230290684,-0.330640883227284,-0.3292270421202769,0.06135791159137183
-0.3902989223047731,-0.36215621615986626,-0.1909905771058133,-0.38956537455259965,-0.21474451111204748,-0.3087345312093376,-0.16811393855880774,-0.3136221498513814,0.46322004244293236,-0.34395757934492033,-0.3445230245711386,-0.34588721782573273,-0.34230642257981236,-0.3440733278287494,-0.3425119563420707,0.06309753210649778
-0.3758639738843699,-0.38068771480551183,-0.18883631213963953,-0.383559477751648,-0.21295160480995703,-0.29299954838650694,-0.1689727005988643,-0.3094658560968892,0.5406987883842848,-0.3606231918318845,-0.3633721395708106,-0.366066764616151,-0.3618461926901963,-0.3617057719504013,-0.36033658449343864,0.05830370811456751
-0.36726435968161986,-0.3953170073044598,-0.19709361658082108,-0.37224332422792417,-0.2212705337899254,-0.2748255200700181,-0.17914772910684315,-0.31265291451871446,0.6122905818961348,-0.37286136872081826,-0.379309275822465,-0.38159250164142033,-0.3770275839600156,-0.37580667948882324,-0.3743387164405158,0.04227633337041317
-0.36145634612977307,-0.4060935288197929,-0.20889168953098125,-0.3652473517431005,-0.2335388692094608,-0.2604255441713603,-0.19142823648388138,-0.31955646609675775,0.6751359661782605,-0.3813111414100486,-0.39167066841380893,-0.39170151795550484,-0.3874211775482479,-0.38683547580291705,-0.3844309561752238,0.025215215177650158
-0.3532915704453011,-0.42041300668068005,-0.21761720714853086,-0.36870282442916036,-0.2429759326247519,-0.2552759830366841,-0.20057550136928617,-0.32254754911388694,0.7237359124496259,-0.3936046618630457,-0.40633834778835354,-0.4031984288398866,-0.3998089221017085,-0.40151564785862637,-0.39735903715770005,0.01536473410884101
-0.3441834407328291,-0.4407411849452156,-0.22805705694124237,-0.3855603033946905,-0.2554866063616909,-0.26243968909564436,-0.21080897872125073,-0.3277750329846997,0.7587908044504332,-0.4118590089774969,-0.4243712462879413,-0.418516218056168,-0.4162471790450863,-0.4208980316700192,-0.4149478326521249,0.0065090186290526625
-0.3392358081720962,-0.46453469423552934,-0.2443909294318564,-0.41646074521454346,-0.27726577959583215,-0.28283950918502576,-0.2246116948564628,-0.3446052989226418,0.7851999082035332,-0.43256759577122195,-0.4425846252990761,-0.43545679528569653,-0.43408546203915316,-0.44093829375874644,-0.4342508224062059,-0.007895910053306202
-0.3384638107935425,-0.49411198632033726,-0.2599297579557857,-0.455158426120991,-0.30112166026655923,-0.3130726608867068,-0.2366042679910584,-0.3659210580546775,0.8046650496454099,-0.45722556460329883,-0.4639468599413804,-0.4570855484361547,-0.45612946330689674,-0.4634657608665317,-0.4577921091737917,-0.021426022813747735
-0.33863446602795916,-0.5346359705903319,-0.26934905980493606,-0.48880418703695433,-0.31799867579615604,-0.344626206985086,-0.24503505289616448,-0.37734226948039007,0.8183995525135805,-0.49143190471213416,-0.4957460589254745,-0.4900614598298468,-0.489016185662219,-0.4951066942599167,-0.49204100755095304,-0.02703127380967036
-0.3419196966371457,-0.5819111818428009,-0.2800312065403682,-0.5090421285340121,-0.332194834677592,-0.3695998774610653,-0.25789289804863263,-0.3802510676546136,0.8351042309328565,-0.5325408030848112,-0.5362550926267309,-0.5318967905587291,-0.5303694038932899,-0.5343772793286019,-0.534566773310029,-0.030743602519035795
-0.35404767816572963,-0.6234511892743557,-0.29928160036473345,-0.5198937208273897,-0.35135996269151665,-0.38718604426451975,-0.27935638402208823,-0.38731753356064635,0.867234059497423,-0.5691116775338317,-0.5737722435350625,-0.5704702440885856,-0.5682505087567822,-0.5705258170781937,-0.5733300717844556,-0.03993814453593662
-0.3737620272500668,-0.6536987299462031,-0.31964110370533577,-0.5303842978928538,-0.3699006541915823,-0.4017938892142559,-0.3001159538260928,-0.3994109407056666,0.9186763113385178,-0.5952144874882532,-0.6013052217012461,-0.5987357262213936,-0.595873402447648,-0.5975231274202235,-0.6013336668968948,-0.04830852807942574
-0.39197476368464107,-0.6782073042729111,-0.33008765942782686,-0.5431914778737271,-0.3777596138213397,-0.4157556107267087,-0.3106156528284561,-0.4063598260247352,0.9830307628854927,-0.6158371569179683,-0.622817400590471,-0.6207091265351536,-0.6175296691255509,-0.6196230327488268,-0.6227808166155643,-0.0475800271749046
-0.4021533619399243,-0.7007455366133741,-0.3344703516551643,-0.5552805052074922,-0.37974218045227426,-0.4271011627823949,-0.31565209283863277,-0.40889532375145793,1.0539507788321714,-0.6356987596338064,-0.6427037665572849,-0.6407786266676669,-0.6377190236890659,-0.640679149852104,-0.6424681986217459,-0.04632994532905725
-0.4043034160005908,-0.7169891730426173,-0.34495665449285484,-0.5654425517968439,-0.3900695799178403,-0.43355984844733114,-0.3258659873217338,-0.41974968662288403,1.1294505062647018,-0.6528010644963674,-0.6593749223422953,-0.6573656453613047,-0.6546708784294303,-0.6582024753736077,-0.6591821850971513,-0.060934511752326434
-0.39854396705756684,-0.7246292238990172,-0.36266823110505925,-0.574810083556355,-0.4109751323767584,-0.4348626032132835,-0.34184658622412484,-0.44146022829690024,1.2054003051554014,-0.6668267984888322,-0.6731410744265993,-0.6709432965655934,-0.6684568613856245,-0.6719395575114361,-0.6733556434782776,-0.09227416783889844
-0.38441099414225377,-0.7290778887330945,-0.37910577077084195,-0.5829120116090023,-0.4320587125261328,-0.4314250846270877,-0.35726323623830136,-0.46249298617995654,1.2736339886357702,-0.6835037920068073,-0.6900001022518728,-0.6877845364444135,-0.6850452319834583,-0.6880129752114926,-0.6908098988350612,-0.12642450184697507
-0.37023718235788455,-0.7335448755232794,-0.3930665092512153,-0.5901199285448769,-0.4487812374599849,-0.42502045023077945,-0.3717455944288075,-0.4793332346802826,1.329983155719829,-0.7043921818133938,-0.711210945010616,-0.7093296243981715,-0.7059311419497674,-0.7082878787535515,-0.712488470383797,-0.1548223100667879
-0.3748897551819205,-0.7329815185570661,-0.41159296879361823,-0.6021934660618609,-0.46590307585325114,-0.42137364311746606,-0.38927547277492164,-0.5036903052450613,1.377607517867963,-0.7210877625365796,-0.7277308142239476,-0.7264680594686095,-0.7223854535883896,-0.724299718349077,-0.729064471043207,-0.1786160983458429
-0.4137063776272184,-0.7246021283443473,-0.4360051268524777,-0.6253329414373847,-0.4831670223486366,-0.4279307490282607,-0.4083321467491366,-0.5413898063771929,1.4194663776042238,-0.7266925504188401,-0.7321874767681954,-0.7315695312668228,-0.7271640552803418,-0.7288382871737878,-0.7329987653928783,-0.19619275323980717
-0.48594574395611023,-0.7157668553783293,-0.4611559018269993,-0.6572439420951307,-0.4938876075229211,-0.4472903173275918,-0.42519546239753975,-0.5815070651975774,1.4543511747355584,-0.7255949044613431,-0.7291264663726327,-0.7289403330480292,-0.7246391444305331,-0.7261585917193175,-0.7288640028388839,-0.20356248311076355
-0.5778431201326567,-0.7133915981942051,-0.4874512904168028,-0.6894491878222649,-0.49953601595850206,-0.47554427129072363,-0.44332750977898133,-0.6143742820197001,1.4839476425897373,-0.7244387994318512,-0.72606633071156,-0.726032228074933,-0.7219828196028084,-0.7232996862628913,-0.7244527132887969,-0.2071795766095816
-0.671183838028824,-0.7126637215702716,-0.5186376998280822,-0.7178572027533352,-0.5097902857416862,-0.5077490915621145,-0.4670962455302475,-0.6437388739989911,1.5164745877791157,-0.7204174354067713,-0.7213110719454396,-0.7212280277875086,-0.7172494540077626,-0.7182558308509563,-0.7184906540649462,-0.21953232700116782
-0.7456780203182137,-0.7047470694708482,-0.5471018136125004,-0.7441113717403393,-0.5244181047267161,-0.5412786683742451,-0.4886214011401485,-0.6714788202767569,1.5573240223177267,-0.7071246557655763,-0.7090107552258823,-0.708770149341412,-0.7046313488273791,-0.7052720018313797,-0.7054833834624642,-0.2395039505202905
-0.7825047818007529,-0.6896648518050923,-0.5573115353325276,-0.7664899247889728,-0.5305860406161977,-0.5724641633355801,-0.49432890381093264,-0.6866466472226309,1.6009840770299928,-0.6862000380537452,-0.6903303366745385,-0.6898598450411051,-0.6855946979881944,-0.6859758458498443,-0.6867623825192276,-0.25281313283747125
-0.7756834957044119,-0.6729271296327695,-0.5477184125235195,-0.7775641846478573,-0.5236432434545029,-0.5944880185689716,-0.48467195006337643,-0.6823905131071558,1.6375311317424959,-0.6639151831617147,-0.6703106390667187,-0.6695653994059386,-0.6655011865157644,-0.6659306431358172,-0.6673536988652629,-0.25532058733164975
-0.7376988461060047,-0.6551776170306327,-0.5348315115856317,-0.7734114539089726,-0.5156204078898204,-0.6022478198032767,-0.4744708429424929,-0.6697669587737076,1.6626444386974524,-0.6409104376261502,-0.6484268290051118,-0.6474320519147821,-0.6438909423603032,-0.6448006361592699,-0.6465086113779828,-0.2596952757530678
-0.687478647848488,-0.6350774873222381,-0.5303630910011048,-0.7585478219718887,-0.5157429174470788,-0.5969658173564261,-0.4721992557547829,-0.6606505544371081,1.6764445987920784,-0.6151020814685451,-0.6222149467059016,-0.6210536334475052,-0.6180097509596691,-0.6197797862339439,-0.6212789494974595,-0.2732747290731749
-0.6347823340319977,-0.6177542163409661,-0.5278858994030607,-0.7387049984164339,-0.5167138584348344,-0.5831273873667949,-0.47146981587525094,-0.648976921720856,1.6783553495596184,-0.5910270877972933,-0.5967406951727988,-0.5954406550584905,-0.5924714517591516,-0.5952364558606356,-0.5961750961029314,-0.2852850083989277
