Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.37481446047554623,0.2460281764373949,0.37917775424519834,0.4475792887687341,0.37077770431004764,0.4564403456207568,0.3644753755354156,0.30979493707248007,0.49353974059917066,0.4967838781074884,0.4971241864279667,0.49506617100770584,0.49878155722665696,0.49506263861941086,0.4984274842880397,0.20094002516040216
0.3661154414809831,0.22289595486023242,0.37585722089763807,0.4378342854134772,0.3672517992863277,0.4402213617489112,0.36100251808998807,0.3034418268345674,0.5026353114485101,0.5053131946143914,0.5056405235225692,0.5034497932938844,0.50646854996456,0.5039364596073659,0.5079633529464633,0.1950061499143489
0.35815634540451946,0.20240661096948057,0.3747015376249087,0.4295781771954445,0.3652034628980794,0.4271391387750126,0.3596676517990214,0.29896793792111515,0.5115937343169276,0.5136848747687206,0.5129311073268189,0.5111651917027834,0.5137902250986078,0.5124980979262591,0.516365899703024,0.19837086814043958
0.35607312429338195,0.18496449716761712,0.38170943200096213,0.4290326395802805,0.3699563549703594,0.4175745403351112,0.3660710599640025,0.30149321754438646,0.5141573259108532,0.5154261031658162,0.5133193362738004,0.5122131290026062,0.5150197706379993,0.5145005207248264,0.517591546552845,0.2175468096378425
0.3613023155309315,0.17139491575641905,0.3947143040612936,0.44063170627235076,0.3800999485054761,0.4127319057744416,0.3759998323623041,0.3119429140685794,0.5065752063088305,0.5069474421614177,0.5040925545438641,0.503170703133517,0.5067583022328013,0.5063286392603625,0.5085964700521748,0.24589011578470085
0.36725803370133425,0.1622091334690628,0.404583998621146,0.46024038494509445,0.38758578559358847,0.4119334982975617,0.3807518167824075,0.32307030695991634,0.49528484871513817,0.49515182340302444,0.4925399863258524,0.49076475785023077,0.4954622075076733,0.4946114146755987,0.49656822703367065,0.26755167208840863
0.36843324601373006,0.15542489270035142,0.4080839155463759,0.47963996511892476,0.38944146159716336,0.4114900297644287,0.3805143063871916,0.3293267869826543,0.4891667643950123,0.4893210475113174,0.4876763292227082,0.48410398712531866,0.48971878227222976,0.48833669007087854,0.490714301693151,0.2754481309160508
0.3672204800689568,0.14744055737594386,0.41032532687115947,0.49456674110489024,0.3906532128955772,0.4076689204365846,0.3822491224607365,0.33311699724337424,0.4884569174975927,0.4896504327350697,0.4890757638940634,0.4835457807728135,0.4893248281148892,0.4876351575845866,0.4909461929900737,0.2757742530622753
0.3670714467307207,0.13645301722621309,0.41379399288565527,0.5041544351590053,0.39391972131998887,0.39942794846353297,0.3868192932990773,0.3368594108005358,0.48829564011520404,0.49073356619780284,0.49082647935787305,0.48415102371336877,0.48906015030322164,0.4873399820442724,0.49160674033271534,0.2750074666032231
0.36568790576065496,0.12339697148857824,0.4147610947608723,0.5063761737988015,0.39558598624677876,0.3873959979446418,0.38902361661532,0.3367061184244255,0.48859623161536814,0.4917736470305935,0.4920093689728832,0.48552649413220905,0.4887240164105901,0.48704617410065204,0.4918747963537517,0.2737627118905259
0.36098581163867244,0.10958668968155728,0.4126467209719227,0.5001800153850654,0.3944595561269148,0.3721319288548879,0.38912236055942545,0.3302528368804227,0.4918270176564702,0.4948724083277943,0.49491683055266034,0.48974673408362407,0.49094503964825914,0.48915206269085837,0.49408113733005987,0.27502497773657064
0.35779209334511636,0.09552452786556595,0.41301556475433726,0.49003951528357215,0.3956809303447877,0.35494468227463477,0.3929875988381797,0.3237615738879402,0.4942778966454795,0.4965636074704967,0.49634737071372464,0.49285003832863217,0.49234147150853724,0.4902589295071187,0.4950770083777685,0.2861948211692673
0.36143881867933153,0.08237450740894336,0.4172315307450418,0.48229320198144804,0.4015450175154366,0.33875754959157006,0.40027621969614835,0.32461835844345005,0.48900870231449156,0.490561383206714,0.49017777578008137,0.4879036570863692,0.4863074080307653,0.4839828491978101,0.488766228010649,0.30774447256055987
0.36910941499757927,0.07239506167181753,0.4178418516750525,0.4777995768608684,0.4064758090722027,0.3261187623313089,0.403448226829659,0.33170736744690305,0.47646461021568953,0.4778658097286941,0.47741748829122854,0.47550245577860656,0.4734899932644675,0.4712007903116765,0.47612514960813623,0.3291876508475186
0.3745884565018078,0.06691829803442102,0.409097787639286,0.47340746949821677,0.406144217519025,0.31724607295984697,0.4003740933954946,0.33993831944383535,0.4637021418038697,0.4655787186147053,0.46504385997314635,0.4627545459494749,0.46094705062279684,0.45893135800803314,0.46408393039433227,0.3414249083848262
0.37776230616983997,0.06551717355523763,0.39440301855128373,0.46952368488795293,0.4042445077299731,0.31160607349593966,0.39735837388020656,0.34914124458999646,0.4536681163421,0.4561773515905936,0.4553660174212275,0.452460141228745,0.45144953599208915,0.4496100357974413,0.4549111165700676,0.34486875827430424
0.38207979353322596,0.06789240970632801,0.37851599407670283,0.4702531532340142,0.40460760913341115,0.3102358834929269,0.3969150967183635,0.3608137562258036,0.44364883970587105,0.44632717167252844,0.4450186737211293,0.4417561312745903,0.44203752068906077,0.43994624756846096,0.445142076697395,0.34132597454076147
0.3860915984040165,0.07465721442375223,0.36048138906268246,0.4762327491935537,0.4036670090087246,0.31441155752783784,0.3932177830087536,0.37065002819007414,0.43403220602270903,0.43608427882905315,0.4343088286049253,0.43121453971499407,0.4329111589562809,0.4301855031916877,0.43491128459802547,0.32835190672672476
0.3858693589974299,0.08506331969828006,0.34056238899982966,0.48321483580111274,0.39750600910045075,0.32268448243435366,0.3839144258214161,0.37332192534836856,0.4292022566834344,0.43001862798049667,0.42823394485808114,0.4258476325991332,0.4283913191213481,0.4251487756117308,0.42911078123752144,0.3089574107078885
0.383583497502246,0.09575018030972197,0.3263207278973204,0.4881000618344601,0.3900106398964772,0.33126134571628246,0.3760058138218961,0.3718984127266568,0.42830160592714633,0.4278791140970419,0.4267941789601101,0.425529650316283,0.4276477184065711,0.4246446499623083,0.4278424503685695,0.29736441184000156
0.3848091986990511,0.10344952894373005,0.3233636160266985,0.49035544766875533,0.38608524638754965,0.33694731084906987,0.37389740866382287,0.3734541369591542,0.42437603096300197,0.423385450222247,0.42349625706767524,0.42354098871929907,0.42374569421334574,0.42206832325025173,0.42484155179374233,0.30478146483328805
0.3880347547866569,0.10782317278411675,0.32571287761677764,0.4866206535236955,0.3818965541157649,0.3379827990471832,0.37094599193002137,0.37693571270281934,0.4157590589709677,0.41520549806775225,0.4164170519037862,0.41759421252207934,0.41494690740825674,0.41548554418175854,0.4182811334486439,0.32496091807452365
0.38557426341879947,0.11031340254974113,0.3240142879227463,0.4708283582431034,0.37057292543025955,0.3327854657233189,0.36023823011119993,0.374518374336123,0.40988073926756424,0.4105463832570008,0.4122147843222651,0.41390512116818695,0.4085290557005386,0.4115885816670993,0.41460889171402676,0.34254131954353445
0.3753492584872665,0.11150605277298418,0.3189363978218159,0.4428550698102707,0.3539700994439329,0.3204904814391116,0.3457685112420274,0.36445613389311365,0.4117276719040191,0.413731390281399,0.41511554454021454,0.4164237344162678,0.40939401532100994,0.4146131054197767,0.4176139627591208,0.3502803196484295
0.36330812770453463,0.11111979696140203,0.31774967777429225,0.4117081749626157,0.33991382248161695,0.30278473076390716,0.3348840171143686,0.3533233573529709,0.41602502840310857,0.41876034954380315,0.41956031415617195,0.41973857772261336,0.41246185312197153,0.41896731057986775,0.4213477110865156,0.34926703116673946
0.3527316476059907,0.10902055903160943,0.3213031073289439,0.3863476070055931,0.33016387992105,0.282540112410272,0.32659614185048175,0.34476579715058947,0.4151154174875932,0.4175793509331764,0.4181902165290639,0.41706716728039966,0.4106191405581334,0.417266733024118,0.41840357508769715,0.3383375424063576
0.33926215058613357,0.10383425870483345,0.3235751538797103,0.3669407984898798,0.3197219282745997,0.25963282633234297,0.3158687037251639,0.3349470925362835,0.40695288581305467,0.4082417241334018,0.4095529607919768,0.4076479566208569,0.4024695090604275,0.4081102241636912,0.4077606857692642,0.3152725897628011
0.3186787969553117,0.09129944802087245,0.32131090805274326,0.34740560140686494,0.30600238340174096,0.2298840054410202,0.30297760317291916,0.3206533139636878,0.39001350557536857,0.3896983432576297,0.3925725584769483,0.3907829015646317,0.386789678100207,0.39056725179937046,0.3890929283358527,0.2855536603957904
0.2915612302707793,0.06662399099062619,0.31425699522316386,0.3215598689109277,0.28931760140721285,0.1889953638770718,0.28889121598887135,0.3028632801247507,0.3581749735542541,0.3563861823836157,0.3611688715671117,0.3602206491377434,0.3571068500756821,0.3587319869117818,0.3569562375999676,0.25805638214575943
0.2573395361923103,0.028989295236648407,0.29759341690442764,0.2835039759744656,0.2653939129742702,0.13626615180027063,0.26689950485022684,0.2796776153397467,0.30862317896654473,0.3058600958768035,0.3122345488049692,0.3122573302462203,0.3097507268042429,0.30960055349309257,0.3083475363599055,0.23270513241001267
0.21218696313920077,-0.01745731720700939,0.26513299638765403,0.22784278234158378,0.22801974255565846,0.07444321538550334,0.23026745449293906,0.24507843410517552,0.2496880195290208,0.2465068305203287,0.25372905518264466,0.25423504929081653,0.25220161269995583,0.251126987167967,0.2507357804669611,0.20301518221071022
0.15782411985805167,-0.0665633312847063,0.22110856694312764,0.15597072493812592,0.18084727295539846,0.008328573149530887,0.1854790423517498,0.19961712185150068,0.19308010281386784,0.18983664007243992,0.1971163272692638,0.19738357230175235,0.19581347477923672,0.19473233043751592,0.1948393462071216,0.17044175107956275
0.1052557948156758,-0.11254935055785932,0.17912160481127756,0.07940477931295195,0.13724895126918296,-0.05558030777362127,0.14702399038989922,0.15459796437140097,0.14208494750319567,0.13883738312576782,0.14561138358148434,0.14518217093564328,0.14412587557015094,0.14365947288411318,0.14332912437781897,0.144845264409547
0.06365055582951203,-0.15054987081882995,0.14725083027345828,0.011174832499135891,0.10547244004121567,-0.11080265143875065,0.1201823084243532,0.1199734962083227,0.09418907311315215,0.09077014944023543,0.09679057240198277,0.09572942810085808,0.09522455316110098,0.09558731181862984,0.09370497252777726,0.12926668029911637
0.030778185371274337,-0.17812813343182013,0.1224838239457646,-0.044894571151414486,0.08158821368840556,-0.1548104593562552,0.09867085547637784,0.09423130106943697,0.05070625762257984,0.04691280278606675,0.05220002146577358,0.05097182546525644,0.05098580347622943,0.052095532244814044,0.047890374852249645,0.11504731434715572
-0.00018579766359677835,-0.19734964473834618,0.10129342893450399,-0.09275732842322328,0.059355474214785535,-0.19055457102248563,0.07777964807852204,0.07121964244675011,0.015059365265735983,0.010876510711930843,0.015578917806269297,0.014712517105133688,0.015139965974028202,0.01674482787337945,0.010233336643518748,0.09482133911980593
-0.02994902857156049,-0.2132576896331555,0.08604871149299374,-0.13531122014227404,0.038451081156849434,-0.22260622507669742,0.05889064402191134,0.050134617138915344,-0.015403697663285315,-0.019648579433062228,-0.015455070231657956,-0.01563098440291128,-0.014896098318004498,-0.013187084351922793,-0.02112535403459924,0.07048728119262432
-0.05523859178568945,-0.22885353725241098,0.0776626592512298,-0.17246073280732432,0.019468207989661118,-0.25239915279486963,0.041227295970835603,0.03243733032275639,-0.046317579346785376,-0.049975632868851434,-0.04643628542548412,-0.04583785625015933,-0.044812889047265894,-0.04350630920923213,-0.0515479773303141,0.045408075925287755
-0.07603578555080649,-0.2423852099200838,0.07141331198449712,-0.20533070531264247,-0.00023676726427952462,-0.27789438553083623,0.02103536849051168,0.01540301126007614,-0.0758743872396485,-0.07820833206951162,-0.07563133720698355,-0.07432479761151763,-0.07293434876139789,-0.0725146287234237,-0.07955260900926214,0.0192669330198216
-0.09301831163310709,-0.24974329552875182,0.0652677383462526,-0.23535997657689944,-0.020000449606591607,-0.2960952096590744,0.001286457443961123,-0.003134692947096675,-0.09601828398048047,-0.09655336892404222,-0.09512341738818024,-0.09326066607131717,-0.09144249223776424,-0.09216357966341482,-0.09775772895499972,-0.004719912830986295
-0.10195336036388931,-0.24794923464486643,0.06419394446965361,-0.25951970077872677,-0.03265107890813028,-0.3042399244961767,-0.008795726293622196,-0.01819465050296753,-0.10375818918164122,-0.10254442986217752,-0.10201495715836893,-0.09986339529567825,-0.09768436907547266,-0.09944851371966446,-0.10383797256958126,-0.017831449062856546
-0.09905717164634005,-0.23616982695246344,0.07043907547941287,-0.2727485278010693,-0.03432970004439395,-0.3003382340791538,-0.007623143750511351,-0.024022653478900875,-0.10308348489946248,-0.1006820916161567,-0.10033538595637233,-0.09830613101677067,-0.09598058786790678,-0.09837374167583395,-0.10217493363694011,-0.017750715807406364
-0.0895136153225004,-0.2158972704340533,0.07717026794804281,-0.27577913176130064,-0.03132060382778595,-0.2854174999904349,-0.004711351658684372,-0.023662369637445755,-0.095841887664392,-0.0930237277292686,-0.09200192660468964,-0.0905530624201492,-0.0883793671610814,-0.09078496563361975,-0.09461533015349317,-0.01381196607386025
-0.08254862909208327,-0.19169279119665103,0.07855217560922556,-0.27503525502015386,-0.030567024984306607,-0.26492791909275554,-0.005990203365978404,-0.024126842275776456,-0.07996978529895463,-0.0773232717947826,-0.07511880471961488,-0.07455291259796219,-0.07286550327964658,-0.07457182729717236,-0.07874987319345478,-0.013401200516412498
-0.07955621972946307,-0.16986377938721342,0.07931461932482924,-0.2740855564344017,-0.029317983401090767,-0.24558783333828976,-0.005481919791434777,-0.025034013487785684,-0.05827083662213492,-0.05598304616474611,-0.05271728862243587,-0.05304496468830824,-0.05220371250828343,-0.052527573709407915,-0.05693176054336873,-0.01145921934613413
-0.0749491959603189,-0.15422181274615826,0.08657307002058759,-0.27077593535257316,-0.021630544881395566,-0.23052992868907576,0.002815804941326004,-0.020792898470738043,-0.03975973419661952,-0.03769197231674617,-0.033969003078107934,-0.03498160752486118,-0.03530655392234957,-0.033789103397022666,-0.03792960363219351,-0.0017504001862097675
-0.06746054322798603,-0.14367466819956487,0.09783199813381496,-0.263843178357744,-0.009906196207941968,-0.21881027796978955,0.014159350796321293,-0.012098953664899947,-0.029041275609247505,-0.026990321858574296,-0.023459982687712464,-0.02494979320850159,-0.026543024506630045,-0.023167238290864405,-0.026432292794998494,0.009095161308131695
-0.06193091010080881,-0.13502526079413038,0.10535114423351025,-0.2563940216007263,-0.0014823724679079667,-0.20897374059023344,0.021206482135077406,-0.0059144844539029805,-0.022307787025431534,-0.020223669826742813,-0.017207091899428872,-0.019109958351288227,-0.02166838405033697,-0.016950620749067537,-0.018886734003582963,0.008902753129343681
-0.05995843888429416,-0.12696510553661794,0.10762549451132437,-0.2507947690447519,0.0023200381379341805,-0.20100851783619594,0.024576726438672866,-0.004528216279143609,-0.017257900952770636,-0.0152639014900767,-0.012694718321064622,-0.015002470636406537,-0.01780990690377121,-0.012678271737798858,-0.013167559927180193,-0.00389917274224831
-0.05774680276921905,-0.12010235334563148,0.10777399028264623,-0.24590816727881845,0.004929691229946766,-0.19520417173438592,0.0272872996685378,-0.0038541546215963927,-0.01868880091347582,-0.016931279500233275,-0.014574172746748788,-0.017109358335996205,-0.019285483230983957,-0.014817830122182123,-0.014085832297278236,-0.021092146753117685
-0.05467554736520303,-0.11464435773263217,0.10463956372192096,-0.24231671193747034,0.005375799125304722,-0.19168709152982566,0.026187480968250795,-0.003097110825999816,-0.029271093364697465,-0.0277605642488859,-0.02546869326957321,-0.027775066277469566,-0.02865893818195864,-0.025828284949617232,-0.02426839359356518,-0.03703242220025493
-0.05538537715168422,-0.11017463932301369,0.09532803212655971,-0.24476576008670248,-8.068090749958293e-05,-0.1915135114942777,0.018227126222932495,-0.006744693240768866,-0.04220745297014274,-0.0408066523998135,-0.038608393884920905,-0.04011711390909121,-0.03955558178495359,-0.03905166165393043,-0.036938586312307814,-0.050176646077593895
-0.0607476638975709,-0.1068511830698414,0.0840741174044399,-0.25535809118561864,-0.008753672675190468,-0.19591900676724006,0.009190541228015743,-0.01512070406875622,-0.04907176549227278,-0.047652806152905736,-0.04563080906400756,-0.04600731466022231,-0.04437514641948465,-0.04646439174355919,-0.04376182833948903,-0.05659275260522844
-0.06490523951378056,-0.10468334360493706,0.07835235797464245,-0.2686457657630436,-0.01363192606423406,-0.20368682734664068,0.0061579272285630215,-0.02209138272167173,-0.04877523069771515,-0.04740459197688158,-0.04549444273083619,-0.0448958327403104,-0.042840791298662875,-0.04724074742255963,-0.04369881974507093,-0.054005011725327734
-0.06482639380527859,-0.10211386618793256,0.0770007216489352,-0.2774150747546058,-0.014485332322847565,-0.21122189421487975,0.0058687493605274225,-0.025245398305984514,-0.042917623664026516,-0.04187813547433911,-0.039773104426719844,-0.03880092565991846,-0.036878902632481184,-0.04273314894219872,-0.03821398946258286,-0.05069740027731696
-0.06506200223323647,-0.09748383130359156,0.07216916513590943,-0.27916027055191606,-0.017400914221415376,-0.21612530129113636,0.0009910906365997996,-0.02963350832877319,-0.029021361762624365,-0.028618894095381934,-0.025884999058213037,-0.025249396539647216,-0.02368479989285212,-0.02976470713519706,-0.024494150420656807,-0.05823942326939981
-0.06845225841095053,-0.0918627294365028,0.06338638596937106,-0.27261884859598184,-0.02232550616396914,-0.21892626844637914,-0.005400470712809717,-0.03710075174286357,-0.00649509000982254,-0.006811113500267611,-0.0031384413783481146,-0.003266535554646041,-0.0019797575190927705,-0.007110133018852232,-0.0016421751493310337,-0.07428962393183189
-0.06930727735206121,-0.08854699436664865,0.05976727438414349,-0.25264003605847885,-0.02060028826744774,-0.22043158070575394,-0.002562206808335705,-0.040071503928295324,0.01552863606918604,0.014713134887234589,0.019319367029956062,0.018469379913646736,0.01963073479414771,0.016121427579889082,0.02114708802774868,-0.08301946247257355
-0.06155922252814646,-0.08968834251211664,0.06642892258817307,-0.21511291092842502,-0.007525485186653895,-0.21933775084675117,0.012244218003910621,-0.031652565201479216,0.025123502109696473,0.024170471789947606,0.02938871562163214,0.0282250470816128,0.029273086018203213,0.027340256258504052,0.03144578434971726,-0.07407493354681799
-0.04773205339158368,-0.09504198842267508,0.07779478086792115,-0.16503921344028988,0.011006733282904036,-0.21379131030379672,0.03106611610431268,-0.015288840187891999,0.01979220115583434,0.018967936686060696,0.02429557842953934,0.023336502298363038,0.024144400413770167,0.023170931867156255,0.02619816664490443,-0.051467914654966335
-0.033865355736944325,-0.10371801699407258,0.0867092113871556,-0.1141470974655828,0.027356068036897652,-0.20365055409030725,0.04720226421894939,0.0013082141001200974,0.004496304806783191,0.003850830053501758,0.008746984134272743,0.008396051982075476,0.008914822658099304,0.008107835453113412,0.010257316298743335,-0.022830332320559237
-0.02102202445877109,-0.11480728075956924,0.09124647479258634,-0.07173025371567154,0.039457774667686046,-0.1898188012000191,0.059342457793109385,0.015519095707138667,-0.019186817173662538,-0.01976096472431279,-0.015752115014965616,-0.015339182665976125,-0.014850860239793743,-0.01603431308415409,-0.014356584145333962,0.00845930721939413
-0.00841636306110311,-0.125866159182751,0.08953420065586719,-0.04220847416464024,0.04598043329676664,-0.17302195917576993,0.06424822864824685,0.026920716782618006,-0.0532160313573567,-0.05384237976291425,-0.05093120552722944,-0.04992691994031997,-0.048900962664227554,-0.05049905249482743,-0.04902580923358358,0.036922342374392944
-8.646891755059293e-06,-0.13312967657948488,0.07733103659450413,-0.02888066632559548,0.042914225931293286,-0.15500420573751092,0.05705464763648453,0.03134118728819417,-0.09441099521593839,-0.09514377951242071,-0.09313865914668323,-0.09204976138585452,-0.08990665337270072,-0.09147080443134897,-0.0903750227573697,0.05233273824922598
-0.00037120500336857484,-0.1344486154283078,0.055759579350804785,-0.03311134981221855,0.030348855040025966,-0.13946036193614866,0.040932905642041655,0.025640193014986153,-0.1350208605521444,-0.13587578564782163,-0.1342021442506584,-0.13369923828867677,-0.1302608633356488,-0.13113673382158128,-0.130985077316263,0.05013763901677637
-0.007521598516123449,-0.1306533702812743,0.03308368998469598,-0.05018161052040193,0.015118947053208969,-0.12959022182038693,0.025461151940180712,0.013857369504170351,-0.17201802948432732,-0.17306283912440093,-0.17104566269730082,-0.17161924614589832,-0.16731262753436693,-0.16705832428625872,-0.1683806805089501,0.03640042195353948
-0.017382013078923557,-0.12347637398554963,0.012853373274259873,-0.07241180205618712,0.0005251124033027782,-0.12550212760483048,0.011915130764942373,0.0007081086525337244,-0.20754363302601325,-0.20893347130987253,-0.2061803691728222,-0.2078419544965413,-0.20348667471822485,-0.20221469562627456,-0.20499309334577773,0.0170348516547463
-0.03231258573164236,-0.11400391375430709,-0.012316405490114618,-0.0973772679130087,-0.01993945509722123,-0.12586078042325033,-0.009543565761782872,-0.0172327336048473,-0.23998401965614832,-0.24187812013148363,-0.23848399007499074,-0.2407679358384149,-0.23705752717790793,-0.23549369643212578,-0.23894250199720732,-0.009107785433186527
-0.057107352982771455,-0.10403661865282976,-0.04874178930739993,-0.12806216035467086,-0.05190023774294856,-0.1311731851124098,-0.04367448362503317,-0.045592033047011586,-0.2634708959181653,-0.2658919048567341,-0.2623382717551426,-0.2646197774265925,-0.26167879313007086,-0.2608611690659323,-0.26367461669909914,-0.04032054753448586
-0.08870485294334078,-0.09677882010471989,-0.0905447335243847,-0.16489398704499095,-0.08932213709917801,-0.14329058805957212,-0.0812770442012655,-0.08065318096276321,-0.2775663898513687,-0.2803436700663799,-0.27719672074722296,-0.2790734136604118,-0.2764433395531109,-0.27718757631210306,-0.2781629930867555,-0.06512522588910946
-0.11866831737716008,-0.09435177851000294,-0.12801267009011183,-0.20381594536585285,-0.12213981278517572,-0.16233612628406252,-0.11227596284171454,-0.11289120556273072,-0.28848241378328243,-0.29135957662299766,-0.28896597323486356,-0.2904312845417728,-0.2874975991904884,-0.2899279317383501,-0.28863127447421494,-0.07522279820744282
-0.14518355433708424,-0.09596763197927455,-0.16069483584473343,-0.24331032542226258,-0.14946953261841864,-0.18654904787216478,-0.138218682214873,-0.1402842145844472,-0.29799237620121355,-0.3008160315032494,-0.29915252081894067,-0.3004950110287289,-0.29700046172242917,-0.3004596461803274,-0.29748898603299473,-0.07895612449741198
-0.1738786553625345,-0.10017941805672102,-0.19336888503670377,-0.2865212118920262,-0.17668949955822463,-0.214945311666235,-0.1645437022413521,-0.1687459228315857,-0.2997431479091885,-0.3025454172251888,-0.3012883915397092,-0.3028441940160698,-0.2990739894721538,-0.3025077090065162,-0.29912113171230864,-0.09202164412059514
-0.2062762208167767,-0.10757824183715203,-0.2239184106004591,-0.3330275973862309,-0.20343907208526985,-0.24755687126386192,-0.1889477436935403,-0.19973599901249314,-0.29049580651425233,-0.2933625515393796,-0.29213210514695337,-0.2940514732585345,-0.2905772978599263,-0.2931466668134965,-0.290504731713361,-0.11915692713602304
-0.23590602161021354,-0.1192380236198761,-0.24489241982887247,-0.3734158385319827,-0.22381974912108052,-0.282483005431641,-0.20604788866448295,-0.2267801396877926,-0.27701584602261853,-0.27984024979454775,-0.27846188021046075,-0.28057977735121,-0.27782643387095324,-0.27931715979076743,-0.2778982888775569,-0.1533509738196545
-0.2572243868159484,-0.13329826431580014,-0.25408159338850744,-0.39536748141917116,-0.23601104701319714,-0.31466463912021886,-0.21659341378837083,-0.24509337663173553,-0.2668048426156642,-0.2691628475442499,-0.26776926295301684,-0.26960855386645255,-0.2676209102879838,-0.26838357906997073,-0.26792414426903366,-0.18735414734267322
-0.2701077604988016,-0.14504529621744947,-0.2542973534367001,-0.3914601189682292,-0.24237153097380723,-0.33818625891880416,-0.22284180534669734,-0.25557075141777996,-0.25909842111734316,-0.26040250864103537,-0.259312876534817,-0.260231875254188,-0.2587985401610925,-0.25933328860095795,-0.25918113379455976,-0.2151487299527068
-0.27354958509366134,-0.15005590186619486,-0.24520162283686295,-0.3594335919585597,-0.24154817913650248,-0.3484454677488499,-0.22079217416873712,-0.25764801296729106,-0.2505428499993534,-0.25039390071053935,-0.24986382447294248,-0.24933831806025333,-0.24830430350142216,-0.24884747464890986,-0.24840213438990566,-0.22654954511645642
-0.2638349747636712,-0.1460561452844433,-0.22541422683632906,-0.3013463000755644,-0.2302636347748482,-0.3425765582191802,-0.20717062254196314,-0.24772793502852433,-0.24302339542119872,-0.24150060771104878,-0.24151134133387359,-0.23945912667551747,-0.23892256863664926,-0.2393230187924222,-0.23834295556936352,-0.21375926358263558
-0.24304663258600726,-0.1330416246388056,-0.2016009879604496,-0.2275195347222341,-0.21288858270047675,-0.3208495499213764,-0.18963957203451068,-0.22817746928478344,-0.23947156462512198,-0.23714014171843098,-0.23736722662271356,-0.23431325152778434,-0.23453841675848533,-0.23446235936986393,-0.23314454943128365,-0.18346736219560536
