Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.328107757055793,0.08463538514616889,0.2715191058327412,0.32479730830937364,0.25434952892921175,0.20158768234608768,0.18394739346139016,0.33460069391486097,0.26994406330477067,0.267531523977329,0.26762825044218674,0.2673263528685438,0.2701464095585612,0.2711866777906518,0.26574127718891266,0.1531291957429649
0.3989260654409675,0.13445668114279039,0.3375532072890319,0.39489153674390687,0.3167444169176581,0.25977724553222475,0.24615864575476182,0.3985961350762076,0.3409323308261814,0.33985584770433974,0.3393316649309184,0.3387509364814594,0.34108333146823133,0.34225260174521127,0.3375691742051757,0.20955795101854896
0.4682382768026209,0.17698720820009117,0.39668266666504787,0.4577623076779666,0.37436824682976927,0.3099893829161067,0.2999623462823898,0.45857229723100756,0.4019155689689303,0.4016005157393089,0.4009865670432766,0.40004769161596787,0.4016588788362052,0.40220118522229953,0.3994195357041801,0.25560236316866225
0.5332991074573353,0.21478950935620567,0.451548999924105,0.5137402496505158,0.4299684852555299,0.35476254707553934,0.35260541443882004,0.513825610408616,0.45707698244332595,0.45705226887557815,0.4568253939292413,0.45560376619695225,0.45642742150557225,0.45602016589602856,0.45528653033128813,0.2952659235012014
0.5933653388343487,0.2539057792476499,0.50298162329911,0.5664829782593129,0.4836173333976536,0.3999256964182564,0.4061236542869591,0.5643369795903804,0.5111862031465545,0.5112491258552722,0.5116404429054658,0.5102565362788885,0.5104723269629604,0.509234109524103,0.5097612199010615,0.33142681080607306
0.6461773888703157,0.29788561451632406,0.5477670237289322,0.6174267691105217,0.5305831862837955,0.4488080158028548,0.45608350033385653,0.6073225942398215,0.5672271611443637,0.5673549415008681,0.5683120665071129,0.5667606025329749,0.5668478992798102,0.5650169892207542,0.5657192188432554,0.3614664924143425
0.6894946240840698,0.34253361060464216,0.5855544118549928,0.6639745847043887,0.5687532236378646,0.49749682112369675,0.500477280915184,0.6412034299002958,0.6209258219716192,0.6210764804856128,0.622327155597887,0.6204496906755709,0.6210917204724657,0.618695459535645,0.6189150960245523,0.385137177547155
0.7224123669930574,0.3768681615293864,0.6180634544119877,0.7011904953954058,0.5995202840047696,0.535880548353349,0.5383940095284118,0.6676920306330698,0.6587276538184397,0.6587296307128622,0.6598673596447492,0.6575448551268306,0.6593297507334746,0.6561727819621479,0.6559452288663709,0.4043843730914998
0.7404257930365941,0.38972606960645995,0.6385676786600811,0.7221314026926364,0.618101194269336,0.5532201566122982,0.5605589737941453,0.6844381148417567,0.6673762833439216,0.667007711786401,0.667581413225581,0.6649920839032719,0.6680295308454108,0.6640338646653023,0.6637521022315691,0.4122535241298334
0.7320996876193244,0.37560093845007053,0.631536567387449,0.7177591449419126,0.6112517437647528,0.5429476587456892,0.5531743114598622,0.6798363413657752,0.6460935364327939,0.6452944268993993,0.6449167604717501,0.6426197152262352,0.6463260752257854,0.641911087911861,0.6417805737361755,0.39395304125234704
0.6869131298043546,0.33577781987413813,0.5882216993203486,0.6814068061827094,0.5701686198082826,0.5043398452406445,0.5139354593212928,0.6420210138810397,0.6053571425122648,0.6043981922532804,0.6028567617217883,0.6015961839963031,0.6048663001596426,0.6009651884990275,0.6007680168684205,0.34515649231532375
0.6071545981355154,0.2768947409991077,0.5168140652191646,0.6158155456384288,0.5007146889014826,0.4427527861519438,0.4552929697891132,0.5721587150324972,0.5545268455376402,0.5539527509284563,0.5512920560692468,0.5516123555831661,0.5533714276529209,0.5509522314735051,0.5502740338564669,0.28077245127309347
0.5091445812946525,0.20930014937492294,0.43389846065374554,0.5342927195380995,0.4174605705512264,0.3689003825064523,0.3900057130268031,0.48495193045382273,0.49538833983757535,0.4957001823930546,0.492268604509,0.4941380710083689,0.4939754082752156,0.49337572573825267,0.49201975687400684,0.2204696466605892
0.41305309423670306,0.14399585278850988,0.3524992549611479,0.45341094605051024,0.33338077925639564,0.29529963264028514,0.3227039414465376,0.3979646929008286,0.4272174128463766,0.42848496302071715,0.4249356193943128,0.4275930504699661,0.4260415977769507,0.4266549114795478,0.42487902914576053,0.17327006540988113
0.33277119795972043,0.08801180405592335,0.2812291807571162,0.38417653787180606,0.25822496580658527,0.23065837136712874,0.25747968860644943,0.3232567600413639,0.3528135706787863,0.3545244328481149,0.35169982123626853,0.3538844468848756,0.35209270856247943,0.3527120974438876,0.35113742765265493,0.1396603083539683
0.2715479078472324,0.04218223838474075,0.22536508136447997,0.32828482268003223,0.19822238511362095,0.17686202791419636,0.20217877142495402,0.2643209840013856,0.27890598833275926,0.2802214687181694,0.27885803697808287,0.27940353997689965,0.2783783768827278,0.2779707577367375,0.27724745379998506,0.11727144032836097
0.22170439784804966,0.0037954015303046634,0.18108305866403207,0.2797424211491165,0.14988479887829048,0.13107440486994343,0.15902659229566612,0.2141901414221877,0.21458899828964031,0.21486348490739587,0.21520900383308436,0.21370352177082103,0.21365505909896132,0.21197864275840253,0.21241401100384075,0.09662831217997883
0.17012716910065911,-0.02945999454085717,0.13547398140224293,0.2301624885784497,0.10006000207723484,0.08985888350919427,0.11981279711392902,0.15928983233624697,0.16826965633593324,0.1674600781416024,0.16907123969966445,0.1661346742868357,0.16640449974078345,0.16402705367670561,0.1653948202204289,0.0618458411947949
0.11046682066637714,-0.05859430629027797,0.08104638240123438,0.1760798421133499,0.04061442744578268,0.051374915841875056,0.07729247477934609,0.09316204883938578,0.14002201786679747,0.13867754908590613,0.1406233486530245,0.13755174716249963,0.13716017982511983,0.13493823645596073,0.13658965250634836,0.0074482418722987
0.05084756850991941,-0.08431451067106815,0.026224711228437655,0.12289965675060231,-0.02024884412683043,0.015584306773100257,0.034720446762259154,0.026177342489649303,0.11686887241886117,0.11571488725841989,0.11711553165942554,0.11509453106747472,0.11347076421082271,0.11194200595481237,0.11315056157672125,-0.050974568338081505
0.004853619761614747,-0.10669901218536873,-0.015939762438571124,0.07966474683155925,-0.06849352481044858,-0.016038319301986882,-0.0018280421776618368,-0.0251116212100958,0.08314510203215406,0.08259598121974962,0.08312715991528787,0.08254597843555568,0.07990181272342345,0.07901550406670196,0.07934783999320379,-0.0931413285345257
-0.02552898587467601,-0.12448669337743655,-0.04540327462108306,0.048695847066478795,-0.10268460285865977,-0.04164355342018593,-0.033499435814081845,-0.05826988091656373,0.03852630317795509,0.038502851383485186,0.03848726868733014,0.03880532874645216,0.035938390217874434,0.03521303021888334,0.0347419310131777,-0.11687140977107514
-0.0529109403634066,-0.13664721121041012,-0.07357524507885047,0.022423665824630283,-0.1342130777170198,-0.06115066132970304,-0.0641252565373338,-0.08778551736058109,-0.00012401640908734496,2.4008280720204736e-05,5.37050765396091e-05,0.0002608466857890908,-0.001980170923783286,-0.003088285981422285,-0.0038053396134866612,-0.1353599835614892
-0.08947652204505559,-0.1445757933156178,-0.1076574720181141,-0.008320769357314019,-0.17179279569527806,-0.07697030404713352,-0.09226671419668664,-0.12691179348179413,-0.018273446603786794,-0.018215939765446023,-0.017804733747924587,-0.01849625183870435,-0.01965317752521631,-0.021450122776509227,-0.021632222564749774,-0.15666778268504866
-0.13413960020441767,-0.15108684861421995,-0.14509944675073416,-0.045071605992619265,-0.21399346647998324,-0.09159894186167665,-0.1156812657849997,-0.1737142207528686,-0.019817335820794542,-0.019854219682933043,-0.01923328668972222,-0.020930551414388487,-0.02101550681565636,-0.023482130071604376,-0.02255564322555014,-0.17696071772966848
-0.17632313791196716,-0.1570238517257866,-0.18103370332941418,-0.0820504970664608,-0.2554042727544774,-0.10461846374678543,-0.13796153876285297,-0.21676616428643394,-0.01998662593768808,-0.020012335777888076,-0.019684484934615575,-0.021830595277295136,-0.021104205646687652,-0.023991358683493356,-0.021973007275389683,-0.19101014451991497
-0.2070661835202613,-0.1600238182057284,-0.21179792123423263,-0.11285021026015288,-0.2911542278676322,-0.11264210887426224,-0.1619173366485888,-0.24739099853289725,-0.027531955343585768,-0.02758213224756123,-0.02799146034022041,-0.029753925805146936,-0.028468087327039253,-0.03145405220887336,-0.02899375908501471,-0.1977919450287058
-0.22348451593113855,-0.1566189092625138,-0.2320882369358783,-0.13425485898187337,-0.31545675384520233,-0.11182075582228218,-0.18098104468873571,-0.2631482544724427,-0.03889199735870477,-0.03919628493255653,-0.04047770165432782,-0.041197535534911775,-0.039516390533919366,-0.042321849007718314,-0.04030353066835352,-0.19695207297867331
-0.22762007297189366,-0.14460023425834256,-0.2384413496949829,-0.14588529018724108,-0.3250264681039154,-0.10014721707745146,-0.18674020723564633,-0.26635341568347876,-0.04532909597701526,-0.04609724866035696,-0.04812388932834836,-0.04755350686589857,-0.0456510005018158,-0.04808588678908881,-0.04703885917127672,-0.19121924267553783
-0.2259379940639028,-0.1240565990108003,-0.2368353285181431,-0.15006878383811692,-0.32627367278220887,-0.07886377863012145,-0.1819239152345974,-0.26454620502059667,-0.03953238575151367,-0.04070428475049599,-0.043304754828920905,-0.04156258821011247,-0.03972355814181217,-0.04170374501933835,-0.04144906697301678,-0.19228748860203276
-0.22686068935171078,-0.0982060272964168,-0.23846256118378215,-0.15169672554135707,-0.33162274307318457,-0.05346358967038612,-0.17656855732361437,-0.26747107699040357,-0.018407169240792543,-0.01964607280532587,-0.022764385168450134,-0.020125332592018732,-0.0186870921439493,-0.02025139581943232,-0.020031947920019954,-0.21225823704474478
-0.2337016663927096,-0.07331355117894214,-0.24612646963572488,-0.1549054521094697,-0.34589120112281846,-0.032573991664634136,-0.1738278554398221,-0.27776621037301963,0.013493777443024275,0.012540461903161895,0.008851657979057011,0.012138461540189847,0.013000355940462213,0.011696936957615306,0.012692857951608618,-0.2463967608472513
-0.24115104994616127,-0.055291676888762166,-0.2521654831241579,-0.15922464276548542,-0.3619919191726685,-0.023063797676936507,-0.16926177575173373,-0.28738313468737925,0.04436786635585442,0.04380174588269242,0.03951312777774561,0.04324879797125638,0.043713541908925624,0.04247281505291189,0.044528972878912366,-0.27412081533141014
-0.24209159536479452,-0.04465199960208583,-0.25102051828365624,-0.16089123460645888,-0.37094273092290203,-0.024603092474937457,-0.16184751375070705,-0.28753155830400884,0.06570536284946892,0.06537220467337929,0.06063995115580693,0.06455824062525775,0.06513285684273376,0.06383523408801445,0.06644415882955695,-0.27999512369759055
-0.23623884064045972,-0.03552247135025293,-0.24541264346401534,-0.1578715065510373,-0.3683957282683275,-0.029417715806265496,-0.15412399464288676,-0.27925109456853153,0.0833468782062885,0.08307879658722263,0.07835277362864868,0.08200955057490081,0.08325180219202875,0.08193216469292085,0.08405651517386545,-0.26539706910471694
-0.22873141410979547,-0.02053147876622349,-0.23763734883498708,-0.1513872338251542,-0.3493415300226579,-0.027871611512614032,-0.14138728628484304,-0.2699953145195461,0.11322190113564928,0.11304508693303172,0.10904939334146974,0.11187844788676665,0.11405926161978047,0.11284701184454665,0.11356685975728631,-0.23859417701228997
-0.22191253465491326,0.003681562635623522,-0.2234873523083022,-0.14234743010894033,-0.30591573803374605,-0.01435887954949509,-0.11293645139952195,-0.26274273460577185,0.1648651599182474,0.1649353815400447,0.162474471406932,0.16403196777458198,0.16698625466254202,0.16592926970792957,0.1650366347869014,-0.20500541581440146
-0.21212377061231114,0.035454322567289066,-0.19914269211084618,-0.12856851551308,-0.2368486145922494,0.0109996679951237,-0.06742055765843369,-0.2529448523284926,0.23199722099641673,0.2323371282534549,0.23196462685705493,0.23221245233409551,0.23545844795604157,0.23437754858258147,0.23250577064711064,-0.17123096080065067
-0.19353083653567252,0.07074334791186673,-0.166675586183788,-0.10640842605402999,-0.15354787382661883,0.04414921780583573,-0.016924682585036523,-0.23382750418457196,0.2989233071759626,0.2992729361642513,0.30097476466391704,0.30039011756642686,0.30337371718104156,0.30191605622857404,0.3001463066539106,-0.1466804315632678
-0.16243019487829802,0.10617886130036341,-0.12838367488025995,-0.07405574121016881,-0.0717767902526892,0.07999672070678236,0.028193238608111654,-0.2010663425774012,0.35324137970890873,0.3532260011530026,0.3563240815606899,0.35571523050234544,0.35798742584293763,0.3559090936494171,0.3551482017920917,-0.13347364537814943
-0.12012250598116993,0.14151088473822906,-0.08343634124812713,-0.033405158721913686,-0.002112789761291532,0.1154961122686882,0.0695348131649161,-0.1560151733400454,0.39427299950249717,0.3937508594446079,0.3971472395584123,0.3972409379940702,0.39852448914094435,0.3960120236910898,0.3965160289858588,-0.12342578787219732
-0.07523944522287433,0.18062782440871136,-0.03568398699714247,0.009827398120150184,0.04845867394146929,0.15157227485418864,0.11172448212838954,-0.10928587471641639,0.43395561124040727,0.43320667178969735,0.43587339081555027,0.43690892643877494,0.4371501338740844,0.4348789107993844,0.4361588249140247,-0.1120619984914073
-0.040406675948569094,0.2287846054249885,0.003229179618623231,0.04870238117392878,0.07462290616162916,0.1915342211811758,0.1527872401435917,-0.07680006531360702,0.48780788216629617,0.48737734170857705,0.488799455551616,0.49040479399437786,0.48986427716459224,0.488645092475816,0.489795840070538,-0.10668610765297648
-0.02078796175733299,0.2867388451935862,0.026761508253730495,0.08063627480104094,0.08087490908338973,0.2366354218506,0.18956215666330245,-0.06456021354231373,0.5583301784716381,0.558665731494216,0.5589495924289434,0.5604218359026578,0.5597029930954291,0.5599105862403483,0.5601929688859401,-0.11224550752083393
-0.007033139216294286,0.34788764797304095,0.043827600295952986,0.11047552324767264,0.08528413002848094,0.2834718675459554,0.22452450371197344,-0.05933993257267701,0.6273079977373706,0.6284826509134486,0.6280865156359594,0.6289198799396477,0.6287847210562071,0.6299922958741659,0.6293224956590064,-0.11826858653004532
0.014165871375791308,0.40256473283115635,0.06755373512565907,0.14477611503404658,0.10415232343200997,0.3260918808780014,0.25989036441012203,-0.0427462026248027,0.6718747647253293,0.673556290796002,0.6728887390292986,0.6731935696029073,0.6741719255823018,0.675298985543621,0.6743272611704905,-0.11154771512495235
0.042112004756093155,0.4449745428128427,0.09744691669232415,0.18191559915547845,0.13387030888369314,0.359878802688328,0.2911817035601885,-0.014578295841512894,0.6901909402917347,0.6918039157267416,0.6910030159523818,0.6915201794463106,0.6935364562086814,0.6934444825929286,0.6931840926853386,-0.09628373646215405
0.06066231450876883,0.47519390273040135,0.12101800662127282,0.2108834013105732,0.155536467515717,0.3829798381063972,0.31363318668595985,0.005464890466205718,0.7043846694786335,0.7053350007623507,0.7043327252211641,0.7060348013167719,0.7083306436413835,0.706491865445098,0.70775596490523,-0.08976939284969862
0.05622523877716891,0.49566203663935016,0.13000761636577624,0.22181057197439616,0.15617257297293402,0.39538217928199815,0.32935828942298484,0.0003828523100087005,0.7348139304200392,0.7347067921730672,0.7334217358846067,0.7369692203991778,0.7384215285367913,0.7352643661114585,0.7382291868249908,-0.10083511452610892
0.031750021043380455,0.5077704021793406,0.12638491469523533,0.21550624475599325,0.13853611004197094,0.3981585299534397,0.34128710883155033,-0.02716631163580678,0.7776625450910003,0.7764871496436329,0.7749303920804218,0.7803098133691667,0.7799758476155139,0.7767370235075524,0.7808104220131972,-0.122892901875953
0.0007358333551775037,0.5115063074185872,0.11453735789433164,0.20087328220014103,0.11251611169358264,0.3931406743903249,0.3458373902457241,-0.062167627274383186,0.8121770069068184,0.8103860907332567,0.8086213528273043,0.8151375741089546,0.8127131039193594,0.8109046754588106,0.8149343621019508,-0.14571507171344303
-0.02719196190915244,0.5061821119816855,0.0968143858987691,0.1854317327571629,0.08593218337696631,0.38191849206232037,0.33958924915186633,-0.09372592852048976,0.8241393716181465,0.8225163414431917,0.8205749009375801,0.8271578694007432,0.8231090854620978,0.8238737996870373,0.8266257271222119,-0.1634349348055938
-0.05161202358192842,0.49090146525331074,0.07622574786207148,0.1708181400602772,0.06336959473214607,0.36509559486848925,0.3280806108005462,-0.12075325208324106,0.8167797587072765,0.8160791005144263,0.8139326790352803,0.8195799724584736,0.8149251366240781,0.8185626223969902,0.8192710238327059,-0.17290063322990767
-0.07770399102471395,0.46579856596495756,0.05455789459256055,0.15504766628943456,0.04448673335589919,0.3432831288916995,0.3190675108646625,-0.14857802152147606,0.8041156993695813,0.8046494503207858,0.80224664010341,0.8063957094711945,0.8022888920836319,0.8081417411302172,0.8068399345130974,-0.1760353771989896
-0.11252239324317571,0.43346937941723723,0.027105153226378957,0.13516102881557734,0.02113375505229128,0.318445590033584,0.3111738920184664,-0.18577121071881425,0.801356930560699,0.802809060166271,0.8001267137248698,0.8028195773441454,0.8001163987104961,0.8068712211658314,0.8043075888958086,-0.18429985375157223
-0.16136885560529537,0.3981462437657009,-0.012394995361518878,0.10837869622726355,-0.016094829777759348,0.29325155288847676,0.2985972998955981,-0.23930733619260017,0.81859129724208,0.8202288782155899,0.8173119977673015,0.8191306589972241,0.8180559432036134,0.8243514081519425,0.8215553183822384,-0.20944539239090298
-0.22169420309841958,0.3630099543901753,-0.06002924167257666,0.07473001791511816,-0.0652029798560939,0.26932755493580024,0.28343181677464235,-0.30589719182932484,0.8540748392570463,0.8552353627104562,0.852219651339028,0.8540585218560498,0.8540757102249102,0.8591317767052189,0.856901774607983,-0.2472314610246579
-0.2807924896911821,0.3290646918238689,-0.10230775928187652,0.03971680608253546,-0.11220385590427194,0.2470763529266946,0.2725564622467598,-0.3695235619367795,0.8913002499976763,0.8918022796559338,0.888894226440893,0.8916580268030342,0.8916535034866548,0.895557797911034,0.8941468658222946,-0.2793994193503857
-0.3237036399931565,0.2965427936728471,-0.13012905251493787,0.011748325782663802,-0.1451000773212905,0.22679463266497668,0.26439641314427914,-0.4124914382599533,0.9087554942468709,0.9089317061563568,0.906318569048273,0.9106250569760173,0.9094238351475544,0.9128849074005202,0.912001256482368,-0.29389899801729585
-0.3451663677225796,0.26622295273776386,-0.14572062127920313,-0.0053133874768999095,-0.16354172846442983,0.20872459574131183,0.2507169561429342,-0.4299699371911172,0.8978994301105522,0.8982678781779452,0.8959918217796291,0.901960802939109,0.8989465436652636,0.9027089380914003,0.9017578410766777,-0.2952191915681605
-0.3549773114736133,0.23962991000927583,-0.1561616202855854,-0.017774856661419886,-0.17547875556244838,0.19233851732503232,0.2321978982793279,-0.4350695767071326,0.8740870011286799,0.8749713812106852,0.8728742849660238,0.8800774323617037,0.8755159489263974,0.8799101284055749,0.8782723191421009,-0.29548374838575603
-0.37511693647154265,0.21986964160867725,-0.16982887284329148,-0.0411910090821327,-0.1933685784018433,0.17727281567949837,0.2207875947301898,-0.45490971806056035,0.8728055769537016,0.8742090581125536,0.8720355595454143,0.8796272472051413,0.8744401168016608,0.8794042117681938,0.8765727895282047,-0.3075943463343
-0.43054807874443807,0.21235996234275498,-0.20025459855935301,-0.09273962799891525,-0.23439130783656703,0.1652463240537006,0.2237047511508358,-0.5203971137665919,0.9327231840700378,0.9344799746385141,0.9320959516766419,0.9390715013907576,0.9342198209470214,0.9396661357905546,0.9352598670729355,-0.347889551961597
-0.5303976620853416,0.2215240012938627,-0.25851444588915207,-0.17756038914610384,-0.3092587634815365,0.15936721548028665,0.234624223228055,-0.6434577609075661,1.0661983920656655,1.068174580115641,1.065726581286517,1.0712242061280663,1.0671745206941028,1.0732347052120734,1.0670820925559346,-0.4262600504940111
-0.6433880753810387,0.24384334516526915,-0.32967647899440916,-0.27348223987854714,-0.39748083792025873,0.16053056769456273,0.24333262541613251,-0.7858625027709556,1.225768891889586,1.227898575389678,1.2257541787373543,1.2293263987613403,1.2259809013697216,1.232801400296599,1.225204596339987,-0.5186502986688684
-0.691544212446396,0.2649755021902671,-0.3629558278819026,-0.32801189418864823,-0.43874973394597594,0.16539573136628924,0.24413620267402025,-0.851189629015992,1.2973099847304284,1.2994683046743503,1.2979626084226605,1.2997326021567899,1.2967996585890469,1.3040426196261312,1.2960337432965454,-0.5579138891731409
-0.5856680460343822,0.26692666247332303,-0.2995009448792304,-0.2813775637416306,-0.3645467209642522,0.1687641397066706,0.2312852286387164,-0.7294689281080364,1.15054690725833,1.1524292925255948,1.1516359944020857,1.1522335217102424,1.1496658351634073,1.1562227316689708,1.149474510792269,-0.4705185995878434
-0.2892188102088916,0.2407650739472365,-0.11786005034597655,-0.10833551451876289,-0.14980177517740922,0.16754086727680362,0.19766562631883217,-0.37601280156450845,0.7304075698834068,0.731563845310514,0.731303620070037,0.7315392458749298,0.7296627583402447,0.7339654852100812,0.7302377893524759,-0.23247132157300238
0.13940236135698472,0.19407119644998605,0.14377279488880937,0.15295149905359762,0.16012403697644303,0.16232223296112386,0.14608491234268273,0.13791432184634872,0.11954339036611455,0.11957333491962513,0.11964845084594766,0.12005910350498517,0.11931760577472833,0.12013839540768953,0.12052906989584722,0.10562401754319298
