Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4773842183195279,1.5049644425860889,0.0736198147017923,0.8656074724068563,0.22926591585455466,1.5060562957890462,0.17974854576121757,0.2404452295220991,1.3026945868159479,1.4947119228898393,1.497269118316904,1.4966161519818364,1.0726667424547875,1.4984797032651547,1.493126623915355,-0.15739445005724412
0.5058481758359719,1.521875073938247,0.1329098109431544,0.8646762055905224,0.277147179966512,1.5225175542260203,0.23066706462055644,0.28937548178347977,1.320541232045211,1.5171776337627505,1.519944614311616,1.5183647558352285,1.0934191022490938,1.5207851656953242,1.5155301328949993,-0.11378240564082368
0.5370762092384626,1.5346275351035004,0.1976179632334764,0.8599671680132656,0.32786777966645836,1.534963373372276,0.28620648595327164,0.33915979760822,1.3337533924610698,1.534407988992615,1.5371773662541472,1.5351585943664354,1.1114506144496377,1.53794331656356,1.5328847522311586,-0.0650560358867519
0.5679917463192133,1.5505295646782695,0.2534921201177049,0.8614797235866738,0.37202996554397333,1.550785335839189,0.3346552514230455,0.3813321814292661,1.3450937733870054,1.5521150099658816,1.5545680834105813,1.5528330387938938,1.1287035710591105,1.5556809241550216,1.5507790415793112,-0.02476424461128039
0.5962300858063032,1.570334502381793,0.2951183471963688,0.8740452554419902,0.4054925928072004,1.5706324103506495,0.371776899340726,0.41194283397347115,1.3542863336748627,1.5711573657733,1.5729796816251866,1.5720964675362086,1.1437803986583497,1.574750800334212,1.5699447087205938,0.0023629506783354693
0.6238984942756057,1.5846531419004328,0.33039134350081306,0.8958700734652683,0.4332409595647273,1.5849938256102816,0.40351580487728766,0.4365661289461996,1.3571611935595378,1.5835743662751476,1.5845896371000385,1.5847212037108263,1.153066141915261,1.5870352429628234,1.5823847359338912,0.025249868009683495
0.6527535975519251,1.5832916362352216,0.3670432642638111,0.9208188448297865,0.4604997317927287,1.5836750860821773,0.43497834286479087,0.4617829122087711,1.349510760581973,1.580745177392373,1.580966965765094,1.5818781291293278,1.1541013313719373,1.5838134235651522,1.5794517903518566,0.05287303109604713
0.6787235416915939,1.566364738612146,0.4019850768409466,0.942048479161323,0.48485430850680417,1.5668926328906478,0.46298330379862107,0.4858956073457784,1.3311751277857893,1.5636162233286401,1.5632012726236684,1.564464481987988,1.147660158833108,1.5660543461255447,1.561994912297564,0.08255946509388845
0.6948622973308105,1.542856009889418,0.42657671372199985,0.9551063790438975,0.4999006052975727,1.5436981623047088,0.4810819369374659,0.5017802680958654,1.3056959106053077,1.5411219134161895,1.5402974620680985,1.541542483423966,1.1366693070777314,1.5428254399648698,1.5388683068796964,0.10494172145667664
0.6989160898499724,1.5200634370343136,0.4371060216660708,0.9595567927296472,0.5035904689451978,1.5213109577174295,0.4873409495716917,0.506430617048075,1.2770461742868293,1.5200268336437197,1.5190458553595156,1.5201063317171446,1.1237862601533155,1.5210637471250843,1.516933331216106,0.11554389756434523
0.6956442916795369,1.4984654270823834,0.4374331688882491,0.9584460848158515,0.5004884512655807,1.5000009885886851,0.48563609471580216,0.5042671831367779,1.2479136904721533,1.5003833259979178,1.4994829338688949,1.5003760786035165,1.1101266994588763,1.5009478458242282,1.49652573338805,0.11798457481581048
0.6925927462746726,1.4758697800716705,0.43581964412124746,0.9559308085171122,0.498200692971867,1.4773738230078095,0.483244048272064,0.5027894382794469,1.220313759356431,1.480069762052095,1.4793959716673448,1.4801862259654281,1.095512253448391,1.480380807940446,1.4758095805242024,0.11956171931980135
0.6954962344471175,1.4520896569594075,0.4414390487739973,0.954959523709674,0.5034457239595331,1.4531866791626984,0.48824404778453506,0.5078937124773253,1.1960223086669868,1.4592369120649538,1.458768021120216,1.4594393654392988,1.0794134173642145,1.459440725334219,1.455014592545214,0.12686066350653133
0.7061111245778904,1.4289749085693488,0.4590009194435065,0.9565738302129231,0.5185189583156014,1.4294092045362685,0.5045255885263648,0.5214465572806288,1.1759759533137322,1.4396014448980656,1.439146653493514,1.4395841306306354,1.0620501122850667,1.4397346996533602,1.435671194194515,0.1420726521720346
0.7211358200777395,1.4090003544380465,0.48311764528706674,0.9602384178930597,0.5384577931428508,1.4087181327550158,0.5267856690076569,0.5396853063132487,1.1598500515435037,1.4226068911639398,1.4219132453460588,1.4219984157066996,1.044869510441006,1.4226353551594917,1.4189049643949652,0.160045699018522
0.7332813611290357,1.3939889990694698,0.5014400055890005,0.9638622554461673,0.5534984882591446,1.3930955305574262,0.5438968382512003,0.554788099868776,1.145911900997224,1.4086426637599623,1.4075599016639864,1.4073014813685534,1.0293600315783236,1.408533137196,1.4048937712188005,0.17181449001178295
0.7360939804990052,1.3820161663947694,0.5065033754703355,0.9637771902287099,0.5571608679942427,1.380672025859008,0.5494638617407587,0.5612198498042817,1.1305021140167375,1.3949338601181533,1.3935356188440544,1.3931349247150073,1.014796136716039,1.3946901147494093,1.3909273890272962,0.17430973740668282
0.728389781351906,1.365345798290788,0.5015221319047014,0.9558117416149071,0.5508971054051479,1.363679919378011,0.5461537288984369,0.5602301550072296,1.1083674060924098,1.3740361083832726,1.3726086264376585,1.3723934276085206,0.9974177251430942,1.3736661662892227,1.36984477110649,0.17390451960906125
0.7127978745480144,1.335096929501125,0.4925480633094476,0.9370993340956539,0.5393714872915473,1.3331686527372824,0.5385095854265555,0.5559565437662964,1.0752881483736212,1.3383391278960275,1.337228200905872,1.3374653320788246,0.9723862921339631,1.337796691834173,1.3342788174001186,0.1774320080224946
0.6909319543270371,1.2894205573855835,0.47971220586629965,0.907058002979795,0.5238393551832801,1.2872329835362555,0.5261929364260236,0.5486000404670612,1.0310008997869442,1.2877022136147738,1.2871177931577902,1.2878136687541264,0.9367152419841233,1.2868834496976254,1.2840743022302203,0.18297960394182036
0.6623957058807316,1.2347934753865415,0.45987337248957455,0.8671303615484405,0.5028732934558593,1.2323588403959993,0.5070875840898783,0.534627214706171,0.9788950552997416,1.2300631303763283,1.2299829100417694,1.2308288648644443,0.890630545508724,1.2288915036632033,1.2269320763894624,0.1832058181543269
0.6278892853087027,1.1786989504091034,0.43320225037964655,0.8202201855459244,0.4769367988719524,1.1761349631395237,0.4824628173917862,0.512494848058001,0.9228464791104906,1.173381415837373,1.1736093217363848,1.174145998545065,0.8370517854518121,1.171920422346014,1.170576929902755,0.17445064231392898
0.5901681810433093,1.1236545533737434,0.4018978789758179,0.7701232706743896,0.44823107184850347,1.1212422067876175,0.45481123864078926,0.4843465827505704,0.8650814075783091,1.1193323274296887,1.1196354716277777,1.1195352051891556,0.7803269627029735,1.1178243453451662,1.1166241694915098,0.15818384842628389
0.5515277294074848,1.0685946355444687,0.36595957902316356,0.7203946458395054,0.417497209502947,1.0667188736890045,0.4240623476742481,0.45259528508325314,0.8067004475120308,1.0652697566809635,1.0654782697563414,1.064738209852143,0.7246672073427826,1.0640506177017317,1.0625369855943148,0.13681940689695715
0.5129811877058843,1.01222962674697,0.32610892083471105,0.6730935261304989,0.3849967817509317,1.0111995875652506,0.3905691930306551,0.41886866544836615,0.7487105428629228,1.0087370038420729,1.0087629113952885,1.007675890667351,0.6725616622168645,1.0080688995358003,1.006023295652876,0.11401493048954252
0.4763301052103501,0.9535491226511013,0.28824530081103017,0.628845970442598,0.3536950762250081,0.9534035650881993,0.35894948903986706,0.38629676331452195,0.6921744281857336,0.948631613814792,0.948437496417904,0.9473880061072049,0.6244796274325872,0.9485549056018199,0.9460834020092708,0.09686434439038966
0.4441268970687106,0.89275252808279,0.2584824377280648,0.588261054868409,0.32719226168393617,0.8931975046462141,0.33368522558505714,0.35839359981006136,0.6386381788618886,0.8858016178364214,0.8853629079182267,0.8846123740448746,0.5805157940890671,0.8860980139502782,0.8835340385648227,0.09068377127543592
0.4166063765894177,0.8340701619842414,0.23505676964309694,0.5527890071490033,0.30474348033316734,0.8346196055136522,0.3127616008669603,0.33463180499226824,0.5908644108312411,0.8251352216312563,0.8244306374299818,0.8240309747298257,0.5420229913833076,0.8254343348107007,0.823115767761649,0.09147654623678844
0.39144378805394847,0.7842993815526053,0.21151719926509843,0.5238245204591105,0.2825909724949657,0.7845428800597796,0.29103147021459785,0.31115795946451497,0.5516882912675226,0.7737492374018416,0.7728073206396072,0.7726697569065648,0.5108197551616184,0.7737290982939607,0.7718133059197959,0.08966870739623381
0.367882138963495,0.7452264441232866,0.1872919737177022,0.5011882985533738,0.2604699819310827,0.7450452625501428,0.2687120931000633,0.2873170996252368,0.5210340544711852,0.733519750212852,0.7325061889538488,0.7325441677090027,0.4867467540277613,0.7330926905585297,0.7315311448721261,0.08212672972908165
0.3482040283486319,0.7097184642374257,0.16823738138313984,0.48257867631280876,0.24220606339899492,0.7093021564035981,0.25079870555897804,0.26730485027890283,0.4948129901293958,0.6973920237005204,0.696649176298584,0.6968687033793519,0.4666571040344023,0.696770998167435,0.6953929129636834,0.0747667460888799
0.3329311246204226,0.6685081717689746,0.15579193181431356,0.46409756257448104,0.22846065809948912,0.6681730177849428,0.23798478301543996,0.25287899554567206,0.46765179719111494,0.65630852694513,0.6562563524572939,0.6567140969993788,0.4459345242624909,0.6559155503864258,0.6544939491252744,0.07193235301075049
0.31693497041508045,0.619160671684196,0.1419768757276677,0.44130654863927754,0.213024983596591,0.6191131892314329,0.22361014008468824,0.23801909329900087,0.43621234148272264,0.6081570572464658,0.6090814839220657,0.6097504823262638,0.4205900244324717,0.6084182644904554,0.6067064469401057,0.06898682241722498
0.29319979710305183,0.5655295503379496,0.1175179710927867,0.41080567492779696,0.18875872309663777,0.5657360601480562,0.20083491102229856,0.21421371319236035,0.39952371610816795,0.5569268141898561,0.5588011990280379,0.5594802730795411,0.38821988236410193,0.5580507759634205,0.5558758104525449,0.058147705770435765
0.2594687131242469,0.5106008571530981,0.08035708130366154,0.37195751770706054,0.15456635166663713,0.5108216125794425,0.16869705201445653,0.179030633577221,0.3575145360444103,0.505168677748014,0.5076356054210125,0.5080107148404074,0.3481990211102034,0.5070142820688492,0.5044183936270143,0.03716810663920213
0.21931352349480546,0.45397676753335786,0.03476058555299364,0.32733417962889166,0.11490020401540717,0.4539067819729348,0.13049866739591676,0.137014070722989,0.3107817561851496,0.45154226309160117,0.4540556302232828,0.4538855298104617,0.3017259953350067,0.45365266857527115,0.4509313907250083,0.009665934444047687
0.17814269860502235,0.3954206268365249,-0.012709099654517945,0.2811846607529698,0.07539832879207711,0.39483785227213547,0.09089826096135606,0.09453149690181367,0.2612861745858943,0.3949695880243183,0.3970059074134628,0.3962911520625482,0.2512907066319604,0.39677490793581977,0.3943141340019494,-0.01887945486810349
0.1403471379968536,0.3366881909640954,-0.05430282771105271,0.2373576578354306,0.04088556136087085,0.33554331606133214,0.05572884747221611,0.05655500905572333,0.2117572507524049,0.33694862708053175,0.3381975359608874,0.3372024832207892,0.19955657769488533,0.3380401353823167,0.3360584423148601,-0.04269763063033085
0.10868747563158976,0.27961360071699604,-0.08397153933900614,0.1984433813116177,0.014247542479422379,0.278049999506847,0.029590876904322407,0.02597630603350994,0.1641628266628742,0.2794621075625228,0.2799339117206393,0.2790428706633013,0.14873942033343318,0.27978265713418937,0.2781893483107228,-0.057746433378693514
0.08312615018590719,0.22550182799609345,-0.10324013127693675,0.16591294042570495,-0.006010023014512636,0.22382323300602658,0.010909146160622515,0.002019443413205024,0.11928048536401745,0.2239470848489289,0.22395200422500083,0.22345738517206468,0.10079059889178055,0.2237892452794563,0.2222725415863463,-0.06612357235291219
0.060349440965085294,0.1762271701355633,-0.12063724177148988,0.1400113094125956,-0.025193450993661538,0.17482482066363939,-0.007077844375301488,-0.019817470223081293,0.07718400058605449,0.17241215748419664,0.172409696365888,0.17237313796782372,0.05721049800328195,0.17224137722210978,0.17052542842379867,-0.07542634598923716
0.0368677352076921,0.13245386053445352,-0.14214051605700148,0.1194646668623436,-0.04678400208468456,0.1316899646402857,-0.028307683416169887,-0.04306573651660264,0.037061820580172176,0.125985867348326,0.12637726018158035,0.12664657020940312,0.018072342467453824,0.12620765273296164,0.12429248156173431,-0.09020010285503667
0.01255667262253887,0.09052583552000415,-0.16561281738694994,0.10196537581587695,-0.06903561348791325,0.0905858384049378,-0.0503578228436806,-0.06624908672054014,-0.003005536675375522,0.081768535377824,0.08274041003716506,0.08308439321663338,-0.018282228856926375,0.0825647902673953,0.08075194618599978,-0.10667045497330262
-0.010694346972004075,0.044733797877237164,-0.1871069400882061,0.08525269907150343,-0.08919309720992931,0.04551153617227131,-0.07051407695082976,-0.08610358312621244,-0.04460816091511372,0.034604286551544725,0.0360891774654632,0.036330349340173124,-0.053908293655664775,0.03589909207760716,0.03455183356951351,-0.11879607993144861
-0.032935914631317106,-0.006295441235634306,-0.20759338946698203,0.06773110962059431,-0.10834547335332714,-0.005185939429567927,-0.09053538754314332,-0.10323145093924735,-0.0871068286808862,-0.016883851297249366,-0.015134791371429535,-0.015075928744303723,-0.08958857461738196,-0.015338294196424688,-0.016108041645067617,-0.12571975281949063
-0.055834148768411744,-0.058370548694250624,-0.22885335389967654,0.04863228462180488,-0.12867790499695594,-0.05742105668049979,-0.11192281329686161,-0.12079980495274437,-0.12812649930833345,-0.06893176177860642,-0.06721227263766699,-0.06734597524018758,-0.12437388577240642,-0.06740284591239339,-0.06782642375792185,-0.1289498870713543
-0.07848353813790152,-0.10766052719790949,-0.24692024093034876,0.02851764153195918,-0.14798452289390795,-0.10722014521469016,-0.1306320176938892,-0.1384291747482692,-0.16599899487215095,-0.11820218502566156,-0.11671960375326447,-0.11702397349654622,-0.15595917301217999,-0.1168373771191618,-0.11727213614298902,-0.12579689556940815
-0.0966421926793455,-0.15480786412710434,-0.25568461096132133,0.009649927827238631,-0.1611876008456968,-0.15492145249667771,-0.14132010000501943,-0.15159979551348615,-0.2007490868751724,-0.1656178135922928,-0.1644381723585573,-0.16487618895139733,-0.18110680885311634,-0.16439691495313724,-0.1650263623985627,-0.11183698561703422
-0.10720286626709415,-0.2022498094624978,-0.25530013751397185,-0.0052119782511453605,-0.1669250088829958,-0.20268640004876903,-0.14473420429245953,-0.15769690361807895,-0.2327177738246139,-0.21351441087791467,-0.2126103202000682,-0.21313786151078426,-0.19685817343503215,-0.2123258127338307,-0.2130610693192868,-0.08897739628744715
-0.11169171869071629,-0.25081617196001443,-0.2526156509344017,-0.015365490202907154,-0.16966673117035375,-0.2512511118992846,-0.14730111928539885,-0.1596430281034436,-0.26150083588170003,-0.26226755788727235,-0.2616136497673772,-0.262178402213894,-0.2030601191890567,-0.2610561504888954,-0.2616814075476942,-0.06636985660220865
-0.11538233533678942,-0.3004268120269527,-0.25575754617533875,-0.023728531142006373,-0.17636382994017633,-0.3006458785203546,-0.1559984194407113,-0.16371063821082157,-0.28657213914902613,-0.31133732963507854,-0.3109622762547218,-0.3114794306334491,-0.2041641217282006,-0.310209049944637,-0.31059322861186933,-0.054287872726477684
-0.12540871467127002,-0.3506587296979103,-0.2728751148435361,-0.0358344657056294,-0.19415488686903634,-0.35066283181491703,-0.1772457171029813,-0.1771729907187938,-0.307814096559748,-0.3602296840438002,-0.36019169379213983,-0.3605090759949385,-0.2077018688097742,-0.35941972234213404,-0.3596289458946484,-0.060957110197277245
-0.14936984167974032,-0.39840046293981307,-0.3121677209292268,-0.057182494004259884,-0.2292321609561389,-0.3983689338861573,-0.21676302756631988,-0.20735431051986333,-0.3251082041791741,-0.406120933023202,-0.40645393533731905,-0.40634642822101597,-0.22012712730681264,-0.4058352654332306,-0.40610450340939896,-0.09215640136675406
-0.191140876194621,-0.43833380872512073,-0.3742892757091171,-0.09075317999134135,-0.28177708954921216,-0.43849059559159154,-0.2732875193712047,-0.25698566541871126,-0.3387786184259319,-0.44397435360935666,-0.44465977646555493,-0.4438767974273407,-0.2434819342116213,-0.44421718443919084,-0.4448114698372934,-0.1457684703198538
-0.24511591986788306,-0.4691103458176435,-0.44418550510608473,-0.13562492664544,-0.3406790193061969,-0.46959156645718364,-0.33296124961615475,-0.31767191526535354,-0.3512303567069322,-0.47262887137722714,-0.4735962670724126,-0.4719548989691636,-0.2750194079489316,-0.47314652092594606,-0.47418582316687385,-0.20583465460098566
-0.29706224262450914,-0.4968999380408826,-0.49827923675710273,-0.18721647950205186,-0.38839611882012304,-0.4977129742982383,-0.376854227914863,-0.3721556452701601,-0.36690144400940805,-0.49868091913130896,-0.4998127866139802,-0.49731626570417004,-0.30912104274498253,-0.49907256168378256,-0.5004430822674985,-0.2497290434516987
-0.334251814835823,-0.5294991285830536,-0.5240357006064524,-0.23964461012201357,-0.414932775809321,-0.5305841279295366,-0.39708033514116425,-0.4075272265303503,-0.38919474535532317,-0.5307054140779165,-0.5318409149883357,-0.528780908455055,-0.3402454209412536,-0.5306365610004518,-0.5320719292214314,-0.26636102212714297
-0.35531726787136403,-0.5681761549978595,-0.5307273503346617,-0.2893399253685015,-0.4264913647426718,-0.5694894181134325,-0.4037160318366478,-0.4260766631057679,-0.4176169414741028,-0.5705704724998274,-0.5715242370142738,-0.5684831747544903,-0.36612108451559644,-0.5699581927864368,-0.571226307870396,-0.2659552419158512
-0.3702920089476558,-0.6076370942464572,-0.5419576697933202,-0.3374158049267426,-0.44065257524308277,-0.6091657026470773,-0.4169161791395374,-0.44286368256661146,-0.44830625942016555,-0.612759566327136,-0.6133702257915408,-0.6110484303803381,-0.38964034242242507,-0.6118199483311043,-0.6128634290187375,-0.27202075470785425
-0.3933318991857583,-0.6416332703083375,-0.5817757498085433,-0.38900406700786033,-0.47560330802391954,-0.6433358042305666,-0.45548624943944005,-0.47540239416619895,-0.47651962619791277,-0.6499637004917096,-0.6501717816454432,-0.6490801269532037,-0.41756401044572056,-0.6490997189151801,-0.6500571512989921,-0.3073036043169111
-0.43601337284566777,-0.6649608172042649,-0.6648489092909359,-0.4503001620271724,-0.5423242648020209,-0.6667131412873804,-0.5296337583924956,-0.5357553649059202,-0.4981398250738898,-0.6756521563074671,-0.6755764712507748,-0.6757735105427868,-0.4564308160424346,-0.6752505059732723,-0.6763969209116838,-0.38535219326556497
-0.5028988163543253,-0.6720048222842259,-0.7884437493667312,-0.5251975664872324,-0.6393207259627056,-0.6736205671227224,-0.6349758581712481,-0.6258263228345279,-0.5105219447681402,-0.6831927605704811,-0.6831371730136088,-0.6841969872020253,-0.5086473608281792,-0.6834381349419582,-0.6850821007414418,-0.5051039571724599
-0.587782635654699,-0.658837510146533,-0.9274561594076383,-0.612602611813548,-0.7493994705290731,-0.6601516017496921,-0.7492622445839611,-0.7335196246683579,-0.5142863519485446,-0.668256232195803,-0.6685942503508855,-0.6698410865890176,-0.5711210190295049,-0.669053521625978,-0.6713945760552898,-0.6464301732722763
-0.6739149243280398,-0.6280166287958041,-1.0430759613547589,-0.7052320197677936,-0.8446568046418499,-0.628960477420202,-0.8406719153384256,-0.8346908117167859,-0.5146064182163317,-0.6337310178290843,-0.6347155834405477,-0.6355862449716305,-0.6362773777700766,-0.6347721741831441,-0.6377764151386479,-0.7752188956638827
-0.7417394857854028,-0.588427033764638,-1.1045632456410441,-0.7911838458023085,-0.9008480154420533,-0.5890361473650515,-0.8858604103863041,-0.9047775852195548,-0.51931818924367,-0.5894572286661827,-0.591094445720547,-0.5914195324330639,-0.694460122578486,-0.5903991614318381,-0.5938042214524434,-0.8606597632897618
-0.7788482317507603,-0.5498532849275924,-1.1047419612914158,-0.8584114829664866,-0.9095069596420402,-0.5502053135122132,-0.8811609683799798,-0.9315301158031228,-0.5347935349493604,-0.5464047715222412,-0.5484894973284263,-0.548537680043981,-0.7372618820552017,-0.5470599120780927,-0.5505297443334158,-0.8901945750105337
-0.7832908744341086,-0.5197267694882126,-1.056021779975833,-0.8995841881818094,-0.8775275929487617,-0.5198605015744416,-0.8378841103892752,-0.9173070722901554,-0.563166326187336,-0.5129933857870324,-0.5152622630412361,-0.5155232997099133,-0.760690592707223,-0.5134194032410754,-0.5167167851960897,-0.8692522875189975
-0.7601569598675492,-0.5037770358336513,-0.977618525959979,-0.914303672847357,-0.8191336416270371,-0.5036597566310677,-0.7721636687938962,-0.8726768863618732,-0.602206699456457,-0.4955473658724876,-0.4978220284990467,-0.498661694670904,-0.7661158413004235,-0.4959868326612536,-0.49902054271777563,-0.8124338137848753
-0.7184257342493647,-0.5050313297216977,-0.8891966692992068,-0.9082899316686722,-0.7505718733598575,-0.5046097082590163,-0.7007506785955147,-0.8114325688892067,-0.6465020193332303,-0.4971408117046463,-0.4993829911656621,-0.5007985138218648,-0.7584787899676999,-0.4978640040144218,-0.5006081799361559,-0.7384685210509746
-0.670045716225509,-0.5208967286595699,-0.8089800151870405,-0.8912287739826391,-0.6877201474096617,-0.5201950377598169,-0.6392098660350124,-0.7489110949458324,-0.6895684734256479,-0.5143591496870811,-0.5166463120405151,-0.5182865423949228,-0.7439380987934184,-0.5155153326160531,-0.5179122432098096,-0.6673398444057574
-0.6271465771187503,-0.5449191516727725,-0.7485638792827805,-0.8741307004610686,-0.6416096977732225,-0.5440904403904898,-0.5966271142123737,-0.6981017519625802,-0.727292180533453,-0.5390211924157426,-0.5414805841717564,-0.5428922628681337,-0.7288896977328649,-0.5405699846786848,-0.542517707418769,-0.6130334004858252
-0.5973651433182653,-0.5733513857304601,-0.7092685259936783,-0.8659944351190921,-0.6146589278062811,-0.572608188409968,-0.5726725112230954,-0.6645496354255307,-0.7605878356694622,-0.5656080658206364,-0.5683402768128175,-0.5692342463495759,-0.7195387114303985,-0.5673368047736582,-0.568785140276245,-0.5776920399135671
-0.5825440037007096,-0.607641528323147,-0.6874000833785584,-0.8707880900610501,-0.6035429539272766,-0.6070958656135914,-0.5630380207048606,-0.6469560182156976,-0.7940828100474858,-0.5951382173762179,-0.598164555351215,-0.5985145095889746,-0.7205039514618727,-0.5967365217232261,-0.59782395048143,-0.5561914071941645
-0.5815683565089035,-0.6496403792605772,-0.6812284803907159,-0.8868909101948245,-0.6051081490451032,-0.6491809781190269,-0.5657044607168306,-0.6426655713245911,-0.8317521774997533,-0.6310246701914395,-0.6342822416266334,-0.6342325568705995,-0.7332236893556701,-0.6321827737180068,-0.6332764121942417,-0.5450542183642234
-0.5920262098083053,-0.6976715987780978,-0.6891565124640701,-0.9093720260128115,-0.6171496757743163,-0.6970005517785872,-0.5790977752160308,-0.6498262460784492,-0.8741930507312354,-0.6743429803631148,-0.6777067290725612,-0.6774102676643159,-0.7559913380694547,-0.6748391548034601,-0.6763751887343179,-0.5432153292488419
