Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.49630658598553706,0.17526344812292194,-0.374936882177226,-0.04742448832413365,-0.3608202712242757,-0.2662509281307355,-0.3162990493470257,-0.5480697994745957,0.2719735139154407,0.1457428604441287,0.15093665260665382,0.15099841730631844,0.14502251530096,0.14908552366122468,0.15064088786747995,-0.3270307352526576
-0.4983603956759681,0.12041830940213825,-0.3747679094821246,-0.06858556964756615,-0.36225024434547376,-0.28901193193686714,-0.3192066417490244,-0.5424889692121155,0.2583860150335071,0.13535576598719476,0.1423671021647921,0.1411854960640919,0.13537969351146195,0.1403915470314934,0.14036601894559883,-0.327029151814257
-0.5069497903666846,0.06486317633529697,-0.37775332921543747,-0.08896522351579081,-0.36674548054308337,-0.31129407134359116,-0.32363850885245454,-0.5418402415615732,0.23854755957789534,0.13214484938924542,0.13919021557065217,0.13625309527169152,0.13227318142677447,0.13740377373307236,0.1354818595543325,-0.3295923471581878
-0.5147044026121049,0.009669485753399812,-0.3778839309063897,-0.10668139160820306,-0.36767045177690416,-0.3335530172524336,-0.3241267591464164,-0.5390172536178494,0.20983762811939657,0.13067600876094002,0.13606111948819377,0.1311201118990434,0.13021475071929245,0.13435122974344402,0.1310646300290162,-0.32826287196992854
-0.5187209870907045,-0.043013900592944715,-0.3767610479635189,-0.11986092393477205,-0.36580267319604204,-0.35478644726090636,-0.3239147028653951,-0.5322889219816626,0.1769779074184251,0.12633318678532524,0.12905223716476347,0.12262175082724895,0.12480775215013443,0.12713597278093738,0.12336395925954957,-0.32451551058897277
-0.5225701920375505,-0.09086798691996813,-0.37807715478166176,-0.1292127135236491,-0.3653740695705756,-0.37469892530399007,-0.3264415043050265,-0.5256443932249779,0.1507601229310887,0.12106608272563618,0.12100028020301186,0.11434169921927512,0.11826243860971769,0.11875860163469586,0.11511186518773117,-0.3225855961177254
-0.5248029451959789,-0.13351562514158338,-0.37785817943963607,-0.13596636798751002,-0.36398120385173016,-0.39322334053730323,-0.3266825877597308,-0.5181748594254701,0.13769055878363626,0.11640549118004921,0.11417328949533154,0.10872257570628281,0.11226760130793653,0.11176764243558615,0.10829018533978528,-0.3195787511272003
-0.518330128080743,-0.1708552813513252,-0.37054736029259583,-0.13914558944037977,-0.35662801352754603,-0.4080625431357909,-0.3198316160517989,-0.5045138176408595,0.1368370725628294,0.11059210786731025,0.10723202676767636,0.1038843683404831,0.1051602659204286,0.10492767701296445,0.10128724966161422,-0.31061356034124027
-0.5035775193939316,-0.20137766258593917,-0.35997130734093696,-0.13738452219282313,-0.3462220547710852,-0.4159917005904264,-0.31099807339001045,-0.48602385374336954,0.14582074595145167,0.10587279633890179,0.10249611940455995,0.10128377635138645,0.09934692917611405,0.10038606401388295,0.09639766793288676,-0.2993304331546988
-0.4902187941877849,-0.225159692378482,-0.3535801369544535,-0.13186429280894493,-0.3394827920559365,-0.4172934899323135,-0.30658243101391086,-0.47046012981680496,0.16145761597778746,0.10915754120945752,0.10663089624446799,0.10699975571044706,0.10200640219639594,0.10453049084774052,0.10060618050435548,-0.29303918655495803
-0.48210068624845903,-0.24633767486001942,-0.3493442776730135,-0.1247039367511122,-0.33461792812343116,-0.4160918503003565,-0.3024117575731243,-0.45894590391994194,0.17379973494771103,0.1205825810853069,0.11930677318504591,0.12070413295875482,0.11355953684056339,0.11692297204950564,0.11402045968617525,-0.29047776318194873
-0.47178824378481826,-0.26848606198810987,-0.3394612979899579,-0.11563974173296863,-0.3238796434084524,-0.41533857555868076,-0.29096604835441237,-0.44399673501393166,0.16939356583160436,0.12990766188764738,0.12979717055865203,0.13206588889920404,0.12390554388809574,0.1270208861349922,0.12602660416908243,-0.28468921385479384
-0.4548152726978132,-0.288367136284794,-0.3248122031594659,-0.10318771293262216,-0.3075453623532278,-0.4139731350386483,-0.27535076465918273,-0.4231658245394228,0.1452995667669912,0.1301057544046023,0.1308104353674916,0.13410740124761197,0.1258977209572047,0.1278522906111172,0.1288737996470883,-0.27593996239278473
-0.4381219548152645,-0.2980577317529509,-0.314169122250958,-0.08824741285136353,-0.2944244261669077,-0.41000984292906284,-0.2648839128662292,-0.40404260189859686,0.11362661925288799,0.12704180628104472,0.12828574555674627,0.13266346159769288,0.12502693950762855,0.12549245830372613,0.1276923219367902,-0.27098067650786245
-0.4278538167654745,-0.2932328861512078,-0.3096075183993177,-0.07349630905116172,-0.28780878715578645,-0.4038039618142101,-0.2602465832485057,-0.3915129811487464,0.08816406002746169,0.12932990418801996,0.1311379212304386,0.1361664204539184,0.12940293346562876,0.12860616160404123,0.13074206225763949,-0.2701974740825195
-0.41918951574649577,-0.27661153166181357,-0.30416714715514415,-0.05959097447953456,-0.28163269096178495,-0.39687067391606196,-0.2544171552428738,-0.3801166244398612,0.07196531891166161,0.13567480863576764,0.13834455227392325,0.14305409814642073,0.13727785090005987,0.13565400187350893,0.13686854756719288,-0.2665421539559756
-0.4064312818239819,-0.2543674596710151,-0.2948985789785261,-0.045039925358418005,-0.27254402685066925,-0.389997571329611,-0.24620093787575753,-0.3646601143241464,0.06103852350025748,0.13963155462197133,0.14350541390119556,0.14666935085301078,0.1419604617040846,0.1398389929842562,0.14009079059022278,-0.25816661617282166
-0.3942534856462624,-0.23321656466279578,-0.2870625386564391,-0.02990862770022922,-0.26534091748951155,-0.38439161115350245,-0.24115782179501544,-0.3492737635208435,0.05295667224052613,0.14051182916467317,0.14571255697306074,0.1463183554410337,0.14279428978488007,0.1403633690854134,0.14024884704563786,-0.251448980046009
-0.3897704877012648,-0.22058227492379892,-0.28322624265784313,-0.016673045786661074,-0.26312147470886316,-0.3824818068804597,-0.2398249385175857,-0.3392396865343173,0.04636243244290914,0.14094225462183485,0.14719340629728586,0.14492307555410772,0.14269330130228625,0.1401824457224143,0.14033564462046472,-0.24926352402039467
-0.3907898551295357,-0.2222133853649006,-0.2790718896867972,-0.006937877581655987,-0.26191980554893657,-0.3852710235573534,-0.23677825589573004,-0.3319469917348266,0.038233381890571655,0.13864375975852922,0.14521654853729205,0.14074602365216943,0.13980233448091572,0.1376314350469698,0.13811588043181336,-0.24647885580398354
-0.39126982221558154,-0.23700311999350826,-0.27337636121433523,-2.81298866404954e-05,-0.25946309393607925,-0.3903820992624637,-0.23208375648713153,-0.32334612319627415,0.028592814341551632,0.1301035066590428,0.13592246311597464,0.13081334255927624,0.13096097969881135,0.129685504242175,0.1297940450686512,-0.2403386269921013
-0.3916958053844146,-0.25679157075801273,-0.27150044642061155,0.004662786554108703,-0.2597994852219188,-0.39478529166665366,-0.23197820531101154,-0.3159471860468423,0.02361481708434891,0.11915413031389689,0.12310384166000175,0.11916620058883279,0.12006453437095997,0.12016715310858389,0.1188165544867347,-0.2353492158974451
-0.3938953294663748,-0.2730330424369307,-0.27418281714104126,0.006811553381017281,-0.2637461167407355,-0.39812486048760287,-0.23603920728780522,-0.31207901682496875,0.027238822134241465,0.11253029466221894,0.11391980401850282,0.11227826442106678,0.11354911186811568,0.11525707672324063,0.11174646684576701,-0.23346399952778826
-0.3916574602787122,-0.2819157749183438,-0.2729453127339687,0.007510548381939025,-0.2636996213284277,-0.4014844686419003,-0.23518442411076493,-0.305828419585081,0.033117557913299005,0.10894621567876363,0.1079205844273865,0.10836932302794597,0.1096480701524718,0.11289584956952463,0.10749926438483652,-0.2290397326966628
-0.3783324027565648,-0.28306595463723877,-0.26285437116861965,0.00948408391270126,-0.2548504498778419,-0.4045827561798545,-0.22613399037442075,-0.29123296610852883,0.03175486948140788,0.10169842916152139,0.09930370522358582,0.10046483622376792,0.10133446738307268,0.10582844363400526,0.09982612311876858,-0.21930501730087598
-0.3599227071108861,-0.277435642618112,-0.25088089433446303,0.01338320426777059,-0.24384322935376612,-0.4067724060737598,-0.21705054703364404,-0.27350578259342756,0.023039425024830053,0.09068177257953518,0.0884293391754287,0.08866317908186801,0.08859532930964178,0.0938512553452499,0.08902838991281721,-0.2109464601387169
-0.34867129774362776,-0.268564070886949,-0.24460050711017506,0.016316312812819568,-0.23872967933379918,-0.40957196183465827,-0.2139797032690676,-0.26226360235040375,0.015045143270524383,0.08236316468597708,0.08145347321148555,0.0798832654519126,0.07838704002479412,0.08371035814201072,0.08163094745703962,-0.20928434473365934
-0.34572114322417863,-0.26240468341631296,-0.2408558190767365,0.015782455211044176,-0.23711071316016863,-0.41530622640489806,-0.21197080534871995,-0.25732289931120916,0.012858931200919665,0.07824712716850404,0.07888508262669011,0.07583506697685097,0.07281468123578619,0.07736776905177334,0.07873724946653715,-0.20871102257322205
-0.3415837080988821,-0.26262096838352067,-0.23349333357118437,0.012925613404590454,-0.23232684180372867,-0.4237894271536818,-0.20559714943327,-0.2510966036571166,0.01569275751548081,0.07308679959517274,0.07433330444957217,0.07096538834930644,0.06698584348230072,0.07007756794305699,0.07445581848422315,-0.20172777747222234
-0.33226467846421776,-0.2676265258731955,-0.2246605722271758,0.010260118540986022,-0.22508946760419574,-0.43294015386379464,-0.19839533269184773,-0.24193388242141683,0.022714485927623373,0.06538033890206175,0.06568489730541825,0.0631877944881176,0.059318061735044295,0.06078605144216051,0.06684630673179583,-0.19072930484811723
-0.3227188996108028,-0.27402106305307516,-0.21923031731508746,0.008576785186660326,-0.21970485612645962,-0.4420549566387959,-0.19441358910183987,-0.23428943545625525,0.03303784534061091,0.0599728382184063,0.05809411608243625,0.056990093043739504,0.054240251032094164,0.05456927336350775,0.06083004698010652,-0.18243276365323008
-0.3144178895267956,-0.28030526101009995,-0.21446612149830246,0.008354900514083453,-0.21395011890887172,-0.4514814001961333,-0.18936585516563784,-0.22742071336689054,0.04027873455925367,0.0582152893318427,0.053961153667311135,0.05389841644655817,0.052654449752399614,0.05263187947018223,0.058205765600803365,-0.17666488206608727
-0.3023255799165712,-0.2847958991133815,-0.20538772815863515,0.012066055169994244,-0.20299763924936656,-0.4592281940224011,-0.17898961171599875,-0.21536913285733997,0.036104678463497075,0.055068231178386724,0.04939019442868869,0.04942292494162551,0.049311205614555945,0.04947402511723861,0.05431372353534874,-0.16992742677009212
-0.28637731118318677,-0.282995000901074,-0.19539881748790375,0.02211015224233963,-0.189914149938733,-0.461241455338188,-0.1685438287819834,-0.19843695140339507,0.021419944954335007,0.049241763482197214,0.04364801895045283,0.042738800321326,0.0429987176654408,0.04337314451827773,0.047911649253014714,-0.16488300260892857
-0.27371438072930376,-0.27132301800538233,-0.19084428714215304,0.037618352455389616,-0.1817312615444476,-0.4559484670976453,-0.16427910852228658,-0.18371593284753623,0.007300935775959128,0.04698847489704343,0.042684050470986584,0.040137175757306055,0.04018181867129256,0.040536407577917585,0.045102087395563234,-0.16584414236469905
-0.2657390663163624,-0.2523962509915126,-0.18862716870309865,0.055833443072260076,-0.17717766761527157,-0.44605868927081443,-0.16178423504895387,-0.1727255841752808,0.0031053783893594047,0.05121317321047122,0.04850615075430054,0.044206537261756856,0.043940798079405916,0.0442551540612854,0.04873517844514798,-0.1683475388145436
-0.2544625228867691,-0.23308309653989673,-0.18044411664815585,0.07553995535277333,-0.1688940754544749,-0.4351932150048628,-0.15320704026861576,-0.15921099069090008,0.009946025704189279,0.055304628396121366,0.053567996393723984,0.04805161555331788,0.047753717455329095,0.04841615076810375,0.05236015229753592,-0.16414890580445585
-0.23672846476765552,-0.21794093065750117,-0.16722804500745858,0.09654702908028953,-0.15685570921575442,-0.42524472868869945,-0.14103053382705658,-0.14180363564097653,0.02655177100240772,0.0534181313641383,0.05151470437876123,0.045878826611758856,0.045823529663878634,0.047382418066206654,0.05039756144769398,-0.15485552816846807
-0.22108393099014179,-0.20736739383643457,-0.1580187631415831,0.11697250231084398,-0.14873702551612059,-0.41772352449407346,-0.13370196042283544,-0.12817931693365064,0.05261234480685813,0.049198010806142764,0.04606810228956557,0.04164814982352781,0.04184721114971401,0.04456837956715744,0.046672572887960256,-0.14989214021710826
-0.21405562371995854,-0.20079842935239878,-0.15513517532268026,0.13430685887947508,-0.14647230401552858,-0.41459630724696306,-0.13125527299192002,-0.12237383396860793,0.08243337233840077,0.04793508633021095,0.043085918694539135,0.04091037108840569,0.041193548236731374,0.0447927701554046,0.046438771027632435,-0.15149006698936981
-0.20966930833635788,-0.1976763558936608,-0.1517566527321938,0.1488361820333242,-0.14323790244043363,-0.41594799059619464,-0.1266702268596132,-0.11787751755606637,0.10344889208078713,0.047318170028830195,0.04107155444830535,0.04135368634637521,0.041652499547960055,0.04536503450933243,0.04712240540158836,-0.15235734025710912
-0.20022611265564647,-0.19559119821265464,-0.14480300453624007,0.16294273461154313,-0.13566487038435113,-0.4190510010709802,-0.1191731059341561,-0.10877937393511065,0.10763267743243045,0.04357893621514966,0.03698853375091777,0.03902234998099688,0.039515896427265794,0.04241566169229279,0.044603250763436526,-0.1487625352150949
-0.18833491465562563,-0.191601259528921,-0.13886661775768563,0.1769829924813229,-0.1285926564093547,-0.4215870382192392,-0.11441067620077924,-0.09867253962587666,0.09985783933692835,0.040585814791818886,0.03499394280961147,0.03757415662006714,0.03852595122871113,0.03991304882065266,0.04248542989574611,-0.1450852101147338
-0.17951853140272503,-0.18612857186090884,-0.1353301809142594,0.1888327031659324,-0.1245708847257135,-0.42392967851455576,-0.11222834361908299,-0.09211206534460849,0.09027171519318465,0.04408463248413006,0.04047103877294189,0.04254575417086343,0.04400123664873002,0.04371653280609981,0.04639336863030919,-0.14338769121115286
-0.17107378465321393,-0.18225460660165396,-0.12876460757215383,0.19783635181830747,-0.1187437385162029,-0.4266386432470361,-0.10617952741174123,-0.08571416089795446,0.08342561488615578,0.05139579443450346,0.04988747959221614,0.05099105486762179,0.05263037337253537,0.051211596918034744,0.053606923361392084,-0.13914703033444428
-0.15824432995783663,-0.18061315347511037,-0.11776108855930345,0.20623547579652204,-0.10860808967124964,-0.42793333107001774,-0.09597481407103281,-0.07531056378341279,0.07969460308500952,0.055608849534344196,0.05550534280204153,0.055765038838612654,0.05701379217384923,0.055609756226292086,0.057267743312312235,-0.13093948587525117
-0.14471928346437157,-0.17846632200974788,-0.10886143004968966,0.21594790643391695,-0.09941896778537987,-0.4260114288075811,-0.08880752602907332,-0.06448582818608106,0.08125235060280041,0.05653946902064734,0.056861625272108106,0.05674736082212117,0.05701314203042572,0.05697741351642223,0.05747713941297096,-0.12443937626148793
-0.13627312079058604,-0.17477288638468105,-0.10495720703731332,0.22669491940449915,-0.09439502838407138,-0.42220210617782405,-0.0862119058554614,-0.057539547131927486,0.08902993433859528,0.05867218221285741,0.05883433034234886,0.058934798687229235,0.05781640762375017,0.06004074937496782,0.05926085022168074,-0.12205524559352426
-0.12924980845673564,-0.17259409024660463,-0.0996415159443465,0.23819871671284076,-0.08833894828953151,-0.41927866770761707,-0.08096420543820108,-0.05035978732393581,0.09750716219686502,0.061089733181310404,0.061214562365714674,0.06210993521595656,0.059549589586221384,0.06386466159586349,0.06219569432236198,-0.11773069308413578
-0.11650159983439874,-0.1748391034943216,-0.08890682563737012,0.2513507214919728,-0.07751989064920085,-0.4177873480329312,-0.07044062310832477,-0.03754237118091,0.1003135541901348,0.05900197124038421,0.05971757410359435,0.0618009643737171,0.058190130301849004,0.06328986000363883,0.06152399255110535,-0.10764467589247494
-0.10067926762354622,-0.1806978540713135,-0.07910809650975531,0.2658018602126802,-0.06776577939331763,-0.4163375886570339,-0.06195043006435255,-0.023340149539139547,0.0992475157400151,0.05370088275850564,0.05565461519511698,0.05884475011122654,0.055006743134566057,0.05908237390016556,0.05800532788535074,-0.09753508542202804
-0.08988330912911008,-0.18794278939401834,-0.07613296187550195,0.2791167178522833,-0.06496809872971095,-0.41420384823507234,-0.05984511956871671,-0.015571398223736528,0.10149302427275714,0.05117288977367147,0.05462050745700233,0.0582045115297223,0.055135427641332294,0.05687570863281997,0.05684098803242937,-0.09281927709777704
-0.08270963536974343,-0.1955681373341623,-0.07495731265327155,0.2902711285520061,-0.06445265804054366,-0.4108346073072628,-0.05767037597178959,-0.012434953894627777,0.11031250662108479,0.051050726015245726,0.05571458913885794,0.05863765821927074,0.05702467758979197,0.056330788334931436,0.05704516259152465,-0.0892574775548917
-0.06969706545590837,-0.20206421961665325,-0.06806751798067096,0.3018220318031544,-0.05824200383888643,-0.40377264522034945,-0.04929884822998164,-0.005514959523200512,0.12529405702307428,0.04669103441904154,0.05186097176075601,0.05342588268236744,0.05319094513948434,0.05116634236643455,0.051740629775404404,-0.08091169899448185
-0.04867847293917772,-0.20449617318657096,-0.057033770795987836,0.3165868005427716,-0.04709719529382852,-0.3904766964477587,-0.03838420413176913,0.006808692872297443,0.14910831485363046,0.03714726741367029,0.04189572200551253,0.04237134964556639,0.0425860464242902,0.04088467816760439,0.04012449147987183,-0.07032374518656158
-0.0268002279966524,-0.20267813421375197,-0.04700761012669325,0.3340302615020668,-0.0365434113258525,-0.37239597117054374,-0.029691905393001417,0.019247498089292533,0.18500805609518783,0.029411012612461575,0.03281352129964868,0.033401102889805724,0.0327431732164741,0.03274173950986661,0.02960427826213505,-0.06235271664552268
-0.007104760136774475,-0.20203690594733686,-0.036312438771886654,0.3519339305419361,-0.02614029978837342,-0.3544081436459806,-0.020002477250563006,0.030953875746262065,0.22767466691301538,0.02665607883318709,0.02798438626750016,0.030071336922207217,0.02762473701398533,0.029883737802702183,0.023921964192314772,-0.054040195098308035
0.014905378407535792,-0.208809689401672,-0.021369048094235378,0.3697685068203675,-0.01249050251752579,-0.33963150393919417,-0.006016000952192559,0.04599981553438531,0.2651512226924777,0.023679832133744444,0.022593785282949752,0.026808808411982507,0.022717626111178685,0.02691406154787593,0.01849138230567346,-0.04004829704264125
0.0399479957544039,-0.2235150514172337,-0.006579956560084253,0.38810798940909996,0.0011765277866879777,-0.32689063133203294,0.006753719350962911,0.0629689103873651,0.2917518569920988,0.01728239192011968,0.014009706483198367,0.01976599444299535,0.015292093314560573,0.02050238961908677,0.010682427451336678,-0.02341632058118188
0.062495034281758045,-0.24173176453439818,0.0015958133236337255,0.4064251783054733,0.009171541107923523,-0.3133110615712228,0.012717167310083386,0.07538569489180384,0.31234602027184116,0.012047818870995347,0.007422062486458043,0.013284044571333056,0.010195439959661845,0.015280681323887393,0.005450902029635806,-0.010995273428649099
0.0827836509581117,-0.2596162243609714,0.006818171929849246,0.4241843619038162,0.014758421784654667,-0.29681838236244634,0.01730674418219464,0.08390993351572565,0.33274458179906163,0.011255618660466338,0.006449332631112175,0.011085587155988648,0.010741029197190955,0.014671315609983917,0.00603570904196601,-0.00178153449757886
0.10924853268162335,-0.27559984625786155,0.01800617959070308,0.4428034139516564,0.02650240546012647,-0.2758935973514376,0.028867374172344393,0.09717002569519632,0.3533108828589953,0.01048937469878472,0.006467924279642592,0.00955895823474957,0.012228194381615608,0.014337148855275997,0.007478760630733636,0.009879547085128627
0.14377079926478373,-0.2884133326633778,0.03443703762851867,0.46349392915837995,0.04391851432439574,-0.25009555569483577,0.04445015709926448,0.11756976355254724,0.3739898746170382,0.005870936974230478,0.00287646880087296,0.005367739552883492,0.010139479089929182,0.010334017764504504,0.005099436540938202,0.022084990144392913
0.1753672681327949,-0.2975750286246958,0.04677544938433409,0.4837498074837106,0.05734953634476454,-0.22214541552465414,0.05448986632706982,0.13652341528766207,0.3974349892152846,0.0009629067196498101,-0.0015858639563698274,0.00192659085868666,0.007188195614298379,0.0060281449011714925,0.0018395111869067777,0.0275608948484402
0.19497409210417294,-0.3054090919379554,0.05201499097939428,0.4987192129658011,0.0625963443254775,-0.19679211352883852,0.05787835196873616,0.1477234667831498,0.42294686972036555,-0.000982321207678894,-0.004051303232133273,0.0017193769126819447,0.0059039423182016245,0.004404980339068183,0.0007579141874266013,0.027330068002198483
0.20676228618524695,-0.31483054016163803,0.056211997619318006,0.5056097270772517,0.06531154053554494,-0.17576006933798397,0.06124110067285535,0.15536221490450394,0.444099649299313,-0.004645591284975382,-0.00888307511807492,-0.0008399430837833123,0.0013785389609376468,0.0005504079292664276,-0.002729698893892127,0.031037111837485334
0.2177839340594733,-0.32503318034906264,0.06213566463534171,0.5040696867675187,0.06950724087958765,-0.15566181109380395,0.06589783759806407,0.1642859471257933,0.45727159220926467,-0.015004427290637156,-0.020254423396147747,-0.011230369556696007,-0.01094485529217746,-0.010554844158601941,-0.013482692897853329,0.04249728037353147
0.2259871794762503,-0.33272842840798905,0.06567707699788293,0.492822066890346,0.07228628831095417,-0.13233745368659156,0.067327948133936,0.17156558052778761,0.4669233648373085,-0.02782208946124957,-0.03318318933629126,-0.025074128523266046,-0.025965567691031168,-0.024406841526211892,-0.02719674356558004,0.05513246101301863
0.22718725476634724,-0.33779510266915297,0.06633745230825538,0.46943115536797886,0.07275108073929851,-0.10535193289350135,0.06646466899187373,0.17424502479436016,0.47766807888112756,-0.03564777402874334,-0.04002769467053334,-0.034305723921943684,-0.035363789814959586,-0.03304887845718784,-0.03628107967736826,0.06348887655619069
0.2253979870124663,-0.3442267635051201,0.06983544972873675,0.4340461025549602,0.0755839606502864,-0.07694398817844803,0.06933439046765581,0.17665069028069105,0.4866683727404147,-0.03845146706454395,-0.04123795286578596,-0.03820330748694049,-0.038608804395322875,-0.03598264633191654,-0.04040430248434714,0.06896158837520033
0.22595162944022432,-0.35500647508727573,0.07658170942493916,0.390573873828139,0.08113505191302477,-0.0492016343654388,0.07462611309388227,0.1820899948314786,0.489266884491766,-0.040094651063084276,-0.04151224326269165,-0.040204752770938434,-0.039542393827101424,-0.036945387896729784,-0.04302786575679617,0.07128086697099865
0.22482613393343615,-0.3695543586188145,0.0781074659677474,0.3434052307831504,0.08149853439879742,-0.024775593189645097,0.07335622195915992,0.18456115604157403,0.48669362150709705,-0.038714659549391954,-0.03967676006181483,-0.038417980843045985,-0.03666388047354016,-0.034402418911659495,-0.04194644394099417,0.06499580042347701
0.21534270380040946,-0.3870061932388804,0.06993959977859351,0.295495750125436,0.07231046234392087,-0.008261647763232887,0.06326330325501614,0.17727465823010533,0.4815328566211609,-0.030117080724466276,-0.031715116959099884,-0.02892279315209891,-0.026362133506775416,-0.02475961563566167,-0.03285096791792131,0.049526969019604454
0.20030913799698336,-0.4081618239671771,0.05861353958035375,0.2501447955969379,0.06020779834166264,-0.0033446200906426843,0.052611878832356664,0.1635234091670203,0.47001029660069493,-0.01784708497546276,-0.020806781897788222,-0.015644514513247044,-0.012820991431455216,-0.01208498018937601,-0.01951410169838732,0.03358764256262203
0.1868393739345065,-0.4324720340595653,0.050522209531847995,0.2113464967128274,0.0524440487573906,-0.008753291328688677,0.04662051606881794,0.15055689119064486,0.446432870774384,-0.00994480751490001,-0.01433218287033833,-0.006935280961317535,-0.0045685097140367465,-0.004580801424588197,-0.01047916472805878,0.023839683791422404
0.17362192665264473,-0.4565112963131358,0.04314409978833607,0.18059033479248482,0.04706413996583243,-0.019086413396187996,0.04105367069302848,0.1382574696268469,0.4126518578212039,-0.0068198367189782685,-0.012082795350979898,-0.0033773048055421922,-0.0021262876776982553,-0.002413473661827127,-0.006627258387910651,0.01731529461505742
0.15509016967672345,-0.4776601292752883,0.03394545408665073,0.15572248443659878,0.040438436406938304,-0.028929099112042417,0.03363723805021332,0.1234698960275823,0.3761093598753755,-0.0017375939168016229,-0.00698172419667414,0.0017162825508951088,0.001612520389068299,0.001627634560280191,-0.0012993724509718536,0.010975998554743311
0.13534570350044237,-0.4964000962354242,0.028954303000901727,0.13479025400301975,0.03689493042721648,-0.03427208445133684,0.030915612452352793,0.11087733666879657,0.340938665798831,0.007245476231437903,0.0029178666801289326,0.010340445460734168,0.009293635560947693,0.009961531710639904,0.007865058876535175,0.010119322849814311
0.12550025231634776,-0.5126281950823085,0.03392570734920421,0.11897445196896163,0.042103916434945134,-0.0315034277257662,0.03738483942318941,0.10859604065116464,0.3083757671662623,0.01567766561112156,0.012894117718447702,0.018185038608664245,0.017088761317732196,0.01843101700510009,0.01702357197409318,0.019266434109044956
0.12770524641462508,-0.5226440131338098,0.04413593205639091,0.10997444815812145,0.052793277530678945,-0.01876549944453593,0.047352249229661234,0.11522978952296421,0.28364480341089854,0.02356494922590026,0.022541338029980554,0.02545096570079356,0.0251276011917553,0.027039449605968623,0.026500821931081157,0.03189139690370975
0.1331528901438385,-0.5230659461496628,0.05185673383738324,0.10654405350246576,0.06210102325901534,0.0011761327814146314,0.054784599769615014,0.1216121478270785,0.2730867005644782,0.037569081921273235,0.038144649275644316,0.03896544513725073,0.039610184023130345,0.042116429332679,0.042684363017548896,0.03834573665992765
