Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7672955934969788,0.5834541239677131,-0.09276502579256778,-0.2972475657939921,-0.12695250499375296,0.5837256960738509,-0.09950609584278534,-0.6211261135278829,-0.10371352970073318,0.563259704884716,0.5656567311925863,0.03802714598200338,-0.40080475654185077,0.5599014602114657,0.5583411101659775,-0.40814124455205947
-0.78508105422286,0.6839848768235502,-0.07548773117574722,-0.29387829912014074,-0.08297546534957707,0.6852367423541532,-0.07395391211401875,-0.5857067174836575,-0.16179563384368442,0.6621576383315096,0.6652213415370536,-0.01687585546320239,-0.4524692091743941,0.6596798582673224,0.6573103766664904,-0.4135305872508932
-0.7983623980706931,0.7743911586023434,-0.051662241538568784,-0.27994606490309226,-0.027034867595533568,0.7761143936245467,-0.04182929357006909,-0.520121388062223,-0.22706133858003816,0.7548216005681937,0.7594816970875149,-0.07562890242071565,-0.5072720538699815,0.7542330010683544,0.7509138550362588,-0.4179117869791485
-0.7973213683567013,0.8551194874573177,-0.0286096021696819,-0.25715920328970565,0.02716845731273924,0.856709089936999,-0.010255313874462756,-0.44611394956649714,-0.2969898087710731,0.8396142221580286,0.8465415374043191,-0.13614670669562928,-0.5627552788180518,0.8410005182649571,0.8373655385413263,-0.4264614270663483
-0.770034870097033,0.9304676468392004,-0.006025617852154424,-0.22920791254479567,0.07425299475810725,0.9314867289234061,0.022365451423004317,-0.37981019544746375,-0.3674020642951977,0.918437490970604,0.9277352299576859,-0.1960388747202361,-0.6151392302263651,0.921141241922237,0.9182362876379995,-0.4339664493452435
-0.7054534916687988,0.999425463742567,0.022944738831568546,-0.196879880296606,0.12167015879546358,0.9997013297088794,0.06356062023996217,-0.31044889113175395,-0.434830247635605,0.9885983903653012,0.9996433680151595,-0.2543941815483031,-0.6581699211711497,0.9917851381422308,0.9904285489311342,-0.4251480027596642
-0.6072822719201593,1.0583211619414061,0.05794057924250921,-0.1581531503146013,0.17335672771849212,1.0579457141294943,0.11121286026055853,-0.2223813945007719,-0.4962646815708193,1.046075869511937,1.0577879630468976,-0.310368398566252,-0.6858257297660154,1.0493213203591283,1.0495603387802983,-0.39431537683444656
-0.4997774000731574,1.107883757972363,0.08926336125054782,-0.11334596353282271,0.22174031794951826,1.1072171785118006,0.1525314765041881,-0.11814852427969129,-0.5490877020510375,1.0931173192968018,1.1045210677575261,-0.3617656310581354,-0.6976122879712451,1.0966298551442415,1.0976932699828768,-0.3530912326058236
-0.41087892044377095,1.150117908890837,0.11155721841763158,-0.06653567286159524,0.26129894884242694,1.1497660785325354,0.18053886231126692,-0.0036836793749177293,-0.59324396487395,1.1348062910933565,1.1454045370714026,-0.40656821911854124,-0.6995690945445886,1.1391372090009164,1.1399698513298067,-0.314224659981239
-0.35217770539064114,1.1817876503882758,0.12941495829837074,-0.021333880659474475,0.29748149763334386,1.182418746228251,0.20055218023464924,0.1285393974787788,-0.6320807614304581,1.1705577764581685,1.1803251781164312,-0.44459892596792966,-0.6996698843528993,1.1760371242664598,1.1760227886534822,-0.28017675480853876
-0.320188303209473,1.199365036578173,0.1463820338266063,0.021086271855936273,0.33478865078345926,1.201340021506904,0.2177384986150228,0.27965232396942413,-0.6692600601208639,1.1965668169803172,1.205830457609583,-0.47631058428619566,-0.7037735732925338,1.2029172289731398,1.2022369567084736,-0.25294816478947757
-0.3095163492011925,1.2084242999743509,0.1587261501711522,0.05895340571602881,0.3673808976308549,1.2114640513869992,0.2298012137545212,0.42383983662255764,-0.7057028385840475,1.2146664508658098,1.2240472431558878,-0.5013038462900898,-0.715083313720334,1.221075635715998,1.2204875181182804,-0.24072497606925838
-0.314589526441842,1.2197948707415427,0.16485161840559262,0.08893697458002504,0.39033258060546944,1.222987413600137,0.23641568108574285,0.5319713591967835,-0.7405823113288268,1.2306906523942716,1.2409002793446875,-0.5196775433825692,-0.7332859991972955,1.2362348925186604,1.2365191415716248,-0.2445203310622503
-0.32368070362596874,1.2369978287265686,0.1712320019864351,0.11017440785820878,0.41012548816859373,1.2392147702861307,0.24461026082300885,0.6056748167240189,-0.7735122995648606,1.2450294882151653,1.2564131184607708,-0.5336371356057231,-0.7522723948315644,1.2491050557557806,1.2505737442694995,-0.24934973083004766
-0.32404992898693863,1.2548450470464179,0.1827041786750599,0.12606153201215842,0.43405876307424174,1.2553121632104063,0.2581310846744543,0.6665482654257049,-0.8037594024991962,1.2530120925761041,1.2651822663238776,-0.5458757050297738,-0.7617885755340362,1.2555014364968422,1.2578372726552336,-0.24038876501137907
-0.31318860019769684,1.2695190895110444,0.1950762765352444,0.13994007346858656,0.45798839762906746,1.2681877772944847,0.27095425272261064,0.7223877973526494,-0.8287578912029179,1.2546521429914363,1.2665919039188045,-0.557212256371959,-0.7546352527900634,1.2557792129646184,1.258258975194223,-0.220311636012452
-0.29627676021466126,1.2817282979832167,0.20393127136530245,0.15170184292466074,0.4751600109378363,1.27925909395705,0.2784081522708436,0.7678541218637309,-0.8461094025597375,1.2556996030384708,1.266241808433067,-0.567671915553278,-0.7319081182043294,1.2557258052329616,1.2576682212549448,-0.20082417890305518
-0.27457418040579573,1.2898913726935146,0.21278503738474805,0.1604411086481505,0.48921324832653457,1.2872916763973457,0.285692663935383,0.8086434279986612,-0.8567455309532219,1.257903385862562,1.266221201378687,-0.5790561400405312,-0.7002979101792034,1.2569030209937044,1.2580078470854197,-0.18556021798652383
-0.24763277443849455,1.289479324437325,0.22465055205565196,0.16717404705278857,0.5064110918879586,1.2875955851662326,0.29702645039576525,0.8558709203187391,-0.8640443652129417,1.2563870860959143,1.262309632719188,-0.5941909848955527,-0.6659980966584883,1.2542780209427198,1.2545958171609572,-0.1727246596223002
-0.2273921733249792,1.281591178744159,0.23259899318972205,0.17212067658638242,0.5213936043473174,1.2807241379341319,0.3044756371409449,0.8988665480223337,-0.8700960020942528,1.248910738295031,1.2530291852613695,-0.6138306463154697,-0.6324960101603174,1.2457096211280085,1.2453379451109252,-0.1663032710126472
-0.2374005789017258,1.274267049473737,0.22800623852199456,0.17209554169244748,0.5237692680096546,1.2741247310822745,0.2975473179199494,0.9112363291509088,-0.8746987599264364,1.240073860797391,1.2435387654471917,-0.6361816977919709,-0.6018305195944362,1.2361510751903513,1.2350174483891219,-0.17014306326185946
-0.29069935523955576,1.2721563094008803,0.21332171633003227,0.1641995826796937,0.514624849989708,1.2721507506465803,0.2783936018148982,0.886436781887751,-0.8775029831902597,1.2334600458111735,1.2374735611289935,-0.6591295351614039,-0.5752424725640601,1.2295804370607695,1.2275121337749677,-0.17582253110336493
-0.37086641905865997,1.2718957136011297,0.1981328432441903,0.15073872642347874,0.5035296884665359,1.2715455822729274,0.2588110614123885,0.8439963981034011,-0.8787998704316885,1.2271722619666363,1.2324878640186676,-0.6807165418605985,-0.5538898809432539,1.2242942016458251,1.2212207541323137,-0.1711728577119549
-0.43259022171677086,1.2706790747622074,0.18748643123071188,0.13800381029081643,0.49244227450764144,1.2698223446358727,0.24820256867919654,0.7997197499951205,-0.878353785212927,1.22096510756062,1.2277097750901123,-0.6974878190119332,-0.5415675645375162,1.219911359680598,1.2159679938107462,-0.15875376840815528
-0.41378387571424396,1.2716450690240364,0.18340891869531878,0.13232562246192947,0.47649920709178045,1.2703559273303424,0.25399024544761817,0.7559977933205638,-0.8760940056354442,1.2203301198206231,1.2280834796862685,-0.7050531604820146,-0.5457142629312999,1.2214471361240598,1.216959080981412,-0.15231347602399983
-0.2551392091583862,1.2761882317396176,0.192980942396748,0.14032503425973003,0.4593957245325033,1.2745433313241554,0.28677278745161383,0.7253445666618317,-0.8745391558475394,1.2280946071671492,1.236007517135382,-0.701525792241857,-0.5726215350698874,1.2310093313557575,1.2264543248484054,-0.15623016388797548
0.06593114731306438,1.278168869138678,0.22257894004867507,0.17018332109125645,0.45349403119313014,1.2760996098479367,0.3505647831656546,0.7338672720528396,-0.8781855605059187,1.2380918698464012,1.2451068063868074,-0.6891177643511744,-0.6212109611884321,1.241720216290729,1.2376660051363424,-0.16201411291698883
0.5021652578287285,1.2718594400778,0.2650363129218171,0.2269330331971215,0.463184336071474,1.2692183596407838,0.4291519817807271,0.7880955861175034,-0.8893917715560689,1.242966582321853,1.2482980230592022,-0.671992673998657,-0.6829381411320593,1.2458839978792073,1.2428410270875614,-0.164487771293861
0.9435076917883464,1.2599547385596175,0.3034015756492641,0.30575857343488094,0.4809509556586933,1.2567290375872378,0.4946813605163738,0.8607815998318682,-0.9063895100084972,1.242939531913143,1.2465807981443944,-0.6542123519202871,-0.7468339960654534,1.2440056426365609,1.2422469057150924,-0.16646821118696045
1.2741185118993585,1.2474528549644956,0.3280654717495321,0.3933082693456799,0.5015896410002588,1.2439205766290724,0.5312835199679578,0.9226428640793125,-0.9257847173093428,1.2408378402898308,1.2436162989335438,-0.639954399870228,-0.8024705797316738,1.2397492390167006,1.2392252829706023,-0.16550393405345662
1.433830453355183,1.2326814527795573,0.34128261008627686,0.4760926269817181,0.5268931611948343,1.2293347816602354,0.5419649674445436,0.9681108530527262,-0.9449290280695573,1.233678014154635,1.236767542843275,-0.6330078329589525,-0.8397600372675593,1.2311300455391163,1.231521528564253,-0.1511456656099408
1.4356830365951143,1.21120254314296,0.34580993186132275,0.5455767941413411,0.5530763340446782,1.2084637663734195,0.5349938371123342,0.9982086122411401,-0.961118575557838,1.2165067965712297,1.2207928854641572,-0.6341575099014427,-0.8511413160282049,1.2138656161696875,1.2147206627005545,-0.1208549915973287
1.341650011011673,1.1842422311180774,0.34065597478357174,0.5971573290393082,0.5677428852738214,1.182206718980984,0.5164223604918559,1.0025156234914443,-0.9711307406840981,1.190808072220551,1.1964540651777593,-0.6403578970843133,-0.8368251418700784,1.1894457943637136,1.190352190722058,-0.08633549174034505
1.2282509149618868,1.1558044717680562,0.32974280415076096,0.6299132854062642,0.5660064572007799,1.1542416504115662,0.49631118257504947,0.978040157021064,-0.9736891983016741,1.1616280992608348,1.167904132304498,-0.647908208344061,-0.8065567410477653,1.162235066120423,1.1629694774656478,-0.058535477358508364
1.1570031076179768,1.1248139655210847,0.32302185356209834,0.6488135708400546,0.5580222765532483,1.1234262481742876,0.4875674680613287,0.946790729041234,-0.9710307919057513,1.1292504745546676,1.1347016382617183,-0.6554446702341407,-0.7749238836796449,1.1314758957628688,1.1320170043354754,-0.03766964291713738
1.1513846051777723,1.0879083194613648,0.3242037082115181,0.6628041872544299,0.553564310687657,1.0866286625745463,0.4924671584716092,0.9318764612334769,-0.9663335552676878,1.091259896360506,1.0943573891091454,-0.6630052907060027,-0.7551498264378628,1.09389858708571,1.0942533400304053,-0.02302252782617241
1.1932833558457927,1.0474892202646995,0.32645582785185234,0.6780076748481586,0.5500376292438771,1.0465990648535004,0.5001050057429873,0.9293439718125108,-0.9607297565307494,1.050324251749285,1.0503727843223225,-0.6700668926298404,-0.7555004337917643,1.0519628372964236,1.0519639767755342,-0.0192182953513472
1.2473780515265853,1.008775899775654,0.324673385357931,0.6946788058705405,0.5432863337262092,1.0087878156349785,0.5020529393189721,0.9239303737711471,-0.9541965335775111,1.0113537957792524,1.008979263789735,-0.6763968222074731,-0.7768339857808174,1.0110927032911041,1.0104081418198385,-0.024139524369524535
1.2909272702111485,0.9702699009633173,0.3230550889897122,0.7112976838256941,0.5388773837189866,0.9716525458754071,0.5013246786327052,0.9188242426896923,-0.9476767738638341,0.9718283211329714,0.9685865778435521,-0.6835162639249766,-0.8109431463103233,0.9696556996425468,0.9680327534727702,-0.022490588943295066
1.3194964546601722,0.9254640256366179,0.32548689062566083,0.7279893363679926,0.5422904143701832,0.9283316985327646,0.5015828207694176,0.9265360046916129,-0.9420166342446915,0.9234566366301891,0.920848848604296,-0.6930735034504514,-0.8435236072878576,0.9201077525846153,0.9176077758592999,-0.0025218308824536476
1.333851064412317,0.8736221828856093,0.32758149491162913,0.7442612541105884,0.5471146737616391,0.877532272582415,0.49835098085866025,0.9417712050645857,-0.9356777263160285,0.8639747726083726,0.8625678889319685,-0.7042662007828236,-0.8618757061794898,0.8604392938507073,0.857437500285388,0.029272917439518032
1.3345492115421165,0.8205455999628625,0.3250016786264544,0.75703455480688,0.5443402587568619,0.8245438948824839,0.4879903256605087,0.949392079795613,-0.9256584101051353,0.7996351236366337,0.7987676381367176,-0.7145868603555262,-0.8603423592722863,0.7966347896131938,0.7936158699149924,0.06003181361806531
1.3268998876492573,0.7681145314377401,0.3214539285233035,0.7637079070978704,0.5360413307274747,0.771065301268758,0.4757172897345445,0.9521141949186468,-0.9101863411758363,0.7353036169281931,0.7334721050870469,-0.7224729691119859,-0.8390494314072192,0.7330078378162934,0.7303619343314014,0.08824633763644915
1.3176235776030043,0.7114484283941667,0.3204544208478813,0.7646358564796115,0.5282925705365376,0.7125058234807816,0.4659740624010092,0.9637411283280107,-0.8887253996563366,0.6700416840401553,0.6657813026989934,-0.7274278067634392,-0.8005328946694749,0.6681125395774222,0.6660847835633048,0.1184261436919549
1.3040660020313795,0.6481027291499465,0.31624912542585676,0.7601303813632895,0.5170562651674682,0.6470703162300756,0.45278019186179985,0.9786095204267306,-0.8602487863323929,0.6039041137110366,0.5966660668885967,-0.7282820617731341,-0.7494552477043013,0.6017761987168311,0.6005597108130262,0.14675546747465218
1.2765966517977134,0.581973715502313,0.30191580930985257,0.7477419148346175,0.4939891195042156,0.5793559924149474,0.4290817912894007,0.9746990096358051,-0.8240801031667007,0.5405706310829721,0.5309624761877699,-0.7237508841944074,-0.6929712716705905,0.5377753746748339,0.5376024918312555,0.16633907135747725
1.2339159937416069,0.5154935713880558,0.28096960502369484,0.7257049702728922,0.46176345268850294,0.5122157017202329,0.3991332074708733,0.9473282108188564,-0.7823306841281599,0.4800073267115489,0.4692268248856161,-0.7147495841391652,-0.6378991363489861,0.4763931255057724,0.4774626912583955,0.18141524386120125
1.1866723638866779,0.44585524087431877,0.2617338270360825,0.6971227630652697,0.4305425599283821,0.44281121464694256,0.37179982780189036,0.9141460199556382,-0.7390458872048576,0.41633721793571793,0.40537765382538327,-0.7040091043185442,-0.5876570686549878,0.4121382515653898,0.41438032881271314,0.20177802281565263
1.1434526441005965,0.37263371985377014,0.2447952064118606,0.6675917172140202,0.402227709489542,0.3703346453489643,0.34717169055757496,0.8846364971826244,-0.6964375246000883,0.3474254416809534,0.336736258261634,-0.6929858228931373,-0.5432818367192862,0.3431735871748607,0.3460902743645638,0.2258638635758588
1.1026585495527899,0.3016487970498853,0.22562908484183494,0.6402347891592277,0.3713522676126522,0.3001927451468307,0.32017846258042476,0.8507083033076426,-0.653715308050802,0.2798571006052195,0.2694815983680441,-0.6808056549133837,-0.5056955619745256,0.2761331662395512,0.27896637054065465,0.24328542579784357
1.0615148777561032,0.23641881555279842,0.2057308124227191,0.6159114996243081,0.3395664067096167,0.2357632307401286,0.29268629012394737,0.8122365418723605,-0.6096747248723653,0.21956997573783577,0.20931101048903883,-0.6663243995220598,-0.4743333619295416,0.2166698481871293,0.21882748945203015,0.25241199789684016
1.0230661643695103,0.17227625583380507,0.19041457837879566,0.5961458743121466,0.31494849465650304,0.17253339577867238,0.2704648996159728,0.7847154961059094,-0.5642831121348741,0.16367038903361136,0.1531187447794787,-0.6492013228070834,-0.44475657206496105,0.16138823435340172,0.16276298194325262,0.26109969041078857
0.9886511730268764,0.1042723590258476,0.1776517677581748,0.5816250678132661,0.29642894443320206,0.10573850943515772,0.2510677048451331,0.771230368273857,-0.5174620249733739,0.1067112870945353,0.09536702009007822,-0.6286016430914816,-0.4111178012814075,0.1044243162612722,0.10535112638688138,0.2700451794124684
0.9521309433810754,0.035034712042833524,0.15987262914123312,0.5687476146659447,0.2726970444814315,0.03794592534600327,0.2264529935886828,0.7510314038872434,-0.46883494088000405,0.04906562573386913,0.03662321191595103,-0.6031373536707313,-0.37156714204204533,0.04608727440003465,0.04705927637686041,0.27006141737255873
0.9083330256730625,-0.030939686948975333,0.13629548048714113,0.552016755228774,0.23891985058257115,-0.02665530244795583,0.19633572906130978,0.7089059214372536,-0.4196855788951076,-0.007091538330691407,-0.020561380985168787,-0.5731532461881358,-0.3293200938249235,-0.011133645712450237,-0.009713834093464446,0.25812825777757265
0.8602270601636084,-0.09507419502128366,0.11316898775968935,0.5301212120590458,0.20176548935465674,-0.08980494120960736,0.16752739540502032,0.6546095515875041,-0.37296090927831105,-0.06454936737781974,-0.0786874920880213,-0.54127217931896,-0.2887212588263809,-0.06955170932110183,-0.0674824450754138,0.24245249730239632
0.8113516986132875,-0.1599316694547612,0.09171699237386621,0.5061552443557262,0.16501135477214737,-0.1541856802217792,0.14055744424107988,0.5998984672916798,-0.3299571527229907,-0.12623626895904413,-0.1406004650907145,-0.5095968678297265,-0.252676980664707,-0.13173821375026906,-0.12905986349694004,0.22822321972289913
0.7583749506893978,-0.22139165885103987,0.06660525449128935,0.48153258088369655,0.12365206027222163,-0.21562766731224461,0.10898785377243857,0.5381805120077752,-0.2887960142635526,-0.1874904669847379,-0.2017201516261828,-0.4780821724440455,-0.22365863692728194,-0.19296086110079097,-0.18995507071386916,0.21173564654220609
0.698855766946101,-0.2732997910355466,0.037817970695858176,0.4529139427552115,0.07728137566737603,-0.2679322211557641,0.07318426139865519,0.4639869603890972,-0.2476222643199293,-0.2408016660939672,-0.2547519640630439,-0.4468732441766352,-0.20384318731776904,-0.24590138766992806,-0.24299391327141467,0.19313239457525322
0.6397818217022783,-0.3167107125563962,0.013083629600442086,0.4152776743988757,0.036120331692023736,-0.31219980749458853,0.04262994859631859,0.3922451701897636,-0.20771551174206268,-0.28562069872527773,-0.2994154081691365,-0.4184438027888804,-0.19286296849479148,-0.29028248251709243,-0.2878459132200352,0.18105464475281444
0.5890591158963892,-0.35703000169554994,-0.0049221101249100055,0.3645233241873869,0.006103294083597885,-0.35386299114044684,0.021257237009544162,0.3367833909137405,-0.17192400565200996,-0.3262112167940824,-0.34006783860314704,-0.39561593932633704,-0.1874386598230114,-0.3305178638471728,-0.3286686046082453,0.17727957469969946
0.5429430992862927,-0.39462336428585054,-0.02378497450558525,0.29699183616667424,-0.020992228521651234,-0.3931245479787689,0.0014604430127078238,0.2852779508460519,-0.14149516138907778,-0.3623017459646456,-0.3762197892412177,-0.37862988907391665,-0.1842514901222871,-0.3663092929909252,-0.36481866124130646,0.16907040374755952
0.49101221572320647,-0.4260268815680356,-0.0493695117716399,0.2112796701235634,-0.05438695885364054,-0.42613973986061265,-0.023167340354058298,0.2175814890779938,-0.11605476530202938,-0.389939321776191,-0.4036063221657345,-0.3658043688023553,-0.18148606319304883,-0.39362086988160794,-0.39203385616683545,0.1458321920858598
0.4302059780435063,-0.4523105320995439,-0.07782701102020041,0.11289519328849744,-0.09134901326662342,-0.45355101810462967,-0.04962641896393788,0.13622399486717018,-0.09519353330941252,-0.4100911274852859,-0.4231370631711909,-0.3560187154626356,-0.17723709386971018,-0.4134201260601315,-0.411392564761566,0.11312123099521829
0.3651842995969938,-0.47751471886372415,-0.1045120585275569,0.013774748140529057,-0.12602046392150312,-0.4791595114714821,-0.07488961814264412,0.05653785950662935,-0.0780155991948094,-0.4277654387084589,-0.4400670985117095,-0.34888931636638837,-0.16924254962814816,-0.43079569241650056,-0.4284654506956215,0.08118846789328577
0.29850891127090606,-0.4993118794323487,-0.13163954140083436,-0.0755702931538848,-0.16109808164133763,-0.500707131136151,-0.10275434591603029,-0.02163440434069201,-0.062284120301920515,-0.4425785298725056,-0.45433869209599775,-0.3436670157222452,-0.1577748480777889,-0.4454078853605003,-0.44346008745554666,0.05004928696224781
0.23102803892017307,-0.5098527071531248,-0.16053645726156635,-0.15179915286699616,-0.19990710329215586,-0.5106612427600723,-0.1343705727663207,-0.1072995583664272,-0.04639646382901348,-0.44850946065818026,-0.46019333043452626,-0.3401866143638659,-0.14650336984563708,-0.45117593294410624,-0.4504416696743516,0.016841163501165567
0.17001237990802232,-0.5067581249260222,-0.18471031292867524,-0.2160136253610435,-0.23516959085862835,-0.5070228902488789,-0.161418800711535,-0.1918160097185121,-0.031764338100442144,-0.44403496288240807,-0.456286781001705,-0.3404400088580682,-0.1384791596964049,-0.4464694027280293,-0.4473469975741706,-0.011415602215773667
0.12529009858776216,-0.4954735303729385,-0.1986731229864029,-0.2690741895671601,-0.2577213007636503,-0.49548288752774333,-0.17705393122191093,-0.2555889260605091,-0.021287073419948066,-0.43454536059445387,-0.4479567336281265,-0.34718516786688236,-0.13296187459135736,-0.4366251624274448,-0.43881961208085396,-0.025903062028111788
0.09614348114073165,-0.47974096368165614,-0.20692460719556566,-0.31202127065631086,-0.27021987041702966,-0.4797780322059114,-0.1858287788788908,-0.29726597308741537,-0.015963474944009886,-0.42305089307743504,-0.43773335349659465,-0.36114656287682334,-0.12823630344464387,-0.42469615368979935,-0.427448274111181,-0.031089838760545694
0.07174691659031224,-0.45809035015558425,-0.21590584715412567,-0.3476847819283386,-0.28020338299719144,-0.45821643595665834,-0.1942492070983191,-0.33069910447766426,-0.015001657523902073,-0.40656967427643953,-0.4218867999260487,-0.38124272355492084,-0.12613336813906534,-0.4078015117635822,-0.4103129217968658,-0.0391269747080799
0.04598157817642638,-0.431970056701274,-0.22304218523924813,-0.3781347538923251,-0.285047975480195,-0.43199262201386024,-0.19894414514546013,-0.355097485860386,-0.018729291766348213,-0.38455081067205155,-0.39937673819443326,-0.40711860258784915,-0.13156359408547366,-0.385468218860651,-0.38715729634965235,-0.05336662230550795
0.02244681608594339,-0.4088242145290123,-0.22270136280893665,-0.4023922284093149,-0.2770785869413761,-0.40848437726189096,-0.19401170851586508,-0.35528605394735335,-0.028903143940297023,-0.3630851037005309,-0.3764402326799219,-0.43934255614674855,-0.14836139428424913,-0.3637770619701241,-0.3642935711976049,-0.0688449041224158
