Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.22809130194197358,-0.46807586991935163,0.34157884877267464,0.4937755105002309,0.3008199234492858,-0.5008380053530972,0.1614087402890214,0.2574146170638072,-0.27292528488154316,-0.2745452987638784,-0.27625505149417856,-0.27059863207948187,-0.27678054948113245,-0.2727858021398562,-0.276021376892823,0.24807798420674623
0.2240309094073035,-0.457750351862681,0.3351419640992478,0.5098488807897312,0.2957182628911654,-0.478406628254377,0.1598908706788448,0.2537090473173647,-0.2707763109785387,-0.27289522388353993,-0.2749470021659838,-0.26892272071234585,-0.2757772028970107,-0.27145161466966866,-0.2750914233437796,0.2586773995534694
0.21382714443030432,-0.4524115114879678,0.31832220186795807,0.506336526304709,0.2807210056320713,-0.4649562228376661,0.1458539861254693,0.24458110400681185,-0.2664429539384114,-0.2675942650240197,-0.27005397440626555,-0.26450293973207856,-0.2712625752857165,-0.26726246520319974,-0.2700321583520019,0.2837681970987916
0.20206245097639147,-0.45113897641891343,0.3025360612109038,0.49294031834116303,0.2652610759979229,-0.45815569755494273,0.13291866126861285,0.23409501026316126,-0.25962577481680027,-0.25864400575877955,-0.26153088724599,-0.2570308417338548,-0.26278098262240657,-0.26028806744123995,-0.2605846337185291,0.31672602174814546
0.19868937113710444,-0.45225709119786633,0.300903609870336,0.4841516927773435,0.26147414859306095,-0.4522573795172678,0.13223226881657738,0.231280041579095,-0.2567232603003521,-0.2534731922483413,-0.25670996241184685,-0.25328359540066836,-0.2573555981200861,-0.2575766365072175,-0.2543706468826167,0.347444603275487
0.2042035224759448,-0.4486823221771503,0.30555648317177464,0.48747633717768857,0.26325729015226135,-0.43771974516770135,0.13337055239178305,0.23410341787007655,-0.2596937220611929,-0.2552367235266108,-0.2586718015075203,-0.25579503682131366,-0.2580292628537098,-0.2615067659568864,-0.25512554354345096,0.3503721714524603
0.20892015589945334,-0.4324526090298361,0.3004479833954784,0.498413098065174,0.25666013284757355,-0.40754488639464925,0.12422968679854457,0.23157221446767043,-0.2610256024004173,-0.257083158185071,-0.26056684105202954,-0.2574854555670363,-0.25824048340939354,-0.2643914517358872,-0.25657077646325577,0.30856791268207684
0.20890914985459869,-0.4033998132148617,0.2881851294725595,0.5097719055618575,0.24455960904099558,-0.36315973548279223,0.1141031642348546,0.2222790633134135,-0.25511811907485504,-0.2531875321852324,-0.2566027624362617,-0.25276874251544434,-0.25273482015509974,-0.2599495891499553,-0.2530420100298717,0.24267856793912035
0.211203696447905,-0.36823015743007814,0.28377274830035165,0.5203316079116247,0.2417737741370034,-0.3117399979113801,0.11791483857553137,0.2170657076266707,-0.24668595006639935,-0.24736250531625106,-0.2505747970186619,-0.24592739818481296,-0.24588745434912454,-0.2521894588080659,-0.24805343725427267,0.19282852958966346
0.21978806971224468,-0.3322459004908591,0.287860072498951,0.5305543934062688,0.24953988803348146,-0.2601639343218132,0.13038490302005581,0.22094363918098836,-0.24160671867614933,-0.2444575420106451,-0.2472657717735225,-0.24217234203540394,-0.24281508027963106,-0.2467310326978307,-0.24599768599503632,0.17614400804704108
0.22775883094382007,-0.29728094142185135,0.2876032594099458,0.5363961540831544,0.25445703497746214,-0.21428207220068984,0.1361984897848224,0.22582803723202907,-0.23678592047546593,-0.2407349024432364,-0.24291990130173016,-0.23782121144387783,-0.2396279062343881,-0.24078066071531498,-0.24283742230651353,0.18160531040115238
0.22879265625227355,-0.2660129213675864,0.2809205843813698,0.534239674298858,0.2515177947828436,-0.18037228970601538,0.13558407227189437,0.2252858191263302,-0.22651787564205447,-0.23043264401800523,-0.23189126653807932,-0.22692833254647246,-0.23010737573350143,-0.229213014788895,-0.23276175581405828,0.19831891318158262
0.2262642739444031,-0.2409284769610326,0.2782227259392908,0.5280079447324157,0.24877580705974278,-0.16162013130538144,0.1385976742234173,0.22362170567656312,-0.212666784029092,-0.21581462358925815,-0.2166540517885176,-0.21159504110015678,-0.21604465063171255,-0.2143685788935867,-0.21814441495938658,0.22280939349921952
0.22457461884457655,-0.21839650772447827,0.28039244879265457,0.524619142569179,0.24835906100166658,-0.1539699819243847,0.14222013187285087,0.22465540122238403,-0.20043203345452423,-0.2026371475948659,-0.20311011294141582,-0.19765937023651942,-0.2029662889821592,-0.2016223940479164,-0.20486484797452859,0.24188475587311797
0.22076511345949967,-0.19061848788712302,0.27653864685516016,0.5249262808115046,0.24251016793384067,-0.1500746695339674,0.1359592172339814,0.22365451714196044,-0.18925653727000327,-0.19079376971108647,-0.191091849143231,-0.18531990847024224,-0.1908114486287578,-0.1903383985867732,-0.19284101095242293,0.23730774284931602
0.21225769581609893,-0.1556609057481677,0.26591672783390724,0.5251887279431854,0.2319615490735725,-0.14718050346123981,0.12520268489920136,0.21773322851846855,-0.1766842126371531,-0.17804148616478047,-0.1781212520637439,-0.17262497279517902,-0.17748254499866803,-0.17787064129430658,-0.17975304244042067,0.2125838069975582
0.20446887045285292,-0.12042366548558738,0.2610159963593276,0.5248841201185974,0.2289882328481302,-0.14739200818852868,0.12548436869235513,0.213217713980587,-0.1669507239575169,-0.16856490443641947,-0.16820113113606494,-0.16382748638573452,-0.1672666458559707,-0.16825996159338988,-0.16973959930514507,0.1915846429612811
0.20201756391287895,-0.09213152152488835,0.26406587260761977,0.5263330220206249,0.2358973330053269,-0.15106271785558553,0.1350843669930642,0.21408503040226406,-0.1660915630283125,-0.16811783889213328,-0.16719219350536807,-0.16453349232389,-0.16604735679486404,-0.16740028051938982,-0.16867424922921462,0.1848810096083591
0.19944815034952912,-0.07224785184362864,0.26084955961107603,0.5283997357828822,0.23825373388398902,-0.15482505178558137,0.13631148373347177,0.2129166801370119,-0.17107179936599834,-0.17326052589618102,-0.17204917568147404,-0.17109921113088597,-0.1707035537203736,-0.17221786909426534,-0.17336263172089597,0.17945426655871982
0.1900257155929579,-0.060246649281731714,0.24498978645702083,0.5277069050310517,0.22745599538593556,-0.15649487743899088,0.1248371599286551,0.20289554721444616,-0.17331375081791536,-0.1750739275305862,-0.17425608800966724,-0.17446481981849568,-0.17279376081459946,-0.1742174341904897,-0.17507644857923602,0.16736519523151466
0.1778207000412854,-0.05655627319377628,0.22882595180990759,0.5253785073301784,0.2132915053571502,-0.1571441837797752,0.11490484261358097,0.19001409617310938,-0.17158670527464814,-0.17222339931475744,-0.17257465262857302,-0.17321887495042154,-0.17131949117511666,-0.17230212185053967,-0.17251678919015645,0.160150256558908
0.1712479236868043,-0.0577501074684651,0.2208578793115677,0.5255973034805258,0.20466196140624443,-0.15688892351483053,0.1122849341388415,0.182851574217983,-0.17199324160654136,-0.17097881018210823,-0.17299501552983845,-0.17357198942060803,-0.17241688627201215,-0.17262258071869438,-0.17189463272772,0.16432983901465986
0.16962597475278118,-0.05436979119070182,0.21126420463856205,0.5276914073222281,0.1943774049191791,-0.1523883585635417,0.10529357514438334,0.17802068061914633,-0.1759215537379821,-0.173045562548709,-0.1767666988828173,-0.17715784309667124,-0.1771368415842921,-0.17644178905395844,-0.17482009455471847,0.16583554514821575
0.16666123477259714,-0.03891698845851293,0.191828086155254,0.5271393769747101,0.17525100556528134,-0.1397159460390049,0.08918678236285207,0.1675375750951702,-0.17793343117150115,-0.17329689559869424,-0.17837123957670067,-0.17873729086325169,-0.17948124628853138,-0.17808211106977181,-0.17598143578960382,0.15338950096882978
0.16326706143060973,-0.013113782744138608,0.17273856146901337,0.5255147682062874,0.15628382303421468,-0.11607413790879753,0.07694792242220302,0.15435134930305192,-0.17627876190759365,-0.17021743547212578,-0.17604791822292487,-0.17661209080740217,-0.1773159187524249,-0.17561181128153733,-0.17356184614699935,0.137536490586305
0.16540034759768948,0.016200295704190393,0.16486708368403552,0.5320000180554847,0.1482098561317154,-0.0779316038518286,0.07593783009860477,0.14777863005243264,-0.17563425279238615,-0.16865842196352934,-0.1745002035904362,-0.17540515967209128,-0.17545743900879782,-0.1737331095683866,-0.1721381019669221,0.1304671329897793
0.1713250599323069,0.044499204188426456,0.16041481164349164,0.552290008295362,0.14529772805562088,-0.02257114431718186,0.07449027850607294,0.1478994351083096,-0.17734548696258176,-0.17010238651504678,-0.17513855035006576,-0.17643607352509252,-0.17590327714382117,-0.17404235331351472,-0.1731448500518968,0.1251674752774854
0.17272420439272307,0.06935650228317054,0.14742549784544712,0.5819179422274012,0.13703384117699685,0.045688906142107744,0.06385897581111635,0.14752292799759936,-0.1763726580641561,-0.16957536922548008,-0.17307404955893252,-0.17476492097977833,-0.17435893822851725,-0.17186814065284706,-0.1718231489819845,0.11259158797268912
0.16802912032342826,0.08826380719383278,0.13049285637237418,0.6130039506563064,0.12719575027421465,0.11498075718309737,0.054339123845917325,0.146643822646231,-0.17100844897421588,-0.16528744211052146,-0.16686036305073804,-0.168879812068411,-0.16944325071497943,-0.16584182678788295,-0.1667079302721339,0.10268957978156938
0.16340079708679942,0.10338366561779103,0.11948173613860319,0.6415823151069165,0.1245920131813709,0.17545644431941945,0.05523316389442262,0.15132671042223172,-0.16655368233397255,-0.16226177694587898,-0.16209215811603211,-0.16423816318600484,-0.1661870098913231,-0.16145821514694966,-0.16306824138189205,0.10716558804288033
0.1600887986091284,0.12540344334080428,0.10910313497910301,0.6655721463059435,0.12399581301945038,0.2271044943476147,0.05645034609844076,0.1594808359382961,-0.16522616055913275,-0.16230760057327356,-0.1611431506202459,-0.16305609181610575,-0.16623670216453018,-0.16091990493807232,-0.16277460904469096,0.11476503124870188
0.15248615460503664,0.16522877205153166,0.08939680522136702,0.6824647209077662,0.1149485799507145,0.27553977931605667,0.046923661019762,0.16172809584181752,-0.16114105994438907,-0.1591768816581078,-0.15799441316100893,-0.1592926300004053,-0.16329734864036516,-0.1581095496274696,-0.15946733104911523,0.10664948862981267
0.14074185485889215,0.22200286645162476,0.06800474431752625,0.6940115135941453,0.10334998454467692,0.32323683485048516,0.03604063511550279,0.1573105158286047,-0.15060943565558169,-0.14903665951320796,-0.14854293445898295,-0.14907777842673212,-0.1536290074762847,-0.14896441643905298,-0.14916825528843491,0.08675277574583137
0.133618660353078,0.2842326318836109,0.06110541647963085,0.7077064000985703,0.10490111540837203,0.36824542496806717,0.0379599548490546,0.15563972616678542,-0.1393224829359334,-0.13768723975356612,-0.13800895153902962,-0.13804522462532887,-0.14304808094161792,-0.13882321009183382,-0.1376933626976085,0.07409407621605667
0.13476474299634858,0.34129509732448243,0.06726763125176193,0.727720340894542,0.12010290608609037,0.40821545636689527,0.04723805690238352,0.15959372061675364,-0.1329187119193041,-0.13101421571597743,-0.1318191242198636,-0.13194713063770874,-0.13721095803149913,-0.13315959331820723,-0.13115820133848866,0.0726714519267894
0.13667972001121592,0.38834284214252784,0.07073061348829968,0.7479642058351013,0.13439469016864614,0.4408127802368939,0.04992874154478105,0.1603944239373729,-0.12774065072959684,-0.1256094438605173,-0.12653965577483134,-0.12733059096814825,-0.1323173003258736,-0.12838897647260478,-0.1264016508257111,0.07271034608883445
0.13328631570744573,0.4219609664658435,0.06730536624687967,0.7591476558049458,0.1415153178794792,0.46203480001488506,0.04833879029658461,0.15305375630726317,-0.1184044571488113,-0.1162861251305862,-0.11731587955201973,-0.11897039720885876,-0.1228789823373347,-0.11933815439444466,-0.11823059958855861,0.07581947169566494
0.12857524381133664,0.4393652623087784,0.06604815014704302,0.7591893938437555,0.14772273678882675,0.46936023740839194,0.05340867178159956,0.14427401726671488,-0.10822970717253313,-0.10649567971079701,-0.10791561467703473,-0.11018495975416732,-0.11233100057557252,-0.10951451132858755,-0.10977306740637843,0.09252593954152459
0.1269316530975808,0.4437196861121472,0.0666495841485229,0.7519473872385269,0.15280936150240557,0.46653962352908435,0.0606942175089495,0.13956838686247133,-0.10374028665080692,-0.10277160012157699,-0.1048403785395433,-0.10727190778287665,-0.1074570690903658,-0.10549697613584383,-0.10709896558332564,0.1160098195561372
0.12465993362285621,0.44402447204744505,0.0575765812201044,0.7402964124721602,0.1473126666119117,0.4614928547000544,0.056923464571364775,0.13463674651289081,-0.10369009213735435,-0.10367998936915486,-0.10624365119958368,-0.10852843802849539,-0.10714157479802852,-0.10593759394482909,-0.10838061153055197,0.12466354455691692
0.11866777109318764,0.44723250279916105,0.039230147151662065,0.7272443934073332,0.13243310559125593,0.4596055203676673,0.04570956723422762,0.12648697591523866,-0.10221490395760911,-0.10300306026892973,-0.10537513692365212,-0.10750823393408725,-0.10534010728581503,-0.10475639570765935,-0.10717836325792401,0.11417245754349727
0.11480300077847885,0.45459382340281734,0.02736611282316553,0.7201591470497299,0.12334240560769441,0.46196818633543824,0.04339035080042679,0.12161303868485224,-0.09895341438409287,-0.10005207457088383,-0.10124286233124141,-0.10339138980197145,-0.10132849172223908,-0.10136353279007516,-0.10278786238302802,0.10308389839250354
0.11848098642557747,0.4660586140161983,0.027859911677653275,0.7248993278216439,0.12593345932036498,0.4684447283291897,0.050854903699335416,0.12424368758125215,-0.09701921209203808,-0.09787062378894197,-0.09702593177126384,-0.09925301104683777,-0.09802344713420746,-0.09877493787565268,-0.09845774255319922,0.10163792386214426
0.12397422165919189,0.4818065422728485,0.02794293625001204,0.7357226702359785,0.1276528918585872,0.4774751666358625,0.05251529075206454,0.1264372881709992,-0.0940833929835425,-0.09439288368041375,-0.09118453010848401,-0.09328313706578199,-0.09332304295955265,-0.09480879261937018,-0.09251033112039148,0.09895308042755549
0.12249182202117509,0.49736120678456636,0.019632075958204306,0.7380201010004078,0.11926814780058738,0.4833544943278654,0.04413775575843722,0.1199190927966109,-0.08539223382726915,-0.08530602933744615,-0.08006493447732602,-0.08164992522042973,-0.08306310257576842,-0.08509272869902382,-0.08110842459983507,0.08858644864921056
0.11522748006943348,0.5041274434311063,0.01238871151416427,0.7219311433929698,0.10892021470534136,0.4797210810374268,0.03866132422655708,0.10945560465239654,-0.0742159763927906,-0.07422899170017694,-0.06778965705323899,-0.06857826682383104,-0.07113723868544393,-0.0733544169972553,-0.06832997466334594,0.08286705724913995
0.1088305902282223,0.4995082040113205,0.01311219665372761,0.6883735255171582,0.1049870548258445,0.4678791238547503,0.04088471930851359,0.10402695988474489,-0.06943976151587547,-0.07010564653350566,-0.06350518331540736,-0.06355242554189837,-0.06672914829507974,-0.06878040110995955,-0.06345753085449171,0.09033213744101808
0.10322218083362232,0.4920233779083458,0.012447345392304653,0.643111610529517,0.10139729605327306,0.4575816664582078,0.03942993329067347,0.1022270257149767,-0.07272884887645435,-0.07434304810334486,-0.06855114201481526,-0.06822717233810771,-0.0712982536737435,-0.07299332292982195,-0.06799870358738273,0.10054265039593008
0.09466901332760753,0.4921047416043128,0.003285415878858528,0.5924406010590156,0.09216797477116678,0.4573944936542355,0.030526902738846933,0.09785841371531591,-0.07719950445190284,-0.07960874414647348,-0.07535257242566254,-0.07506291823651062,-0.07733342041042525,-0.07869460319184662,-0.0744271506347552,0.10495804142134157
0.08696832699841206,0.5015020680630276,-0.004246113557477699,0.5451039754736171,0.08566629149616288,0.46724331967865634,0.027499235194768958,0.09350155653122082,-0.0790642985442952,-0.08169595010490463,-0.07933052690120382,-0.07922208364508512,-0.08031087743198148,-0.08151142150647094,-0.07814750975090881,0.11277707551362709
0.08776472792670155,0.5153922272421843,-0.0007353517575443337,0.5100277375451676,0.08993974205119377,0.48150335686066303,0.03680263046980316,0.09566148222155299,-0.08084821039158761,-0.08297460734585671,-0.08236665008452909,-0.08229031969520371,-0.08229912447904492,-0.08357453274944687,-0.08112535470261747,0.1300426038762
0.09549775592876512,0.5303788617206505,0.004703267743596572,0.4884310114188516,0.09644048464656883,0.495314783283683,0.0452922088104088,0.10094321421752402,-0.08167374390059097,-0.08279763549976898,-0.08330137718296997,-0.08305424120930152,-0.08246712647550859,-0.08407052100444129,-0.08237029525185702,0.14165451495277157
0.10137704681019565,0.5454442216862561,0.0006257305394251251,0.4733344882006416,0.09411619377185206,0.505901657097759,0.04343988338715807,0.10045105305760899,-0.0747984225216381,-0.07491865844007352,-0.07556270646530816,-0.07515648673034589,-0.07452405117772727,-0.07669144556972958,-0.07533253764652223,0.13324654240191336
0.10365915641409307,0.5590952080082372,-0.006082830941642132,0.4588959925789181,0.08906572589584044,0.5121550980700095,0.04199483156876173,0.09535277259806853,-0.05869342761865467,-0.058238699209276844,-0.058126504984520606,-0.057827454237764406,-0.05748278468634471,-0.060306337665794955,-0.058729411764658665,0.11545352806157068
0.10856989436125224,0.5718582534190774,-0.0035652512001392743,0.44436355881822004,0.09322296608737847,0.5166129617252507,0.051142283748007576,0.09469745264377485,-0.04156639570770212,-0.04102388960333354,-0.03976680650636028,-0.03990983099480397,-0.03992037251443276,-0.04313291071137313,-0.04097513613627382,0.10596868428211001
0.116728526606634,0.5890934723998351,0.0022647787331440904,0.42689312906206234,0.10224993257630886,0.5248797036371945,0.060829907783633876,0.0989595821894746,-0.030134552773000197,-0.029663131846077693,-0.02758244034382772,-0.028369964230563004,-0.028687528022354674,-0.03156428839533497,-0.028996045025494216,0.1007212294742352
0.12065963693052495,0.6149249155950505,-0.002069357505317806,0.39840988967489743,0.10303370167771815,0.5393458437094928,0.05889320875038682,0.09943689950322743,-0.021833401016257442,-0.021174646787542026,-0.019112884827473975,-0.020564465891209287,-0.021160701426235017,-0.022768492199435882,-0.020418523190269697,0.08513342268930255
0.1181352325668201,0.64448789238293,-0.013168045643452883,0.3551990838622288,0.09688509102054885,0.5553551748898259,0.053456146918456134,0.09447763914781175,-0.0129170574036977,-0.01166195478429896,-0.01047509065631251,-0.012515251312762581,-0.013366894914531717,-0.013099374610279426,-0.01154775843050767,0.0635098410318373
0.11639948811325239,0.667772383781347,-0.01718096852104892,0.3053125130633368,0.09607829138027095,0.5663392632805139,0.05827559219430282,0.09241972312522319,-0.005859643933425736,-0.003834534585143148,-0.0038416892072041116,-0.00641418659106931,-0.007424955181217528,-0.005417286734665605,-0.004696631789666545,0.053335646130742716
0.11907289654262773,0.6801359610103692,-0.015006040617628384,0.2607537555961771,0.10096755313835165,0.5702061650876086,0.06834891473830045,0.09585638029004809,-0.0021743030692622607,0.0003589021876243216,-0.0003502697351232422,-0.0034685511381675775,-0.004509244438662458,-0.00154561343219674,-0.00108141712033461,0.05717865053611465
0.11958248118831839,0.6836027451862358,-0.019922174083766165,0.22614280582227758,0.10005667875295092,0.5675435345697881,0.07027366352394299,0.09639846325139524,0.004506357794558786,0.006957952722415335,0.006676002158778184,0.002973483102264433,0.0018852955619096728,0.0049162851953342135,0.0059138373985944195,0.06404703101336814
0.11290363911755807,0.6793109558362349,-0.03299621986911069,0.1997971587458044,0.09173803792553002,0.5567891799023689,0.06666860508305854,0.08949407224339219,0.019939618998620352,0.02168772481625862,0.023048811861387606,0.01881258301815754,0.017404457380038707,0.02002865129295653,0.022040492412140556,0.07393039477485366
0.10399451645802671,0.6659121751955059,-0.042099876240201076,0.18117122460962237,0.0866386804064756,0.5364919144903223,0.06902118711990406,0.08203279073640767,0.03928103225235814,0.039921439478727665,0.04358661822869651,0.03906004552275693,0.03698021425748951,0.039203730053180764,0.04206835804940148,0.0960727035130997
0.09839087784040997,0.6460694598121828,-0.04495703890255096,0.17069328642032822,0.08730286616525322,0.5112650524719896,0.07421348316177591,0.0796479972415038,0.053525215662324224,0.05290629861733771,0.058614379870025796,0.05424280065573978,0.05144175350821379,0.05340543888339298,0.05633455085810802,0.12442514108379055
0.09370898883043954,0.6277104302647609,-0.051809699567113704,0.16573666901880363,0.08478501257279943,0.49058826176164716,0.07084830381004655,0.07828018089515205,0.061358886019249805,0.05941774212402943,0.066125188090698,0.06245552693504,0.05941882110748051,0.06107033288000998,0.06300036202800002,0.14031873541699996
0.08779202941405014,0.6166821435448933,-0.06304020117969886,0.163926051928461,0.07871139427106345,0.4815315607756935,0.063975999123681,0.07515257147674485,0.06680224864743513,0.06340894022775315,0.06986087294341914,0.06738631598598666,0.06493887653066321,0.06606937988522046,0.06617194710269245,0.1419035067978534
0.08664018100704846,0.6133881660808088,-0.0654091481561781,0.16851454154938,0.08159352851394823,0.48605117818635935,0.07008094937179345,0.07670483117130568,0.0698308040561165,0.06488084658261052,0.07024744180186397,0.06924533808855027,0.06803755604127713,0.06860211547487606,0.06668367141195475,0.14667787254091977
0.09540566927762617,0.6179982030490051,-0.055528918088308156,0.1837054301491236,0.09722063378304899,0.5042995392431038,0.08906094791270919,0.08696203681035798,0.06878827554999485,0.06255843063101663,0.06674327563821815,0.06713022923141249,0.0672210576741215,0.0675529736971172,0.06415309416462708,0.1602010517507704
0.10853136458109146,0.6325383274341043,-0.046719186626179805,0.2058522648457858,0.11284808861405893,0.5354872895663599,0.10426485356790517,0.09811522907180158,0.06886963544123323,0.062314297943546766,0.06580415713754935,0.06708005479517155,0.06793637715417424,0.06858368949455892,0.06476121278905189,0.16637498888566424
0.11811667772076091,0.6546831881109261,-0.04535480101181207,0.22589009291001777,0.12082537882999472,0.5750099156642368,0.11118458459169285,0.10257002396799941,0.07781321545380393,0.07238452647775669,0.07582356791862294,0.07722711453574445,0.07807661749609124,0.07939143547187658,0.07629572649687916,0.15624781691747866
0.126060201326052,0.6751528923306558,-0.04013207178404351,0.23981545705207838,0.13073826839927227,0.6156052102712525,0.1229149904986259,0.10566984165181321,0.09400700248951524,0.0909306683688099,0.09471339743994335,0.09561101203025561,0.09581312928446366,0.09769174274277491,0.09605243880538003,0.14289508269435752
0.13808194976783905,0.6856517192001175,-0.0244420003873245,0.2503545458930513,0.15003197881973668,0.6530677726624547,0.1436120603330618,0.11569457692558928,0.1082864609055945,0.10775402167948311,0.11182413889062827,0.11212750429729405,0.11130642858825252,0.1133379504424721,0.11308450538533422,0.1370446620420541
0.15101277451146103,0.6857273290300923,-0.010459356362938954,0.25902394405687457,0.168963182930462,0.6873517787508185,0.15986809182075198,0.12877246348479307,0.11734680162222898,0.11827351333111985,0.12215625682950662,0.12245025853445993,0.12043356114915113,0.12230451358469013,0.12257330681513756,0.1303278402959041
0.15711280402665234,0.6788635506754274,-0.008466518522810301,0.26413074609440795,0.17740225929459247,0.7172266822359973,0.1654792037491186,0.13552979025229886,0.12615161872811778,0.12677182254474595,0.12977258489510676,0.13099827144703755,0.12779549958976613,0.12953133474669407,0.12913471107607877,0.11653380849952848
0.15749759974798871,0.6667293769869002,-0.009214018018467267,0.2674671842298733,0.18209989719495512,0.7383159721833688,0.17257180488705756,0.1366107710361969,0.13683570406146253,0.13578309579593528,0.13724897472838893,0.14010624776873035,0.1360548174918478,0.13784106708224275,0.13592967547408194,0.10880146592440475
0.1598441375496962,0.6514494878305014,-0.0014924730009004644,0.2753480650019641,0.19286599854867667,0.7483673549351013,0.18816153235039984,0.13893036384056162,0.14524557871647453,0.14241456615258818,0.14195378347880427,0.14640169949883025,0.14232169982607845,0.14409182524474523,0.14059342962352417,0.11862131922101993
0.16469855930385702,0.6385131637740754,0.007792958395218706,0.2904007961977072,0.20415840848967812,0.7503042443508561,0.20036726502045865,0.141106613198131,0.15037675807821327,0.14701610775713495,0.1446118871502314,0.1497973861612628,0.14684489305755336,0.14809768182764826,0.14371997413873516,0.1351198631333041
