Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.082248099942666,-0.7814165926116516,-0.933193207900926,-1.0280629895025182,-0.9487109659620946,-0.9126626556375244,-0.8286083585970523,-0.9361329265672881,-0.887834724736445,-0.8852689366408222,-0.8860893495997696,-0.8882261235196236,-0.8836762933670248,-0.8857470072885002,-0.8876608232756815,-0.6265218082010424
-1.1220504197053045,-0.7892075566827874,-0.9646793858186041,-1.0591730239252501,-0.9841497327401632,-0.936250266274907,-0.8559940162112336,-0.9763737310261611,-0.9088975516241067,-0.907443772895809,-0.9063653756816974,-0.909438929350567,-0.9046570654609596,-0.9066174957520959,-0.9101277645640697,-0.6539073342950313
-1.15518115371084,-0.7973633824154116,-0.9900267313271285,-1.088312480495954,-1.0134841276879745,-0.9596434778164658,-0.879242689940085,-1.0099101346262418,-0.9282096335928923,-0.928304087697679,-0.9249300750143189,-0.9292553486217859,-0.9241946700656698,-0.9256311429594362,-0.9303284484447676,-0.6728104610181571
-1.185625074994882,-0.805760037219415,-1.0157786334503522,-1.1169578059122829,-1.042377381815096,-0.9828607164916342,-0.9055506343497659,-1.0411325343607654,-0.9440235797768695,-0.9457754933251972,-0.9407154999818326,-0.9458202916026324,-0.9404753948255511,-0.9413441616150666,-0.9465377352004379,-0.6921442430300943
-1.2182049919937143,-0.8157857916303531,-1.0441442196402593,-1.1476630499214484,-1.0728629925326425,-1.0070141870927225,-0.9339260019844465,-1.075180977324826,-0.9524812317870315,-0.9555226816067794,-0.9501367590647904,-0.9548815543330573,-0.949629222142357,-0.9500774314753971,-0.9550772784832046,-0.7153000214042571
-1.2501091706062581,-0.8297760771483438,-1.0679282042088296,-1.1789340034551015,-1.097776060128097,-1.033133987066475,-0.9549310378572643,-1.108357877168609,-0.9544203723624156,-0.9580367635908118,-0.9537799803244598,-0.9568759367410519,-0.9525606824494576,-0.9526673830351738,-0.9569805666080109,-0.7341402438640101
-1.2745778896072415,-0.847317506322694,-1.0824890902819766,-1.205759700401135,-1.1121262153888052,-1.0594463291686473,-0.9654800088732368,-1.1337923489355883,-0.9537959169722469,-0.9572248946197336,-0.954985422982134,-0.955654548566008,-0.9532756773202312,-0.9529611522755902,-0.9563723051832097,-0.7440135343831223
-1.2896709564993099,-0.8637675963952061,-1.0925880823297707,-1.2249578594547397,-1.120438740186792,-1.0814682817003667,-0.9721692861632433,-1.151322230710601,-0.9504033577352335,-0.9530683933231382,-0.9528460912455142,-0.9512679401274934,-0.9514080698849237,-0.9505901935143827,-0.9531590990916353,-0.7520154787642954
-1.2969280409221267,-0.8736575188646908,-1.1016389489336895,-1.2363238719251133,-1.1266251656472426,-1.095204129388267,-0.9777582197788771,-1.1637002927917892,-0.9402600630797436,-0.941835011775304,-0.9428566864778309,-0.9401366834435103,-0.9424810359804554,-0.9413321377272525,-0.9433364100876468,-0.7637455216767326
-1.2946387186041586,-0.874490956540537,-1.103910011541165,-1.2390546819933823,-1.1257640859257174,-1.09930014553953,-0.9762852233606909,-1.1678237759905423,-0.9229166720958194,-0.9233128709376625,-0.9244560548155171,-0.9221116994059129,-0.9254041049642512,-0.9244509800313659,-0.9263070839091269,-0.7735538329537546
-1.2804053595042635,-0.8668395577277571,-1.0947634403255833,-1.231708195780567,-1.1136462402874752,-1.0945526135477923,-0.9655656779104765,-1.159189317564726,-0.9022615078765464,-0.901651816504975,-0.90196525228216,-0.9012178356623533,-0.903756459131541,-0.9036735016993362,-0.9058480477402235,-0.775744894085833
-1.2590156984077274,-0.852955546989851,-1.0801835598970941,-1.2165228765866147,-1.09647340240811,-1.0833351617824791,-0.9531288017067059,-1.1421588958739206,-0.8796499282041842,-0.8785039388203427,-0.8776090748288862,-0.8788890258180146,-0.8793135277364815,-0.8805217213325064,-0.8833978659873413,-0.7745957434185043
-1.2399448715845844,-0.8368226082790713,-1.0679012507398686,-1.1995772128319573,-1.082354419423977,-1.0698093801241155,-0.9441498837756381,-1.1263348178001806,-0.852400337595238,-0.8514102541722616,-0.8495971168333358,-0.8525128863517374,-0.8504207244543045,-0.8528011107118624,-0.8565095828050031,-0.7742337449613778
-1.2268606320855537,-0.8235740915313282,-1.056351628921375,-1.1850648973351543,-1.0697831152703916,-1.058437632568049,-0.9338404453719795,-1.1141771635626596,-0.8203136604458364,-0.8201617095944381,-0.8181136406418755,-0.8218091357057258,-0.817842142416056,-0.8208071748512807,-0.8251569735526861,-0.7688294534190886
-1.216106665227569,-0.8162030078850022,-1.0411148657604323,-1.1725389870921956,-1.0535513774187142,-1.050702267671894,-0.9182904242859312,-1.100991482203855,-0.7875462959053228,-0.7886107831219277,-0.7869125979344762,-0.7905134786017434,-0.7859122811253868,-0.7887919457466562,-0.7934178336505565,-0.7537760241447649
-1.2050655906921555,-0.8130593865195405,-1.0253840673508323,-1.160623764473811,-1.0359229136769343,-1.0440415402486911,-0.9029015456170508,-1.0857146069769623,-0.7558456578828469,-0.7580109237775126,-0.7567562474191042,-0.7596533276920086,-0.7556117341432134,-0.7580573599712341,-0.7626652232393892,-0.7379838481818959
-1.1943410246252115,-0.809903920379085,-1.0137941426137704,-1.1493457492563939,-1.021589230856262,-1.034675841873155,-0.8920190656700672,-1.0718035139906066,-0.7216767087158013,-0.7243577490378981,-0.723110570218781,-0.7250473135621238,-0.7222676333162655,-0.7243772744121917,-0.7288113789834625,-0.7326450476049354
-1.1809760426974294,-0.8036783718242867,-1.0011561925735255,-1.1369164835990502,-1.0062092611140518,-1.0205071880367889,-0.8790616436998973,-1.0573459877241111,-0.6829711849821585,-0.6853491304549109,-0.6834672942622939,-0.6845336242047101,-0.6831757402669543,-0.6852842344181294,-0.6893337699633834,-0.7338986401834063
-1.1578047725418947,-0.7930362932640252,-0.978379477838024,-1.1182316299048265,-0.9811527982017404,-1.0009055991188376,-0.8562800450604693,-1.0345841763353032,-0.6434174746262442,-0.6447824272288714,-0.6418706405471081,-0.6424504795822702,-0.6423760854328401,-0.6447127083580664,-0.6479141864955453,-0.7288776895587744
-1.1225035925668951,-0.7766565344927742,-0.9462303817956881,-1.0897075265522433,-0.9469396614511892,-0.9754821404893164,-0.8269960277938849,-1.0014713527662578,-0.606477134435845,-0.606527954675168,-0.6027166119745192,-0.6033408640317988,-0.6043902496852417,-0.6068801065019046,-0.6086190111344087,-0.7139919462809607
-1.0807163384717404,-0.7536692876307329,-0.9125180131525321,-1.0531458141170096,-0.9111573066157534,-0.9446203618443602,-0.7984030063973337,-0.9646453491910687,-0.5699413512267507,-0.5689087685862734,-0.5647825114639636,-0.5658838014922771,-0.5679638418417409,-0.5703035775807139,-0.5702041956157912,-0.6948425138209796
-1.0375666683925662,-0.725810589823119,-0.8785087965313007,-1.0126796324624716,-0.8751298974822463,-0.9104279214718134,-0.768929893669265,-0.9284630849219256,-0.5306384480112969,-0.5291755797728301,-0.5254145436718577,-0.5271215300876034,-0.5300643655221777,-0.5319787604160648,-0.5302647541180497,-0.6726800258636718
-0.9931693606987296,-0.6975330554616433,-0.8400251574794025,-0.9712902322496895,-0.834501053052047,-0.8762083435116533,-0.7340073171453693,-0.8905784866644658,-0.49056143118680895,-0.48945726114433025,-0.4864461743551665,-0.48858271754500865,-0.4919227402298949,-0.4933888766636678,-0.49090400363437176,-0.6454144537542748
-0.9503941812122817,-0.6741734656924179,-0.8010554353676624,-0.9334819111508278,-0.7929390013772754,-0.8460240162403715,-0.699475183671712,-0.8524284981415798,-0.4540621271260681,-0.45391728363469,-0.45158477254708823,-0.4538705641232114,-0.45676459060711105,-0.4580502779720222,-0.4558866251472664,-0.6201282561296408
-0.9196331567480076,-0.6610115530363556,-0.773691289200957,-0.9076341257484131,-0.763008921641649,-0.825383579670595,-0.6770023252896928,-0.8245210364119374,-0.4226284774320516,-0.4236303041696268,-0.4216013377193727,-0.42386566217218596,-0.4252975518319606,-0.4268172745971603,-0.42577299932422646,-0.6095033965809334
-0.9085350296279139,-0.6618294443840694,-0.7619642366151793,-0.8994618933237165,-0.7501363184222203,-0.819447296856798,-0.6679488759914983,-0.8139574718106773,-0.3966166070009692,-0.39847338259305415,-0.3963993427474704,-0.3986371251649621,-0.39784902684708157,-0.39994986466192833,-0.40015904643150224,-0.6139685437571567
-0.9094044287635779,-0.6734262223947215,-0.7548595361305841,-0.9019929623246864,-0.7442711227418839,-0.82610120784869,-0.6615802153081145,-0.811843781821733,-0.377465448123143,-0.3794880016725371,-0.37732461792452987,-0.3796111467648912,-0.3765170660165282,-0.3793120335103335,-0.3802725404272459,-0.6193687383979259
-0.9001773776197923,-0.6794667956971192,-0.7360444417962947,-0.8940789916867758,-0.7284016622535586,-0.8293241803746908,-0.6460602710253006,-0.7974820202694337,-0.36134671888627473,-0.3626520174662458,-0.360726581472844,-0.36312287950394995,-0.35842754287330314,-0.3617464262129413,-0.3626695237036016,-0.6131098002315805
-0.8540236746038761,-0.652778191742892,-0.6903313189673592,-0.848668495277261,-0.6853017815384812,-0.8016679482478938,-0.6098765915694013,-0.7489314960929251,-0.3330380761406049,-0.3328514323067875,-0.3317111734075841,-0.3342140902683575,-0.32913069582182114,-0.3326081336759555,-0.33278402827305104,-0.5898023334535243
-0.7466079038609498,-0.5683583042106587,-0.6006591663321077,-0.7431453301596249,-0.595608095714256,-0.7168783114453743,-0.5359414798658952,-0.646545996376884,-0.2737469361011403,-0.2717291350197439,-0.2718793924130298,-0.2743546390525489,-0.2700818969967633,-0.2733401276121532,-0.27230016032814863,-0.5401284756881538
-0.5646333219691309,-0.4177072226216576,-0.45423407710186053,-0.56850931548676,-0.44486857579073685,-0.5642068534537175,-0.41074283372300413,-0.47802022365363717,-0.17641472376034562,-0.17285899867822235,-0.17453130529150657,-0.17661009712086825,-0.1738863326510407,-0.17670406976771855,-0.17424218197064617,-0.45072850530797426
-0.31932777233728205,-0.2139681497497613,-0.2602006891285736,-0.3372045272349481,-0.2421078251529039,-0.35537991176720496,-0.2437834536757753,-0.25239044421087914,-0.050190132758406406,-0.04593220947789433,-0.04898531735011101,-0.05005345060066392,-0.04902168152162675,-0.05137886388400111,-0.04759992737156019,-0.3227848789414549
-0.04997053750023651,0.013788342023737929,-0.05204193997504369,-0.08277302680855274,-0.022974573380796434,-0.12099733157681349,-0.06673270160653609,-0.00519844864924552,0.08790649109867238,0.0918746190277224,0.08788615983443111,0.08845720911349277,0.08808705517717764,0.08610557324275389,0.09071823713331924,-0.1788720040625063
0.19576607240544,0.23239369053657163,0.13580323899232646,0.15501771227971423,0.1743625275438506,0.1018989433458986,0.09128524387058913,0.22112691128653633,0.22040344583011146,0.22341144247249314,0.2190422603531066,0.2214720486172758,0.22016681945084246,0.21851720333013772,0.2231733073691728,-0.04354100946109814
0.38900949168884486,0.41725568118898465,0.28885461743864893,0.35043152129815935,0.33255875390024403,0.2855781977475865,0.2198383995076952,0.4032308947121273,0.33153819205124596,0.3335082345180261,0.3292052798717172,0.33297397008195156,0.33121316864846856,0.32997351943781184,0.33383560849064886,0.07372334950841772
0.5277159484059186,0.5602560563619351,0.4082928853967146,0.4997198403280188,0.4526693343576465,0.421830650578137,0.31930407013382134,0.5407278047132656,0.4120540464778422,0.4134004588421227,0.4093874572967278,0.4132974666681151,0.4115287217117302,0.410864969288789,0.4133468621914555,0.17141705630397416
0.6248318803774521,0.6678001452651474,0.4981625905625485,0.6131972993425416,0.5406935804612075,0.5199980141448164,0.3914883506560442,0.6421513269766833,0.4655939430022831,0.4668561467696764,0.4631856458028253,0.4658573104978725,0.4644775230938427,0.46452732997887164,0.46545913418174695,0.2456633218610419
0.6970676285175975,0.7507075323841028,0.5657758169814104,0.7043929538498572,0.605921830048599,0.5957972611266324,0.4441140869465476,0.7174470252609665,0.5052151819874526,0.5067076109766726,0.5034314165205962,0.5039526752446838,0.5032368330367936,0.5039952933974712,0.5036147046972894,0.29768499484877836
0.7612885695045929,0.8153720683233749,0.6248290983081223,0.7850862019997156,0.6629899827383621,0.6611042092741773,0.4917850066489724,0.7796617779555646,0.5407538022840577,0.5424617028232478,0.5397778856466428,0.5381081240731334,0.5381087267823317,0.539398701947108,0.5382261228845154,0.3410687825440525
0.8286695592707747,0.8631088201619478,0.6849661077534616,0.862258847750251,0.7216471860268782,0.7209013774207383,0.5421167374109893,0.839740173215077,0.5728485328474711,0.5745755593674655,0.5728250858329041,0.5697263465831599,0.5702396428297173,0.5717854308669097,0.570455637119158,0.3884043135828843
0.8972350468843678,0.8943786758693831,0.7415635271647392,0.9344633859435915,0.7767366559172785,0.7749483588481105,0.5879283522778488,0.8965208159965914,0.5991988788972457,0.6007877910838204,0.6002882510745655,0.5968724765880189,0.5975498585113984,0.5990766862655844,0.5981913351784238,0.4363966913600247
0.9559058623584524,0.9110282897938518,0.7850331874623484,0.993695512253252,0.8176106590641241,0.8200354908729536,0.6205638067618882,0.9403549934955202,0.6199893618890586,0.6214425303659449,0.6222581630089951,0.619451457376338,0.6200362372167411,0.621286435176049,0.6213143789990473,0.47469654397745054
0.9983752246276263,0.9159182272320487,0.8159976810080071,1.0341150466740938,0.8441679762577049,0.8526749489559723,0.643121313838324,0.9681845439659066,0.6345702708482,0.636046741718806,0.6378243493765219,0.636029636648691,0.6365834961110111,0.6372391305874276,0.6384256971062816,0.5029205146001131
1.0281050152776186,0.9131619638150797,0.8418266885349911,1.05759825302747,0.8643792920750364,0.8724066546999157,0.6625277952445634,0.9871293649419123,0.639186071032511,0.6409613814782869,0.6429309057442043,0.6419896597009342,0.6429326160458184,0.6425787037021755,0.6448356805328952,0.5272929242813853
1.049470034412902,0.9082800252109345,0.8627601136336516,1.069785565759042,0.8800047576800123,0.8827325737971262,0.6768549231018669,1.0025379332606497,0.6326701748494432,0.6351026117056638,0.6362900468277894,0.6356711717721583,0.6375617266227045,0.6358352255851099,0.638700470072507,0.5466366498816753
1.0618966296232877,0.9055213569568493,0.8730378252771926,1.0742003179209836,0.8862413339587983,0.8880790803944443,0.6809172614649202,1.0121052318098194,0.6201446883644783,0.6235903456124962,0.6231991946575203,0.6222832724895001,0.6254605904033093,0.6223526997079233,0.6251490067814507,0.5556194718956942
1.0655674084522286,0.9045958325552815,0.8734989082648164,1.0725869970109305,0.8836907683188474,0.8904742630221532,0.6780838064919353,1.0143521162381641,0.6068460702350185,0.6114754148770785,0.6092596089613254,0.6076127701978294,0.6119421577010323,0.6080226811272427,0.6101791657963412,0.5583836180777906
1.0653799898566234,0.9017005927117024,0.871392333942833,1.0673848995039075,0.8788875665354838,0.889826107134298,0.6753046610684958,1.013382245779608,0.5920776142479691,0.5976826893044552,0.5940753593002781,0.5916340903162418,0.5965198488412149,0.5928485663774007,0.5941661363861277,0.5646143404668305
1.0645824881254784,0.8939609522846953,0.8683301462838832,1.0600240127542586,0.8728767417273257,0.8861366218616022,0.6710611538769932,1.010974716981622,0.5734116596907732,0.5793821879347303,0.5752816934285563,0.5723738235323594,0.5770027005980661,0.5747079003929617,0.5754089600247283,0.5731150100014824
1.0603865233744272,0.8815477436605235,0.8598545597078048,1.0490150149597057,0.8606588610747904,0.8799550021938903,0.6597463205572764,1.002676545851223,0.5528583699876227,0.5584052050496316,0.5547701837630252,0.5519380821527,0.5555795677118993,0.555334572539243,0.5559417430684125,0.5729413951726046
1.050538335259621,0.8658490962981099,0.8473396443107672,1.0333581175278927,0.8432090720803559,0.8714500096411558,0.6445410812984078,0.9870969566496077,0.5337079521945599,0.5382026777048058,0.5357270685505916,0.5334339144463401,0.535641832545105,0.5373573277986629,0.538504640598864,0.5611385527246735
1.0385181596072093,0.8476246136153007,0.8384533357788624,1.0159813082443676,0.8285695115073906,0.8605768014482357,0.633765598533989,0.9711254164675351,0.5145098965630039,0.5177078353487108,0.5167189341048166,0.515125455163384,0.5157884848372976,0.5187047853023393,0.520892176560577,0.5460503582706278
1.0267883456311402,0.8270802099291705,0.8335225535016101,1.0001018441513954,0.8181279847187374,0.8476676302831715,0.6262003014645536,0.9595831098513765,0.49194830951556084,0.4939731593499577,0.4944801821694731,0.4934456647339371,0.4927220782141342,0.49582706036769114,0.4991422722606441,0.531948972654168
1.0102565605949683,0.803690778136895,0.8229353381596078,0.9838651842995564,0.802912191699715,0.8324940721030794,0.612430045225207,0.9468426763239259,0.46746110016634407,0.46862833042522883,0.4703761701418108,0.4696576424743609,0.4678739811904698,0.47036743598078096,0.47434566671075096,0.5145317155672398
0.9832884127961297,0.7755804573441915,0.8021566681387416,0.9628440793722898,0.7780488128802648,0.813448658786877,0.5908020752161631,0.9260652874355624,0.4451839245240165,0.4458280653300377,0.4483135404029499,0.44777540158100654,0.4453683919236702,0.4468947844084151,0.4506845743923709,0.49494828760785375
0.9496018349368326,0.741352505108977,0.7789593773486494,0.9370250518248416,0.7508057020554055,0.7895836116271087,0.5699992682217533,0.900753523758421,0.42490991863857125,0.4253072001460129,0.42783547356626533,0.42750000291733176,0.4250159628207226,0.42559394253487987,0.4283524176016945,0.4839887580831528
0.9185251567367082,0.7035770873541743,0.7609098676277197,0.9111623881187814,0.7288258335178522,0.7633998871909897,0.554478583056307,0.8792134290508132,0.4031032592330909,0.40346505844479763,0.4053279812506156,0.4052646902937957,0.403333390086646,0.40313805944200415,0.40438250448989865,0.4858777265472685
0.8941760426292842,0.6685704039433996,0.7456094969749928,0.8885158001621382,0.7098799199062884,0.7397950466345877,0.5392949312918411,0.8625256579407,0.380017605058744,0.3804934129139971,0.38124871401343396,0.3814328211493282,0.3806177306585091,0.37982271998337397,0.37955329208256655,0.48988039056202265
0.874663442422407,0.6412940717088114,0.7291898741710332,0.8682424159795363,0.6897384723446682,0.7218091367643843,0.5220024973488215,0.8462964802468103,0.35962028933176277,0.3602918011046359,0.360005729358536,0.3602560244910277,0.3608079521691097,0.3595631988474011,0.3581855327870769,0.4851229020479668
0.8590022005117289,0.6216332925720565,0.7147545033935966,0.8488963380095376,0.671125354572507,0.708621574867056,0.507774056712067,0.8300404049727279,0.3425241832831548,0.3434150015813244,0.34269085377949043,0.34269765695024107,0.34438522104429464,0.34286192226041584,0.3410246338957675,0.4729469970514801
0.8471813934001151,0.6065197765524722,0.7047947281112589,0.8302312118982684,0.6568968385484016,0.6977411715992095,0.49829143507283963,0.81573153755626,0.3252224937876583,0.32633719661616806,0.32604135911211907,0.3254513042721462,0.3276327083340196,0.326040263064979,0.32446772209642816,0.4573637989722408
0.835064761619115,0.5939929257865465,0.693766156344561,0.8110022332018593,0.6422738768297079,0.6875552389704411,0.48680482710088374,0.800238664709327,0.30712134927104084,0.30848213181149686,0.3092782458775208,0.3078247346339615,0.30974546359009614,0.3082922131695692,0.30766024327001007,0.4349368136453774
0.8174567869825214,0.5838422288189916,0.6770359693335506,0.7893591045524065,0.6229555757671572,0.6774752948468395,0.4701758891518356,0.7790716596059115,0.29225350292594376,0.29388272619171013,0.29586177632711547,0.29352117638170466,0.29463998698680377,0.29347793283508095,0.29433726489855216,0.4044011047448682
0.7964820576151314,0.5759980126423561,0.6602469306203539,0.7668530510355056,0.6044597065922684,0.6674431461939048,0.4555855414118342,0.7562069178244224,0.2824222711736881,0.2842613004213714,0.28693677245600496,0.28402340411861776,0.28415154318583574,0.28336297459889964,0.2860402941621896,0.3766621373622474
0.7796115328180117,0.5703245061848019,0.650548662657205,0.7481613355159469,0.593697654743329,0.6581619129274471,0.4482453532219963,0.7404564169817411,0.2743413202560505,0.2761658937851335,0.2788520899135682,0.27594241097281785,0.27513897765473205,0.2747844511001722,0.2792089149460037,0.36326632088420774
0.7685377548609402,0.5669471865230891,0.6444834058275102,0.7349066540433056,0.5864970166619792,0.6502606963642213,0.44182081857430106,0.7321420179408162,0.2655925057917013,0.2670058433267994,0.2693014442946279,0.2669839586274574,0.2653462725859529,0.26552505782201014,0.27109213866506854,0.3614740056077559
0.7568648670554209,0.5647744346657617,0.6343505852737279,0.7230322411430787,0.5736402318160376,0.6421169623179518,0.4291452346384616,0.7225809006479809,0.2577110434993861,0.2582389229291429,0.2602530192706815,0.25885957309404833,0.256415784561602,0.2572571363610944,0.2629371416704499,0.3614943685288597
0.739884314363989,0.5604333102946116,0.6214561532120239,0.7081869404579858,0.5552173451313155,0.6298071743278549,0.4139788590177361,0.707339250655263,0.25059458860574835,0.24983430403145812,0.2519961124426895,0.251512123688411,0.24830672536695617,0.24986707931435817,0.25459851570715564,0.3617633386600368
0.7195649112612988,0.5507761995227765,0.6123396213248832,0.69050396870332,0.5384838676997696,0.6106316648357952,0.40303594167972684,0.6906863212948077,0.23957329693824872,0.2373364345734275,0.2399545933232819,0.24016093979347922,0.23642956950637511,0.23857433909903838,0.24171876766576908,0.3650967440112744
0.6981966844255136,0.5362817299997052,0.6057194749228415,0.6720982139959711,0.52464200207026,0.5860907358635628,0.3938816681376027,0.6755487592349104,0.2221952122236556,0.21861676332455215,0.22154330783675233,0.22223717237270427,0.218474224361926,0.22085943756177165,0.22244730627714618,0.36591858152395407
0.6747005032750456,0.5203926296694905,0.5947492207297924,0.6534542346592854,0.5090478742827359,0.5605570375028411,0.3810170556439561,0.6588676643198546,0.20341216276997184,0.1989982922958017,0.20166489705761528,0.20274621955179786,0.1995570605432038,0.20174810649078107,0.20242699472475442,0.35582027857914555
0.6504733270097187,0.5058628909998131,0.5802139301298233,0.6352099874357474,0.49287708220411025,0.5378773827291231,0.3677802741269987,0.6400536633122758,0.1896111624610728,0.1851602480682842,0.18695999157051485,0.18832349205808416,0.18613444861041703,0.18778693615379002,0.18854523850634874,0.3391219994887329
0.6316653373739196,0.4933228413124889,0.5698466855399291,0.6202293596064858,0.4827708691563265,0.5199536281233108,0.3610027144841777,0.6246760701974283,0.18119582882417154,0.1775487446619697,0.178267650382873,0.17965202455756635,0.17847070801720527,0.17945853837129508,0.1812322514366729,0.32899157024460185
0.6207762871980587,0.48267713494068215,0.565000402557147,0.6099850112730415,0.47855754851211324,0.5070265895389808,0.358385410842333,0.6149957156010883,0.17528298027689537,0.17298828408367872,0.1729630196175087,0.17395556360396033,0.17334858185645421,0.17377433899303266,0.17706567887895205,0.3287811716870865
0.6115468368247361,0.4734084646012095,0.5593979205734676,0.600899422329325,0.4726100544161686,0.4974078900960097,0.35269718015843265,0.6049323092601402,0.17179919051301165,0.17090232628371754,0.1708020600844305,0.1710361138681435,0.1703504207197506,0.1704533435167199,0.17513168325863004,0.3299591305074569
0.5970073208875913,0.46329738047368424,0.5517165952842116,0.587952778087389,0.4628852314616071,0.4875714491368634,0.3452040949890123,0.5897094219644818,0.17165655282435024,0.1717739785301463,0.1721722984493095,0.17156919840685816,0.1702642247523045,0.1702939177979125,0.17569128928224262,0.3279369543787504
0.5776562299246668,0.4491895410133433,0.5477922486475559,0.5704720626525865,0.45552995885865327,0.4744507869800777,0.34290170503016887,0.5730170912888884,0.17204561967571574,0.17266761780752574,0.17368013695670578,0.17256158791651321,0.170448748291433,0.17057460107654418,0.17581719931233322,0.326170311205905
0.5570577220063281,0.430001746789358,0.548219752447545,0.5511674429089568,0.4519973895965393,0.4578719682730534,0.3443227452424665,0.5588324830808432,0.16945139890913444,0.1702344305076556,0.1714220233759492,0.17043382458715733,0.16769430071653504,0.16797535011704207,0.17237522322927987,0.32368479186747584
0.5349824694401324,0.40766219291565264,0.5454087936563736,0.5314336602960286,0.44488905712609467,0.4398537614737729,0.34070975930568637,0.5436272245412401,0.16542838388193976,0.16627650113394304,0.16685601036251527,0.1667472736588715,0.16376349186169298,0.1641533028773569,0.16749944006578568,0.3134500342021408
0.5112935092149442,0.3849183681213273,0.5369867023163989,0.5117740662494458,0.4311023454613336,0.4221510826706906,0.33136348407366556,0.5240589803513842,0.16375216589381703,0.16470410897593604,0.16395681045974614,0.16528347209806118,0.16243027440597593,0.16279664363234927,0.1654283411154113,0.2972682971030934
0.49200388129170247,0.3640812483494039,0.531283775691676,0.49548278125989653,0.41861003696451615,0.40586875809777595,0.32544078761521894,0.5060210760762376,0.16337526194155438,0.16447499424537262,0.16214314558121726,0.16498006210451643,0.16248777033277315,0.16267954026810946,0.1652625926578636,0.2884722291230445
