Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.13182590062453148,-0.9930663046166066,0.07477733826538088,1.1286849513385442,1.2313879735246502,1.5429946670937607,-0.7740735181106486,1.2322871878468615,-0.2669007947737405,-1.124643255058454,-1.109491311800339,-0.0027564606819009143,0.9091778531502108,-1.116043899339629,-1.1190601303545413,0.3659943907757098
-0.10307346043567388,-0.93618770103827,0.09471000070407853,1.1582233818514198,1.2307588899101911,1.6175328516622358,-0.7298842995767212,1.2205650935872308,-0.20073311398572738,-1.0868302081633516,-1.07262784281308,0.0035294832422857097,0.8510021621405214,-1.0778631604173927,-1.0814799170654845,0.3084133025520797
-0.060740111763447624,-0.8692433927966194,0.11379179171175857,1.1697135033299315,1.2135611257852732,1.6679373404379385,-0.6601874293015093,1.1934618145837785,-0.13628868335987615,-1.0298607170646328,-1.0177419174565072,0.010401917247208632,0.7804324720601883,-1.0211763723946665,-1.0251977124747618,0.26316314648089106
-0.02049893287170601,-0.8194294978540997,0.13236468268541038,1.1682720843188774,1.1909258238738203,1.6960337435150974,-0.59280859590494,1.1642148670116614,-0.09056756420231954,-0.9837211528027971,-0.9739144064469538,0.017411349550426194,0.7193074149172277,-0.9753779686535576,-0.9794026199756535,0.2479208331163864
-0.008212256244607462,-0.792375981498417,0.15062999425614823,1.160584840421914,1.1682040263491873,1.7106119681886707,-0.5621396805291564,1.1322239064273754,-0.06937472840755299,-0.9572374080628562,-0.9493158102089466,0.024389078249634967,0.6779037564036225,-0.9489992068854187,-0.952783531519656,0.2525283389358707
-0.021898521698673973,-0.7821425630763096,0.16847350442248596,1.1507708099525868,1.1485693090385887,1.7197847438104072,-0.5661686143165512,1.0992334005170892,-0.06911403514892407,-0.9447045554701401,-0.9381426006728157,0.03045050115932277,0.65642020135843,-0.9368112606602582,-0.9401638178876168,0.2671666769822137
-0.0327616967692872,-0.7831237374840503,0.18557493860928273,1.1410142502846472,1.1367410863843113,1.7262039029800431,-0.571270337061318,1.0762010661113357,-0.08103454144250015,-0.9391162254496073,-0.9336221948906958,0.03444487062521988,0.6504733630521212,-0.9327214431994719,-0.9351826665860604,0.29237267929924776
-0.02506317739351225,-0.7836592553961895,0.20170248736297358,1.132610984924559,1.1329038912995488,1.7283766243969068,-0.5569294121292472,1.0656309999130695,-0.09379284812607827,-0.9297666917545258,-0.9251624968520085,0.03637095710211974,0.6490621751663298,-0.9264678929968136,-0.9272736332803496,0.317869687562429
-0.008881901873874762,-0.7639630867598083,0.21690490441072388,1.1249189678595148,1.1286798127238509,1.724301059180732,-0.529374886890242,1.0533149279218368,-0.09914902751342398,-0.9015386581112423,-0.8973713206847584,0.037473848746951754,0.6353131040398361,-0.9021935233187011,-0.9006809101657471,0.32021115120680715
0.008162917277598814,-0.7162500264251133,0.23142465782437086,1.116653848589099,1.1170573865368696,1.715500196434345,-0.49480064628962944,1.0293377522164484,-0.09898856048958064,-0.8519844447028774,-0.8472944556790967,0.0392207079178056,0.6006180792959724,-0.8556906829794279,-0.8518539401518463,0.29379430028519443
0.03285338611980494,-0.6593969109615077,0.245444654076614,1.110233743031234,1.1033081238306675,1.7111784235343692,-0.4509909481019016,1.0048541068311008,-0.10333472389766225,-0.8019654953847063,-0.7955540821899786,0.043143021686811646,0.5568832903575317,-0.8061140292169754,-0.8008787885815205,0.26306376428241396
0.06334389416547893,-0.6194982960113556,0.25893295288016005,1.1113079320946628,1.0982311647315337,1.7272243525906361,-0.40786919299080127,0.9952792396486716,-0.11900386238574147,-0.774951189587873,-0.766058169090517,0.05116327709464135,0.5263606519672437,-0.7765280844968371,-0.7714891202190148,0.2517601136099576
0.08238012505995869,-0.5998450157941967,0.2717173778466801,1.121045030746062,1.102076599078939,1.7748891257549577,-0.38396125969418277,0.9965668458381988,-0.14262682221869372,-0.7688343690075496,-0.7576696229962687,0.06446744607266008,0.5191571295376816,-0.7661549149936905,-0.7628602970431005,0.25830036985904375
0.0853313699034454,-0.5817293809004218,0.2836774921122475,1.132262230095327,1.1031530822842932,1.8458723587019856,-0.373872644739824,0.991542771726138,-0.16520066522273905,-0.759876045827868,-0.7474662783927731,0.0818912238414049,0.5270963175287178,-0.7535148674280628,-0.752712729816343,0.272373831134883
0.09070441194834765,-0.5508526414871306,0.29485265475768063,1.1374977050973238,1.0929104800472271,1.9085213178713374,-0.34855736649480284,0.972832677990786,-0.1789657667215997,-0.7317424557439766,-0.7191697273988157,0.1007679340125402,0.5385169624194758,-0.7239949774747784,-0.7253260909241631,0.2953792612381248
0.10986352259231952,-0.5107575426871892,0.30539032032980457,1.1390065373707314,1.0756288027814043,1.9204807990154729,-0.29892652657200974,0.9470166371756068,-0.17848965096907152,-0.6893960162537582,-0.677106334025888,0.11967775869501217,0.5506278272656606,-0.6827068848309914,-0.6849937871253281,0.3287688503900615
0.12959169432422324,-0.4728223928924375,0.31542365291828,1.146424452302291,1.0619005207661365,1.8487945187051085,-0.2510625812001595,0.9221084069394987,-0.1610487105274719,-0.6467247334299849,-0.6345043907741715,0.1391530449852598,0.5657067247729842,-0.6422142200838024,-0.644070703475662,0.3598607160334027
0.13967860196734352,-0.4452651165662374,0.3250011477053587,1.165409318061677,1.058328391278566,1.6864631333969138,-0.22422868606720744,0.9035048064245799,-0.13072034523791187,-0.6124927226045125,-0.600043373915015,0.15939454502915168,0.5825939677628988,-0.6094999480021202,-0.6098959053405596,0.37755192795486664
0.15475470632269375,-0.43093637561857323,0.33410453431066006,1.1923507512249627,1.0649141181131616,1.4599984237939239,-0.20130405862045486,0.8969625528268675,-0.0987945407825703,-0.587835855642241,-0.5753469013491136,0.17871127587579985,0.5953698771722764,-0.584594857237949,-0.5832171727198466,0.3884385740262349
0.1895698474526261,-0.42406835383701574,0.34270925908916294,1.2193199053861803,1.076771103493419,1.2234023898480275,-0.15916014699510045,0.9019846834690185,-0.07544410563003007,-0.5658061516066255,-0.553998519657843,0.194960137427163,0.5959379365763874,-0.5606616799083822,-0.5580090098230613,0.3998289011421507
0.23271249986543083,-0.4091063060963559,0.3508315395586509,1.2398020137693668,1.086297533830101,1.0358931434261702,-0.1033697978777979,0.9057449593831927,-0.06226621227649768,-0.5325695284769708,-0.5221797598806329,0.20754782132624336,0.576831607097645,-0.5249445401429772,-0.5220221779416765,0.40040417638887915
0.26635931939968877,-0.3742731803571828,0.3585338707509585,1.249466791282393,1.088676397383898,0.9330418466638976,-0.0513596091819286,0.8969058316767763,-0.05524327121291775,-0.4802800196726916,-0.4714039908408336,0.21758659912765888,0.537795455445688,-0.4709008027260901,-0.4685138462071477,0.377854780642811
0.29440427763839905,-0.3276065086613935,0.3658845552343016,1.2456975858349806,1.0873114082734736,0.9114303852782586,-0.003904999444235305,0.8827611638093488,-0.05143659803752803,-0.42076610499684197,-0.4125985447287793,0.22748204311937678,0.49216049108735593,-0.41114958654226397,-0.409214112676141,0.3443593527865548
0.3271549621135201,-0.2893127131317754,0.37289306689864243,1.227838033039212,1.0890894320496225,0.9372643841841963,0.04160652058172462,0.8789523018428419,-0.04870162852065776,-0.376343497222922,-0.3675770724554202,0.24123934862176932,0.46045758563794426,-0.3679370981124754,-0.3654308046215947,0.3226336620195605
0.35349380813913694,-0.2676789081296481,0.37947698848891737,1.1951178950234365,1.0924013012176443,0.9684678460910965,0.06933321307682634,0.8841504234945666,-0.042212510242765636,-0.35509061771995254,-0.3447316979778469,0.2635879688964992,0.45325004824334914,-0.3485478077255454,-0.34429553368527865,0.31523145627029386
0.355491588118849,-0.2537473689643206,0.38551351636834386,1.1437980268550592,1.085196909703282,0.9731155325005415,0.0655474723895963,0.8799187557768483,-0.02732020454688007,-0.3450530115980195,-0.3330595777591604,0.2967460205005874,0.4636899759669925,-0.33997077013168475,-0.33374307405646214,0.31025825136804747
0.3402617461387256,-0.2404050512982016,0.3909537755353865,1.0697967453625838,1.0577729731636099,0.9379153468228744,0.04750040042680468,0.8557376769864088,-0.0050945094660105,-0.3340106296383543,-0.32131762057461194,0.33799970635925347,0.47875939675179846,-0.32921738368840414,-0.3223057730538848,0.3100743295723943
0.3295746851375535,-0.23272560785925325,0.395890969139222,0.9755746681284633,1.012793385729109,0.8689229090238333,0.042750282235528285,0.8189641790804874,0.01964329685762664,-0.3225596512604928,-0.31059619691801316,0.3813857723068915,0.491892982383155,-0.31682262902294694,-0.3115961465951259,0.32792914167078596
0.3247440406587969,-0.234998475938914,0.4004882510279376,0.871873529950268,0.9601566771821523,0.7850645171772836,0.0493796865631666,0.7786320842742042,0.044920476587242894,-0.3140297339731634,-0.30418452736545154,0.4215939273505161,0.5012313654630416,-0.30685248020976263,-0.30548341154925024,0.3578192538500229
0.30997667941440454,-0.2409476891581287,0.4048086642069933,0.7715846614788207,0.9076916357203134,0.7058782069547105,0.04535232369631112,0.7359911586306065,0.07153891630486917,-0.30492689906098286,-0.2982533277322516,0.4559197310403446,0.5026302236927391,-0.29699711980420396,-0.30012208573298244,0.3738634109631657
0.28658754556663046,-0.2440903163849689,0.4087105550390381,0.6840661734859687,0.8605759335503842,0.6416893445903656,0.02956083298850163,0.6955676833549878,0.09736769082907841,-0.2929755782584467,-0.29005204142299285,0.48379879603771053,0.49169438137339205,-0.28594957988278047,-0.2921678976707246,0.36312232928893157
0.2742034521519578,-0.24630418595335388,0.4119268547211285,0.614999911564218,0.8232065171610472,0.5935478956811975,0.022749744916709957,0.668519813733741,0.11754423485812156,-0.28330835593053166,-0.28407387486338836,0.5062577454750485,0.4695287045275839,-0.2789936821165845,-0.28561807438051573,0.33679802400946907
0.27672464086008586,-0.24807296871919765,0.41426297066479495,0.5665668212183333,0.7944541886503639,0.5587609994473904,0.030762980453862998,0.6556507425903391,0.13119481220116933,-0.27754297984224746,-0.2811653863148794,0.5255360391657057,0.4409962555650138,-0.27692620968848275,-0.2815154598158814,0.306290238620584
0.2751068191778191,-0.2417704869751864,0.41572274998440395,0.5346079621669584,0.7647561433919414,0.5328112567071472,0.03726740250598036,0.6404232143234203,0.1429644773201193,-0.2667346955520168,-0.27177163729843795,0.5435495487336514,0.4108415150629455,-0.2694154689042822,-0.27103204982376206,0.2728742085369239
0.25820474749497424,-0.2256225214053352,0.41644869266036216,0.5087520706367916,0.7251250838059271,0.5074562888421159,0.033267177683399145,0.6090915970583892,0.156649603311154,-0.24608011046451825,-0.2510677730349199,0.5603205707044748,0.3870979218512881,-0.25044547838650466,-0.2498458166591572,0.24759798277238673
0.23426106980399342,-0.21488850073544405,0.4165583496616058,0.47887686529975865,0.6772768195071934,0.47194179490195826,0.024187566649751687,0.5667370699433754,0.17199166010027508,-0.22839118516890064,-0.23260611903223805,0.574776327705782,0.38339730194570504,-0.23243834682156317,-0.23124956227222793,0.25541768720389446
0.20617770670800406,-0.22579630596541736,0.416057157874382,0.4403673927508391,0.628855157452045,0.41825615049167625,0.0055842758462172765,0.5234439165085034,0.18921819317704336,-0.2302102053057975,-0.23403774914311073,0.5869474788897254,0.4082348686319443,-0.232529709405032,-0.23209784625484228,0.30516054350392857
0.16326826502643876,-0.2535472818787007,0.4149082574944183,0.3922179469632138,0.5809226999826392,0.3446076541626224,-0.0364292233173841,0.4761527626214832,0.21172334584297114,-0.2492828146142519,-0.2537617739681671,0.598274147603326,0.45210603913774183,-0.2495962840126614,-0.2502048486506332,0.3741098857505014
0.10797223847931836,-0.27818461724501903,0.41316413940159225,0.33437504588880884,0.5275696007793582,0.2555649505837906,-0.09297218830131025,0.41728832553508227,0.24145272715749871,-0.26766727154951825,-0.27341462462126004,0.6099073801320994,0.49308119766628417,-0.26661256544403855,-0.2674186733776917,0.4356680321449418
0.06434645858849619,-0.28833654262422065,0.4110067542560438,0.271095170014815,0.4674200003759311,0.1623928508254869,-0.1311820266543197,0.3527487345985914,0.27547259947343533,-0.27395865229410954,-0.2803118436003883,0.6220398821823652,0.5166454472094846,-0.27235637341219565,-0.2720063177921693,0.48549865159940714
0.04528888309739373,-0.28802760502281055,0.4086509702324915,0.21386516216364457,0.4082185680186543,0.08222612172784984,-0.13761159393891978,0.2972070635806163,0.3097191179957835,-0.271379407160103,-0.27653993660164294,0.6348203410164405,0.5251358373560281,-0.2695641692602102,-0.26710123160854593,0.5283897165623368
0.0339858030647783,-0.2842076928134751,0.4062103826056305,0.1748931220848212,0.3586692148145167,0.030649580218143374,-0.1358834412637315,0.2566547858943633,0.34252872506243276,-0.2670196858651117,-0.2691639585094271,0.6481314843549749,0.5286869213712789,-0.26470185389714856,-0.2601674254375831,0.5591484951832878
0.013439329183511662,-0.2804532682068204,0.40365403606194805,0.15682704200839945,0.32129790905761696,0.010812699685156081,-0.14751627060690542,0.22755878562163923,0.37204161729701885,-0.2653033669667823,-0.2638143112931895,0.6598337637552252,0.5343363392711027,-0.2620036210113425,-0.25630978347687094,0.5742714415774779
-0.007491114311349576,-0.2810593378286125,0.4008836785056547,0.15175925449633526,0.29411358960011413,0.010933391967534982,-0.16208279287797953,0.20748443976275918,0.39461565686568356,-0.2706922493531474,-0.26664660808680407,0.6658403773945827,0.5447718823227841,-0.2664221543013856,-0.26062933938233546,0.5859467785169339
-0.015401079395514963,-0.2882393035929996,0.3978474376599105,0.14980151851980655,0.27325206680258796,0.014018660389021043,-0.16356824347342908,0.19320606651011057,0.4100056668125886,-0.2841379294450649,-0.279867525778769,0.6632504986844763,0.559591462190439,-0.27986381960651374,-0.2744690830577273,0.6038866508435292
-0.018510201180216707,-0.2948694833432934,0.3945847915872325,0.14549110600149656,0.2524349733279813,0.00888696241859964,-0.16033823960764282,0.1732198181892968,0.4248466703784012,-0.2957904843093457,-0.2939522222476893,0.6528610656083687,0.5739761419017281,-0.2933071348576233,-0.28810301085837753,0.6157300180026908
-0.029636990051562867,-0.2917383733727916,0.3911715642329507,0.136908261902203,0.2259025371919064,-0.0078080418879650825,-0.16642338133486842,0.1375093077842512,0.44636619491548213,-0.2926466650035434,-0.2953049843820675,0.6380882019540078,0.5816552478619071,-0.29379202141070887,-0.28836091920685125,0.606199794744973
-0.04094350496590481,-0.2825754483006319,0.38762277815914326,0.12347315161134398,0.19474873056912026,-0.035438248806651064,-0.1749425924734608,0.09329432066932516,0.4745990604882473,-0.2753842806558817,-0.28335873511896525,0.622419673434303,0.5825747991800981,-0.28097392747989103,-0.2753674487796463,0.5850562738434643
-0.04014435342304288,-0.2798916388105612,0.38384296845720295,0.106013345155233,0.16571700974957146,-0.07130654878251116,-0.17516386283274027,0.05709616511624066,0.5045396591354057,-0.25729639052322817,-0.26988042539053,0.6085255025525114,0.5829998782016712,-0.2664556597143855,-0.2614471815090008,0.5738830586770617
-0.03742196389144645,-0.2846138956893881,0.37967408972718014,0.08576493241603605,0.14152980621553385,-0.11062123029302907,-0.17750639461922224,0.03200827742890566,0.5332770883265354,-0.2451404948390837,-0.26031223985860424,0.5983623135778898,0.5854263628517682,-0.255553012460886,-0.25216533009659914,0.5732876998742873
-0.0497320295426489,-0.2829333167622696,0.37501371911481457,0.062119309521348566,0.11735476025656286,-0.14846738820340796,-0.1943384353218799,0.006929835211420673,0.5601233092499407,-0.23261422714782903,-0.24780079155704055,0.592416811451301,0.583675514768322,-0.2416401969362047,-0.24024882719735552,0.5665535579551098
-0.06912706080640041,-0.2671962262623224,0.36991286414695224,0.03398472564492096,0.08916294344984951,-0.18231775918105872,-0.21096271408437678,-0.02208383244053151,0.5818171065446625,-0.21554312143089374,-0.22873565520740724,0.5891795417247769,0.5712648965014758,-0.2215935098915647,-0.22132239383083716,0.5503420094422711
-0.0745779467698228,-0.24761942163089584,0.36456326703097347,0.003916039667108213,0.05991500777191612,-0.21160766450452845,-0.20527564593475942,-0.04571821525550656,0.593714777471179,-0.200904864771384,-0.2115901884975931,0.5865723552188177,0.549509397418835,-0.20425332137690128,-0.20320856798958709,0.5372836905820698
-0.06839742167677035,-0.23779629500838714,0.359164290598426,-0.02241851082984554,0.03387136834920533,-0.23621098697568937,-0.18599039878197562,-0.059110396914382635,0.5958436965112679,-0.19501862436964706,-0.20429714604311108,0.5837753095371713,0.523871174097529,-0.19749287049061154,-0.19374658618451704,0.5304336977717312
-0.0724414871580496,-0.23972918066866453,0.3537664436795296,-0.04220133728909188,0.010171620767416446,-0.2567789150787251,-0.1813968895889476,-0.06976350401389252,0.5928992083046972,-0.19400343776434614,-0.2036508425359431,0.5809986448142997,0.49817563117140395,-0.19763643980527487,-0.1903502607833265,0.5203439806286824
-0.09135644502073577,-0.24909618209791676,0.3482243912373621,-0.05823416917093388,-0.013377289208417461,-0.2743513216313373,-0.1966855550535982,-0.08265703299863454,0.5877974874115885,-0.19308066025126655,-0.20406860968236767,0.5781464673240143,0.47737913636308255,-0.1985394523140529,-0.18858039494239462,0.5086625707065762
-0.10823994739053693,-0.2635192055761099,0.3423074390046908,-0.07498954119571889,-0.035239789501423174,-0.28678863131112947,-0.2122048242414782,-0.09259351470920364,0.5792744650687304,-0.195164144309314,-0.20668784574559823,0.5747275527540023,0.46994807706816166,-0.20107772683274425,-0.19078089841534682,0.5092362199334972
-0.11700797485533712,-0.27727320043259873,0.3358778278951414,-0.09528600529367609,-0.054740094029209534,-0.2872391851866031,-0.22001330668045616,-0.09880903606222698,0.5655452763203205,-0.20217409832858368,-0.21194583613522822,0.5702984646751167,0.47953452803735763,-0.20592802034235302,-0.19804098739075518,0.5204367619347349
-0.13034345371210754,-0.2789878552646477,0.3289876934423494,-0.12202051501395014,-0.07764064768472484,-0.270041589445119,-0.23107938029549102,-0.11303123996960095,0.545296877563311,-0.2077897767398962,-0.2133832064645612,0.5633807484231217,0.4970339987962967,-0.20723764970467531,-0.2035050074399253,0.5203123356069342
-0.1514837865812972,-0.26611554197944914,0.32182334567252596,-0.1586974348522896,-0.11024556446239002,-0.23844992848023627,-0.24634627003195225,-0.14293811722906868,0.5146420428295515,-0.2090385247126748,-0.20927674797813853,0.5501733593076823,0.5078328874082796,-0.20385240700137944,-0.2040547335653499,0.49769722803028243
-0.16610969809962578,-0.2539158320701456,0.3145623770161231,-0.20466417207453239,-0.1500781939768068,-0.20402518078059595,-0.2522540975372632,-0.17932271088088633,0.46880652902940106,-0.21658033862527792,-0.21204708637845537,0.5260928954129803,0.5049416480369464,-0.20830052722775225,-0.2104376886562049,0.4663935041293698
-0.16983414010162418,-0.2584049567089697,0.30727169112462355,-0.252413015806241,-0.18871403560533917,-0.1783617119927898,-0.2494688413957406,-0.21057137743344606,0.40907159984906294,-0.24116959181719788,-0.2336948690678731,0.4892352285321254,0.48862466740806754,-0.2320864585725842,-0.23362189107948406,0.4387020545017881
-0.17716584826235313,-0.2759272500680249,0.29991372324769316,-0.2931005148155343,-0.22219977923294076,-0.16723724175178173,-0.25563223503857535,-0.2395949303461108,0.34355553558664026,-0.2752395385082901,-0.2669087822676991,0.4416592939436227,0.4559496489530292,-0.26707678190334944,-0.26633440370443145,0.40647326486057067
-0.19285466048936223,-0.29044548331095166,0.29242133349674065,-0.32323255416891933,-0.2522437571930919,-0.17118310877511422,-0.2717039339465823,-0.274468888166756,0.27870006120645663,-0.30001288304954027,-0.2923714647735605,0.3875163654803446,0.3999014672621489,-0.2933587806438663,-0.29010949997242963,0.361335205898256
-0.19996208034734095,-0.2956002797510243,0.2847583919839486,-0.34352806002652503,-0.2783403398609823,-0.1870429159315129,-0.2750908815168629,-0.3111289159408445,0.21384785555509248,-0.3076260616975274,-0.3013991204554687,0.3311494709068453,0.3196701661703425,-0.30234995937438847,-0.2973772526399212,0.31360940713560714
-0.18993857555784857,-0.2975413987609942,0.2769271098935475,-0.35403404152218554,-0.29611571713454254,-0.20785962318660856,-0.25758426636523885,-0.33849741091748947,0.14628009846593115,-0.3052527904722648,-0.30048059975837405,0.27675248345297776,0.2242819334880287,-0.30137300304823084,-0.29558737082560643,0.27523023776715655
-0.1805860231304292,-0.30017034475787047,0.2689457600616344,-0.35470835603028983,-0.3043920750365529,-0.2253203328109173,-0.24183466022115255,-0.3542277591645931,0.0769999683261767,-0.30069883741514336,-0.29701204950339766,0.2277403733066326,0.12418526792766008,-0.2988776023394207,-0.2927149739961994,0.24142333710531425
-0.18771109843666178,-0.30096749876600815,0.2608343058712669,-0.3496050349946058,-0.30783712082166986,-0.23547126349413583,-0.2452829552255883,-0.3626406626048265,0.008338100010883793,-0.29610913838471337,-0.2929740759704793,0.18520381860438279,0.025424985737338132,-0.29731209558569016,-0.2907673642116437,0.20698936989794398
-0.20089921990084247,-0.2998973317004394,0.2526167072366064,-0.346055227388917,-0.3114579289391246,-0.24115291102253136,-0.2543374165988805,-0.3632731639570361,-0.059639453173361334,-0.2940683133907467,-0.29101259208910185,0.14786927198266833,-0.0661179932801724,-0.298659598174242,-0.29178921093658333,0.18513513740426715
-0.2061968931588434,-0.2996166331430526,0.24432576475134207,-0.3493275993890412,-0.31779833192558093,-0.24814038721795104,-0.25240988287702476,-0.3556303591244971,-0.12544367424633848,-0.29677534450151327,-0.2936168980882277,0.11440235028701204,-0.14088161510543334,-0.30383120357154175,-0.2972169331788825,0.19002456450320857
-0.21222433490911524,-0.29685767394884105,0.23599893418164108,-0.360726833875119,-0.33001102931969145,-0.2607470616580765,-0.24845881515744644,-0.3505948535555756,-0.18154445035855787,-0.2981946378111136,-0.2951468286207429,0.08510499581315954,-0.18890481022012415,-0.3056597530245886,-0.3003535386250626,0.21259786151238427
-0.2313921667712161,-0.28592013342118167,0.22766287992436132,-0.3799513780342053,-0.3508884171861591,-0.28136807930982877,-0.2555293058170336,-0.3613813557869771,-0.2182583518719658,-0.2889031620765082,-0.2863812942490551,0.06097464783227027,-0.20314245267301317,-0.29452496988347526,-0.29144640236665437,0.23352125158733975
-0.2527976566110264,-0.2717393080741897,0.21930952092376838,-0.40546207135443246,-0.3765063505887338,-0.3106987719230885,-0.2630199376713495,-0.384479905114145,-0.23137399700185068,-0.2708259957486011,-0.26900372340490314,0.042165884787889484,-0.18001199739201193,-0.27319879454294205,-0.27249714874582104,0.24904064496641323
-0.2591877685411297,-0.2672295117810583,0.21087773626222214,-0.4327764142246709,-0.39702408594271815,-0.34613174445646677,-0.255927149547169,-0.4040190276009421,-0.22344478174469468,-0.25635083171821105,-0.2547985551057898,0.02799950532329828,-0.12483362373588976,-0.2553735252862978,-0.2563234566999292,0.26258649628798303
-0.2576962261581563,-0.2751604471558901,0.20226905201903567,-0.45672494553799436,-0.4073342045429003,-0.3825416438038829,-0.2439584929048334,-0.4145506536161976,-0.20069980132388446,-0.25074029651428054,-0.24847735815431693,0.017295271646542792,-0.059907684570296035,-0.24728980051731353,-0.2487548657008611,0.2610343925617832
-0.26760413342295636,-0.284195616649092,0.19341209509172494,-0.47656289290228393,-0.4122738085224223,-0.41748471999355335,-0.2444416256482526,-0.4250165334099976,-0.17305891700604736,-0.2467793428102374,-0.24276064204495193,0.00771938915536808,-0.018788384618360156,-0.2419769728611845,-0.2429567440435975,0.22543977240210497
-0.28771042788569934,-0.2859578248084296,0.18433991390151677,-0.4957856064795139,-0.41864470460957925,-0.4543044591283802,-0.25074561732237843,-0.4399402468254724,-0.15420462443320954,-0.23997212728982195,-0.2337155623750414,-0.004059915473548987,-0.02416204251657257,-0.23463728048491655,-0.23448592134149002,0.16190494022815213
-0.30303066496467207,-0.2843665569491458,0.17520525972742715,-0.5164023699845175,-0.427678067317006,-0.49824395611929867,-0.2464205297968897,-0.4528715839698648,-0.15473982403372938,-0.23689507279502972,-0.22888630541583155,-0.02006071792920979,-0.07216083667476884,-0.2315177439745984,-0.22988047526027885,0.09766520869665143
-0.3166080385535706,-0.2841848447868841,0.16619365375520187,-0.5370281227347089,-0.43914120438526877,-0.5513608452602969,-0.2396442965452752,-0.46192317015129847,-0.1743157837451662,-0.2428397897079971,-0.234497599657708,-0.039223726116877466,-0.1402020920047192,-0.23791157440518834,-0.2346531925126735,0.047511790072692156
-0.34564121418486804,-0.28291366940880663,0.15739166349078423,-0.5574540425242389,-0.4569531739125342,-0.6133005400661764,-0.25294096934276555,-0.4760836278434954,-0.20429856029867088,-0.25226556585440907,-0.2454756944948516,-0.05902080937797264,-0.2053468660068059,-0.24851462525788467,-0.24375028183960026,0.006840306850480836
-0.3884284111980383,-0.28042141809189086,0.14873112463901828,-0.5806853060184897,-0.484573667398058,-0.6844051575729073,-0.2847391418033307,-0.49966692915622707,-0.23766573864313928,-0.25857590617266846,-0.2550092486873027,-0.07832544451660621,-0.2527484077351727,-0.25679628444701896,-0.2509412198459359,-0.023464828200769346
