Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07366308647988293,-0.1816236020243434,0.24542725993921827,-0.0945491633207342,0.21907230711982523,-0.20347613093666267,0.2761257154404894,0.07342271273788643,-0.0861577673912997,0.06640300457427004,0.06652131422823782,0.06543202488727064,0.06529188331383201,0.06896786946735996,0.06381346630332405,0.23302015168469917
0.09408968159305864,-0.18002133208646465,0.24783945554108705,-0.07961379714213643,0.22213141796981892,-0.19512503993673552,0.2804260724044719,0.08025581530371267,-0.08800606422884961,0.0731017955846827,0.0729480977030217,0.07363785211403728,0.07160005227203552,0.07419417966828329,0.07063752818102573,0.23097228328185418
0.11617636584077536,-0.18522874907734113,0.24989084116254523,-0.07913939663370435,0.2236492306865188,-0.1937390426583914,0.28453185407265785,0.0844513791915237,-0.09203000443276302,0.07130153825881065,0.07012318299693081,0.07371529596259102,0.06967796792094647,0.07114614667889888,0.07000860214122805,0.22539488034754937
0.13444906119642328,-0.19705631260397272,0.24570632815862045,-0.08852963507012457,0.21790031019684186,-0.19715710708645667,0.28089449696652374,0.08177189017894679,-0.09675014984171583,0.06480240737343795,0.06245694439612046,0.06856000929711395,0.06362255303030263,0.06421373904121773,0.06538920400388426,0.2127259567478997
0.14240883158921333,-0.21173193915425054,0.23277274282363208,-0.105338935313829,0.20230851219789586,-0.20101457442773574,0.26797169524546033,0.06829618122488797,-0.09749664127409365,0.06323603009585704,0.06018450231529968,0.06702776352742407,0.0632221672505549,0.0631249891263351,0.06566780534000516,0.19327416343387605
0.146310007147247,-0.22678387670836866,0.21945503983117162,-0.1253441224450108,0.1857031262943439,-0.20167424556898067,0.2557373382486592,0.051616272192005985,-0.093608629748126,0.06909866346825182,0.0659837998498373,0.07145910622867027,0.07062255391056199,0.06986991698646061,0.07247350233746849,0.17747961381597271
0.1593131017063229,-0.23870708459518752,0.21435426920606332,-0.1363471595451057,0.17799709360950894,-0.1950619757173559,0.2521705931261748,0.043658695589055566,-0.0878907874332051,0.07680663807704419,0.07405000940784677,0.07688142396976497,0.07950123264070588,0.07809839133829932,0.07973684013841842,0.17455159922756225
0.18217990153643057,-0.24132899829682655,0.21461588491739111,-0.12874733111806125,0.1771166652699825,-0.17859136477766124,0.25296526217272997,0.044506760160605646,-0.08053332955378692,0.08450697093199501,0.08224998863225341,0.08248788230009008,0.08743079343470565,0.08549414725020053,0.08590635053866029,0.1806231285948924
0.2028619564573252,-0.23174771750743028,0.2128064489602632,-0.10673701916334996,0.17490720774250243,-0.15485305277318268,0.2511512170400517,0.04438061022960075,-0.06904640606663817,0.09656362025255594,0.09485581946228702,0.093521919865886,0.09884795761539762,0.09659652944102,0.09634319138701485,0.1858779031201233
0.214972989787622,-0.2156109183346129,0.2092864940748961,-0.08029201605824955,0.17070698408500637,-0.12971740878026217,0.24837417040015405,0.03970188894643593,-0.05414628797448492,0.11268292478522174,0.11158749612725757,0.10990035356755842,0.11411803112152716,0.11174692694217282,0.11178640196488045,0.1877392960550055
0.22305107272967273,-0.2023783621173661,0.20877725222934404,-0.05261178141287004,0.16932798635090976,-0.10640919160100672,0.2487830254562328,0.035681199205473794,-0.04068838132057877,0.12489640611283992,0.1243778669598226,0.12309046246098528,0.1259364464696741,0.12352391380104791,0.12458885535136456,0.18871508249032273
0.22882074200677796,-0.19678887289350455,0.2098122424796487,-0.023970502447992294,0.16987747448528995,-0.08447691627286442,0.24938113006701068,0.03412902230512235,-0.03224430357552516,0.12901022444059995,0.12880332145074824,0.12794130200894233,0.13019961248902293,0.12774842247551654,0.12997969403562842,0.18678310023233824
0.22722721336375795,-0.19757757304387713,0.20760249444893203,0.0006972169009965578,0.16740580901124616,-0.0641328049338283,0.2455824481201952,0.03132211416414116,-0.029376352034551488,0.12994941678546562,0.1296548426627861,0.12869658058434935,0.13130929989416287,0.12886757889041198,0.1319249224049762,0.17818297344994316
0.2199252411581277,-0.2012484413558502,0.20382838797088743,0.021087168974857975,0.16324435082127375,-0.04730504603011494,0.2402673720240657,0.029030067540090625,-0.03375311665268583,0.1314164610840945,0.13078542883695063,0.1291453182659532,0.1323600310958909,0.13007510571636755,0.13351057780331932,0.1664551795986808
0.2185774191283858,-0.2023422772873633,0.20336355894866792,0.0532476475958292,0.1628797282087868,-0.033486465828430616,0.23780381218209434,0.03511760808666966,-0.04850861385289362,0.12902369005411485,0.12814024466969873,0.1256585826106396,0.12886280513198986,0.12688820332328574,0.13042171504884165,0.158477587615346
0.22853955516972824,-0.192229076617402,0.20361725827607755,0.11787327207434437,0.1645897125103196,-0.0183481817064796,0.23418578060372205,0.049889628614293594,-0.07234052963213704,0.11922119044311306,0.11838161177661904,0.11549363614963244,0.11778797199886323,0.11610869963653736,0.11968712299924415,0.15336221520986243
0.24136963341431097,-0.16372047351861965,0.19765819999899598,0.21721677261664957,0.16094004643707116,0.0019935554237035516,0.2233317478590522,0.06309098775479664,-0.09762405584307014,0.10704220370020845,0.10646666220810153,0.10392601228220408,0.10489244654220754,0.10319953094700944,0.10696967933847455,0.1451783740227005
0.2500252737698932,-0.11771313458263065,0.18692234895554477,0.33320842855544985,0.15171365009271692,0.028173506735708963,0.20930902217139147,0.06861395229552167,-0.11691052914173063,0.09843915575611857,0.09813714315261221,0.09647738396942217,0.09652525277618247,0.09421085596307131,0.0985150346568603,0.13545115932519308
0.259425333193447,-0.06209320214052529,0.18016171751091353,0.4450487423686076,0.14458776728263786,0.05960666749639583,0.20146635086451953,0.07146546582194736,-0.12790376571155,0.09187964692885472,0.09179380096533721,0.09089319215726421,0.09101327874209943,0.08728016394726734,0.09264214289688075,0.13234944014446393
0.2737314605945058,-0.0049821192288167036,0.1792955100994643,0.5366433598485727,0.14151872577602828,0.09514435887725586,0.1996651690825647,0.07517635949094295,-0.13039685881576216,0.0845352119585437,0.08473247990773074,0.08380286868802003,0.08502395754911281,0.07910056318321465,0.08613025029192076,0.1369494879858047
0.2845370167632178,0.04707321687052548,0.1766016785289256,0.5902831734739362,0.13505954635409095,0.12968481389846934,0.19506772591953675,0.07317212267048624,-0.12305983150168645,0.08024985822751063,0.08086368215654424,0.07893603466672303,0.08185819748220961,0.07331834251635558,0.08250159317990098,0.14055206818284746
0.28205377841064355,0.08592834352603697,0.16745490658088624,0.5907430027087076,0.12099967832169076,0.1540574343115236,0.18437580427118436,0.059697808060195846,-0.10676451030198593,0.08315914512137532,0.08413002635507368,0.08074157087001263,0.08532639337831574,0.07442433470246883,0.0858122309121089,0.13739172798043264
0.26891633903703027,0.10358338419486011,0.1557710130352353,0.5411057416014537,0.10454372061820681,0.1618648580854487,0.17244145526588614,0.03982841687764353,-0.0874204076693807,0.0887065181284115,0.08970070645169356,0.0852469688752377,0.09088618296501431,0.0786990959229773,0.09162274963399643,0.1303169212121764
0.25233702286057125,0.09925872090033079,0.14445443955801243,0.4632480649951369,0.09016040797924377,0.15479727020074108,0.16106189273815852,0.020614403967047584,-0.07147973220389749,0.08986026337210914,0.09059494646500135,0.08600841736309738,0.0918238325400985,0.08003281519142039,0.09309224277916656,0.12156366524584201
0.23101716453993734,0.08079987909855268,0.13079024883201,0.3783319598631822,0.0752279330539862,0.1393387267889402,0.1467135128052229,0.0006852773872364108,-0.06105057066172889,0.08830558293600803,0.08898872386547606,0.08499514912869915,0.09022592107670731,0.0805919054201943,0.09206864563429912,0.10806906203248644
0.20164030877092903,0.05754654296388435,0.11528302875650658,0.29611316528462966,0.05881255915079672,0.12097746938112476,0.13092013789778795,-0.02264842448446827,-0.05659286958444859,0.09057758137757392,0.09191905876231574,0.08853920091821818,0.09278834948004966,0.08658290306952775,0.09508726792090079,0.090054364395775
0.1710436198180185,0.03506884870732155,0.10503400671999182,0.22443049921949332,0.047107483656108326,0.10395907858003978,0.12137288180665885,-0.043856118744310786,-0.061072056708231195,0.09643942497661655,0.0990870876070304,0.09580917828448235,0.09900781194063048,0.09666022313018383,0.10161055137569788,0.07472263917508176
0.1484839269374502,0.016996312658857392,0.10252289611632778,0.17411758317371068,0.04329372203886901,0.09300571503371181,0.11919720854233938,-0.0570600326220304,-0.07673056282171757,0.10074386902344637,0.10464367938442726,0.1010235263184312,0.10320352768014837,0.10427382366743573,0.1059762541408062,0.06584341855997705
0.1305261862115144,0.0062820310601503495,0.09969847737186911,0.1465530765990024,0.040273283743464554,0.09040005149861832,0.11550062937402351,-0.0673345556210542,-0.09986446892615983,0.10464538448451456,0.1089824624509228,0.10504933029805374,0.10616909555545272,0.1096033540566832,0.10901551778079924,0.05796733291387667
0.10692711516903755,0.001807766351213779,0.08984967044211731,0.12781171879732225,0.03126191116456434,0.09257888374595367,0.10516301903159488,-0.08322219480200298,-0.12372487110908674,0.11461879570565009,0.11846072311154994,0.11457021567778482,0.11456524712776796,0.11909773494390778,0.11746111177522077,0.04708263383985335
0.07834187229746517,-0.0017067544753378869,0.0778702346811559,0.1051907234275425,0.020747770209563966,0.09383609548535302,0.09458833120791782,-0.10225069846421224,-0.14562625464180645,0.1305927113112016,0.13367686504211398,0.13001391130866558,0.1290202121061099,0.13354879290098942,0.1320074977318294,0.03920919817524639
0.05510944701570029,-0.006501647579512979,0.07199681039446593,0.08297491531138075,0.017115106889054175,0.09338390509238975,0.09075699444929351,-0.11439421321660406,-0.16705092429350352,0.14481973209592774,0.14777672261592606,0.14401991935022584,0.1425386940105277,0.14632957883378656,0.1456557989590851,0.041413973008338476
0.04110528331472736,-0.00723357261197604,0.07279285959653782,0.0759696971993702,0.02099649213280933,0.09621205374042194,0.09211632531836537,-0.11602350543761603,-0.18813536433965866,0.15315166272621153,0.15695497573446252,0.15245033892222476,0.15124486212103117,0.15392967985319886,0.15449074639245058,0.05144490661551123
0.0329608865043465,0.003302118213158372,0.07812701592341041,0.09697235613341615,0.029639786897174603,0.10833344986985428,0.0965708916014683,-0.10925673546168575,-0.20703228883984368,0.1578338562069778,0.1629341981252487,0.15726701510717753,0.15701217529772116,0.15846641488434277,0.1603985821144981,0.06412445882675874
0.03395265775671187,0.026454252703668905,0.09168854125752768,0.15770052579443364,0.04634217878431003,0.13448278586547185,0.10885611080230032,-0.09117624173468614,-0.22406124696415078,0.15787599549436307,0.1637351472627957,0.15720478319997291,0.15815007624375402,0.1583960932863066,0.16174077009634424,0.08126517103221464
0.052378421131105475,0.05808200809314134,0.11613567892622122,0.2688285033633208,0.07434334025260532,0.17846226751981104,0.13102229659268247,-0.057592702145500815,-0.24102975694377562,0.14711660131297863,0.15250270514139785,0.14605007629507138,0.14794974059054117,0.14716946442762266,0.15181005806993755,0.10560232458622253
0.08283845909613395,0.09272365910761472,0.14231356723640876,0.4226562960460381,0.1049069190675472,0.23958228349913835,0.1528406488319619,-0.017581468897354804,-0.2558270838332716,0.1255258193522178,0.12929486981124083,0.12393026764473757,0.12622659223447796,0.12484078524034392,0.13038287734986015,0.12975402949661713
0.10314957580720446,0.12325860108551553,0.15580668180067164,0.5796170317695983,0.12269118985390953,0.3068224668016378,0.1612701126589008,0.009258522270605946,-0.26272770106896437,0.10324386217502807,0.10497305949763319,0.10123044542795011,0.10326042707767934,0.10193226632728954,0.10776831889660267,0.1415810375868906
0.09509120034935137,0.1397655476437539,0.152059412880486,0.6857396873119932,0.1219001398469466,0.36003677682188046,0.15449841431179762,0.013633647402986988,-0.259529592814038,0.08868237105397887,0.08873133128983607,0.0865957949079051,0.08768909739637762,0.08713853402162607,0.09270212644863994,0.13800107378273205
0.057411718632351484,0.13477098229551346,0.1363955868787593,0.7048550493357948,0.10797136739086308,0.37909810877515154,0.1383650799523814,0.004904856882637972,-0.2502884971572672,0.08046332416218548,0.07956296855823781,0.07876960892653666,0.07835420153430747,0.07903190907535805,0.08402388817891852,0.12442788888737907
-0.004217886629762915,0.10954131771610073,0.11247685116440119,0.6297906650686915,0.0855527302325515,0.3513582797478956,0.11484356531264744,-0.0030843298598766194,-0.23980948312016392,0.07546993229055034,0.07425805332145125,0.07451317754665063,0.072366846245482,0.07419597728254089,0.07861953349147749,0.10349061238034339
-0.08552965369992967,0.07157170529077986,0.08134165325022022,0.472821385672647,0.05582432605219356,0.2731683963617495,0.08431389575004813,-0.0037755758457049633,-0.22974664939908312,0.07608331254106353,0.07489392632311863,0.07580669515680039,0.07233837368828094,0.07471910671893776,0.07874211328817318,0.07480897165315273
-0.1753050161900466,0.02692387823352183,0.049927759957284934,0.2611977211026921,0.024983529144458803,0.1511311290876676,0.0545250322671657,0.006308623909974024,-0.22149633022627568,0.08305747364651545,0.08196598190460126,0.08291284933235911,0.07918189321783743,0.08126290823728596,0.0850189667584083,0.044435438362603503
-0.25290814595259226,-0.021269897323957617,0.028459519179520068,0.03766281912118595,0.00303674548445498,0.004429004038103012,0.035236129678021616,0.02995069069350194,-0.21785352126652677,0.08923625660148532,0.088201318400763,0.08841185755243845,0.08575204119035056,0.0867913690542483,0.0902502015769194,0.022944156802379885
-0.305577544175238,-0.06867172648524544,0.017826707575264576,-0.1547222153631069,-0.008610376238650743,-0.13945479446136663,0.025366615159715257,0.06060127408077347,-0.21877945815084046,0.08862620938289813,0.08761194504749613,0.08647195786540611,0.08590825818236375,0.08553414627629481,0.08855253978407895,0.012556347677250265
-0.3397553716060967,-0.10991895112065496,0.009571470442432672,-0.2959856590532894,-0.01821754149364312,-0.25719714654678283,0.01608591999657108,0.08222415317641107,-0.2196072409969011,0.08595198317255968,0.08499534794339145,0.08234188468923825,0.08414522392189325,0.08244132153709059,0.08496912723153217,0.0056995213789189855
-0.36660146404160937,-0.14331355795019982,0.00012609384138855548,-0.3904458385188767,-0.02943963246362771,-0.33904824178156157,0.00572235112410965,0.08647240147061717,-0.21695384325958564,0.08903766603483586,0.08824107600993089,0.08447265866461043,0.08809682196533564,0.08552762746541119,0.08775631627202012,-0.0021465695502884048
-0.3858535839295651,-0.17063523789963359,-0.0049728407119398405,-0.4465187567523608,-0.035976036803077094,-0.38728536019939824,0.0007244961188315874,0.08261272386341101,-0.21319303927801628,0.09651887974753516,0.09594958169318883,0.091925915482165,0.09633831932582701,0.09355704636179368,0.09582337750061472,-0.00788030609801934
-0.39461715980483997,-0.1919022906305617,-0.00394961453911491,-0.46962720811138575,-0.03467802228041651,-0.41060599018942867,0.0014032332022720507,0.08304754338675538,-0.21159347765119435,0.10149924692570829,0.1010319402432673,0.09783099814602168,0.10202551703618779,0.0996287919827704,0.1021568461146002,-0.011418417471619154
-0.4039273353667848,-0.2055199576837987,-0.006464037642814755,-0.478612225569216,-0.03501714537193103,-0.42321941914608496,-0.0028062179108731622,0.0858773973890608,-0.20993127745431678,0.10343126645439485,0.1026481553466234,0.10128454198228472,0.10466490278684257,0.10299056404094434,0.10572608628493697,-0.02121722630706726
-0.43499486561572626,-0.21549859768839816,-0.024904288705135235,-0.5162066978216852,-0.05092161417349312,-0.4454177966125725,-0.022686731508881116,0.07805090844761683,-0.20263279654712635,0.10791215058605784,0.106187273604178,0.1073734435461909,0.10980853847886547,0.10886063641639797,0.11150627741958613,-0.04555980447057371
-0.5052641975363414,-0.2345035907616236,-0.06672693314269168,-0.6360615416648986,-0.09155987880019142,-0.49907927073812447,-0.06381377480765404,0.046954255570373145,-0.18687079160946812,0.11847651671892015,0.11527052050119323,0.11921704915361576,0.12082798507167522,0.12035365966428777,0.12250699685605426,-0.0872697964219203
-0.6280115946191966,-0.27774754087315723,-0.13799325745779284,-0.8845345156888358,-0.1637525287235685,-0.6009881040344043,-0.131928793495129,-0.019129774836779877,-0.16325936530490306,0.1381424392599829,0.13336501861971983,0.13958647230162807,0.1404967121129926,0.14018621044909924,0.14150039978026005,-0.15039193617456662
-0.8150236282492404,-0.3564593193430538,-0.24197668924863286,-1.28952590943123,-0.271119080897289,-0.7594597202664395,-0.2296800289939194,-0.13087098190619778,-0.13389811762567316,0.17613941651553022,0.17033143011301194,0.17755109636696398,0.17777818765966863,0.17751514400998206,0.17789766765160214,-0.24064356921443023
-1.060240003743553,-0.4763969843920374,-0.3653031031344937,-1.842039742805118,-0.4003462800072306,-0.971266866111826,-0.34162605433149806,-0.28215794206484135,-0.10494628459633776,0.24155533790052636,0.23572663849218273,0.2420934755817295,0.24160247241056362,0.24163164034216972,0.241408586674359,-0.35084126638608404
-1.3211453750356381,-0.6350219513831658,-0.47384854633039664,-2.4715056829098003,-0.5157921765417783,-1.2153476082735963,-0.43332276618607335,-0.43704168282362627,-0.08906988080083618,0.32935420324551895,0.32455750559850016,0.3282467787177472,0.3270904492780168,0.32796194051417726,0.32780083676458827,-0.4537963427157386
-1.5323707995499873,-0.8149872604172619,-0.5332936801891482,-3.0505653946022857,-0.5797544710194464,-1.451222020572998,-0.47460171379629085,-0.5459781004500852,-0.0989817196937439,0.42174236390663217,0.41865833534679225,0.4185960943680059,0.41703478773397384,0.4193225275830515,0.41984228030589643,-0.5193665552308592
-1.6432940928979163,-0.98455583083745,-0.5320215393983702,-3.4465615550014665,-0.5775968842047938,-1.6315865316799674,-0.45961791496239435,-0.5778898853409048,-0.1373843646903024,0.5042686381313543,0.5030365336315872,0.4993342346207361,0.4978098719146101,0.5018013565739423,0.503130298960639,-0.5355061017629366
-1.638290421188184,-1.1110324729571226,-0.48047264884943347,-3.5809586240645292,-0.5192860447505561,-1.722551012168833,-0.40158064038400554,-0.5320759582383029,-0.1962990037507183,0.5722949799440942,0.5726043071482847,0.5664758801654671,0.5653850247307357,0.5709700123950582,0.5726412093891271,-0.5082943097511536
-1.5290343463241782,-1.1755534644560675,-0.3966310316051818,-3.450140115739539,-0.42441838975576557,-1.7150677035250876,-0.3180371141583513,-0.4262679777311944,-0.2651594828430591,0.6221336269086658,0.6234274288551802,0.6166582893208268,0.6160698049368074,0.6228592994642946,0.6241896477312621,-0.4497575569909153
-1.3452463659545912,-1.1760138947419427,-0.3003754184446267,-3.1098917429144577,-0.31491977857043685,-1.622401603600135,-0.2277476476883936,-0.28657303673891954,-0.3353536003626025,0.6476559551535436,0.6493084104811695,0.6435167428518337,0.6431092280153908,0.650619880106553,0.6513384238634582,-0.3747894422275297
-1.132306376524339,-1.1215788990230455,-0.2132967428322928,-2.6517232034392237,-0.21449872977271167,-1.472028456394081,-0.15054847859192544,-0.1454803315974729,-0.39853468052380725,0.6496988457651169,0.6511276548507733,0.6471243978091531,0.6464498177246888,0.6542036130302863,0.6548654220896979,-0.30279500856972585
-0.9361171034332579,-1.028800180001167,-0.1493150139754733,-2.176062441862937,-0.1394443791548129,-1.2973435467679406,-0.09681051860919959,-0.03115478822704852,-0.44778410976060484,0.6390168011774532,0.6397507781777424,0.6373102699086038,0.6361556610512875,0.6436937280791873,0.6454830991547158,-0.2487435362281286
-0.7773246879511405,-0.9184057880715276,-0.10529846351480186,-1.7570833812732385,-0.08819354374852567,-1.127338863924082,-0.06014261351910328,0.049075347365688776,-0.4830877114493063,0.624243219415712,0.6239830981205213,0.6221621066476888,0.6206746907904624,0.6275560447435312,0.6314825282587803,-0.21244281076299432
-0.6470371107296892,-0.8075829555098688,-0.06974106064194721,-1.419441973087091,-0.04889296590137622,-0.9772249318043855,-0.029283157681283582,0.1067998435471258,-0.5113688605111887,0.6041424539322854,0.6028587924698035,0.6006401197756793,0.5991343518000721,0.6049483627759783,0.6109815499092268,-0.18475847501305762
-0.5308969360893796,-0.7033900929873361,-0.039252326224136415,-1.1499755490018795,-0.01678983880786552,-0.8485472324423992,-0.003349760693668195,0.15223677915978553,-0.5389287080177932,0.5761090077634224,0.5741766094475577,0.5709761916746869,0.5696433646348122,0.5740415391463362,0.5809188737862306,-0.16238925925316186
-0.4265537274032347,-0.6059487503921038,-0.01823954331341666,-0.9267829278611196,0.0043582540039866224,-0.7382061354738458,0.012597760351157868,0.18517195317501126,-0.567024826458083,0.5440539810024788,0.542307549760919,0.5380520332498859,0.5368162594973003,0.5396116233704753,0.5455506650208205,-0.14794629103632348
-0.33491819781089405,-0.5162323139938059,-0.005594723070797532,-0.730147382874615,0.01566016296680159,-0.6446631221269032,0.021213443176976765,0.20657699285957587,-0.5953849641316952,0.5119406101687805,0.5114683704708998,0.5063608350562643,0.5049180832980075,0.5062921960775176,0.5100457548849451,-0.1384644570719588
-0.25031316869935105,-0.43654885034189916,0.006543484314862203,-0.5369702709169599,0.025570427664058756,-0.5658083580518313,0.030622390380184675,0.2253120378623759,-0.6245851155144277,0.4772568719058767,0.47887859030071905,0.4732007960037298,0.4711170490437438,0.4718402725858229,0.4732727333030093,-0.12555156090421846
-0.16961879442617672,-0.3650666058819498,0.020682185760265162,-0.3272400025496003,0.037578186116730736,-0.49627260144571156,0.04149993539384669,0.24681287879792307,-0.652083950266173,0.43821239205458695,0.4418752950217964,0.4360449412823178,0.43281340204592095,0.4342467176543491,0.43412681939826075,-0.1075571296643955
-0.09985718558590473,-0.2957593141006705,0.031745116206375476,-0.10154107853616745,0.04660765442095115,-0.4302384560424833,0.047937384854898464,0.2658807395713836,-0.6705714254008304,0.400778503746129,0.4052928402015277,0.4000847105113385,0.3951672485138202,0.3988667893035437,0.39823934863198157,-0.09111839675764122
-0.04557467602425389,-0.22460715286679045,0.03862839752252003,0.11990056332801084,0.050661575324390605,-0.3644192799683355,0.05008343069872277,0.2780888117010023,-0.6744514366284565,0.37035963492231544,0.37376129931016633,0.37038205720858114,0.3633427174727509,0.3703556228849667,0.3700168600328625,-0.07889177343254646
0.0027087140961147985,-0.15171149939207185,0.04751349725093793,0.31920621954508155,0.055677371951236274,-0.29637112115251785,0.05464420607525253,0.2891470970005201,-0.6653285588184017,0.34186286562886337,0.3422829053953313,0.3420305170570515,0.3328177099132276,0.3430415865509379,0.3433489502601148,-0.06559085676954318
0.05692074389773346,-0.0771582827102078,0.06083953078262403,0.49275042863754526,0.06480756443300492,-0.22323345581783446,0.06263538074208458,0.30519041975537037,-0.6480701613710427,0.30681549709666306,0.3033571651836468,0.30692402188969686,0.29618128282763845,0.30821136586206377,0.3091590757211399,-0.04851593944022369
0.11625304358363832,0.00031483075545363877,0.07304901818795705,0.642124147670328,0.07285337761164704,-0.14502405527925455,0.06788727791880839,0.32243583253936897,-0.6246239561574274,0.26616651481749265,0.2592497248815621,0.26612998417549794,0.25526218904766007,0.2668889733122269,0.26828598387017877,-0.03186749476827733
