Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7110773965440593,0.10570837419244854,0.6010345678523634,0.6283482953783887,0.6031293227423251,0.25685829214007083,0.5000365007019842,0.6868564430741928,-0.014297568397624201,-0.01952206300830554,-0.015921577818262134,-0.013077712045197353,-0.012820932105428067,-0.01481878564712889,-0.015520754785101152,0.4602664416841031
0.654773248281504,0.054073723791017714,0.5621493371013304,0.5421501350811017,0.5609629627871301,0.21860330579839418,0.46329409623140894,0.6371191203221069,-0.10063391013123246,-0.1062492703209278,-0.10224034387811184,-0.09906128285350072,-0.09978539671207137,-0.10072358393274794,-0.10083442486581683,0.4558685821132108
0.594686952495964,0.0065544201010868525,0.5173274778648345,0.4594250662729474,0.5127059307875997,0.18280398333911074,0.4196340714359481,0.584889303129265,-0.18351405322091255,-0.18857117772527318,-0.18519600142026668,-0.18157882810042353,-0.18349043923930144,-0.18325879169165954,-0.18281372104352372,0.4404217415393532
0.5252322636481543,-0.03190615078699142,0.46235295194436216,0.3762582252451869,0.4537694520658021,0.1513607199904487,0.36884953323794106,0.5217822927889624,-0.2547880245089219,-0.2581986892784002,-0.2559186532342631,-0.2521530350811534,-0.2551483727737601,-0.25395373049367675,-0.2531931774271524,0.40932750694343945
0.4534460100690094,-0.0628617687907716,0.40515462288762877,0.2960709859989724,0.3924199444552568,0.12347692247419922,0.31856539283983043,0.454803098263293,-0.31866144033754323,-0.31970309283315934,-0.31816292573621197,-0.31512674705997223,-0.3186118326733966,-0.3169478387244811,-0.31612947153706744,0.37249913159073683
0.3896479808143889,-0.09069961135894533,0.3535219752170427,0.2246971601721407,0.3374084280829087,0.09725388010190977,0.2726304112891549,0.3954060139334017,-0.38596486396242974,-0.38465427947150266,-0.38297749034269596,-0.38175804578429984,-0.3847934123981436,-0.3833075860423656,-0.3825700583339624,0.34170908829019214
0.3358197654338701,-0.11951002658853425,0.30946269388931996,0.16188210522790536,0.2910292721982889,0.07071543243981085,0.23130327255126493,0.3468759006415069,-0.4624809019139686,-0.4595324950089117,-0.45695330399930517,-0.45818466233486294,-0.45989526205049563,-0.4592014929503091,-0.45849657445295944,0.3233632282077259
0.2860625717926073,-0.15235656445363233,0.2721222608174353,0.10105099363263392,0.2516234554490207,0.04214020598314031,0.19588826985269583,0.30447092700997447,-0.5469746152022087,-0.5432999890290784,-0.5397428760422647,-0.5431898088575671,-0.543154448279756,-0.5436493072833076,-0.5427695840095682,0.31916048843668976
0.23276528887032805,-0.1894176324848365,0.23609419090016856,0.03518478257490748,0.21310451538477246,0.01121190876321777,0.1632066110031614,0.25991836140172453,-0.635763564882651,-0.6318365830814111,-0.6280767133113813,-0.6327579473490221,-0.6311057610895852,-0.6328701072905103,-0.6315998049350473,0.32261828554180577
0.16969785617562091,-0.22637567099115335,0.18961085431812058,-0.039480203748924754,0.1639959435817509,-0.02018090239517339,0.12154435430140964,0.20355739590920796,-0.7240837915715307,-0.7196538553806334,-0.7169343679396013,-0.7216365558013907,-0.7188123959106899,-0.7216687736928453,-0.7199749268017994,0.3175887699086151
0.09598955869515949,-0.2579874379323945,0.12629825907303255,-0.12186612432038983,0.09839866872446097,-0.04966142849445059,0.06396775292727744,0.13145486939181858,-0.8071012671020964,-0.8014793835079751,-0.800813633808091,-0.8046074489964151,-0.8010177079373807,-0.8047123146636893,-0.8027993845560298,0.2925915016369859
0.021340705320242067,-0.2837658572152137,0.05835840685453434,-0.20425816457528007,0.02830529463390885,-0.07683242205128366,0.002004158906150577,0.054743119277508454,-0.8848315726040957,-0.8775027931716448,-0.8791221205455578,-0.8815919690301778,-0.8774035367617479,-0.8817582835115889,-0.8799213844859554,0.25650031300403303
-0.03958232014159929,-0.30691564349573836,0.005968429550484343,-0.2755248061631434,-0.026523160850917393,-0.10272813675399206,-0.046201449668551366,-0.007266490171261863,-0.9619553797677607,-0.9530280852431021,-0.9563407836124937,-0.9575083631149083,-0.9527133656569422,-0.9576026001792062,-0.9560412721571835,0.22830070341132677
-0.08404785055428363,-0.32726974803806147,-0.02829854293787794,-0.3314998930930769,-0.06342782410645784,-0.12699620216360608,-0.07973378341213559,-0.0496034630894172,-1.0368999297005388,-1.0270949346857137,-1.0311355563524032,-1.0312551348796337,-1.0258852820550042,-1.0310646933152439,-1.029859947056968,0.21068101841473857
-0.12713492715938488,-0.3394012808678483,-0.0630628136303178,-0.3806057618459508,-0.10078209256844833,-0.14741498322317076,-0.11485493548629984,-0.08953230628451239,-1.0953810281633323,-1.0856626637900906,-1.089646545931634,-1.08906408997269,-1.0833413521378157,-1.0883219602334073,-1.0875617977442784,0.1865303026449856
-0.1841201610097927,-0.33966630552085814,-0.11290565174764441,-0.4344623120942079,-0.15318663776649039,-0.1627055158965982,-0.16128158786817964,-0.14488189377751012,-1.1227626949805452,-1.113939500572261,-1.1175118903002126,-1.1166508210904191,-1.1109618923961788,-1.1150945161967338,-1.1149415215200762,0.14474313621376111
-0.2514549305438507,-0.3319453023969378,-0.170435355277788,-0.49420238996256327,-0.21294912743644598,-0.17435426634236373,-0.21052912292038944,-0.21145204231520676,-1.1211125262104882,-1.113647076390562,-1.1167326929719488,-1.1161261471907489,-1.110877387065701,-1.1136171294197772,-1.1141907770808424,0.0970011026009605
-0.31209151776570715,-0.3241847466961464,-0.21817496673322356,-0.5505603818851407,-0.2615291411966183,-0.18492900346271537,-0.24939053221535615,-0.2699522903737242,-1.1068958652104959,-1.10093083364471,-1.1034384356369096,-1.1036932363577077,-1.0991653619626585,-1.1003231788855745,-1.101500175153317,0.063053397011857
-0.3554643087328917,-0.32164260288974195,-0.24796283380912357,-0.595695585084699,-0.2899396802269886,-0.1956665281950373,-0.2733931230664456,-0.30906415799450904,-1.093095618136853,-1.0885666377283665,-1.0902730194432628,-1.0919327738371687,-1.0881913702796573,-1.0879965308034063,-1.0893341297691463,0.049613460588111204
-0.38424283799661596,-0.32509722995125034,-0.2624930833778284,-0.6290672347681425,-0.3014546224759903,-0.20615999243832045,-0.28412806418850983,-0.3323225178853677,-1.080587664871944,-1.0773279845715245,-1.0780317052719268,-1.0813996964588426,-1.0782573380229739,-1.0772064263525276,-1.0780921747210837,0.04995402331570892
-0.40482191741655243,-0.3323036822893803,-0.26760820356369575,-0.6524383594860942,-0.3033701336174983,-0.21504341911633826,-0.2849826082934911,-0.3474887229227929,-1.0653355749311861,-1.0631707683414777,-1.0629200327690147,-1.0679208428927354,-1.0649655293008764,-1.0635744331662809,-1.0635413355882026,0.05421225256843224
-0.4208688917112559,-0.3381899187454584,-0.27141282665220884,-0.666056141878719,-0.3046948319711425,-0.2202422950488999,-0.28444023607117463,-0.3602839183861554,-1.044694273541453,-1.0435408793696646,-1.0426709048370355,-1.0488033281661857,-1.0455347980554444,-1.044142131191585,-1.0431764647640018,0.05226605793854189
-0.4353126220584864,-0.3363916011989044,-0.2827923457970472,-0.6713312088690141,-0.3143914240239396,-0.22004070720921698,-0.29274918124935256,-0.37583793875492233,-1.01556877884381,-1.015487128389845,-1.0143930567004205,-1.020819146383688,-1.0168842198433232,-1.0155811257333647,-1.0142193901301844,0.035978277722184655
-0.4488931953800308,-0.324788021294971,-0.3008120696674861,-0.6712731045385699,-0.3314357589106237,-0.21528122641439434,-0.30826388459824444,-0.3945621448327358,-0.9755738363293671,-0.9766991303145952,-0.9755315038843906,-0.9813296940078245,-0.9767550889296033,-0.975410657226025,-0.9745104091191908,0.009268967893263619
-0.45528284928029616,-0.3087164230485146,-0.3109170978650866,-0.665613885033391,-0.34097507202794863,-0.20959059378285172,-0.3155891697909888,-0.40643178476798364,-0.9295465547968552,-0.9319048267772835,-0.9304734487956993,-0.9349894966327216,-0.930271759540023,-0.9285770629403651,-0.9288615977209114,-0.010104476774677306
-0.4463025403559123,-0.29548074391611134,-0.30123764484679494,-0.6504649462053793,-0.33016852073398617,-0.20594460673360826,-0.30448500606187034,-0.4000675391522101,-0.8873501069368444,-0.8906825527941934,-0.888701355752279,-0.891805418147695,-0.8877673033142882,-0.8852747082551055,-0.886950036054295,-0.009310419536910032
-0.42486087467904193,-0.28605464037694783,-0.2791939193847727,-0.6258265922126955,-0.3054922222518676,-0.20329024563510717,-0.28359475655324506,-0.37956311085532923,-0.8507699136417871,-0.8545110390249409,-0.852019530895088,-0.8540753923635649,-0.8515090403794668,-0.8477287362302882,-0.8504478388163471,0.0024094935261505003
-0.40543574388376147,-0.2746531206447719,-0.2634735378146683,-0.598973094718219,-0.28603931601330584,-0.1975035077063907,-0.2687548324206027,-0.3631981747489361,-0.8089119142489178,-0.8123666735031261,-0.8099602610393185,-0.8114993772533603,-0.8107535602779262,-0.8053613313927807,-0.8085463536584112,0.0038940803063892207
-0.3979614817888989,-0.2557414234250488,-0.26246106440937045,-0.57658503503816,-0.28167942926540346,-0.185308360276325,-0.26453934106999083,-0.3623657223332175,-0.7518055714066872,-0.7544406827339892,-0.7530372679121926,-0.7543628454409894,-0.7551235647478609,-0.7482064744735084,-0.7514579835155921,-0.013848148155140606
-0.39665505621046276,-0.22900879896907692,-0.2681494426307327,-0.556735349261142,-0.2851618835550792,-0.1666329400048782,-0.2640803360380467,-0.36889819740526997,-0.6838136144848929,-0.6855116033649648,-0.6857530704690862,-0.686758433997283,-0.6882033866019969,-0.6803624739514129,-0.6836319037785593,-0.04113500986666444
-0.38789840234439465,-0.19845889529781338,-0.2678234689808908,-0.5322920410220818,-0.28303758192826267,-0.14409114876395765,-0.2598118398096443,-0.36575928836076776,-0.6183819010569995,-0.6195188938054028,-0.6212548958149241,-0.6215631250521982,-0.6228199873019674,-0.6150114621526482,-0.6184293451618269,-0.06275108997046153
-0.3644454332930581,-0.16954160586343114,-0.25375767770829605,-0.4997919514019716,-0.26658020169164853,-0.12139129362283285,-0.2464896386828738,-0.34399224723915695,-0.5628319075788569,-0.5641121347168087,-0.5663996352874955,-0.5656785501096763,-0.566276517799694,-0.5594647246614268,-0.5630190307928999,-0.06921571716632463
-0.32976168428038694,-0.1463182034269091,-0.22555875229635736,-0.46181020915052295,-0.23527193725091824,-0.10142028465538167,-0.22102106876056932,-0.30795508499308444,-0.5123964629700789,-0.5144972270630908,-0.5161428807060144,-0.5143409001060553,-0.5143590295640752,-0.5091804304358685,-0.5125675870274802,-0.06003833499019212
-0.29386645956967017,-0.1279449794870833,-0.1928566509210353,-0.42288972235342775,-0.19913641205419563,-0.08410831728900316,-0.189298503867761,-0.2713753940623066,-0.4559928809721835,-0.45920134371117266,-0.4594338258712492,-0.45678796096604474,-0.45666901433770907,-0.45326079033899147,-0.4560616547498934,-0.04655782784418574
-0.2670479496251582,-0.10809749494887788,-0.17243314677030472,-0.38596687916358063,-0.17524456621770107,-0.06625356402901547,-0.16699638620619336,-0.24953864637741052,-0.38487421228135826,-0.3889333121031827,-0.3877233910970652,-0.38458881262226113,-0.3848269671178673,-0.3828535321464502,-0.384865545928435,-0.047785088719881116
-0.2511386897029,-0.08132753162979633,-0.17105164319568927,-0.35031356892693943,-0.17074621098252224,-0.044892204094479415,-0.1619607416346841,-0.24608191235558288,-0.30069977376735224,-0.3049630339843009,-0.3028466843119625,-0.2995142902204804,-0.30041850714239576,-0.2992644232530506,-0.3006697699661346,-0.0706506726022932
-0.23393329098253032,-0.050238549209773865,-0.1724513084761802,-0.3105016411717552,-0.1698913205700793,-0.020909641555036104,-0.1601372947265667,-0.24432013792462806,-0.21970528507144832,-0.2235047082530132,-0.2211576247706455,-0.21779175093859107,-0.21936492857095133,-0.21843590556558876,-0.21966184406823736,-0.09554760858308663
-0.19984345756872618,-0.022972135676051827,-0.15408124909492732,-0.26124729478630054,-0.14997526440008302,0.001826542344638565,-0.1417249050048579,-0.2216368948134294,-0.16342662689032958,-0.166435848019215,-0.1643461438740615,-0.16105265085321677,-0.16295255770904507,-0.16195669296929463,-0.16338325398096176,-0.0950128075755736
-0.15152807332206247,-0.0032394128361297597,-0.11807141179096742,-0.2075146238803864,-0.11213822623000988,0.020648422875292824,-0.10933425499790983,-0.17833137032488,-0.13808857320774612,-0.14048482740845958,-0.13886835454708074,-0.1358052530779724,-0.13741939287241708,-0.13643984359494646,-0.13820684626276822,-0.06863716147841785
-0.11393369877884232,0.01324597491827803,-0.09290378889285966,-0.16615174239061142,-0.08432254046642061,0.035871858536702106,-0.08703445452435452,-0.14312065811098204,-0.12611493063772106,-0.12845933851426813,-0.12732887133708223,-0.12475780591863452,-0.12545188890043646,-0.12471708868822162,-0.12672780241866993,-0.04682992228386066
-0.1090587774050198,0.031324217922850686,-0.10019710827012997,-0.1510717023609564,-0.08901519925562885,0.048557601112078845,-0.09083009853260364,-0.1420747278346116,-0.1045760110821062,-0.10747246131557639,-0.1067188816437599,-0.10494903777718542,-0.10442100237120583,-0.10392663653045267,-0.10596952076052532,-0.056181344981349954
-0.1311227339451262,0.04956436011035673,-0.13087704767593308,-0.15769746178182373,-0.11845543003849576,0.058564362675073985,-0.11215563254380048,-0.16920240423060767,-0.06937394208173638,-0.07308671199021091,-0.07252518706566519,-0.07177410401857512,-0.07029373499913867,-0.06959965829331283,-0.07147496103495062,-0.0924838775476477
-0.15419729175974178,0.06329362729499034,-0.15943754967035098,-0.16739033426872776,-0.14742006946544248,0.06557622798639823,-0.13245121139913082,-0.19619022390635069,-0.034613498201894785,-0.03886130459691057,-0.038280613257742735,-0.038536997492744585,-0.03687457723130603,-0.0352799890504796,-0.036867235012169056,-0.13235832660966487
-0.16066262322219904,0.0711084709683674,-0.17144463833021706,-0.16677073350172286,-0.1607927891986197,0.07036267957053986,-0.14230914627002755,-0.20482222875820277,-0.01147769796844747,-0.015528434524985861,-0.014770639517351934,-0.015765531460269256,-0.014818136613270336,-0.011794009641819949,-0.01304408193683992,-0.1594604811825381
-0.15446216500732285,0.07540752301281772,-0.17067150466232167,-0.1579237818022929,-0.16168283285764462,0.07381692989477556,-0.1431133132970753,-0.20030025015952097,0.0030531456328590652,3.703874620956428e-05,0.0010057791293855345,-0.0003315758646910607,-0.0006646964092992024,0.003796920292195884,0.0029067083268595386,-0.17221358175514473
-0.15023811782504262,0.07896325332200639,-0.16947087720414547,-0.15093487017237336,-0.16195714640509773,0.07583540138100532,-0.14176962050521572,-0.1984460626862639,0.01762153726701597,0.01617294086675305,0.01726679945949209,0.0158952565985479,0.014317712179051416,0.01968938263949493,0.019158207852969775,-0.17719182402606734
-0.1594655421508902,0.08401905197246767,-0.18122005015318324,-0.15314961363581311,-0.17439797924138256,0.0762106670040883,-0.14952789984303072,-0.21175871825067394,0.03674484117333754,0.03683232608306364,0.037931934932364554,0.03661665556780379,0.034360279997938295,0.03986355436214181,0.03960723374673759,-0.1855816454113821
-0.18574700746001568,0.09265173732474341,-0.21394795130641484,-0.1662851726039893,-0.20692414216283356,0.07568967910931078,-0.17544516392132276,-0.24499434640611434,0.06125793211408534,0.062319768339374734,0.06335926378735635,0.06203664914313638,0.059838950540493485,0.06478866500762272,0.06461576848370511,-0.20860142018587308
-0.2225460822875244,0.10451963787295956,-0.260248843132147,-0.18670579557837427,-0.2531733349173605,0.07507959704284944,-0.21334757627569467,-0.29114544196834935,0.08917657867976936,0.09043621955085145,0.09141365863862912,0.09004414826072987,0.08839989383355769,0.09241167842411051,0.0921302534719023,-0.24532933265560672
-0.2534241272382537,0.11550144578242763,-0.2981156901661015,-0.2053694665116484,-0.29236512094894873,0.07413754045991222,-0.2432304116345869,-0.3307137002894133,0.1126291741239932,0.11349893971944632,0.11444423390975404,0.11310269642539424,0.11203947996659139,0.11507865461665147,0.11465729773070983,-0.2794247272792173
-0.26448517907480457,0.12198741867131262,-0.3124518258344563,-0.21358087207360804,-0.30909904893005935,0.07247016058250885,-0.2533672320626514,-0.34710254088328274,0.12247686246688826,0.12278918061235104,0.12379150579560096,0.12256678068176992,0.12171100203908199,0.12405037409652617,0.12364789554106904,-0.29755190782512275
-0.2617193666131563,0.12601940147759338,-0.3142282628041738,-0.21362707893402377,-0.312590469307206,0.07083003113481146,-0.2551702696669264,-0.34739695897745165,0.12184596077977111,0.12179415869773347,0.12308139910967258,0.12191301605448784,0.12075380995410268,0.1228582362917627,0.12266643025766757,-0.30791163086163154
-0.2693992633979257,0.13324021749780895,-0.3302447927944544,-0.2198380359998913,-0.3282848281753824,0.0703160595955652,-0.2695911540360463,-0.3595093265596591,0.12897573418226538,0.1288845379486196,0.1307833667946237,0.12946689277452766,0.12763442140891043,0.12995224602383093,0.13000563444866306,-0.33176355964302556
-0.3056457726265007,0.14595020104971335,-0.37482777944151574,-0.24394505890973323,-0.3705899133308029,0.07077511660904952,-0.30418735906333394,-0.40338561979999854,0.15979295555628242,0.15993781487228964,0.16259453893055087,0.16102389208178397,0.1584420830818447,0.16116869724802704,0.16129285866583873,-0.3785821832349203
-0.36252876322625516,0.16066940123768875,-0.4368884402955023,-0.28074945537458307,-0.4292177832383771,0.07117892938282305,-0.3488083456436253,-0.4693375722249969,0.21031373694006228,0.2108921442304418,0.21393030623042555,0.21236616096058486,0.2092397257597337,0.21221547583247893,0.21212186620791348,-0.4364535896274692
-0.4130962455677709,0.17241627942012788,-0.49142193549717966,-0.31163529996709466,-0.48001179797177324,0.07136392498621945,-0.3868892408280149,-0.5271198091500076,0.2608948892297225,0.26208432990787134,0.2645798037839868,0.2636286061148094,0.26030875538136594,0.26314458412115016,0.2625672553403874,-0.48421074877027603
-0.435455810450871,0.1794964413891527,-0.5182525574069843,-0.3214839504125692,-0.5039738661652756,0.07254982789051254,-0.40514502429952254,-0.5526671096213889,0.29574933119014796,0.2977419852306888,0.2986936596701765,0.2988940826676152,0.29572141593041523,0.29804521101381665,0.2968449719974415,-0.5074170634747057
-0.4301603192495308,0.18494056623738805,-0.5159650125168685,-0.311036846428955,-0.5010206914518964,0.07650258078875018,-0.4013262888841485,-0.5472044485798102,0.3155351837654178,0.31851118356252184,0.31750494306294524,0.31879737832261307,0.31602449278122735,0.31764117691746296,0.3158568975461802,-0.5085703732080187
-0.41981526914867817,0.1953312722270135,-0.5072728890607487,-0.29561952228918364,-0.4941482863253839,0.08475034038383975,-0.3921938851761112,-0.5376386920841884,0.33419228444038035,0.33825738059342386,0.33575297000899684,0.3373122672239952,0.3351330613750148,0.3360137633084721,0.3338475724679598,-0.510556800833949
-0.43248064666710156,0.21637284754473388,-0.5255223741237213,-0.2937046175045295,-0.5154816829125634,0.09742584417224599,-0.40586901682308435,-0.5577324552754747,0.3661350428494875,0.37124772367284264,0.3681896350461199,0.3688823639264382,0.36748564243172627,0.36768915418012904,0.3654345704655256,-0.5433299238221865
-0.4775871868012199,0.24572727862975483,-0.5826669250991963,-0.3127873512068642,-0.5755242648188743,0.11134622332135687,-0.4531499438113021,-0.6182928520252575,0.4121018207548119,0.4180013724305247,0.41505601298788686,0.4142557031486438,0.4137936862704361,0.41345390760600376,0.4114230871959779,-0.6131437913787664
-0.5343841875259828,0.27122093296799293,-0.6516631394450257,-0.34258943832054395,-0.6467827439938522,0.12029117264095478,-0.510483872183658,-0.6925481577642931,0.4543818652755248,0.460555690157917,0.4576399480210322,0.45575745021623865,0.45621537659340566,0.4555998455735101,0.45408700484811804,-0.6873231986011712
-0.5710117215447235,0.2813396738262583,-0.6935176282785248,-0.3647298603078863,-0.6904339298513825,0.11989581313785498,-0.5445132931798083,-0.7407719582722868,0.471866785341496,0.4776305028657778,0.47415104982882256,0.47240795742152986,0.47347772915910874,0.4730193402530216,0.4722535736310963,-0.7247453113809104
-0.579651339728353,0.2787854119949942,-0.7028749659274331,-0.3726131212202955,-0.7010835863969612,0.11292364182659378,-0.5517008810931726,-0.7544090007949762,0.46540727852228625,0.47013552337013986,0.46571189575120825,0.46529820348707385,0.4663823257647166,0.4666117400128408,0.4666448310455007,-0.7236118759196309
-0.5861803944397441,0.2793548630215155,-0.7140515486198341,-0.3789061019735373,-0.7130301842376754,0.10785084883592724,-0.5607080485838022,-0.7665403179836406,0.4629383146926647,0.4663579824346299,0.4613617589055285,0.4626260685478133,0.46302386728942085,0.4644073627249037,0.46500156502297413,-0.7257445254185
-0.6195374183313863,0.2951616805926638,-0.7589980710212973,-0.3994691586936486,-0.7587064168732186,0.11112513468227186,-0.5958417415108479,-0.8124237660486605,0.49182256385933987,0.49416231250664666,0.489583681326777,0.4918534184685672,0.4910756632141503,0.49380313917266794,0.494472198717825,-0.7697754887797398
-0.6786638129565223,0.322050164364836,-0.8322807495083818,-0.43353689682678453,-0.8331429997044838,0.12155243650919911,-0.651635152665071,-0.8893628375849548,0.5493057796887074,0.5511364861334302,0.5478981113293346,0.5499986488559631,0.5480709929883756,0.5518633147493633,0.5521215514091468,-0.852325381046851
-0.7376223626037459,0.34543091001204757,-0.9032550153216068,-0.46580286705730845,-0.9055044178255036,0.1323844408067732,-0.705709099659337,-0.9646336667605908,0.6077725722917522,0.6096084669411285,0.6078974348164973,0.6089201796569641,0.6065065880270605,0.6105573845970474,0.6102190608579964,-0.9398546828180999
-0.7771577452849728,0.3552357943123713,-0.9505144565215988,-0.4857056052012225,-0.9540417650866724,0.13745199174640876,-0.7434215294456481,-1.0144024907717442,0.6461196526558916,0.6480959972071357,0.6471998320506365,0.6469657176563695,0.6452018304592482,0.6483764194313746,0.6476462256033353,-1.0052205759605841
-0.8009138745124157,0.3529023471576721,-0.9759189464774746,-0.4974382986687158,-0.9808205141304117,0.13495970261138218,-0.7649506491482914,-1.0428612608150891,0.667260515181193,0.6691924712235933,0.6678773415128809,0.6668541566108968,0.6669148127209437,0.6682131395779632,0.6674489463562734,-1.044224968305021
-0.8247694729364458,0.3475119486527714,-0.9957193051457012,-0.5116735979731092,-1.002300646251095,0.12748012173489137,-0.7804100980931932,-1.069418518429521,0.6873876482600351,0.6891860468757621,0.6863025959304002,0.6851475251931597,0.6877160292006265,0.6868002666931728,0.6861180663143307,-1.0689500654812887
-0.8628938125194812,0.3492016328806154,-1.0299574165262801,-0.5354241529929183,-1.0378844411862258,0.12000874236629555,-0.805953426349208,-1.112073396687953,0.7198126616197967,0.7218633266638321,0.7168464077200769,0.715946773236984,0.7208367410500105,0.7182878221268505,0.7173668287395769,-1.0986923960562498
-0.9238849201300599,0.36377544637689224,-1.0935230626792434,-0.5713520814759359,-1.1015356075944012,0.11688407961161168,-0.8552580320916447,-1.1815450804243135,0.7705929176362495,0.7736739275971395,0.7667755352283752,0.7660713820407359,0.7722289654419144,0.76928528718273,0.7676073541926908,-1.1509870009784078
-1.0064782822578864,0.388133920181101,-1.1830791494583592,-0.618292540736108,-1.1899059821959816,0.11848458924650197,-0.9247985087236456,-1.27489335499601,0.8370702794191752,0.8417682557218285,0.8339920342816841,0.8331271270677517,0.8390803574333555,0.8369323562552328,0.8343005754749884,-1.2268685396184984
-1.0922535547193597,0.41019882202542934,-1.271899893588559,-0.6669038521721659,-1.276990710209874,0.12064503441037294,-0.9913032108673826,-1.3682612997435797,0.9030048813084878,0.9090669427428589,0.9018202166892806,0.9004722040282666,0.9050277022505948,0.9040975645160091,0.900970382761315,-1.3038142440057543
-1.1515684098258732,0.41714408048986024,-1.3269333151561684,-0.7005476214939781,-1.3300315785979666,0.11825479821184488,-1.0303484973887596,-1.4269392735816973,0.9437056992587933,0.9498924182656443,0.944447409890255,0.9426182170367609,0.9453994826321974,0.9451279774399496,0.9424201597535553,-1.3517728018610273
-1.1676850122006284,0.40661363849251503,-1.3360767377647955,-0.7088298445931778,-1.336797465130323,0.10986215229916341,-1.036578768463406,-1.4344978935553108,0.9479356147606374,0.9525916358583114,0.9495729705613974,0.9476596090145452,0.9491432022467893,0.9484834931103826,0.9469552335564867,-1.3599956008686058
-1.1582208802006089,0.39118327826382127,-1.3219814899954063,-0.7021253143581901,-1.3205031220822814,0.0992628941408419,-1.027900357748656,-1.4155852315368849,0.9372659145895794,0.9392789775323833,0.9384448795573278,0.9370268443624479,0.9380752169204903,0.9363542692592323,0.9360724992992141,-1.3507870486735503
-1.1728426901765134,0.39342787459657225,-1.3365826130338607,-0.7107822798113563,-1.3343558738565366,0.09388441221620268,-1.0404576473776854,-1.431249571155203,0.9607501068357877,0.9602577233900023,0.960710961587072,0.9601599537887359,0.9614069519059284,0.9589025992051938,0.959170640224871,-1.3749311606248786
-1.2659567910024696,0.43476900046524214,-1.439172829506841,-0.7671334820851979,-1.438204066807982,0.10145266892206067,-1.118347343860578,-1.5469653371977397,1.065587327261727,1.0639440813308165,1.0646505721338366,1.0648191498117419,1.066333602834417,1.0641240217913837,1.0638850489929879,-1.4910778373097753
-1.4533228256999668,0.519328067654953,-1.6514556974118746,-0.8789434571079091,-1.6529301322205925,0.12453399216671335,-1.2815977589515923,-1.7808495817387573,1.258431865217724,1.2574406883855809,1.2577327064964794,1.2579828153456456,1.2593806116176376,1.258594317864524,1.2570173366869608,-1.7203447270430794
-1.6682566512692838,0.6169964937995603,-1.8999552985546089,-1.0049930324609468,-1.9038711756303481,0.15385707120824946,-1.4758038001137206,-2.0491791395165535,1.4727069242078386,1.473585951768897,1.4733471765703825,1.4729696313847824,1.4738089650849568,1.4748516373249279,1.4717819522121955,-1.9859171769010475
-1.7536063371373867,0.6617585468843596,-2.0013494748035265,-1.0513517087087956,-2.007038934086623,0.16682918903994562,-1.5564266446495532,-2.1561636647764093,1.5669463570483253,1.5696456120662796,1.569118213620452,1.567883522511171,1.5680259613533996,1.5703207971159756,1.5664062794018276,-2.096516958105318
-1.5288739149072756,0.5810340358350248,-1.745142540710468,-0.9102643993280908,-1.7514549524711578,0.13773492692508388,-1.3567567057710683,-1.8782056353974255,1.383440718144065,1.386689845171293,1.3861217522915013,1.3845433211314147,1.384256288350715,1.386592484127453,1.383047993547375,-1.8320274580069016
-0.9161020120001908,0.34592265684421797,-1.043532190671945,-0.5346748219304357,-1.0488220662137935,0.0558515017851697,-0.8088456364098244,-1.1201030448411806,0.8556434498411499,0.8576835075326971,0.8571151246543275,0.8561747923040219,0.8559567434530823,0.8571199214291462,0.8552344761423647,-1.1002699188161247
-0.031210471963033004,0.004241906604905022,-0.03183727007263691,0.0056787474317129515,-0.034766296304471284,-0.06263879074336817,-0.01973031609235182,-0.026306510429858723,0.08710525310860148,0.08668591842941276,0.08599965786585456,0.08649096894640307,0.0867583268612176,0.08604786355720564,0.08664711057881327,-0.042613245324228194
