Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3193447231282792,0.2759033182108676,-0.11034842192226535,-0.28486203327198817,-0.25916698627276386,0.2756013565825492,-0.12597768082217398,-0.12827533128642404,-0.15935198979377435,0.2970203778306007,0.3009681392440478,-0.32772880463763293,0.1727400180511855,0.2986068357235972,0.29877744222193214,-0.07048153632554623
-0.329659445471579,0.2776961096148502,-0.1138114194860277,-0.2851389224879761,-0.2637937577373418,0.2774178563546324,-0.1321720168688708,-0.13613730491966605,-0.11033311572323048,0.3027816875749921,0.307277232426153,-0.30977520322944113,0.4073689058104682,0.30520414778826543,0.3055753251760141,-0.06837355192364918
-0.3388751669195244,0.2775687494727458,-0.11078694936481046,-0.29301459540177316,-0.2593483843166833,0.2783767603240912,-0.1310070653005925,-0.13848250775308363,-0.0478713300003138,0.3047123041767047,0.30947550273358876,-0.2896013307535058,0.6765464274531571,0.3071183098649922,0.30713875953191333,-0.06419380796628009
-0.34453447991540365,0.2738477466418532,-0.10394050107263764,-0.29776585879020284,-0.24704877799813799,0.27669994830226463,-0.12577669232937114,-0.13380156731355836,0.022294689167357704,0.29754766617464273,0.3022732311947369,-0.26688871916473594,0.9285287690817668,0.29909576165915164,0.2984462036208966,-0.06097981286206291
-0.35311556575777964,0.2709666664833442,-0.10235296823159398,-0.29531552944850775,-0.23714204673468478,0.2761004314915862,-0.12585957607522544,-0.13012460879849566,0.09802360003778948,0.2851713534574501,0.2898735858013439,-0.2398975863223906,1.1170241245145474,0.285376750969166,0.28433217722817433,-0.06612011331253904
-0.3681664417347841,0.271275249472477,-0.10638828119170993,-0.2911006559948671,-0.23322834695244982,0.27806197729180143,-0.1312879993524686,-0.1319749525645083,0.17356702051717796,0.2730436398686546,0.2781916143400017,-0.20951718134304265,1.2133767284802524,0.2719590419262785,0.2712709000804259,-0.07816928491213601
-0.3832936074903711,0.2695507421530676,-0.10886510882014531,-0.2894445750259156,-0.2291284700899634,0.27687300698798306,-0.1348267052284993,-0.13450470089595226,0.2371551111069822,0.2604097719135003,0.2667646556795866,-0.18034348808014092,1.2133424859963635,0.2585779713723938,0.2589275000052671,-0.0869792902743023
-0.3925135096394818,0.26116637429879164,-0.10888810807534956,-0.2862508328284403,-0.22126860037401114,0.26797722218601144,-0.13579364859234683,-0.1337123140204082,0.27987628653268626,0.2455821475687091,0.2538071094397137,-0.15636185631130664,1.1332166248024316,0.24379872363049654,0.2452630408229003,-0.08750176626061823
-0.39883930820177427,0.2500490641288351,-0.1120727475764383,-0.2751226276873194,-0.21302056899201993,0.25570507733787223,-0.1393066509865957,-0.13290965335798371,0.3014453163094688,0.23286909075700274,0.2431228139526967,-0.1380814565426302,0.9977002265557136,0.23183275773844655,0.23384341913573486,-0.08399198168418578
-0.4062414674084107,0.2424957862265684,-0.11781632813068219,-0.2549245029780798,-0.205309395723857,0.24673245121990867,-0.14387923258407104,-0.13450580832373313,0.30398495156463873,0.22722665032528025,0.23900490141464,-0.1251180929654251,0.8308527521058168,0.2271954442101378,0.22904574981128395,-0.08020582856299897
-0.41117242253581315,0.23801931724947778,-0.11896670408758639,-0.2273964017979341,-0.1942741258987193,0.24077318083000643,-0.14281906315126833,-0.13425494007485664,0.28633227636642683,0.22632387045583321,0.2386798871687213,-0.11866130578921218,0.6544686995822554,0.2269627041707704,0.22842197481542187,-0.07592352581529062
-0.4095570028983337,0.23271611663256858,-0.11510582190761715,-0.19226599369126013,-0.18152757679500245,0.2340698927613976,-0.13786117109204685,-0.12930947267258172,0.24902306916452,0.22475257387360412,0.23676623009195655,-0.1193720607449998,0.4863854778517795,0.22532471470002585,0.22682990507681725,-0.07483076721364085
-0.4053382910193169,0.2271863288912234,-0.11393631049052051,-0.14917051780721535,-0.1757668305636179,0.22747859037631762,-0.13859876306007526,-0.12398572678212973,0.19928552576450678,0.22244634654457138,0.2336400097577931,-0.12528215624354672,0.3356490907598051,0.2222805669375162,0.22454444282871358,-0.08446497898153517
-0.40415905796747376,0.22392124899452087,-0.11727002350924755,-0.1003226994045989,-0.1789429019234777,0.22380796270775455,-0.1468449188192934,-0.12123334654013676,0.14550025552205822,0.22198039682369267,0.23242821058303595,-0.1340798219729233,0.20294721514876818,0.2209010089844809,0.22423769855266373,-0.10370455260304279
-0.4045657762931034,0.22058320739387768,-0.1177359527261763,-0.04685963742963671,-0.18022324326853198,0.22085922215830459,-0.15382999664185631,-0.11594221579889535,0.09092042427861974,0.2210371216096878,0.23112017537468094,-0.1455056456764271,0.08962125887108285,0.21944080985783326,0.22332362657637808,-0.11989425027791821
-0.4035720701111255,0.21390664456338085,-0.11295982837077342,0.01351869602419947,-0.1694700734582771,0.21515595239434268,-0.15538996642415404,-0.10410706885970467,0.03802862187869507,0.21564185069677874,0.22562618283883265,-0.15921263550508202,0.0038239234379542145,0.21417454620341236,0.21740408703668576,-0.12396092917328429
-0.40463658909896516,0.20781104222908967,-0.11091511322545593,0.08037122138952423,-0.14825858859978788,0.21014855156072723,-0.1574112765309289,-0.09185689340458417,-0.005512527404568373,0.20873373497925635,0.2184746583425083,-0.1721954847746755,-0.04505006067701713,0.20781675532061797,0.20925912193949234,-0.1202423497109282
-0.40982349771745663,0.2092393012789109,-0.11563862222230392,0.14554280725005553,-0.12191398219435856,0.21233085144321268,-0.162014638471608,-0.08684765836870276,-0.031945356803640274,0.207090804336019,0.21609696462754222,-0.1810397584400146,-0.05508987844827844,0.20662881371345151,0.20602656528341437,-0.11602285703205704
-0.40847550809475625,0.2169234591951961,-0.11881732404711914,0.19995947326913258,-0.09016853552748588,0.2202322720213776,-0.16078493539770142,-0.08612302901244505,-0.041443379134695604,0.21045375434534153,0.2182758311713975,-0.1852577647122806,-0.031964932911661185,0.20990848573217646,0.2081494624672651,-0.1100190748575401
-0.3852630578558669,0.2222986049546826,-0.1126781587126117,0.24292691079417175,-0.05394874839331083,0.2253495470625156,-0.14830433354980566,-0.0815384296242794,-0.03868224634553867,0.21178753820328253,0.21842588633867638,-0.18568960451977742,0.016180059738540205,0.21055820595916833,0.20918400551972655,-0.0982966747239551
-0.338329557823669,0.22136948615678703,-0.10134896002155956,0.27961722587861554,-0.02308639216466211,0.22386110880033316,-0.13154549051347347,-0.07276737057167867,-0.024126098534195548,0.2083791902900404,0.21438420498900124,-0.18099194877961833,0.07940031096215235,0.20623859802754568,0.20655975109600444,-0.08374210835648084
-0.27979143480127466,0.2179102802451268,-0.09149868124974682,0.31253461688368284,-0.006730041351755728,0.2196641554011767,-0.11818383632818337,-0.06523623924770836,0.0042178310763183215,0.20461561563946318,0.21080338280514427,-0.16897179477313087,0.14436837453954682,0.20191080971817743,0.2043383342260017,-0.07107859998253666
-0.219591819174496,0.21481338862610166,-0.08091025604984507,0.34231118268853433,-0.000989193583763683,0.21568232642113574,-0.10529021187027375,-0.05849566672462273,0.042130160065363645,0.20296111926493543,0.20994670588863149,-0.15083220129145422,0.1982923049260158,0.20043476461134968,0.20438915953712578,-0.058626248127740914
-0.1589105675531195,0.21074220924487766,-0.06557837775517203,0.3749565453598887,0.0046516192489908185,0.21060198710167993,-0.08802403338340604,-0.04712758973290101,0.07976583732035279,0.20046481700114227,0.2083132580671842,-0.1310658046758607,0.23462717540150096,0.19880697790473154,0.2031462169153745,-0.04391044406351999
-0.09850552283828064,0.20678566399252477,-0.050034403265889586,0.4199451918946455,0.013214309531585465,0.2056254331452483,-0.07041492548074604,-0.031674848424510064,0.11061005950795855,0.1962058582276654,0.20440741718789812,-0.11333824961485191,0.2511630050744591,0.1956281067815018,0.19927777310185862,-0.03220793260874143
-0.04167761659716193,0.20774338915868573,-0.040084082216581794,0.4795949899665288,0.021786020394719895,0.20576807607245473,-0.05761244712603216,-0.01833936914271435,0.13322405089445072,0.1940576175286854,0.20184074058818108,-0.09914836901148272,0.24380343432063456,0.19416073702366854,0.19659300863700196,-0.02985479505582785
0.013112788029499904,0.2134776049592554,-0.03169808129326514,0.5460650589312006,0.032210134576977016,0.21113378243285008,-0.045177655766360236,-0.008061198098014394,0.14474222330152067,0.1947820462106833,0.20157121771767403,-0.08996725918528553,0.2078083840994777,0.19478846056928317,0.1961304041614597,-0.032964960092063546
0.07177847319119497,0.21653363010139073,-0.018180076288948736,0.6098591701104665,0.04859147014590571,0.21442342832130645,-0.02703744599178988,0.003986157535506576,0.1407149641072377,0.19289016476176163,0.1986184452449383,-0.08706120479916245,0.14590079683753737,0.19207303776958198,0.1928843988034818,-0.03280824660272644
0.13316915022131343,0.21241554488662992,-0.0033079226730471714,0.6660611326710519,0.06645710942912944,0.21108329715280058,-0.007957538996499439,0.017306728703583345,0.1229445360852649,0.18554746044009324,0.19065331330781798,-0.08858657959122167,0.07052761637796351,0.1835660357569103,0.18454937712571373,-0.02969152311572903
0.1875404179363122,0.20556099327889055,0.004264546809102132,0.7120624948156132,0.07620889474375368,0.20516386379036933,0.0034178532906344204,0.024758965781391258,0.10017954650641527,0.17777307844559698,0.18295776141586692,-0.09012128859353075,-0.003244823335848923,0.17470817556753976,0.17656988548257976,-0.031200812244623788
0.23039789001209227,0.20085007849287242,0.006074423682859622,0.7462692710402702,0.0774350522042777,0.20085581674538083,0.009300417347393166,0.024545490535654985,0.07837652104594683,0.17395006734876933,0.17989262574998624,-0.08935913831817255,-0.06400946248809183,0.17007425550348249,0.173486148624368,-0.03815693822489512
0.2687521108614585,0.19585269623426005,0.011448451527085093,0.7716146567027696,0.07928295048644313,0.19505714831736257,0.018732341909360357,0.023835580382165884,0.05636771817835303,0.17051065186976178,0.1776496770438022,-0.08786325598691706,-0.1042579932235031,0.16602859386814928,0.1714989784757106,-0.04286806787433936
0.3088200918161294,0.18685990323177465,0.022294159424481305,0.7943507765723945,0.08610832860447319,0.1839218382868168,0.03223664053110808,0.027136239591832548,0.03348486039455341,0.16270100484855538,0.1710996051801978,-0.08732389014666371,-0.12105802921393902,0.1576775686868493,0.16531078100496924,-0.041271628298290494
0.3463815803545309,0.17656292309532254,0.03218013765794737,0.8160390482034712,0.09322878208835735,0.1708473426755049,0.04258905369626602,0.030192252934245094,0.014690398588860558,0.1528963776107774,0.1622546489463212,-0.08685786075699974,-0.1194359179692365,0.14738686002921414,0.15672936272089552,-0.036569857234918096
0.37525282577019464,0.16930651554940276,0.03932935437657239,0.8316072287029508,0.09806562460944904,0.1614540443246777,0.04869471719730301,0.02953722049232707,0.004308717278232537,0.14566609145410409,0.15556810300132343,-0.08530683313458579,-0.11032590568937091,0.13988635515559988,0.15002101016413794,-0.030112077190791266
0.3969234194300634,0.1634211848678063,0.048095597749950064,0.8382865698377525,0.10438749364115159,0.15514661161800644,0.05609530413326147,0.02913747578785391,0.00048755620844119106,0.1392481967570609,0.14954832873172147,-0.08344444836968107,-0.10092566413717718,0.1336217300090403,0.14346619306972322,-0.019361435772429943
0.41461142555525876,0.15473585631830555,0.05725938534467348,0.8412863322800823,0.11260704382014698,0.14790528221356866,0.06437897147672607,0.03222339747415379,8.060889479024258e-05,0.12885948774281936,0.13990140421138514,-0.08205860558713382,-0.08891193895134124,0.1239044702980136,0.13256223984647109,-0.007200735570262937
0.4253154587195395,0.1435509084282397,0.059698721601240456,0.8469443511793521,0.11673026849629015,0.1391328987359666,0.06704404402440133,0.03488279668597487,0.0035971660157319008,0.11469731317172961,0.12713920740401294,-0.08021813024051813,-0.06815650494776285,0.11083498086394754,0.11786990719247076,-0.002609801216478042
0.4260471976537986,0.13139947239953298,0.055953445885519544,0.8552737927433998,0.11541108982042647,0.12897596433926628,0.06486115472661919,0.0340981051303623,0.010709049019944515,0.09955989259234337,0.11392258830362849,-0.07745884346107502,-0.037524360890125674,0.09696691775417653,0.10249482132323046,-0.007774038658266001
0.4214735368296221,0.11489950324114503,0.05560986430712783,0.8636401537423525,0.1157916140240238,0.11301885687520861,0.06628642098635315,0.03433084669976821,0.016391154458419523,0.08189898366047829,0.09818283636220157,-0.07542994914363474,-0.00253373490445743,0.08049209055016285,0.08502452672272337,-0.013663917339643445
0.41623116906873364,0.09081410905475262,0.06125733581529296,0.8727992666948607,0.12063923817495989,0.08790896963076096,0.07175367281610862,0.038626723539290704,0.017584494055492096,0.059149929673214384,0.0767630196758016,-0.07491957672361786,0.027635601957937576,0.058698681027235855,0.0628181754574075,-0.01301207012687838
0.40513216164552635,0.06459621802812485,0.06321668762388989,0.8835655484125812,0.12156702592710686,0.059864617862232135,0.0705823821722592,0.04035417840873014,0.019306663194883597,0.035591745090974625,0.05357426940667744,-0.0731177429495426,0.0421045635939743,0.0358583397762164,0.03993610079257248,-0.008673827452985866
0.3814116593900304,0.04537672928537319,0.05627710580652267,0.8917923133527791,0.1128589700262108,0.039121220174273046,0.05888596658169833,0.0330989901197427,0.02738790297849845,0.018231426134987294,0.03561392541486455,-0.06660694167068598,0.032415808735289216,0.01902567177569358,0.02312661360942838,-0.0036145846464574064
0.3514250464274852,0.03328539887151388,0.05099238469733995,0.8942773880371964,0.10406808345111712,0.026611435262566503,0.04920724552574873,0.02391232545395841,0.038246945534199495,0.005406909446680996,0.021538579274224263,-0.055809522769472944,0.0013613757911054031,0.0065457167460182325,0.010479951888756125,0.008172288030079383
0.3309367726196019,0.019462055909685513,0.06100400320621746,0.898442791147213,0.11027587104879458,0.013631383904680362,0.05572706013035662,0.027356877023934942,0.04284231812734398,-0.01246310201714228,0.0022636816527597543,-0.043843521326282824,-0.03286060823307717,-0.011199923633967322,-0.007777157734151075,0.032820460984847734
0.3283032310675056,-0.0018477234231983335,0.08767331697263807,0.9194919670434334,0.13549781359199303,-0.00600549308974276,0.07909524148094635,0.0492461186331075,0.03897648265805515,-0.04049016686103298,-0.026862081030368568,-0.032079061173742617,-0.04629997093658294,-0.03933472231439589,-0.036782049715608854,0.06557237987939557
0.3396905398992553,-0.028976951694682652,0.12327590647172319,0.9665973847146229,0.17243430730250991,-0.0313557740735709,0.11108555450562531,0.08366856712537557,0.03345270002693379,-0.07509362501309436,-0.06202683102294292,-0.01956077971358073,-0.025343308004404406,-0.07422372026756964,-0.07271921368734956,0.09633805723808869
0.35745574434655003,-0.06019921382259257,0.15903174623502433,1.0336437461052663,0.2108500963780308,-0.06137119893335921,0.14293904386305636,0.12118779775718591,0.033956190271683694,-0.11209516876031643,-0.09913195674837275,-0.005879596160563203,0.025477235631375852,-0.1115938419568727,-0.11098576889212695,0.1199659323655731
0.37185580002951996,-0.09627808935775284,0.18143518604663053,1.099581822854718,0.23683811803108407,-0.09716407919767968,0.16123050888729618,0.14991098743369366,0.04538543141565173,-0.15025874220173058,-0.13726152947655362,0.008401647834009362,0.08654012990976387,-0.15010894473881103,-0.14994638572322097,0.13303853323049164
0.3661257594534435,-0.13377973404840446,0.17136894342335332,1.1324974972450377,0.23149436876812293,-0.1351557646202508,0.1473284408283811,0.1525515058816832,0.07199543656996793,-0.18500311463631494,-0.1721992194030301,0.023574904448309793,0.129998371206423,-0.18509276315303866,-0.1848273931262879,0.1273817747937668
0.3241145594803347,-0.16436100708121273,0.12075781926355625,1.098628667096661,0.1846172641526157,-0.16643227851295708,0.09443504559101422,0.11639711551614029,0.11416144380824794,-0.20757101012061369,-0.19538041155448863,0.039737428757866525,0.12904448194728757,-0.2077277265098431,-0.20693768202939836,0.09795536918598857
0.247732001442523,-0.1842587983800597,0.046152847969191765,0.9807461150284533,0.1091533341140026,-0.18655981329898008,0.020058733966447004,0.04887972986484264,0.1619419434870428,-0.2148058953925025,-0.20357243941410313,0.05391757680048311,0.07129637656269286,-0.21489256670083973,-0.2134065656281542,0.05392268766807857
0.15810251073658996,-0.1975667901493111,-0.024854193327604895,0.7941481381038481,0.03201056353550666,-0.19924889514202757,-0.04891775969215027,-0.025893609984363054,0.1996999583080968,-0.21312571046879827,-0.202929034005706,0.06161568169548001,-0.03198730085078923,-0.21313767516984003,-0.21103698020717596,0.011468989071850958
0.07621382890726083,-0.20686883574602621,-0.07746730153016786,0.5808178884620512,-0.028898982248605407,-0.2071460597925847,-0.09935606977235595,-0.08806235296554576,0.21990824928887567,-0.20897821243214296,-0.19959685111431405,0.062073839121936904,-0.1524036512109238,-0.20902116534201778,-0.2065341017587381,-0.022718866248142542
0.010357599861116378,-0.20806853508543294,-0.11179480139001048,0.3845694121924921,-0.07073829376197603,-0.20651137273490278,-0.13211363518134672,-0.13215568865821958,0.2270135265835765,-0.20202819287339585,-0.19298224684779097,0.059352453995855876,-0.26200725501612687,-0.20216062018005326,-0.199492714810578,-0.05175170742132639
-0.03630721503668812,-0.19920463566186825,-0.12840241564370317,0.2320155267466157,-0.09345305069281788,-0.1957815046767119,-0.14744566142735335,-0.15769930809098973,0.22659424772333855,-0.19208893199993624,-0.1827127618673766,0.05735132834099371,-0.3445741943671344,-0.1921853812974045,-0.18940513269890571,-0.07500111875091875
-0.05836171178233619,-0.18757565569616766,-0.1258248615419286,0.13210346121775524,-0.09502023232614443,-0.18258195397434124,-0.14395807255086981,-0.1622458050076656,0.21768026168926927,-0.18556513888517345,-0.17519928141104318,0.05625689230629776,-0.3940662154046108,-0.1853754910044986,-0.1824746242218183,-0.08561159967055557
-0.05540272217075885,-0.1820129219051485,-0.11019481670902374,0.0820796929968108,-0.07996267298776838,-0.17602933925600153,-0.12852641849999746,-0.14811624348209632,0.19841212492579527,-0.18829699121467064,-0.17666901010980415,0.05463586655890821,-0.41028164104245585,-0.18769439381243277,-0.18477800829065177,-0.08179417138138684
-0.03791369955993591,-0.18304981833937942,-0.09349198648170864,0.06897255297394152,-0.0603140967604009,-0.17689272020217614,-0.11326067532315987,-0.12596721695931443,0.1724826170463704,-0.19691480552682664,-0.18451885985626645,0.0521525987808503,-0.39839085884957953,-0.19611928449263263,-0.19353544345442575,-0.07015890291228331
-0.018096180889887434,-0.18625091114886436,-0.0808144290310218,0.07308268766958148,-0.044034322062958285,-0.18079250756385007,-0.10239911613037271,-0.1052862689548807,0.14584970102354008,-0.20375169855373845,-0.19184683001716768,0.04884782869059328,-0.367093309803203,-0.20329001530845875,-0.20157128850170455,-0.05627320147713836
-0.0006030707691454138,-0.1901919492170347,-0.06984043695279574,0.07817529889376265,-0.030942212757521934,-0.1860590879273806,-0.09300548192266657,-0.08792111118879958,0.12237205956698781,-0.20639223807413912,-0.19643958576348783,0.04442859968932187,-0.32334699201482947,-0.2067566425003949,-0.20641282526832488,-0.04135500826373354
0.012496877348798086,-0.19491170797335314,-0.06251695019352231,0.07758632916580722,-0.0217349143485864,-0.19225327233596767,-0.08721275019273213,-0.07484100653403368,0.10618760248995211,-0.2064640893963116,-0.19928822548449496,0.040105426313787156,-0.2717971211519947,-0.2077150787093197,-0.20897939539385604,-0.029618955154918837
0.015843555302805266,-0.197298415078426,-0.06484498752530479,0.06905434214351905,-0.02034045508390479,-0.19580878596122,-0.0909575857856226,-0.07053223828572142,0.10212026638404978,-0.20352004801829465,-0.19875872810751433,0.03877878861603716,-0.22121687150661204,-0.20517677225990208,-0.20779514225033047,-0.028009273747690445
0.007845672907415453,-0.19559665814202354,-0.07357270064535779,0.04929604806633512,-0.023837784329238876,-0.19477216012353787,-0.10016931977153534,-0.07460386518513687,0.10825989180156834,-0.19750496513316992,-0.19374251651454535,0.04127479443274963,-0.18658620974535142,-0.19883644956778687,-0.20203128683304003,-0.03480613986043717
-0.003395368809228864,-0.1951876795005912,-0.07619506179135538,0.01813230723049314,-0.021338355234094185,-0.19458933758714825,-0.10195364771086353,-0.07727787160213063,0.11316151576705916,-0.19382490860585086,-0.1893427457879315,0.044332857080528115,-0.1799265058538069,-0.19428741913252065,-0.19703386835070877,-0.038433112615739395
-0.010609800324049762,-0.2021641522275249,-0.06851111864340557,-0.017211439339403514,-0.009373914204290077,-0.20148530793175545,-0.09296170165541658,-0.07125345057426445,0.10670020222703004,-0.19773728171150579,-0.19140589811851913,0.04447143546972939,-0.2006515063822127,-0.1971820078983297,-0.19873131046252107,-0.03281011330080345
-0.01864643376817352,-0.2134310108281684,-0.06059150713745515,-0.048537680608051505,0.0008983485826547506,-0.21239844358150317,-0.08432008646793845,-0.061810587865667906,0.09041996344923657,-0.20556042657495696,-0.19730141145666075,0.042034223534367164,-0.23755916064485558,-0.20409292832040116,-0.20439581276726784,-0.02516990305495791
-0.035657286907813154,-0.22088622481319065,-0.060053962959143226,-0.07523858686613259,-0.0009328955309837999,-0.2191997144608508,-0.0837961688208711,-0.05715446503863091,0.07188528574730499,-0.2094354357981292,-0.19997893176103487,0.03912208666488221,-0.2776627665016402,-0.20714784949377796,-0.20682413358048463,-0.02306385939702689
-0.05721936883042482,-0.2237660483597254,-0.06060927996428953,-0.10169154881566826,-0.010108160479549993,-0.22120628129326772,-0.0848559578161508,-0.05466597968545431,0.05300573555512134,-0.20967909055661768,-0.19986312837864445,0.03541916585187069,-0.3102024692845951,-0.20653906943913342,-0.20638850501016942,-0.022398430783571892
-0.0695566131275018,-0.22875162361100065,-0.05398497457059301,-0.12907733301409466,-0.015323725585281446,-0.2253642200351844,-0.07934370494104831,-0.04596543011030067,0.03096506257182309,-0.2141926524004743,-0.20438715228249135,0.02912233499313666,-0.3258660130882927,-0.2101535798245237,-0.2105769177289448,-0.015587065036446433
-0.0658686092778899,-0.23859441379212726,-0.04281309014608782,-0.15517370102585681,-0.014105967611890625,-0.2347606701910475,-0.06978412664178699,-0.030984277491865657,0.00782168358003544,-0.22577849328298974,-0.2158429794726156,0.020930099095238842,-0.3182370769069928,-0.2209532491898008,-0.2217180357991732,-0.0038345505958353497
-0.049107338714501465,-0.24911259517733056,-0.03338790810098906,-0.17913841528788788,-0.010726207298729957,-0.2454383022819702,-0.061521619539864666,-0.01693341260007167,-0.008635962115356466,-0.23840541143475938,-0.2280723465737832,0.014070475941874558,-0.28646259953371966,-0.23311818038068888,-0.2336447290794544,0.007067837194898221
-0.020581151229665872,-0.25793659075890507,-0.024773521483350693,-0.19924478310873636,-0.005577834261569121,-0.25504949282108813,-0.052757068508558345,-0.006218060020209157,-0.012786650681891727,-0.2470198032530131,-0.23627078119867576,0.010865093565851375,-0.23395258658042623,-0.24168091950477266,-0.24163873470489736,0.016746009892415068
0.022507341163104877,-0.26772144442698914,-0.014407320860345104,-0.20700257547561027,0.0030633723313592993,-0.26608504048904646,-0.04119675570388662,0.004580627132011917,-0.003516941784721162,-0.2528924582615556,-0.2420385271499741,0.01188641602168536,-0.16629036005877149,-0.24779596014855235,-0.2475311585676605,0.027038102171123485
0.0776211926734627,-0.2789403570900989,-0.0064078933917922215,-0.19113368551590057,0.011675564069698432,-0.27871455605370044,-0.03159567462471452,0.015647345026613017,0.019732879029269578,-0.2574864836165277,-0.24699859117964043,0.017750203969129057,-0.09400246734500749,-0.2526995496829764,-0.25309094702014423,0.03419992398740148
0.13589159877786522,-0.28769490530995384,-0.0037740082810877595,-0.1490572454525957,0.016742893278669256,-0.28865455076644503,-0.026698991081409943,0.02429831812757033,0.05529181601329408,-0.25944237159841654,-0.2497143595109216,0.028444335128902144,-0.03471277776153656,-0.25487871719238914,-0.25668369324680496,0.03416803449666707
0.1924124011681196,-0.2935066554848854,0.0010049744013185032,-0.09001115303674595,0.023980824496618376,-0.2950778141587174,-0.018429629839867873,0.03364689552658931,0.0934552359912569,-0.2608623323836543,-0.2520160625636303,0.04085161007924938,-0.0055998540861581375,-0.2564500202811288,-0.2596877872323218,0.031728187293495455
0.2474196128523562,-0.3014643817046863,0.015876401520392325,-0.02745396652879996,0.04110666302053506,-0.3029314400815108,0.0005979156830670522,0.049862165311895384,0.12060899097430652,-0.26845499225315816,-0.26024034065821766,0.050204077005419484,-0.011447849800820638,-0.26420022875145094,-0.26812111989298204,0.03423495951902848
0.2949777710887367,-0.31272373728564584,0.03417533356117025,0.025669131155790954,0.06293941916731345,-0.3135481880293062,0.022362261687646805,0.06926536940833171,0.13194187061195609,-0.28342028115891216,-0.2752761528706933,0.05481611952610748,-0.042688274803279136,-0.279282139112987,-0.2829399365658416,0.038603607870848204
0.3216232928255136,-0.3201221666227027,0.0410767280481862,0.05495783857395055,0.07457461014373999,-0.32020175759190594,0.03155478901965095,0.07839405133962771,0.13449056414091562,-0.29671015265738426,-0.28801341275190223,0.05686608668921019,-0.08489955565743433,-0.29243785510571946,-0.2953563891229008,0.03475583800448395
