Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2451264811081737,0.5967409846296144,-0.011342344379228333,-0.24414785121051635,0.1207235351702003,0.5925701410336343,0.030565622559294216,-0.08324359653373008,-0.0006914224416550068,0.5751705948225985,0.576536218485981,-0.00999383366746747,-0.0899782033114454,0.572897411079216,0.5766023728758086,-0.14154839669658423
-0.2231236379497574,0.6382431628038662,-0.003216431655143159,-0.20449405619074035,0.12753080545906298,0.6357683780176848,0.0364929111914036,-0.07488039927658229,-0.01881458213860943,0.6268078839824484,0.6284111631161949,-0.029836048034901714,-0.11144978596288774,0.6261978530499308,0.6281042727419539,-0.1485050470694534
-0.1945382676993746,0.6729468098093738,0.010333508410841085,-0.17093267260432926,0.13928323055825284,0.6725036799236033,0.04845977789507555,-0.06356315231373486,-0.04115200749785893,0.6780988106863344,0.678295767099813,-0.051303623175114305,-0.13567899537940534,0.6795393288308003,0.6788862922695289,-0.1575144393129719
-0.16139554457471986,0.7029686464700804,0.0228360646405268,-0.1414052674791476,0.1522804200067596,0.7048300101368654,0.05989519173911076,-0.050029208748845394,-0.06799293961856309,0.7243711806679598,0.7222333872756126,-0.07450167870934082,-0.1610818617667415,0.7273327604093875,0.7241429984055561,-0.1704532869239594
-0.13070415602203517,0.7358522470265919,0.0303640020189004,-0.11589039524227114,0.1627778405775376,0.7401856841489518,0.06680680790824084,-0.03748143348862493,-0.09758096308968622,0.7674074415753909,0.763046686289908,-0.09851374349910737,-0.18663722177872957,0.7704956043669343,0.7655352383437564,-0.18747587712212907
-0.10375560619990283,0.7720171055167354,0.03872715771105092,-0.09594629976308826,0.17516335866916205,0.7788600694581367,0.07470237566757044,-0.022835685350412846,-0.12872767916689734,0.8054916966276966,0.7999163840701277,-0.12266693464912502,-0.21211908480093347,0.8071124801053865,0.8016146526248539,-0.2004654602135094
-0.07673665831877383,0.8054853686880608,0.052376421537377905,-0.08082565106235146,0.1935581769863402,0.814655713389911,0.08764600318688641,-0.002426960191554226,-0.16054740687414143,0.8341927835136566,0.8287906429112561,-0.1459143836596238,-0.23691990751707495,0.8333950296747583,0.828681790217658,-0.20317081411082502
-0.04901235938921922,0.8363587445711037,0.0659707740417561,-0.06752122642559903,0.2129173689042925,0.8473014544674873,0.10058740055697679,0.018551400998272294,-0.1907355069973742,0.8574060570553247,0.8532975030589524,-0.16584955163052675,-0.2601803915157747,0.854365759176081,0.8515162394178406,-0.20075724656714827
-0.021808450317014342,0.8708205106264,0.07455797254306962,-0.054084590394176756,0.22729723221533582,0.8825753268737836,0.10941455088808899,0.03268126062826988,-0.21675157468119788,0.8854706962718862,0.8830100361815559,-0.18031927050968635,-0.28188987164689344,0.8813237332426123,0.8809829423344561,-0.20107150125579584
0.009393333358967132,0.9080134401492073,0.08328953617768292,-0.03949171160638693,0.2406060918878014,0.9194705892121043,0.1193998995793818,0.04302061155002546,-0.238630479831135,0.9200553475910254,0.9186927289598023,-0.18997820142526375,-0.30268613986682924,0.9161820744473359,0.9185142246382091,-0.20289160644760973
0.05101175202640264,0.9388646245587041,0.09823676284480154,-0.020892839853030396,0.2597027872159557,0.9491945044978286,0.13556390626223278,0.058780275129934174,-0.25862859310519537,0.9518585554442965,0.9504340577246954,-0.19781585962596085,-0.32281668480220177,0.9490438418799381,0.9537987344170089,-0.2017104237023004
0.09936195443615786,0.960497004062948,0.1151191851887432,0.004679267814886879,0.28204933350254185,0.9694238599294683,0.1526388839123679,0.08056063694230266,-0.27830653770234887,0.9759496898877598,0.9732866725491551,-0.20628273106521938,-0.3425152383507809,0.9739115633379243,0.9805751223960397,-0.20121646048259026
0.14151175270204452,0.9805126054591717,0.12670002051720544,0.035170990729075896,0.30020568367914247,0.9882264045246754,0.1634763382530069,0.10040970401329101,-0.2979813767810756,0.9982477625584921,0.9937449195080552,-0.21616317304691848,-0.36313041249236283,0.9958175503187114,1.0037774228694427,-0.20855816920201575
0.16962576323741801,1.003361441493611,0.1349421467449094,0.06387234579700783,0.3144430107561917,1.0101817052201452,0.17047282865138594,0.11526625236643896,-0.31870249829486713,1.0229359999382266,1.0168660769258864,-0.22774342753619717,-0.3862295292581081,1.0188064826812309,1.0274410686256636,-0.22195951529320326
0.1865349528499192,1.0235976572583982,0.14560085531965106,0.08630145901218975,0.3303400909830477,1.0296797630996153,0.17905336491434473,0.129338889836559,-0.3420465803156345,1.0447670810214607,1.038170789378696,-0.24097191329346684,-0.41105294358922884,1.0383950316286739,1.047100032771508,-0.2332556807898169
0.1962037441944117,1.0376954577822801,0.1561841826588796,0.1039357674425765,0.34680775650717194,1.0429789433126915,0.18585731269503714,0.14314419978331902,-0.3672821089041541,1.0596898321301598,1.0539450971184223,-0.2541117307409829,-0.4338384395834406,1.051813275475877,1.0600962742326185,-0.23989634409113272
0.19816879600847748,1.0517079842642685,0.16048566343797416,0.12040111068255605,0.35764116336626633,1.056081920661482,0.18408374496699514,0.1517943393583107,-0.39086580925864667,1.0726540596326726,1.0688966433709437,-0.2641123440251698,-0.4500740295899172,1.0650570449677157,1.0727288362299492,-0.2439673415468619
0.19437166215644971,1.070232940450092,0.16124782972708485,0.13753502466928397,0.36357560342340284,1.0737226197014755,0.1761722833803975,0.15645158283340546,-0.4095349079117558,1.0874865999222199,1.0860994049223178,-0.26923068322114974,-0.4568684783041038,1.0820809439323926,1.0893368605772968,-0.24138175058370026
0.1921741928753026,1.087235835693047,0.16671756569481955,0.15684875995958059,0.3715258634537233,1.0900166517119338,0.17019621881791605,0.1667532147285875,-0.42214588990918744,1.0982828576782477,1.0986865810857394,-0.27022365476026433,-0.4535510767579555,1.0960481271266265,1.103233495788354,-0.22369760633290614
0.19553073446160701,1.0957757566841104,0.1768934911219007,0.1814797002148673,0.38169784241934474,1.0979990856773738,0.16677054345103903,0.1881070616218693,-0.4280919429376985,1.0993631565598316,1.1002488264038546,-0.2686501990196131,-0.44158468916281524,1.0998383914858805,1.1070251378143139,-0.1911229500588482
0.20069092666411048,1.098580483542434,0.1847552785701648,0.21402047155426765,0.3864088484107682,1.100192882738233,0.16065402794056396,0.21573881099021666,-0.42642029495679706,1.0958104187686089,1.0957230279019536,-0.26550544003417587,-0.4242441413397301,1.097472444495568,1.1042457094506006,-0.15301837287376163
0.20556235838813572,1.1004882880445048,0.18982898210374918,0.2542427156882291,0.3828913536110734,1.1012237370279248,0.15302920679621845,0.2444376775926624,-0.4178765850952696,1.0948895419364435,1.0928577092115892,-0.26209493104867865,-0.40461898874029895,1.0961180666618904,1.101822424440342,-0.11405474660705281
0.215376652515581,1.0981887705652147,0.1983433222503099,0.3002831370242891,0.37634427264038633,1.0977145757496647,0.15010647807346758,0.27369572121370855,-0.4057648068526971,1.0939132766354107,1.0898128646832856,-0.26052188353986044,-0.38257209178609597,1.0938557145966212,1.0981294873234753,-0.07009744864324469
0.23215097759791256,1.0873922801957554,0.20955024174626888,0.3491694706154166,0.3680475192151801,1.0854499696799187,0.14998299929925984,0.2981030828166472,-0.39295529661863116,1.0865833072552178,1.0811123573652626,-0.2620297830576825,-0.3543401254704838,1.0854096050975348,1.0885666651215387,-0.019878180846808945
0.24492530413870797,1.0737880246722629,0.21430555789705144,0.3943276643800279,0.3518368827648847,1.0702544599654016,0.14320734154239198,0.3035565447047541,-0.3792787650478336,1.0754117849475888,1.0697573919103531,-0.2659249270896826,-0.3161314495148656,1.0739805762776307,1.0768898131216496,0.02977012826009468
0.23833816719012688,1.0659214069385576,0.2097554979015583,0.4263950818212796,0.32684429219653044,1.0608528061780103,0.12809005337916846,0.2819798912795508,-0.36320049448236635,1.066795815759153,1.0621641683200416,-0.27117562269496254,-0.2679942034724957,1.066130682480923,1.0696039064986176,0.0737774905336448
0.2069117156392153,1.06166712613124,0.2039776258369654,0.44077710758082767,0.3033316409907113,1.0553557875809567,0.11402441217282067,0.24307761642978082,-0.34460133705007273,1.0580819223573665,1.0552632779651647,-0.27798887034185027,-0.21433319707377776,1.0590013804798029,1.0631114866191318,0.11370489719682962
0.15498703973080677,1.052665874133317,0.20244956512189513,0.4429741160171093,0.2898592140048819,1.0456185834460445,0.10687629713576197,0.20393691030347116,-0.32443088539879816,1.0410888481606806,1.0401982547776298,-0.286677626487802,-0.1621173002652265,1.0440307626043723,1.0479425802122704,0.14807126316329766
0.08853680185371769,1.0386106006756473,0.2008221832677734,0.4429980544518785,0.2834577458216574,1.0313842862250189,0.10211758463530915,0.17326246973327594,-0.30326861763577917,1.0158884054384252,1.0163646613891917,-0.29607510537161713,-0.11917751824782316,1.020796978443304,1.023355530452125,0.16791717432728567
0.01551722623500747,1.0256132047272168,0.19557333201354019,0.445338559942882,0.2785350096246323,1.0186063992318106,0.0961311142010214,0.15275454435472588,-0.2823348478006099,0.9896972353635719,0.9905499605268606,-0.3045141316817763,-0.09211895458004683,0.9959434365234341,0.9965996348573534,0.16881748776300776
-0.05063294500629451,1.0126379106339396,0.1908175953441114,0.4466880716314043,0.27652815527181185,1.0060057756197085,0.0931064746722792,0.1457213973128293,-0.26471411379147647,0.9636997469975774,0.9638969320232834,-0.3116056823178939,-0.08312833974772403,0.9701810879837597,0.9694656181842026,0.1589691720766954
-0.09890406893566556,0.9916606062274238,0.18828517430757089,0.441145965403273,0.2791244957090802,0.9854134125601788,0.09509586727825659,0.15318032134632997,-0.25311999772734467,0.9327264640950216,0.93155333421578,-0.31766129788653175,-0.08837142926423162,0.9382618368748706,0.9373741676904894,0.14804980658607472
-0.1315869092696104,0.9609779320360065,0.18089000338464528,0.42358938754753683,0.28018320698264904,0.9551783576993735,0.0956131272258795,0.1661889436764274,-0.24685326606305094,0.8976603811898746,0.8948902359698404,-0.32213275996468194,-0.10065746858504225,0.9015382408038002,0.9013824003766643,0.1355078629220386
-0.15896718460137213,0.9267002570800117,0.16443082442129034,0.38971546893639425,0.27386017333241486,0.9216069549656396,0.09041461952826721,0.1734645672376972,-0.24293017900382202,0.865903699878855,0.8617312133568082,-0.3243021737651759,-0.11401949792225284,0.8682234084105337,0.8686778309226818,0.11756410579641874
-0.18406787505376515,0.8904231155484564,0.14709775847593626,0.3387724718057305,0.26476223189609976,0.8864428195584906,0.08584593584218715,0.1748131005079092,-0.23972980338310856,0.8378944055402578,0.8327490475334529,-0.32509746058199795,-0.1256376874617221,0.8394245184708166,0.8394368598137835,0.09823358266547975
-0.20071228377470277,0.8474530299853837,0.13842972986142366,0.2779448484828536,0.26066189992778993,0.8448840469318407,0.08860009551386208,0.1778105340164349,-0.23754539361284654,0.8050000821570804,0.7994297890826044,-0.32654305179457294,-0.13470867851643079,0.8066295245731793,0.8051109467075653,0.08358466118688795
-0.20537524824249725,0.7995139050183008,0.13594917765874934,0.22040859372077565,0.26016733397549735,0.7982720908492115,0.09502095165075147,0.1839089197256271,-0.23616039996306643,0.764037268432239,0.7587215169421347,-0.3295647213290899,-0.14143654899310273,0.7662094993857861,0.7630979350852868,0.07065967289558914
-0.2011028338307552,0.7570204576488699,0.13176249139454174,0.17709275695982385,0.2572042787384085,0.7566311085097474,0.09898838622743987,0.18828102148149375,-0.23449734005770026,0.7228334480608405,0.7185773280635946,-0.3338931732501489,-0.14715545492164278,0.7253565635898347,0.7220003615564706,0.05260343904326797
-0.1889728922304257,0.7239841014044949,0.1256351738981305,0.15170047880858464,0.2531533808096108,0.7239108426357065,0.10301466309698097,0.19170537748369348,-0.23283829222954724,0.6871688075705533,0.6847023011854978,-0.33996080995274747,-0.15383796777414754,0.6894914406936045,0.6879183875985129,0.031119558158530698
-0.16574176359951087,0.6911155498974588,0.12133894365262135,0.14272528325458123,0.25374507353299874,0.6911534231439123,0.11173009103600964,0.2009805998380222,-0.23300001036720766,0.6528711814946742,0.6524832402062724,-0.3490285539795081,-0.16294180782201936,0.6545578209459221,0.6560773554142745,0.013607176892824006
-0.13295910749825707,0.6492791421765567,0.11589410486315092,0.14596661665764762,0.25690131937827043,0.6496606060031268,0.12050064804619258,0.2168833326334875,-0.23572267616182244,0.6161407325161388,0.6173797213964649,-0.3610826456934339,-0.17551651441157692,0.6171507215781895,0.6213719599990553,0.0007085827047944909
-0.09966077814444886,0.600227011987319,0.10419089948224812,0.15424033587147917,0.2550021766396356,0.6013698958825882,0.12141939607248091,0.2326587366856578,-0.239875248600856,0.5811170714592249,0.5827747255162031,-0.37421949316613484,-0.19317065732792088,0.5816848741666495,0.5867490903293401,-0.012849762781498505
-0.07211272488512012,0.548481672990427,0.09072802279675105,0.15937365753718427,0.24801713256999106,0.5506136861215924,0.11637212155817336,0.24620609148908681,-0.24472320377490958,0.5500357365460318,0.5504620179800057,-0.38665069816039993,-0.21724842173062037,0.5503041579445623,0.5541333221128848,-0.026960670890314814
-0.04846863033564255,0.49275987865612836,0.08490360852812424,0.1576788473342099,0.2432029743047275,0.4956905985587439,0.11324155257769322,0.2628475121843225,-0.250818081076552,0.5153320168575,0.5129824334729625,-0.39797612621510825,-0.24637832136767215,0.5151030708899311,0.516697180442556,-0.03674411672799736
-0.027327105496899016,0.4329941213806987,0.0863520218255706,0.15123047442288756,0.2416720849413777,0.4361431763143444,0.11228678111109489,0.28269395725055485,-0.257853317514102,0.46998784888070483,0.46402541725044955,-0.40811878842261634,-0.2759460294355454,0.46883982822674775,0.4687446071876957,-0.04386824261981248
-0.013458542525576548,0.3763981154891739,0.08614619056036228,0.14190152932084385,0.23632698402727018,0.37903221626752076,0.1075350189525099,0.2956613421798253,-0.2638325726574625,0.4177192061765617,0.4084346258008868,-0.4166417722135464,-0.30073031353012986,0.4154009843309813,0.41515765105282004,-0.05573698529099436
-0.009736160344683935,0.3269146474471114,0.08138070434143028,0.12693059764292675,0.2243997907459463,0.32844928362484455,0.09955967293852132,0.2938398658582225,-0.2676183630025679,0.36406062062518474,0.3528809753340271,-0.4238516603367907,-0.31751741091887187,0.3608274281435654,0.36186779232516614,-0.07191948333475152
-0.010741897072764899,0.2760932106696883,0.07680961767128239,0.10275018428936002,0.210951435949248,0.2762751399324313,0.09478446789695008,0.279637420299883,-0.2704113878186375,0.3051800353946659,0.2941899285719175,-0.43094044652322316,-0.3252682468318728,0.3017946623052791,0.3044997401370559,-0.08239886284121412
-0.010838053620893798,0.21508529171173485,0.07188976153344298,0.07067954968117807,0.19719944087938512,0.213964182031723,0.09218336430700161,0.25660266041940655,-0.2732456893115485,0.23656202521260244,0.22770914291731303,-0.43780902420667117,-0.324463455936139,0.23397175263398354,0.2374408707955141,-0.08248787864524858
-0.012551070758180422,0.1506552811862978,0.0585101948191921,0.036083697365417805,0.17623077009851357,0.14845457410128673,0.08250244642465884,0.22160581313527536,-0.2747043750672911,0.16741439713459558,0.16175509429995188,-0.4419407598918926,-0.3174106939647096,0.1663567132555241,0.16895075128574494,-0.07979421876780841
-0.02045851962541904,0.09950459327988069,0.033951261252103807,0.0037818181582966112,0.14469015993211554,0.0965851502418521,0.06226129521670343,0.17291957745445394,-0.2728250764691028,0.11516528863911385,0.11251436005242542,-0.44073726940018326,-0.30817351750881583,0.1159610929512751,0.11618425968740856,-0.08302637903408086
-0.0326845555501109,0.07144272791868753,0.0047919511530359815,-0.02349365212560014,0.10890348717078514,0.06838362083143797,0.03756974584815097,0.1175720738503285,-0.267980063340986,0.0889533887833681,0.08811863741392181,-0.4342101451773053,-0.3008795206975183,0.09154507038432608,0.08870956406342989,-0.09358187824620721
-0.04600874032689171,0.06813729327137277,-0.02514258191118026,-0.044890227165595396,0.07437808053488884,0.06574762085061361,0.012128962792093854,0.06255308263625106,-0.2622916521290035,0.08856031331677738,0.08802845106757465,-0.4244487147184941,-0.2982589277662923,0.09263764811386753,0.08707965064763194,-0.1120748136945907
-0.06406818552937307,0.09316552773772334,-0.05918802491501704,-0.06345963693382223,0.03898451280766773,0.09226975726613529,-0.01678882544565701,0.005782247659424363,-0.2575323672552066,0.11531556715948454,0.11398670441519157,-0.4134941833098991,-0.30204087182894196,0.12034126420425315,0.11330732802216424,-0.14216472868008515
-0.09124200127756864,0.1498877818296041,-0.09539072983934369,-0.08662247872598841,0.0031594880534346753,0.150950966931858,-0.0463953689988307,-0.05549973856550531,-0.2553701077999532,0.1710906787934061,0.16865417144875358,-0.4028713075866267,-0.31335334849478275,0.17622472432573488,0.16956114316951829,-0.1805300817017553
-0.12127013420479225,0.23037023985870686,-0.12072902691089529,-0.12012352408372937,-0.022103865944792373,0.2331913694859651,-0.06375376460778681,-0.11346635954363386,-0.25828079230037715,0.24736400033793926,0.2441925131414448,-0.3939774437022615,-0.33125906065570565,0.2514965753131013,0.24712838239849338,-0.21179932916292527
-0.14059953208205958,0.3183020494695666,-0.12477759602469728,-0.1611136245057264,-0.02573217937810639,0.3219936884502304,-0.0593610808502169,-0.15626414101703753,-0.2677256471755769,0.3275657735783999,0.32431896533346155,-0.38713490743953083,-0.3515730879322551,0.32963906505558455,0.3288941270764976,-0.22226495398471546
-0.14130992210692292,0.40328008547127453,-0.11042026120502506,-0.19957585637338843,-0.008289035803372456,0.40661950515806067,-0.036460927192743596,-0.18106940990698997,-0.2819171665238706,0.4015772015086257,0.3987946006013052,-0.38089630344612047,-0.36884497956947954,0.40108784603465003,0.4041520805323445,-0.21319418258585657
-0.1232682071830722,0.4818862109935041,-0.08465558724858155,-0.22575335430398857,0.024177656798339407,0.48389359401211224,-0.0014279730194750313,-0.19116449402042043,-0.29751320949397014,0.46784966946275136,0.4657012461907893,-0.3741244546006375,-0.37993839073115854,0.46517623221554955,0.4709918531365043,-0.19421801284830542
-0.08670682871365165,0.5456649997751324,-0.048276127693468646,-0.2336136414248951,0.07046794509549188,0.5460321590311902,0.045113172312064936,-0.18452919907489485,-0.31320108975746624,0.5214900341964787,0.5197301451983154,-0.368602068193068,-0.38532615849683144,0.5177664375997203,0.5244349390366659,-0.17081854167527752
-0.03312522759321834,0.5817543376419834,-0.002976672066624369,-0.219189572985655,0.1289901517744934,0.580784661222404,0.1000676648793808,-0.15646011832763962,-0.3296925673816248,0.5532202753430066,0.551318470657418,-0.36802211267651264,-0.3876593775756962,0.5498068281990096,0.5553165796954396,-0.14638561932553748
0.026781266706641865,0.5890739319339728,0.04021056306092348,-0.18129412920590032,0.18857627017857448,0.5872148419234079,0.15038842146781153,-0.11134974132163991,-0.3467270054067574,0.56345457159642,0.5608089292560882,-0.3744377761080663,-0.39018739822714743,0.5613312845279477,0.5643429255857111,-0.1289223196150848
0.07676790313921805,0.5825194999615224,0.07050648945700809,-0.12548447994985423,0.23595910935904849,0.5799821223216526,0.1843237265440718,-0.0610133944329542,-0.3625688117342683,0.5655558449713781,0.5616691478045976,-0.38703857290997706,-0.3957739750885492,0.5649805212244023,0.565365321264454,-0.12389597400086315
0.10952919245586921,0.5762920115831844,0.08988522228456558,-0.06371805924323885,0.2694768893155663,0.573143283933245,0.2043183805832917,-0.012171402714121125,-0.37660413828062844,0.5697316202632267,0.5643162501041284,-0.40410465657400296,-0.4053759426129182,0.5703108133158211,0.5691590308516304,-0.12409727844358287
0.1302519613891289,0.5723547499789302,0.10627000012298024,-0.008091517478595106,0.29568462128132145,0.568912707273697,0.21964687490605056,0.03405450424403322,-0.3901271723145682,0.5732762900478346,0.5663544113254069,-0.424355841894147,-0.4169370906887284,0.5743398847810771,0.5733980069732678,-0.11771721538564998
0.14470182759059727,0.5687299296069015,0.11963943718173739,0.03365460398267195,0.31574724082988115,0.5657371410676575,0.23207008478529942,0.0711074034118247,-0.40409885300782056,0.5713735679561239,0.563390577627922,-0.44628044326723487,-0.42700669506218497,0.5723731398067898,0.5732326139177363,-0.10478858119069523
0.15252285714071204,0.5675282671175585,0.125411206404632,0.057425808769767765,0.3261204758027249,0.5658188311822905,0.2385814316142431,0.08782176993746403,-0.41821323047518943,0.5668285277457692,0.5586500701450009,-0.46812761149444215,-0.43399932306433453,0.5675101393860129,0.570991842722874,-0.09578780228708955
0.15445822773856344,0.5680094086297346,0.1268590593226205,0.06235656096898286,0.3305035703899054,0.5679108096941057,0.2427112315504467,0.08280549265828298,-0.43268312888232896,0.5622226103259688,0.5548718473372664,-0.4894187392242047,-0.439159120112159,0.5625415427531076,0.5684949149024436,-0.0956839374248846
0.15640627077551195,0.5620376594684449,0.13191631350028313,0.05281710018868329,0.33879010749960947,0.5630033744809643,0.2510840946001859,0.06732146043930474,-0.44870204209826137,0.5523738494150784,0.5465617546450533,-0.5111655483894176,-0.4443911216233905,0.5523309718991656,0.5598054334897801,-0.09972737135186806
