Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7851068814491179,-2.1624039714986987,1.4656069156741358,0.08329167943624016,1.4354717387757057,-0.6937147097924872,1.6823506146224783,1.2120442723175249,-0.7662968596301007,-1.1221758444694276,-1.1255152680963998,-1.1254193635396244,-1.1217731732490508,-1.1215945115361607,-1.122304402260107,1.5616326941531484
0.7916200452775085,-2.147326116339759,1.454925790660523,0.08605043102540633,1.422035484352825,-0.6851794471034774,1.6703611134492085,1.2153605953619744,-0.7803059876098446,-1.0975298517615666,-1.101104583061536,-1.1011694332153619,-1.0963556550127993,-1.098187653918724,-1.097205982023929,1.5276575451144798
0.7995259116033908,-2.1197049301936146,1.4445126874116203,0.09682403849513631,1.4094675101503304,-0.6498986560233293,1.6567726290400984,1.2167274991253443,-0.7985217816544186,-1.0770641241554346,-1.0813758427590763,-1.0819735358317264,-1.0767227377188895,-1.0803869027659956,-1.0771773059822014,1.5006120507083978
0.7833465310774689,-2.04843468433874,1.4053542157370706,0.09689816248684142,1.3695061621840214,-0.6037030263530434,1.6112093208511533,1.1886978143501992,-0.798600459048409,-1.037665065015974,-1.0428218099892526,-1.0440101886403015,-1.0394195932291892,-1.0438168516388409,-1.0390001732942324,1.4557483695145605
0.7460688509327226,-1.9350684215958354,1.3424758079813361,0.08282490512825184,1.3069074289100078,-0.5604585529385397,1.5413362333377287,1.134963803395356,-0.7789240701123552,-0.9791505619996832,-0.9848327397319226,-0.9863062209795218,-0.983444790897659,-0.9870423180774484,-0.9817625787178468,1.396587186151988
0.7127777382700241,-1.805481516985372,1.2840239943353189,0.07054152616152232,1.2496534867849844,-0.5196160133458276,1.477568857886424,1.0832728414853205,-0.7576577364204191,-0.9230656942358513,-0.928832975753463,-0.9300519185108383,-0.9295071112278833,-0.930998320849342,-0.9261928094113812,1.3444134654851114
0.7017687987425232,-1.6845554227083055,1.2489020925709546,0.07316094647228508,1.2161709365200448,-0.47435439651837397,1.439369699347492,1.0532859075734562,-0.7520474170102283,-0.8855243527758401,-0.8911861954098705,-0.8916097185339,-0.8932397236615116,-0.8921018026570368,-0.8880993485277655,1.3101466544142668
0.7093653948189782,-1.5853982378222617,1.2332095765997908,0.08495746278224837,1.2012993459138273,-0.42303405019669205,1.4230102330834182,1.0408711076137087,-0.7651484815738443,-0.8626575132726326,-0.8684101278228255,-0.867708154799712,-0.870774414525274,-0.8674329456874547,-0.864022507809832,1.2857876647506385
0.7195372190959682,-1.5102114503921658,1.219734637633104,0.09226369679002071,1.1870736592434925,-0.3645743493042639,1.409858790130517,1.0294271054326636,-0.7891805224966859,-0.8416217848654374,-0.8478735226046167,-0.8460359784032919,-0.8496322029543892,-0.8451212550726694,-0.8419576508448878,1.2557678227294542
0.7186168212761134,-1.4504522311467802,1.1913508556538448,0.08995327464549553,1.1573206698691536,-0.29103024968746316,1.3786558772104913,1.0056734837270744,-0.8134703440760298,-0.8140462559466678,-0.8210898982768834,-0.8184197098226048,-0.8219216611786122,-0.8172455081885485,-0.8142475331221984,1.2080425310289271
0.7016398998777318,-1.3920615105760743,1.1418546107618877,0.08088349524069939,1.1072716983377358,-0.19518118241644922,1.320619542061734,0.9664049573467468,-0.8299512567547036,-0.7772956437136366,-0.7850728635433829,-0.7820783410840929,-0.7853589625105194,-0.7809662836523459,-0.7783802354116771,1.1409346636169408
0.6744114682430251,-1.3276809674456629,1.0834466957294362,0.06930173712488094,1.049159024696362,-0.07966760881153143,1.2515662032170511,0.920600222177442,-0.8386310201206376,-0.7335567784892084,-0.741676174688638,-0.7388828905307719,-0.7422059182068049,-0.737911052433717,-0.7360274094834126,1.0680478767884358
0.6514375180057498,-1.2586118503286003,1.0390083348785417,0.06357645727777955,1.0049629835056466,0.05110616428921608,1.2005216128407719,0.8852512497060775,-0.8488363767291262,-0.6912040701218856,-0.6991938828950534,-0.6969300262989303,-0.7006253930444301,-0.6960074322234676,-0.6948310696717788,1.0107359039408097
0.6441025757648752,-1.1819730451353685,1.0184069785820453,0.07687149482436113,0.9844790850701577,0.2018353240992745,1.178210956311016,0.8699420030981009,-0.8695443955359285,-0.6582423737274016,-0.6658560306757135,-0.6641149544666809,-0.6682725369941191,-0.6632359401556213,-0.6623891028578897,0.9767668807664598
0.6483241387453401,-1.0871649390276121,1.0063080415872347,0.11433795896733479,0.973034884325424,0.3768984544239046,1.164744919750848,0.8643494716566629,-0.897831285281887,-0.6309602927191376,-0.6383133491535107,-0.6367822950137675,-0.6411985078479712,-0.6362184580217389,-0.6351081933124938,0.9508214296686747
0.6494510483396486,-0.9729674630468219,0.9806010016910716,0.1646643312763685,0.948445683685311,0.5638254136947274,1.1352545698691434,0.8483374923963758,-0.9215783069961315,-0.5970678012034155,-0.6044965778028865,-0.6027371339005123,-0.6071509381041287,-0.6029413667669897,-0.6010764696389718,0.9136345537213314
0.6400938394408459,-0.8579778237639304,0.9375785035224253,0.21357023118798138,0.906361623776797,0.7389438465892295,1.0877624732671123,0.8146028096119365,-0.9330776552628894,-0.5533370790226761,-0.5610550089183879,-0.5587200923296978,-0.5630960720653846,-0.5599491962926264,-0.5572715786076746,0.864873153735999
0.6266261217737872,-0.7630138556506809,0.8908662951482145,0.2610034861369353,0.8607758202317356,0.8887189159949666,1.0373898013993839,0.7740557534106696,-0.9342651976903755,-0.5120118744392799,-0.5197831170907458,-0.5167541557095523,-0.5212943800064189,-0.5187038248200104,-0.5157356511013798,0.8185667459683564
0.6174825241724016,-0.6894134794018655,0.8519215325754436,0.31583958344530355,0.8244017976447796,1.0146826097590238,0.9944842253053635,0.7397571999693259,-0.9289880469078768,-0.4856878607747196,-0.492760836329205,-0.48916823183154395,-0.4939951268137309,-0.49097343695902357,-0.4885716977459812,0.782362356716938
0.6128750170669145,-0.6233876995760438,0.8224409351140071,0.3783684019457509,0.7991366089119474,1.1189154791029892,0.960718272594,0.7147973829987402,-0.9173190113618422,-0.4733254750416436,-0.4787431210726141,-0.47490039630257436,-0.4797043991668376,-0.4755800282445153,-0.4743590765658568,0.7524184986958511
0.6080061105895254,-0.5532707898787181,0.8005698725745775,0.43862390842768056,0.7817925101013848,1.1976250756135505,0.9365704388301799,0.6960289515927605,-0.8990022487959591,-0.4651059171319648,-0.46826551878531364,-0.4645605640791966,-0.4685778260093848,-0.4636157311362952,-0.46346235321785956,0.7236847058697877
0.5982990330023197,-0.4716414549627517,0.7809641942225531,0.4886881455285603,0.7659559343536115,1.2497265658653962,0.9167305897283802,0.678697510010723,-0.8759107013977349,-0.45302600087273476,-0.45413521238801,-0.45090978994673303,-0.45332176984960604,-0.44866024496659834,-0.44875655018573873,0.6922831870581447
0.5783429302705878,-0.37091429902443146,0.751196965660837,0.5254885305291801,0.7393822865298932,1.2778204434093379,0.8848277815184241,0.6547242799801791,-0.8489699465597563,-0.43220574360472164,-0.4322755505773192,-0.42971620322946774,-0.4302194656309357,-0.42716268880574626,-0.42649734449520943,0.6511109551286082
0.5442831114508453,-0.2551158562918431,0.7029551988611809,0.5436136305561822,0.6939894453675328,1.276185080689377,0.8304430263977588,0.617547570152631,-0.8189225090743312,-0.4012451320032317,-0.4015545721777856,-0.3996165714089034,-0.3987717265261346,-0.39794328656527195,-0.39591078699318333,0.5980000728014153
0.5025240967674909,-0.15204093753953435,0.6479712073578752,0.5376883281924848,0.6409681622150945,1.229813261694526,0.7688771168671467,0.5738890114472687,-0.7920885998819629,-0.3688138884778589,-0.37018215082028066,-0.3685724978565445,-0.3676655715880807,-0.36861114159282127,-0.3653127736983707,0.5480645187124525
0.4683147328970905,-0.09396904358918062,0.6088710612094438,0.5125657527684109,0.6027096991653147,1.1322189681020123,0.7268005799684709,0.5407284410633885,-0.7773133803368427,-0.3513178238174981,-0.35368610944967377,-0.35193598277403243,-0.352382670734672,-0.3538974880223023,-0.3500111864484737,0.5222585471675687
0.4487220217895549,-0.08263371209758764,0.5905164763992123,0.4802677053305889,0.5848482341250824,0.9961562612781663,0.7076700175517024,0.5237117718709476,-0.7721538528675399,-0.35373129246404383,-0.3563230607403708,-0.35395969697623575,-0.35658735459436874,-0.35753397768943057,-0.3538613462540262,0.5194386198204759
0.4330121998615554,-0.08713278220670574,0.5729242623179316,0.4455356285084334,0.5679466977563106,0.8424330355954746,0.6873801750306304,0.5072945493790699,-0.7588641291374482,-0.35820012135501716,-0.3600821364004633,-0.3568534379933245,-0.36149283242267394,-0.3615200195553441,-0.3585015154785981,0.5131051673949172
0.4073054689037893,-0.07914752890405352,0.5377281889270742,0.40493503849446105,0.5330130573600582,0.6876181338839564,0.6467308678594335,0.47461825282862535,-0.7213704486180973,-0.3421094146578147,-0.3426984849840802,-0.3387480007972706,-0.34435026000498664,-0.34402934402009594,-0.3415682615891298,0.4821373177478924
0.3737106833492709,-0.056594428056906794,0.49022286918627367,0.361615029149938,0.4846667501415017,0.5474636904755401,0.5930647383492619,0.43006437589484353,-0.6629578543673441,-0.3041896849604264,-0.30336828952990924,-0.2992588105138927,-0.3043973961651459,-0.3047761103493161,-0.3024660330961003,0.4340376234396685
0.3468397792886961,-0.02958286574019524,0.4487543456563362,0.32865127249246784,0.4416150661924915,0.44002707437768945,0.5454689845604962,0.39295090427448043,-0.6016997653431609,-0.2633406624348034,-0.2612291256700711,-0.2577794572819322,-0.26121775170805506,-0.263190159513233,-0.26065499858714325,0.391535643621407
0.3352067744548908,0.000881102863857855,0.42263169789536725,0.31292331208114094,0.4135723681449666,0.3740490520942209,0.5128022189131998,0.3742583286498311,-0.551896491443719,-0.2350276414481423,-0.2317476869346322,-0.22973267066652875,-0.23083420723793485,-0.23470014804840603,-0.23171129489324277,0.3663472335462586
0.3345891607726516,0.04118592390464763,0.40812769043007285,0.30601186889586257,0.3961401391089924,0.3402620217510016,0.4922678517966622,0.3687927803560858,-0.5153893155184637,-0.21941379185040952,-0.21510917529048282,-0.21492945985363926,-0.21385763681561085,-0.2191630360622342,-0.21558908126915918,0.3531879959643942
0.33705074364666815,0.09310109390752778,0.39702833350941397,0.2967316919668109,0.3804447682402649,0.32330469894197306,0.4764344097826326,0.365751490149228,-0.48677363283340175,-0.21049288679477704,-0.20554164780158407,-0.20699119607726948,-0.20468802279443798,-0.21029141787826908,-0.20618873047688369,0.339927094316618
0.33746631586536285,0.15207486446780785,0.3802305654917732,0.28346121304792277,0.3582703685940616,0.3175976865872267,0.4540857920627243,0.35689334308281273,-0.4593002510889464,-0.20460627221399114,-0.19972058453880676,-0.20197708518986934,-0.19987637202205757,-0.20425412575211455,-0.20010468991946043,0.31497560091544313
0.33232973732173926,0.20943582635684915,0.3505543426047493,0.26834065083732234,0.32408723892093744,0.32491235321191314,0.4159424469729674,0.33733601069142044,-0.42773060942852703,-0.1986348523137709,-0.194643633037275,-0.19655618621985452,-0.19604660078034322,-0.1978591343782599,-0.19455271934376425,0.2730679515746881
0.321326873206949,0.25063227263987714,0.31171355342142204,0.24927512119436426,0.2821901223601426,0.3442579835098521,0.36830750618685854,0.30916368855191523,-0.3936360781961075,-0.19060008926614763,-0.18802674446466214,-0.18864180883005344,-0.19046657366075725,-0.1892092045468239,-0.1875279473547888,0.22379296047062203
0.31087174070489376,0.262520997311509,0.27893818977578483,0.22611321378413726,0.2474107685014462,0.3745621278590275,0.3310974754511299,0.2838048088593235,-0.36827775728478546,-0.18498399314893704,-0.1837391132008153,-0.18283161155319458,-0.18672567881002197,-0.18308733538321328,-0.18304482521935664,0.18826913864465608
0.30818425871424393,0.2520607287219852,0.2616802349133303,0.2065997218801733,0.22916782915909834,0.4208410654696556,0.3136848873202603,0.27129617619080276,-0.3635541099293139,-0.1884079802669562,-0.18784366674877087,-0.18613749932228218,-0.19091809180659075,-0.18654392647871448,-0.18718890175225286,0.17736639574356647
0.31065614847239076,0.24893243419484953,0.25057156068375996,0.1965722769276609,0.21823594869024007,0.48459520087866903,0.30191923869963827,0.26665848298284966,-0.3789497179238033,-0.19713359265158542,-0.196459251115224,-0.19533835194877638,-0.19942197279282617,-0.19612507452670752,-0.19602917830072436,0.17736496499426593
0.3082442365666059,0.2785012149773069,0.23003083471164368,0.19020840584406212,0.19810268057073904,0.5508132908522586,0.27762298234893157,0.2550415052625928,-0.40232884106859634,-0.1976242519353295,-0.1964501681732372,-0.19724757031347134,-0.19933274058887882,-0.19818310451504637,-0.19626306956992073,0.1654517813014564
0.2974309199591272,0.33719080218348135,0.19843590972437747,0.1792450284816828,0.1656255251353334,0.5975012246976952,0.24112793858295511,0.23025957435599187,-0.4232592497454172,-0.1831582557296905,-0.18181650118080683,-0.18506046781249516,-0.18463680589507891,-0.185498317666775,-0.18160388080741335,0.13445382369998846
0.2853007392742495,0.4021432703220082,0.16629266901579218,0.1664981243293586,0.13108092941729715,0.6190930731069665,0.20455800560802215,0.1997350784632171,-0.43966509413664034,-0.16184000300473197,-0.16119795155105143,-0.166286449284136,-0.1637467255443116,-0.1655863012167154,-0.16047804038375083,0.09390038706917153
0.27821255362937275,0.45725824741425686,0.13973121190232363,0.1604667076082893,0.10183703072455043,0.6314278555423333,0.17292252150604462,0.17136050266652997,-0.4518363270980603,-0.14443610997346998,-0.1452141506107702,-0.15076350746917175,-0.1471259274737011,-0.14888664666445636,-0.14363814153586038,0.05337910545473032
0.2743025885628711,0.5002711516969497,0.11718914343410047,0.16118260227577133,0.07729239566509119,0.6550090991907459,0.14462316734043762,0.14548399968541376,-0.4578173212307926,-0.13246777509997815,-0.13447998977957965,-0.1391460212603238,-0.13558753756604278,-0.13698463727513457,-0.1322494586012153,0.01684397754281311
0.2696680429037856,0.533620629929623,0.09842565368652932,0.16208391623781532,0.05727887008253904,0.7033855345555224,0.12200125933859049,0.1212076064172402,-0.4570967019408617,-0.12251826583500088,-0.12444011451246459,-0.127657406483621,-0.125102605866328,-0.1267531167787102,-0.12244594201971411,-0.01128269676706214
0.2636548903531754,0.5627587526126256,0.08375659829592545,0.16247069009502474,0.04252791758086431,0.7844923841577814,0.10598547424190569,0.09987090356712867,-0.45234519389580197,-0.11329947137845138,-0.11327326555635385,-0.11540992639770169,-0.11432676142407665,-0.11713999040843329,-0.11272127467966664,-0.02857902512316355
0.25374311605742084,0.5974664703064118,0.06592705419788819,0.16656724119426194,0.0268389752600589,0.8958488986837265,0.08587958353217394,0.07862821241916788,-0.4446781717518416,-0.10221824256619252,-0.09899000219644757,-0.10086244985742848,-0.10128161876735309,-0.10558378485522778,-0.10061499899272847,-0.04225665403444481
0.23269636427365445,0.6384349994738524,0.03636186902377392,0.17185558487772326,0.0018443575361731903,1.011793804615388,0.05084093793779686,0.05055922485681845,-0.43302966019180383,-0.08339118182781786,-0.07722386376064388,-0.0793948445419877,-0.08106665373042551,-0.08610051058108077,-0.08059595590441479,-0.06105772732415116
0.19622985024805736,0.6646535416667003,0.0004998408879890205,0.1699871286869211,-0.028117402446981937,1.0873847891815258,0.009013531571813284,0.016287426428126674,-0.42067119598347474,-0.05724019071616272,-0.049951913513296954,-0.05235104215306475,-0.05490823592372436,-0.059084328893818455,-0.05350412689829559,-0.07898474451024415
0.1473581992866308,0.6509870930405416,-0.02620175569880174,0.15934716257419262,-0.04829555437907604,1.084440461632788,-0.020864436428831182,-0.01367074393297724,-0.41509776320428426,-0.035329094982956166,-0.029395130677351826,-0.03148772734826388,-0.03451391405291174,-0.03630233286619456,-0.03133993477031669,-0.0804724358681975
0.08817509671862492,0.600945040679015,-0.04048003426776375,0.1455664005105689,-0.05479978441375543,0.9911082991431484,-0.036663818111630664,-0.03432071420906199,-0.4164187127182733,-0.026788476680408266,-0.024080908741181798,-0.025361179870859847,-0.028364556822507967,-0.027277668274255575,-0.023588431835078583,-0.06436207161680813
0.014682255173878056,0.5482185667500566,-0.057065954800336154,0.12864710981058325,-0.06199696826266199,0.8178282314366548,-0.05591956636567647,-0.05529687911663814,-0.4117452570691734,-0.025295012517205867,-0.026250147308214483,-0.026623267605260032,-0.029009177463039947,-0.026016040156341697,-0.023930801403931303,-0.04964944989571053
-0.07253249908244959,0.5214784022772398,-0.08761839201009472,0.10104512075932229,-0.08290011340795395,0.5878787017030511,-0.08985407288644154,-0.08679560533528147,-0.3874553413559764,-0.01867695375746519,-0.022331691689002224,-0.022114544315974642,-0.02325794293319778,-0.020332630341935866,-0.01964773863662153,-0.05233908374687007
-0.15817715662324736,0.5182300585809666,-0.12525208597651002,0.061109468839943185,-0.11258035001955802,0.3371235716375074,-0.1294706940821742,-0.12372135631975434,-0.3435308143797922,-0.006686151244068323,-0.011400808898605595,-0.01101645222032716,-0.010470149982661757,-0.009572187235804953,-0.009564536700696305,-0.06793559619593824
-0.2222370176686303,0.5156807811796698,-0.15611577384979947,0.01742192744210235,-0.13802097999089216,0.10796876180806278,-0.16134195089572345,-0.15277842203123695,-0.2907965105955386,0.001158166414680072,-0.0031356248568329944,-0.0027748337238736277,-0.0005749074223910149,-0.0026934058629574393,-0.0023851124901376882,-0.08273436895895085
-0.2580901809916149,0.4952978940214358,-0.17611968737187966,-0.023951285109672354,-0.15508376122488962,-0.07176777975326372,-0.18307797774991985,-0.16981579244327447,-0.2383121193700276,0.0023038600880567637,-0.0007339193849401938,-0.00018454470496631192,0.002871248614622419,-0.0018696784900417707,-0.0003932022951835057,-0.09175153848408352
-0.2739585107603882,0.4535603813345905,-0.18915896582169334,-0.06572239178236408,-0.16768189960499855,-0.20197767367912262,-0.19788946005058522,-0.1809974875019586,-0.18962176736086256,0.004745176457527529,0.003079216058262388,0.004399878490934138,0.006734084656207457,0.0009031745540255315,0.004014509480644829,-0.09833404223559718
-0.2796891017438178,0.40274766552256996,-0.19826656400955328,-0.10789664163618887,-0.17846604686225648,-0.29697631161996063,-0.20737679137964685,-0.19125206567805936,-0.14731879443838997,0.01487885145687388,0.014134799618134606,0.016963960363592306,0.016694572956031516,0.011686789199407976,0.016391721488113395,-0.10585011383678224
-0.2801654821983537,0.3685718672626009,-0.2069466614660379,-0.14086713761450875,-0.1895467306240278,-0.3665008317049812,-0.21672599737242698,-0.20126348821277007,-0.11291144346801697,0.032064980386314085,0.031466987826752155,0.0363099470497648,0.032162356480963945,0.029321205601987737,0.03520230059515844,-0.11831378369294435
-0.27896646217901827,0.3741535032112607,-0.22115454473181165,-0.15766440515957847,-0.20570852920325824,-0.4168623851735202,-0.2346336080428636,-0.21272807889058307,-0.08309846252236772,0.05504611388338712,0.05379326571953891,0.0604890984891234,0.05263263287997089,0.05208458712849062,0.05865616758824744,-0.14088803666328473
-0.2783555720901662,0.4146079698662703,-0.24063417803067627,-0.164696946336249,-0.2271788141036537,-0.46049131510145824,-0.25962767162631983,-0.22648710447269865,-0.05332924784504781,0.08310036171378953,0.080681031312208,0.08821973504633208,0.07835862479435171,0.07911489050087996,0.08606116954854873,-0.17044384627511022
-0.2749436584352808,0.45453413004290677,-0.254764904347473,-0.17237076662813297,-0.24449087865956406,-0.5094317931002523,-0.27733981263093427,-0.2370223071998727,-0.02521068146152707,0.10939875833859879,0.10578557636722724,0.1126393922232321,0.10313488978705877,0.10390968926432351,0.11102310204179838,-0.1925558480669813
-0.2637096130276862,0.4604659543775448,-0.2563069812231695,-0.18212460582916792,-0.2502575164735368,-0.5613558235865581,-0.28029871439957044,-0.23859473252624933,-0.004610109621876956,0.12377089959110883,0.11939854705228053,0.1242633015992091,0.11681489597012173,0.11694181959629837,0.12386123923603141,-0.19763301314932233
-0.2475734115705667,0.43132710130026203,-0.2535756116910616,-0.19030613519128922,-0.2516237954258011,-0.6028525843139549,-0.2802745571348635,-0.2362978099512953,0.0071733449940615075,0.1256080880658556,0.12118743754536335,0.12363073267539812,0.11843025167934962,0.11817335602357155,0.12429075607775175,-0.19458389461481002
-0.2354456388774598,0.3915373484971658,-0.2593783107862474,-0.19705273996340705,-0.2610571135633739,-0.6249518911200284,-0.2912310884932526,-0.2414344969755966,0.014231719176067375,0.1253248454423399,0.12163961956307369,0.12214976270135525,0.11808106185606503,0.1181840047260124,0.1229058871855501,-0.19923108933786957
-0.22946363286500915,0.36370564273493927,-0.2730281527412055,-0.20148586518997294,-0.2784389867124779,-0.6263088889197193,-0.30969192008070423,-0.2555422720937371,0.018341596397735162,0.12964282508591818,0.12740908665586032,0.1268006691139664,0.12247647232176917,0.12343598361196945,0.12656191291642674,-0.21467042065122868
-0.22179740597504238,0.3577050698964117,-0.2836631472396457,-0.1945024879557555,-0.2927001680015847,-0.6050537101462815,-0.3230588731969161,-0.2682916129451012,0.017286710224253946,0.13404616030657684,0.13378269683958705,0.13244731012388547,0.12729264824930622,0.1289972618275999,0.1308458810473259,-0.23301404751477686
-0.20611207898191472,0.3768733174040396,-0.28699819193870807,-0.16812326033487396,-0.29833968777095143,-0.560646655505048,-0.3285022140350517,-0.272199299396716,0.011741010073971913,0.13369163649757485,0.13551268455249849,0.13313488254320685,0.1277768951690868,0.12975399639781315,0.13093061991781085,-0.2508056545052729
-0.18476286022535307,0.4193038187089478,-0.28749925860998116,-0.12911435733836402,-0.29931336167296235,-0.503768961398644,-0.3310454700126168,-0.27010727997661443,0.007033038019100481,0.13278177879891015,0.13613983840753666,0.1321178862736851,0.12792302962818528,0.12988597911817445,0.13086968538952043,-0.270165581846698
