Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.047815120550743155,-0.5328418555678,0.013699265081371693,0.035128533355965705,0.06516490546054818,-0.4598506171268733,-0.06096092191182704,0.11621949165370979,0.0573455132881482,0.06349805275554904,0.06394575222471438,0.06990443035160834,0.06027676188630967,0.057676503363820214,0.06767297123771934,-0.10458205050299416
-0.043168923140354046,-0.5339570418615861,-0.13917562746942908,0.019266122036829886,0.06485810821680693,-0.46098297934541693,-0.05734319496769575,0.10217306805977146,-0.04636971033986981,-0.03961735008722583,-0.03941048504357495,-0.03322709390484431,-0.045405879270875395,-0.043860235319644315,-0.03592201395030135,-0.06463017334666075
-0.03349049288577241,-0.5278867953847369,-0.2862511400198394,0.0006066649777337957,0.06872916288354772,-0.4508252808071735,-0.05298001572185209,0.0886140772240306,-0.1562449337469409,-0.14902860653105215,-0.14837172535294033,-0.14387214659750455,-0.15700101336443606,-0.15142015115734944,-0.14660759989859173,-0.019295784828402482
-0.03660524662152578,-0.5077869120922445,-0.41097621511865234,-0.02325581456245369,0.05328311682701167,-0.43143048272363965,-0.06318569764070793,0.05861631133155049,-0.2681935758202174,-0.260864082391621,-0.2591807931228529,-0.25784843062221374,-0.2698796766935601,-0.2613815796066993,-0.25994280243089596,0.009797209609662235
-0.07352581388029672,-0.4748568560310545,-0.5078165411231894,-0.06136919842772271,0.003381482854230464,-0.411459018203751,-0.09281731774719088,-0.009192256775528772,-0.367198413835684,-0.36026855426222926,-0.3574344710112784,-0.35957810781852717,-0.3690090892458154,-0.35919567684570564,-0.3606095178701318,0.007234350503880647
-0.14535881594277678,-0.44239864402571893,-0.5751507288848766,-0.12098779861372431,-0.07208612613036021,-0.40520969344247665,-0.13223566609371254,-0.11244460528523596,-0.44514501754847574,-0.439041758421366,-0.43556049318225365,-0.44007952467440015,-0.44667603010399914,-0.4368710749053218,-0.44027097207532984,-0.024669511134812555
-0.24026383040888644,-0.425632942668694,-0.6239846718198642,-0.20269215262783996,-0.1588162231888751,-0.4227149329844052,-0.17349722772943618,-0.23635088642242247,-0.5032030961197895,-0.4979945572215395,-0.4948280748767134,-0.499747841673261,-0.5045414346477504,-0.49525007631669377,-0.49992603492648036,-0.07836291039180188
-0.35391044780605,-0.43049945402995,-0.6770498525784293,-0.30367432864207644,-0.25436858473470303,-0.4628222816528736,-0.217803706832182,-0.37841121160665875,-0.5374475204120355,-0.5327746377261612,-0.5308416893459437,-0.5343710837852412,-0.5390222736558878,-0.5299382768771503,-0.5355043345493743,-0.15003007799200974
-0.48433529836320394,-0.4547252785236051,-0.7447347267077699,-0.4185070989484661,-0.3550232051623838,-0.5172414017510994,-0.26357731725419836,-0.5379576722757617,-0.5388407394972952,-0.5341225537993152,-0.5337385945290986,-0.5351560858047419,-0.5411871675910137,-0.5316840539780365,-0.5378130880458254,-0.22861477447704634
-0.6135705622388984,-0.4945709020050483,-0.8112205067981184,-0.5345884274941144,-0.44172946092007254,-0.5776010850977024,-0.30020581575641697,-0.692173998511077,-0.510020154348274,-0.5048119002057302,-0.5054537426030348,-0.5052143126141221,-0.5135447385590173,-0.5032539452641043,-0.5093836853011106,-0.29097542215332856
-0.7164012317935545,-0.5457204642624709,-0.8550822982017601,-0.6342930554393411,-0.4961120822421424,-0.6368152136611257,-0.3202190661699714,-0.8094260383675496,-0.46683867440395727,-0.46113422687684297,-0.4617356924836854,-0.4608244186375808,-0.47164168559452607,-0.4607236699430595,-0.46617853860443437,-0.32144849034153056
-0.7869079158131795,-0.6017536007799046,-0.8734652406501824,-0.706752478984414,-0.5202794623774495,-0.6887237132515401,-0.32730384084909087,-0.8821112662124083,-0.41921854267711084,-0.4134951932034125,-0.4130995773961718,-0.4122633105614384,-0.4250102702102042,-0.414022903833466,-0.4184521454545757,-0.32791879975306804
-0.83792982668307,-0.6577662100534818,-0.8752541031217789,-0.7536516675945988,-0.5259030213837572,-0.7310067751510243,-0.32577924132447694,-0.9228452814551334,-0.36467015635816324,-0.3595780290422667,-0.3578971454060903,-0.35738024696937637,-0.37077547672011535,-0.36035286333415784,-0.3639486765781413,-0.3275767827721885
-0.8745540824699647,-0.7132829413011745,-0.8625452066118663,-0.7804097300243915,-0.5138915486743676,-0.7656066749986697,-0.31244246121484126,-0.933001880396641,-0.305190983741329,-0.3010163196229333,-0.29854365361057733,-0.2983870431427895,-0.31063764174768377,-0.3012758464245776,-0.30448267217880143,-0.3247665947526907
-0.8869659416918725,-0.7665298764506053,-0.8342599945787521,-0.7866491163093017,-0.4812888689901833,-0.792179874414618,-0.2867047719635555,-0.9014848730656589,-0.2551155341645743,-0.2513780625235269,-0.24908717377644296,-0.24952708871831702,-0.25883578187695966,-0.2509175621380215,-0.25394495885230295,-0.3137649585552744
-0.8707707855544848,-0.8084708250666157,-0.7990537885914628,-0.7694103168509016,-0.43894667357671313,-0.8036921476772423,-0.25895113976861883,-0.8339242330689967,-0.22414172854044556,-0.21968108959016178,-0.2186175633057399,-0.2201226010989428,-0.22527344089925058,-0.21920615668023521,-0.22187125803904567,-0.2947239761576153
-0.8347730793380844,-0.828970347991313,-0.7671586552161841,-0.731106123647521,-0.4027342254372076,-0.7930584823438911,-0.2387124465090484,-0.7559521059083681,-0.20577019754372813,-0.19935868107802845,-0.20035155573107447,-0.2032627231474287,-0.20393067917429203,-0.20013766104539707,-0.202201591044055,-0.2729906502721068
-0.7847425795619661,-0.8282716452347227,-0.7342913187155349,-0.6794068159956516,-0.37205932663182806,-0.7626487299665726,-0.22192845563522964,-0.6832884403351641,-0.19170084786396424,-0.18282553412347877,-0.18628262017773284,-0.1903979141932693,-0.18708647388049507,-0.18571901137410368,-0.18739721667401765,-0.2486095867811649
-0.7192051107873979,-0.8170753384448797,-0.6902925982648743,-0.6230127432089213,-0.33599908389972477,-0.7232168887454504,-0.20016600869590503,-0.6130152719674651,-0.18580023702047618,-0.1751017216758229,-0.18077950070815474,-0.18523533609870393,-0.17908180427443157,-0.179628074094416,-0.18178542721160754,-0.22097773210055438
-0.6482562640933882,-0.8058445518633575,-0.6408148247006312,-0.5721887779698311,-0.2979231339663747,-0.6848977726178493,-0.17623161494291134,-0.5493476405028502,-0.1939289015772902,-0.18296512869836665,-0.1898016446834808,-0.19334378894143797,-0.18600821182537133,-0.18718817983797018,-0.19094792831874202,-0.19991420056602402
-0.5970879083879108,-0.7989244268570425,-0.6040107668695927,-0.5387810332803868,-0.2749205295172771,-0.6530530538887442,-0.15994473376245197,-0.511520677483138,-0.21143596667934994,-0.20183601961397488,-0.20811347049541215,-0.20961540683995578,-0.2031255509841243,-0.2033275538929631,-0.2092736674516381,-0.19682380722453702
-0.5790887429716053,-0.7975185540824417,-0.5866034714459014,-0.5281204008471123,-0.27296249465843353,-0.6304749068662455,-0.15346211526736234,-0.505243244424928,-0.23246534400736776,-0.22494696823975804,-0.228917838479327,-0.22792890137273192,-0.22417831068221294,-0.2222618973621998,-0.22980485264276923,-0.2058699511853257
-0.5798541704537042,-0.8009321923143217,-0.5787168967601398,-0.5321740999182321,-0.28083788020055894,-0.6172996140995246,-0.15174373761996107,-0.5095099950072768,-0.26141160853868695,-0.255316229544395,-0.25604442683564066,-0.2531392176686837,-0.25305112503100047,-0.24897685359680935,-0.2564153403019731,-0.2081146900885081
-0.5784415416748054,-0.8036546862008032,-0.5720447752572244,-0.5369682013380431,-0.28989556892979734,-0.6084834259889638,-0.15332741525671179,-0.5052706807533973,-0.30169550842987036,-0.29543739571548217,-0.2933308122573567,-0.29002250741664604,-0.292913423340463,-0.28772575094265224,-0.2930061998012031,-0.19494216880584914
-0.570735411146467,-0.7981475583465031,-0.5670906700053208,-0.5367312229978604,-0.30176176396765114,-0.5970857588447152,-0.15900521118243405,-0.49770243068070336,-0.3416732722217952,-0.3338729528238218,-0.33050918286742936,-0.3286123278951049,-0.3323893784909983,-0.32755932260976983,-0.3292026293831724,-0.1747248426899456
-0.561654787657998,-0.783967410582946,-0.5617603580296002,-0.5367132683045053,-0.31436851175579666,-0.58212651449949,-0.16316501136863007,-0.49755644777453706,-0.3668134357219511,-0.3573365994409717,-0.35465150157324365,-0.3553335261139413,-0.3575824152086065,-0.3542004226652182,-0.35186540326291504,-0.15658704338873197
-0.5506340088503917,-0.7699950454839328,-0.5506135670961182,-0.5445450791970247,-0.3200660154639759,-0.5699087806362639,-0.15945058700216008,-0.5016042978990416,-0.380337615911505,-0.37047469257460103,-0.36981781987157747,-0.37293731975914135,-0.3721809100685339,-0.37055465302552254,-0.3651199886005875,-0.14223634997804593
-0.5405484800337312,-0.7655622877312793,-0.5397333895939933,-0.5650984475411948,-0.32360840152840276,-0.566971233092921,-0.15400114612193322,-0.5082322716758734,-0.3969578912375209,-0.38859469671964547,-0.3901939521991635,-0.39447224533068087,-0.39067844221293857,-0.3905088244794064,-0.38381417603760454,-0.13543475262205817
-0.5478980842989442,-0.7735129458119077,-0.5451477470970846,-0.6020249160958904,-0.3431129011662011,-0.5754390163627374,-0.1600059183976191,-0.5325905122363691,-0.42023571554851913,-0.41460648947696516,-0.4176272666890922,-0.4216265220013121,-0.4156698991058624,-0.416530793002867,-0.41084474344637384,-0.14301419277738897
-0.5853060850795697,-0.7932191257175927,-0.5688848414277747,-0.6557507512181534,-0.3835247362781358,-0.5953617460880216,-0.17792331813255688,-0.5848873897395797,-0.4412384128504338,-0.4381443925512999,-0.441134145108187,-0.44435595732228333,-0.4370165560864535,-0.4387365022867082,-0.43597482758195444,-0.16003191148358367
-0.641389639284151,-0.8243167748354331,-0.5912524832731435,-0.7179747233468322,-0.4249568029018865,-0.6261467399437953,-0.19319346406946505,-0.648311773172487,-0.4566892412001708,-0.4546977004177512,-0.4561000559278623,-0.45937959748930596,-0.45077579714003874,-0.45352633591119645,-0.4544495409567908,-0.16788085843604425
-0.6945080638503552,-0.863821120215742,-0.5954036702160148,-0.7747879523476758,-0.4476864500202291,-0.66350506390349,-0.19575469630053394,-0.7001047677920178,-0.4720898301189327,-0.46949640440775936,-0.46806842542262805,-0.4729838332475569,-0.46284261008780825,-0.4669752303229149,-0.47078862735016697,-0.1557840040856351
-0.7396599210496048,-0.9047185127284216,-0.5863971149140605,-0.8183712618887324,-0.454401328982134,-0.6997720988711589,-0.1902108901972391,-0.7425275624400842,-0.48709679641099235,-0.4829112716770437,-0.47802474940936335,-0.48580641600023894,-0.4741907927489762,-0.47992311324145964,-0.484595966736738,-0.13366058988911694
-0.7853845199645865,-0.9423144263949408,-0.5773261927919527,-0.8515568814993795,-0.4573360140740496,-0.730647113952535,-0.18395332898244124,-0.7911707099657533,-0.4940440020368,-0.4883475218083066,-0.48016710028712023,-0.49092413859259143,-0.4786749580390599,-0.48571828410983553,-0.48898473835130224,-0.11645447996977532
-0.8312848185518636,-0.9786340850122889,-0.5704519334911501,-0.8799429432841192,-0.4587407442900157,-0.758434882797416,-0.17762246324183303,-0.8437066435349806,-0.4930926491018279,-0.48668792573068553,-0.47618262306476106,-0.4889147208031536,-0.47737786115756387,-0.4847025200658452,-0.48530096575933734,-0.10673368800070018
-0.8682629983001445,-1.0164045825532102,-0.563194300991462,-0.9052336262842441,-0.4577111234704808,-0.7859164013680205,-0.17209584837740646,-0.8846385185522068,-0.49342484044282775,-0.4872146058516299,-0.4759792600991466,-0.4891697789198162,-0.4794265161953278,-0.4854676557773299,-0.4838844937519747,-0.10087120174355184
-0.8972032298914376,-1.0522226101805299,-0.5595495005630229,-0.9280052539191229,-0.46213259809045576,-0.8104136137153035,-0.17252842851110092,-0.9130177676637796,-0.4958006395770952,-0.49036196923663283,-0.48028049092659664,-0.49249429724612753,-0.48471319540726054,-0.48812826628455086,-0.4862219972602489,-0.10058567026001276
-0.9269101144511165,-1.0803949724472164,-0.5611056246151147,-0.950108299695118,-0.47648881824171824,-0.8270283584963316,-0.17792487024678358,-0.9394499690129972,-0.48917979356920294,-0.48466948722452546,-0.47748123390186914,-0.48761195357020054,-0.48098754635624064,-0.48158519948925155,-0.48118677361361556,-0.1069829993606383
-0.9538856936584595,-1.100326998321531,-0.5568851600533,-0.9700280341370554,-0.4880034769313563,-0.8344334113725854,-0.17724165261282976,-0.9600655196292843,-0.470464958884917,-0.46672615191089495,-0.4635712831735876,-0.47086812131360034,-0.46411361935302187,-0.4632456361383027,-0.46472745385425507,-0.11275344796033103
-0.9641281668714127,-1.1146712747125715,-0.5377305156700275,-0.9811432519544832,-0.4828629627022587,-0.8337150217494188,-0.16471399135277295,-0.9604573636586714,-0.4534790369849761,-0.45021688564407725,-0.45127946048855094,-0.4554503864686327,-0.4474635173050996,-0.44744055512278064,-0.4493978323826897,-0.11292991103229709
-0.9571002167632302,-1.122610236445957,-0.5134318642460137,-0.979556523085932,-0.46885800892549895,-0.8244145134129809,-0.1503364636537883,-0.9450998428968084,-0.4509824030290389,-0.4479543113577458,-0.4523640369833012,-0.4537499947519793,-0.44413080506942076,-0.44693531474575854,-0.4472269371059042,-0.11573820705093028
-0.9484102607301017,-1.1208816357301765,-0.49986311842911957,-0.9699108916998896,-0.46398531163806117,-0.8061080576151073,-0.1457550742618527,-0.9360084581949462,-0.46057631662337806,-0.4577227351787558,-0.46382407294704675,-0.46332944877093557,-0.4526669845377134,-0.4587779076841418,-0.4560782240931778,-0.12930723619593554
-0.944238442648598,-1.1099512606916062,-0.49462781723204463,-0.9591088864625361,-0.4682461376483995,-0.7817677792211797,-0.14730439909167295,-0.938488910301783,-0.4764123049893482,-0.4738305531020917,-0.479748099200948,-0.47836862553958437,-0.4682660173610445,-0.4763441191206703,-0.4710830378603439,-0.14362108182288677
-0.9320310012219385,-1.0931920862087086,-0.48160973623830244,-0.9481399627761632,-0.46566797872139154,-0.7550188175287419,-0.14311218224487926,-0.9336222145909662,-0.5021032599739494,-0.4998766486224509,-0.5041084649866275,-0.5023748002007011,-0.4950661531134076,-0.5026770059289605,-0.49684136298660014,-0.14036940168775514
-0.9037229924043131,-1.0709220030192144,-0.4562958301982332,-0.9350890749898901,-0.45142994843041573,-0.7258255675613284,-0.13084414171371467,-0.9113905969188739,-0.5422084524252592,-0.5402492739029577,-0.5419834131110299,-0.5398412404402267,-0.5373264616383789,-0.5422314404671837,-0.5382678394897231,-0.1177140404197615
-0.8709355565160406,-1.0418322263133553,-0.43068692058174995,-0.9228048656136792,-0.4383021857134991,-0.6940149088594852,-0.11808464268788774,-0.8874727730878721,-0.5929725160838695,-0.5910252059903432,-0.5900679352310435,-0.5873400076907818,-0.5903602813823265,-0.5915892065679507,-0.5910955750035506,-0.09150133697600085
-0.8483185341558406,-1.0104377411032832,-0.41497358046574223,-0.9176479038642901,-0.43674803423862385,-0.6659331321829125,-0.11033939293155437,-0.8783391820948029,-0.6531517978165345,-0.6509414716900499,-0.6474252608943507,-0.6444140329272833,-0.6519314103082048,-0.6500453744871364,-0.6529987255464459,-0.07363277423229315
-0.8367478888955739,-0.9853941355394074,-0.40968500284503107,-0.9217893506407542,-0.44599178474995543,-0.6507341452038264,-0.10902340574426658,-0.8814445820779166,-0.732409457766108,-0.7298003934719568,-0.7239585823596518,-0.7215705067505445,-0.7312276285736328,-0.7277505747167838,-0.7326845932547662,-0.062353514879254515
-0.8298083730003533,-0.965844257388133,-0.4136497084024633,-0.9296859655856365,-0.4635215197020063,-0.6463389019892858,-0.11583231423553399,-0.8880698525609607,-0.8333286986433271,-0.8303756879833749,-0.8225286507382314,-0.8217333994148213,-0.8310884829562781,-0.8276113874853293,-0.832532268253257,-0.05213050442198007
-0.817201482497815,-0.9315456725400084,-0.42107662030991433,-0.9273155659996268,-0.48269488213776474,-0.6301387323332704,-0.1262867675428541,-0.8898440319774781,-0.9319698468640187,-0.9288387274064819,-0.9194987546241278,-0.9205691645660015,-0.9282917574283884,-0.9258376754523798,-0.9292076326103946,-0.03810121107794373
-0.7683772287606616,-0.8478203663455744,-0.4089505982645274,-0.8887570632799573,-0.47797432817346713,-0.5640360804182738,-0.12201231557874721,-0.8577409745046543,-0.9918686641123358,-0.9886982657362676,-0.9786118392771388,-0.980826733706178,-0.9870446107890217,-0.9859269943074035,-0.9871680413477825,-0.00990351876130664
-0.6322003230215953,-0.6797940552722822,-0.3467593175714523,-0.7794544418801667,-0.41449413651718425,-0.40978724456755444,-0.08345695823051395,-0.7402820894098772,-0.9948977183817128,-0.9917374486435254,-0.9817886951738051,-0.9838984745490972,-0.9895301535159974,-0.9895287909536316,-0.9889869025676928,0.04345900579176865
-0.3770964486207294,-0.4082486164439402,-0.22712089652978068,-0.5771152081649029,-0.28305599327860603,-0.14793870727110844,-0.011476023182642285,-0.5086247616689541,-0.9480072608872502,-0.9449165305287052,-0.935950159899244,-0.9370423604167107,-0.9427288251071311,-0.9433012873365062,-0.9418923657865717,0.11820605237690021
-0.028313303404332135,-0.04464638923091022,-0.07448988671819266,-0.2959428121487864,-0.11215903331699717,0.20555365797747724,0.07409338838328051,-0.19320599314795217,-0.8673068862193979,-0.864516329650229,-0.8571728520001302,-0.8572226831439186,-0.8627526159640985,-0.863175132529278,-0.8618883741669371,0.19780225180198743
0.3471974420056632,0.36346336522144607,0.08090838262722423,0.013839202819336307,0.0608900993731466,0.5971690784177607,0.15669927860510843,0.14063903723517907,-0.7717328111637787,-0.7696257436851954,-0.7642459824549679,-0.7639200654003193,-0.768570864939756,-0.7680794313471727,-0.7674926693844728,0.2742311234264666
0.6863315864124094,0.7497837001729456,0.2237489193446504,0.2940317779086295,0.21579150038673142,0.9583786106454139,0.2323121486670208,0.44088483963935204,-0.6874284277068262,-0.6862451653702074,-0.6828606912774822,-0.6828150593994096,-0.6861992040431549,-0.6841927708061349,-0.6842577243917698,0.3542017079469077
0.9524541336333582,1.0633515009906183,0.3446094323505601,0.5070162922274524,0.3415232272659524,1.241227422910592,0.2972955766886666,0.6800688964798087,-0.6374422323579443,-0.6369602905952504,-0.6353466219260083,-0.6356980952792981,-0.638264235863223,-0.6345103988098489,-0.6347797863881849,0.43919818142058825
1.1323333105426039,1.291050881856457,0.43018986913356233,0.6442379379199735,0.4250203530946461,1.4380013787799855,0.34261239525675313,0.8424258752342303,-0.6221634425820177,-0.6217500962659268,-0.6214959182254906,-0.6219288810149874,-0.6246228304787105,-0.6193511265919368,-0.6194698707674339,0.5135607254402084
1.2373929641464014,1.4507279861723885,0.4760460245385176,0.7197310383701803,0.46387540625964485,1.571102505882017,0.3655112231661677,0.9305091361455232,-0.6228580706734113,-0.6219767238894857,-0.6225614670187148,-0.6228815801141281,-0.6262570790533479,-0.6200959796210634,-0.620164208653068,0.5613776035696814
1.303199945718311,1.5687844197069174,0.4963957034633802,0.7592719998382769,0.4764211486286687,1.6687839927962251,0.37497553214886387,0.9752317303734802,-0.6267662851865582,-0.6255248423753328,-0.6264600113540761,-0.6269786983234192,-0.6305171505878806,-0.6243318255718049,-0.6249094741364895,0.5841246862739362
1.361711762078147,1.664916006408149,0.5078395359787754,0.7858789536100695,0.48259492165279855,1.7481439022593992,0.3792455991884479,1.0095278344680882,-0.6362551128303895,-0.635449037776326,-0.6365033896413685,-0.6378419944984894,-0.6400335886190667,-0.6347395445541535,-0.6365281723175137,0.5927653715437827
1.4073539522171392,1.7472782656766297,0.5124606193248291,0.8057079981913451,0.4837040431285209,1.8094187823715935,0.37787819525724564,1.0315284743635056,-0.6531575054868936,-0.6536748373621564,-0.6550639115514075,-0.6575584265888748,-0.656694308741353,-0.6530632591158616,-0.6564062685210671,0.5935294085787411
1.4035897825163335,1.8107226862072139,0.5076847815472584,0.8076664646345411,0.47369102314604755,1.837006664586134,0.3715199947842775,1.013768171931313,-0.6713603829388943,-0.6734105372679112,-0.6757662787875699,-0.679030523935333,-0.6741747049097703,-0.6726239546326811,-0.6770422782723172,0.5919380627717938
1.3228733416970442,1.8406147477823325,0.5007887521567685,0.778927432059793,0.45797778821401613,1.80890159684176,0.3678584292939265,0.9442266883671966,-0.6904589993476538,-0.693297845244653,-0.6973711989779716,-0.7004105986510974,-0.6919506777191944,-0.6923785513905683,-0.6964900886680621,0.5995191373781092
1.1670940602433912,1.8265145608289854,0.4983900438618823,0.71853657225235,0.44389495622162767,1.7140266077700315,0.3692223471056141,0.8360341690429867,-0.7209105025092135,-0.7233424265702698,-0.7296030877261643,-0.731382164258476,-0.7208611355313003,-0.7226648263335866,-0.7247325901653631,0.6213922072799418
0.9549487901489748,1.774426520313338,0.4908929059646333,0.6357562466460019,0.4225097885647334,1.5638804717509114,0.3643360295521188,0.702514187103766,-0.766603883837196,-0.7678786628854122,-0.7762364885484144,-0.7762621655445302,-0.7656410726040664,-0.7679824880542545,-0.7668599196390322,0.643185629009476
