Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6567559747807985,0.5199280679976728,0.4227428888978551,0.08097799399195962,0.38372381254833676,0.4886785947226966,0.41761779407506994,0.3891523964185616,0.31775945664409955,0.3179927097320753,0.3150951770081159,0.31604433671816035,0.3165631991230142,0.3189368777728687,0.32186572348322545,0.16929555277395447
0.6853597934795933,0.5278557287286315,0.4311454193720817,0.0835362818792088,0.3919416678982024,0.499903775713548,0.42297385339110866,0.39934020969764733,0.3292017630420712,0.3291093475001195,0.32637457228338373,0.32604456769078055,0.32669823362172956,0.3292292493869763,0.3304801887839977,0.16492395884179306
0.708075462058778,0.5368586881746704,0.4348194438986652,0.09380716767694751,0.394703750898553,0.5126416382308389,0.42371076914147726,0.40664430565608667,0.34459823325681505,0.3458611302783781,0.34218257277542213,0.3406976333872298,0.34222081407708815,0.34447296292492896,0.34401782147002985,0.1570603899579289
0.7265684101484481,0.5444809016847388,0.43686022504699523,0.11009772127647624,0.39641350143044407,0.5266643877828678,0.4250590798110624,0.4130042762287096,0.36343725877206146,0.3672948725143612,0.36145408148081987,0.35952091010618903,0.3622472546779537,0.3636123739006744,0.36244754662149975,0.15200099514596652
0.7459387077245334,0.5495325667081817,0.4394416913257714,0.13209979265339794,0.40118152618784175,0.5421500856378636,0.4285522039464477,0.4218750942709229,0.37939876851582827,0.38589525180586365,0.3773102254578279,0.3758569318243761,0.3795574044225251,0.3795102543941409,0.37913509134383844,0.15266621570629055
0.766118109031661,0.5539358139928583,0.4399503260566122,0.15691156869522355,0.40659498739112127,0.5595518864670457,0.4303277037530092,0.430561533023047,0.39329043282670123,0.4010450985914294,0.3904338544842291,0.390017381222985,0.3940795191729253,0.39249948628223713,0.3941224511107979,0.15418344352264865
0.7849606757603851,0.5597211663191725,0.4389830538833146,0.18058829564466267,0.4108179864610313,0.5786856242761331,0.4309752316317965,0.4358705962688262,0.4112158912425444,0.41800329930699903,0.4074799605068984,0.4078431287799264,0.41165455190881795,0.40898391420291974,0.41297994320764064,0.1535974487216154
0.8057269835700775,0.5679050288567677,0.4433613733419196,0.20435512618790047,0.41747636086916406,0.5996702615629819,0.43613954345618683,0.4418135350191081,0.4320009070930181,0.4358643817999875,0.4282662162969603,0.42837030070980775,0.4316100830078064,0.42871260279501205,0.43458301041728237,0.154745704670571
0.8336924162834131,0.5814496619694475,0.45580136043711417,0.23405378958732842,0.4277710933903423,0.6244874246739703,0.44508183314027905,0.4537090118417815,0.4485763728403329,0.4488105260045441,0.4464940126812939,0.4450605207662025,0.44770660271643975,0.4454763920066289,0.4522209137104945,0.15899858938389203
0.8677463763048662,0.6047602278141107,0.4689985172479643,0.27209451874925883,0.4353255174535508,0.6555760725334694,0.4491802772287455,0.46899334969054546,0.46126359403902484,0.45869454216447825,0.4624100617786402,0.4586758690449722,0.460768133906808,0.4596937134894142,0.4663696975217138,0.16033467872686047
0.9027324030587485,0.6372401762475634,0.47580490295719025,0.3146159525463205,0.4357836648134218,0.6924455837086738,0.4455745782977948,0.482109461012187,0.4775173396837493,0.47397357233674375,0.4824523059373171,0.47670422248682687,0.4780730242655845,0.4779971026390212,0.48421007315008735,0.15575553743502396
0.938025262306247,0.6704475079923835,0.478536873830977,0.3578197956905662,0.43512347249960576,0.7310807588234524,0.44249654957927514,0.4947981709803642,0.4975367361999077,0.49487541747821195,0.5053514646100373,0.49894577205297935,0.49913819447312063,0.4993521950619412,0.5054101982990964,0.15232498747394782
0.9758309514611514,0.6947065666121806,0.48190566462620793,0.401872536243151,0.4408139434230357,0.7668769809154949,0.4461097364966929,0.5124592230449909,0.5121494481078864,0.5113908081135138,0.5207426916587533,0.5156058927317224,0.5141070499720599,0.5137327262251936,0.5203550308581186,0.15640915383065865
1.012254839779674,0.7064921767923774,0.48343568642785495,0.44630728538235986,0.4500018885154775,0.7968157405662768,0.4511192260423749,0.5326983560648614,0.517444371018893,0.5184225779449426,0.5243639363444499,0.5222106534143414,0.5188299511249606,0.5172683354233484,0.5250667853118257,0.16285371019288095
1.0389210195146876,0.7074254528967704,0.47885326403832795,0.48676896504130046,0.4545211676959563,0.8190560133186436,0.4503895616472574,0.5470280803374216,0.5199494526650761,0.5215642972088133,0.5234054359486802,0.5250153982216842,0.5201531532962467,0.5173329263787062,0.526441190312515,0.16299287186504738
1.054389010763659,0.6995292793505559,0.4717433547775599,0.5199222099023576,0.4532224640139281,0.8329028141604786,0.4455430660076564,0.5531886988158533,0.5236794414703256,0.5245336818470526,0.5232476830865718,0.5281421092911649,0.5227165644108127,0.519007231710688,0.5290247448029837,0.15765357102486074
1.06619132250356,0.6850806515360536,0.46910559406824914,0.5476212906963817,0.450794717309398,0.8403126334932143,0.4411035325012909,0.5566869811643012,0.5234967936730746,0.5225583219513328,0.5201316033646002,0.5268521070034727,0.5219063201833891,0.5178090219863127,0.5279464610011382,0.1536640934704372
1.0799888228869508,0.6683368460185928,0.47076228839487017,0.5725240249475091,0.44789722456224085,0.8456287759175578,0.43571307418023153,0.5601123776958205,0.5165769773938144,0.5135443754339829,0.5119345681662983,0.5188013845398662,0.5150298838389649,0.5109224594554764,0.5202208058148361,0.1523930382838303
1.0938201282344997,0.6526296253065587,0.4714616615744377,0.5929431845747425,0.44169624291625337,0.8522214837158492,0.42711751738765075,0.560159049509992,0.509615550236098,0.5048613392442006,0.5051528754866699,0.5110226628706909,0.5085160077603909,0.5046351928283082,0.5122610153809397,0.15097041004101594
1.1045496509051023,0.6365201923100667,0.470456505374264,0.6057061908615718,0.4339600699696842,0.8600577340125682,0.41929943755018356,0.5562872097482198,0.5077781132191039,0.501999094975953,0.5041984139258475,0.5087161415183539,0.507096447978308,0.5036610444676091,0.5092525934980403,0.1509244706306752
1.1121742596060122,0.6164021520880462,0.47021561481980306,0.6108365466734862,0.4290683847676976,0.8671586579729297,0.41580271825909,0.5529632353873435,0.5061702517437743,0.5000183893053922,0.5034225548503186,0.5066960232544364,0.5055532000976937,0.502776549291094,0.5066628519188083,0.15558443681608317
1.1151314452500698,0.591998033047097,0.4679692483242655,0.6093456366361816,0.42482500955286284,0.87207340626264,0.4112820788122646,0.5507955868477783,0.5001670853683704,0.4940544827076644,0.4977814340762335,0.49991300840189457,0.49919203647427546,0.49709788276382394,0.5002031172352606,0.16135904875485538
1.1095647734998249,0.5657170170846884,0.4583164701737821,0.5995951185525038,0.4147101934737612,0.8739784546587888,0.3991059061356192,0.5443156692001248,0.49545937681446367,0.48952850430294087,0.4929084448163011,0.4938744076585118,0.4938609350356254,0.4921046395204903,0.4955316894757853,0.16189926878861455
1.0979022972207004,0.537478169271105,0.443811537355845,0.5809665992944248,0.3995915506256558,0.8718915325743536,0.3833200918572851,0.532144594978184,0.49881104500612644,0.49296466657936205,0.4957510006862152,0.4956852222506732,0.49659670188795724,0.4945327236310071,0.4990137024557292,0.1599894272775817
1.0908365423426334,0.5042599911467189,0.43350965043886314,0.5591770401655357,0.3879737021526266,0.8653654042875069,0.37339676884095724,0.521043532179155,0.5063227541221763,0.5002907803419105,0.5026935123524484,0.5021861940001152,0.5037917867907583,0.5007715918374167,0.5062703822337781,0.16514245148458948
1.0941015400826577,0.4647324561899624,0.4301076757261676,0.5429096825496003,0.383332633462749,0.8549145482604622,0.370110858004901,0.5153802954982231,0.5106105345741783,0.5041237545948629,0.5066183875660139,0.5066176800669462,0.5083111122022899,0.5039814200193721,0.5097077752505365,0.17901663173658666
1.0975165264201798,0.42061349944017595,0.42730933627237905,0.5363369895612176,0.3802357355626013,0.8401677013175387,0.3665290843969846,0.510426536095347,0.513158010371949,0.5062317437093362,0.5092146110150249,0.510496632255191,0.5117882261484941,0.5062265722291404,0.5111050174654905,0.19291663319423194
1.0823543952471084,0.37332610539769917,0.42129139605023086,0.5393891402372173,0.3751230184632556,0.8185235769772565,0.36078407028387904,0.5016049524533394,0.518928755372284,0.5120962077877723,0.5156182554216832,0.5182076056961041,0.5191754682550974,0.5128811231009397,0.5161754941718921,0.20083674846135044
1.0358795056294472,0.3230173728911322,0.4157821516442248,0.553429381103239,0.3717037835931376,0.7875934142704448,0.357196508500036,0.4931493421269612,0.5240886843100732,0.5183720045930736,0.5221056120182596,0.5251346129053142,0.5264159699580079,0.5202080662317449,0.5218644909910137,0.2052680050581004
0.9554192513078265,0.27104407912363115,0.41329417077778047,0.5802848686979519,0.3720785772637617,0.7487863128684971,0.3554479018997109,0.4909641460332044,0.5209108153797649,0.5174688603434833,0.5208353583861802,0.5230264679904179,0.5253385769514499,0.5201391057365956,0.5206837227099482,0.20823991813310166
0.8456459401531478,0.21914227859730945,0.4101811810653458,0.6153693846502616,0.37126588991734555,0.7070238856891506,0.3496448143584412,0.4929062917158225,0.511683289934458,0.5113061330679577,0.5136358247899128,0.5140961777669838,0.5176436149997604,0.5141486854388396,0.514359932093674,0.20694532318529185
0.7200568707901948,0.1650716826659172,0.4039895034524197,0.6474682259536396,0.3654643579986965,0.6671074121541493,0.3392333541716756,0.49304411395902237,0.5060106583771047,0.5087428301589975,0.509468723834546,0.5082098333076223,0.5124152411615853,0.510792216253355,0.5114167929809676,0.20206664637165275
0.6003669013226969,0.10332314149684257,0.39708803929887276,0.6668927859047274,0.35799392587787005,0.6314100394298549,0.3303640406883931,0.49004639946252987,0.5059455068164197,0.5110265715653658,0.5099495705769332,0.5077559529288689,0.5115445491849453,0.5113474166724256,0.5128957463005905,0.20064105948041752
0.5040596934927524,0.0321542141029154,0.38818076428888326,0.6699980915940991,0.3515254109983423,0.6000369110012094,0.3241909135382794,0.48379238661441143,0.5050399068696587,0.5111477426116258,0.5086741777961289,0.5064733464324652,0.5089545827823359,0.5093335187703404,0.5119006918313063,0.20504099041647447
0.4317138305682676,-0.04361455876482329,0.36856972691019785,0.6558502264214006,0.3417630048660194,0.5708070382604068,0.31402540426175946,0.4687873900575445,0.5009991098409389,0.5066466412624051,0.5038052347521995,0.5020593359875374,0.5031162165806271,0.5032094031177725,0.5064241664264852,0.207399316852848
0.37177473105630987,-0.11895555032587592,0.33362938229300093,0.6244936811509842,0.32541724989785714,0.5390297279033386,0.29753940960619063,0.4401343738521711,0.4973498488307717,0.5012968157051354,0.49942999392586956,0.49796476310047205,0.49830002909694826,0.49757787368302325,0.5008335668773267,0.2011182641713729
0.3156311061830167,-0.1944094823504298,0.291638750078234,0.5805292560743763,0.30791236343402567,0.4998233287540813,0.28189281832638086,0.403153619192342,0.4924180385514414,0.49401702236291467,0.4942199203153212,0.4924896563576117,0.4931285291559749,0.4914936215070986,0.4943735222669735,0.19045539344890167
0.26182182936401827,-0.2729776700605843,0.25442547049718756,0.5329250004548983,0.2956314910885727,0.4520987462259571,0.27192273712783677,0.3682806875604045,0.4793371503875592,0.478716719126036,0.4812597748860579,0.47874062810505186,0.48042415720885695,0.47805719886708975,0.4806294218161573,0.18213657507678327
0.20902143419713373,-0.3543600152309093,0.2247129806175114,0.48776541103170135,0.2858623115368761,0.39953143075948533,0.26240834764101445,0.3382978767711399,0.45950755188777787,0.4574555167357713,0.46152618336919404,0.4579626320410854,0.46084578587461716,0.4580014326212376,0.46074270045275006,0.174723966607341
0.15520139787773307,-0.4352860348490686,0.199345603165379,0.4446451041859808,0.2724026669527417,0.347430432143615,0.24797885690561913,0.3090326119799312,0.4439802010545636,0.4414891221345542,0.4455107585328158,0.44096154043899194,0.4446661548779098,0.44164555683322504,0.4450569968644607,0.16412745532218087
0.10448195818834047,-0.5129560271037065,0.17900590239248274,0.40249990699709226,0.25658488261456863,0.2997529500885439,0.23229317802014787,0.2807975664777238,0.4371414099357381,0.43482945778891413,0.43727751924211117,0.43203872648536135,0.4358763977905076,0.43316978092898095,0.437368560438137,0.1532727634959085
0.06566994578306107,-0.58507502367638,0.16596954345013928,0.36462316108613024,0.24407509473472708,0.2587625910538774,0.22042882993707522,0.25935668762795966,0.4298639994287952,0.42765973535913,0.42790271519788187,0.42235722437132983,0.4256014828953891,0.4239485848437315,0.42852758526106793,0.1471800316868453
0.04102539286073037,-0.6492495220726509,0.15631028924014154,0.334609301782458,0.23415847073454996,0.22497838411436902,0.20964475439899066,0.24547341277406654,0.4139749121731826,0.4113268560040938,0.40995087932451557,0.4043644888319178,0.4065400900754421,0.4067039056140212,0.4109748802072192,0.1430727834552379
0.022982485061960482,-0.7066108730175128,0.14355665624711622,0.3113394982070648,0.22129239085330768,0.1961051712572896,0.19547856096885297,0.23301756849036187,0.39328567033360534,0.3897742878571045,0.3882000916835654,0.3825684380956463,0.3836452402765194,0.3860054894970341,0.3894516597642745,0.13462305566853447
0.0037984893991262125,-0.7645839890466342,0.1278404326617405,0.2919460101920978,0.20502551186865,0.16770386982784902,0.18038184062598514,0.2188339496396599,0.37446818132550314,0.37036309312166543,0.3700176085876871,0.3641383061707856,0.36446334699416,0.36875666890506487,0.3713236569523566,0.12247562020689366
-0.018533734412961123,-0.8318177556203457,0.11296477647912183,0.2762334429142282,0.1890521413132073,0.13658399091078083,0.16765078183365228,0.20544774382575082,0.35739951250474233,0.35370851432677103,0.35524280905260197,0.3490403291435387,0.349028668186823,0.3544492129516562,0.3564464365430807,0.11116795306153861
-0.04579847162780452,-0.9105027147068095,0.09653500814268984,0.26365033116096015,0.17167435200976144,0.10283949100652702,0.15244857635645573,0.19182491781173971,0.3422110946153282,0.340139823092903,0.3431403308267615,0.33696053534203385,0.33682462599083574,0.3423953921237387,0.3441671090513758,0.09848484906381044
-0.08236552279453231,-0.9964231262193831,0.07233568346308844,0.24889952440233282,0.14701609588463524,0.06782414992020895,0.12854823051042288,0.17073800354433907,0.33609837720139846,0.3363085932037383,0.33969286370012125,0.33417653824499416,0.3339601619280259,0.338908525865888,0.340611458521204,0.07817668184878543
-0.12764858484719246,-1.0854275959971,0.041850324847835164,0.22604521886482948,0.11619847640994653,0.031616938158491044,0.10006521824341567,0.1393921647767355,0.34296481901728987,0.34520138344878926,0.34806316324043657,0.34356670008128803,0.3434263987293696,0.3473687797963244,0.34896125973332376,0.05214244413801931
-0.17244669507440283,-1.1767590804298047,0.01414960970781887,0.19588928645507447,0.08809055399065795,-0.006090357625021019,0.0768364679526103,0.1048369529379473,0.35329212145327776,0.35666238931017996,0.35894684404536714,0.35502246482596284,0.3554084498167057,0.3583335094013134,0.3596147764999427,0.02980364592861906
-0.2083187404480812,-1.2718858527397592,-0.006230717992644653,0.1652111764104862,0.0675469335837992,-0.043798884381807054,0.061050159522178286,0.07452300461931788,0.3544712166067372,0.35812223961219974,0.3605711372544245,0.3561156972183785,0.35757057124617025,0.35972699189932344,0.3603406884809304,0.015237219911415717
-0.23556424916940533,-1.3745229829172176,-0.02254966039525946,0.14038302733389463,0.05159966092853218,-0.07865848504863966,0.04807134870366567,0.048899995619329874,0.3459468689604917,0.3495617756543221,0.35296452405344786,0.34706132769119485,0.34974201619937806,0.35152503316036526,0.35105028386212117,0.0045665882829625006
-0.2573747560979109,-1.489513930617025,-0.03628617529332451,0.1258552501793037,0.03893594156290559,-0.10855883810828845,0.03790397213110679,0.02788560959342685,0.33485059785404186,0.3385769063094649,0.34297410153777136,0.33574017987048643,0.33910942638995906,0.34095664598742836,0.3391463824544102,-0.0034042458128913057
-0.27226564184286567,-1.6124919570321183,-0.0440300489669793,0.1260584491794779,0.03351806478319422,-0.13253346263492127,0.034825244997941714,0.01640629256371294,0.32243366382261696,0.3263936678583352,0.33088885191509415,0.3235689663815126,0.32662999454823927,0.32888559695356767,0.3258677435665849,-0.004564469653943605
-0.27889072159381556,-1.7151226333335117,-0.04670887408477128,0.1415699719293405,0.03504601743963337,-0.1501185474964576,0.036175699250973414,0.01636320014302011,0.30576288784199984,0.3096716079090685,0.31294251650798516,0.3071541209750793,0.309118054440278,0.3118725418877834,0.30811960868352845,7.257122396414173e-06
-0.28344763429615055,-1.7442434244986187,-0.052764183289132835,0.16290125622014004,0.03464836731614055,-0.16218694530276426,0.032513286532202215,0.019273037573282817,0.2881728721993115,0.2914460418238503,0.29250726782104547,0.289258177258109,0.29009152945322886,0.29309883577398976,0.28921895498394806,0.001007953086922291
-0.2946481107707084,-1.643405580884243,-0.06764773826733136,0.1743254919309058,0.02532006846095225,-0.17183477031369163,0.020361855938890974,0.01453574801973042,0.2754370029155102,0.277671682973891,0.27636208586137484,0.2755644512803733,0.2759496210135119,0.2787213965942659,0.27525534927533396,-0.007381215187834469
-0.31407143093894413,-1.3832199436368326,-0.08758827362321439,0.1663922750364027,0.009595040345189852,-0.18232158985116612,0.005100734116438536,0.0006627827788619502,0.2635321731464002,0.26489340497743485,0.2618525909071625,0.2625539533554619,0.2633571456675014,0.26538733043019136,0.2626863674234987,-0.02118983832027828
-0.3379045948109112,-0.9803625393987131,-0.10790738104211431,0.141720818932282,-0.007868020921380486,-0.1939624350981273,-0.010285483448574747,-0.018126785773895163,0.2424935146872558,0.2436566633723222,0.23990205775844026,0.24089309495926417,0.24267426225875066,0.24361231223274263,0.24178095555820783,-0.0359921186225642
-0.36488639391749034,-0.49601302866087954,-0.12964246328764834,0.10889987683776828,-0.02767734027514575,-0.2045531799539688,-0.028983289879739825,-0.04094709442553735,0.2123169719652318,0.21402330502957473,0.21044181786670846,0.21074683796006544,0.21370174619167417,0.21335261554425367,0.21228793968101725,-0.05351321913435752
-0.3949383103321993,-0.014804129962355438,-0.15259352671788615,0.07587146582823384,-0.04963247520715382,-0.21275807409851913,-0.05006009792402243,-0.06748774808043217,0.18366153626433399,0.18623553500191495,0.18328573059941455,0.18230949879180405,0.18651763914373876,0.1847511078660894,0.18429782477623033,-0.073508933847706
-0.42248252047616347,0.38848379215372203,-0.16965315564572295,0.0495310386664195,-0.0667165379066184,-0.21941907283478002,-0.06503463890889158,-0.09067895843313752,0.16224478128516084,0.16539392763807795,0.16310556168606355,0.1605646274204791,0.16612516586101744,0.16288524775003693,0.16298652773615577,-0.08796219803727492
-0.4400028714011624,0.6780443798631369,-0.1755882389240288,0.03456311698057915,-0.07339559366825052,-0.22562373604867617,-0.0699932323123798,-0.1022465763165396,0.1438605355366857,0.146851707356493,0.14499277012813735,0.14087355397937418,0.14771144417975998,0.14319812678668917,0.14388797864643194,-0.0911006413299943
-0.44819508101023886,0.8625132984740052,-0.1758938453860151,0.02847136737243763,-0.0748903425732176,-0.23155638683043084,-0.07226012762732184,-0.10425970218645014,0.1259221367641976,0.12800892451009216,0.12626007118951932,0.1208806368308985,0.1284101890771553,0.12329204156251151,0.12454630589607321,-0.08853077634158106
-0.4550117664055573,0.9744454852163466,-0.17960955796935346,0.022088771013052573,-0.08020230869155891,-0.23776461358691614,-0.07920963381728233,-0.1064898821714578,0.11152139920720018,0.1123727850853563,0.11046794813718452,0.1045095270853838,0.11153649292231393,0.10696038549041545,0.10855970350198495,-0.08864613361145547
-0.46441307361310336,1.0444222886120418,-0.1880630589794376,0.009199597890108623,-0.08996532715943521,-0.24560668266069655,-0.0884794700429791,-0.11323661685517447,0.09872536038785797,0.09859160789920382,0.09645074177808109,0.09079767413441887,0.09589107920874118,0.09315740683433164,0.09465123636633468,-0.09075703922233144
-0.47333600997194447,1.0902111254554552,-0.197754574270902,-0.00660506328614219,-0.09897037428216347,-0.2553738019327031,-0.09544706644366802,-0.12113113873606944,0.07820900609245429,0.07768913723413898,0.0755225300844666,0.07090849397453594,0.07312317921737019,0.07310955934984253,0.07387717187640468,-0.08978865161994258
-0.47984032219287515,1.1200751062695815,-0.20898929156381815,-0.01648493253676888,-0.10658391501156088,-0.265229754985516,-0.10230585248740769,-0.1288684655479165,0.047609385224250414,0.04715071453280975,0.04547127385689755,0.04211279905377101,0.041627258231217074,0.044249843818989096,0.04367673601721868,-0.08726482771610859
-0.4856124243983728,1.1376979340608873,-0.22238013810518067,-0.013738624211721938,-0.1155454998636815,-0.2727750249681071,-0.11194257859073374,-0.13923335840730272,0.01803418069752761,0.017539627526088467,0.017036422942709763,0.014498911053103886,0.012684192387615827,0.016765522254404912,0.014535739944524142,-0.08829436094413629
-0.48842636566642167,1.1446989211042908,-0.23031581729776113,0.005647787461873418,-0.12328414684901651,-0.27646938825548517,-0.11984918499282872,-0.15056866705614916,-0.00032500420545597325,-0.001422548425543067,-0.00016923037223241582,-0.0027313206037607556,-0.00396418977976265,-0.00020930609760992744,-0.003865482298709226,-0.09166334281316627
-0.48069106995450267,1.1437794598634663,-0.22224660637872454,0.04392314788485391,-0.12439825128769504,-0.27512060447523873,-0.12112627865038417,-0.15607665996379452,-0.010084226012635004,-0.012272721372905275,-0.009188863126284605,-0.012509807590648419,-0.01171583605671288,-0.00975410381265791,-0.014083360090530208,-0.0926717741345308
-0.459647593743604,1.1399975509616405,-0.1980492416611769,0.09680612991388607,-0.12091614136894976,-0.26799960341043905,-0.12012922900724943,-0.15446509878872156,-0.01786381907362326,-0.020958650987068773,-0.016773698867988577,-0.020986112481788326,-0.01789677406203325,-0.01806797086071569,-0.022099099880051903,-0.09301050703905551
-0.43246411968336457,1.1360028954953179,-0.16797442569219392,0.1504222241673,-0.12059566020364047,-0.2569399615661246,-0.12387118474070394,-0.15270049039275302,-0.023417655940936918,-0.026476814390344768,-0.02259678914531759,-0.027100754899331822,-0.02260441528949389,-0.024007464387829774,-0.02690790455462887,-0.09770485875409197
-0.4072941031482247,1.12713999002126,-0.14021878538971166,0.18915216311339053,-0.12479483666604045,-0.24682107248203433,-0.130166032967193,-0.1547832317051963,-0.026108098304878105,-0.028040849825479674,-0.025887445219300854,-0.0296603604359007,-0.025134796939446553,-0.026326039181651675,-0.027627460517227614,-0.10383152754670723
-0.38539661457760993,1.1056100592330056,-0.11694045026302154,0.20671360422731389,-0.12719530532429008,-0.24191987246157093,-0.13198023844194812,-0.15593398655551266,-0.033373859772013424,-0.033841733500869116,-0.03400746344573056,-0.036132120272465415,-0.03261089845172879,-0.03261687382563954,-0.03232633079830889,-0.1028647738329303
-0.3658360856527228,1.0699603399272228,-0.10146817024279063,0.20689071907565282,-0.12553851950530492,-0.24200420215315901,-0.13021680131889254,-0.1519661140112424,-0.051906512866067116,-0.051815619118291585,-0.05362303063435082,-0.053712094921438164,-0.05141032440449194,-0.05030622783043707,-0.04893813439865729,-0.09455053197252017
-0.3508311897606922,1.027518730692799,-0.09883471409175434,0.19629712397843743,-0.12533496487393234,-0.24290547576068752,-0.13198884042708595,-0.14640843556902347,-0.07630736386847067,-0.07745206008865599,-0.0792419744384992,-0.07757170414025459,-0.07602284826605338,-0.07467811263674387,-0.07312794136150882,-0.08856559244070614
-0.3405577750348726,0.9878503804304732,-0.1069341993356246,0.18129833577479657,-0.12977200935865196,-0.24007713492630506,-0.13827686501965974,-0.14316856736642253,-0.09693765954463889,-0.10097480617267228,-0.10095174354528441,-0.09830020971150269,-0.09693830266287831,-0.09619682913150804,-0.09542048893192899,-0.09114165521714063
-0.32869080785023064,0.9570384161747604,-0.11627021143159229,0.16930153246019478,-0.1350581327129843,-0.23075455346810161,-0.1437524111921652,-0.13967635736833742,-0.11416937264529964,-0.1215926124699824,-0.11875205314960614,-0.11603968066437288,-0.1147444505913046,-0.1147289782906362,-0.11537704551024515,-0.09932941371763648
-0.3104345859761219,0.9371130776358857,-0.12179253019501356,0.1655371803574044,-0.13912373100474745,-0.21443326882504168,-0.14798450753912465,-0.1336731049084328,-0.13437180507879543,-0.14415695867540534,-0.13881782881106283,-0.13670776957590267,-0.13586700692767598,-0.13593822161270983,-0.1381459855039408,-0.10986126338603185
-0.2912003805251536,0.9253863536013941,-0.12730849889857493,0.16741761941209082,-0.14617317959290693,-0.19371782968582352,-0.15607969196233606,-0.13016349174967454,-0.15624073556921375,-0.1663733965868584,-0.16003146874412458,-0.15868693659667787,-0.15874783812598645,-0.15808015334358172,-0.16149305311131346,-0.12340983184022516
-0.2806957639884462,0.9129569145377222,-0.13541800091542178,0.16719915138887614,-0.15800154597306662,-0.1742225014193486,-0.16756956011342344,-0.1342622721286434,-0.17289841929095676,-0.18142029716474922,-0.17598193933243308,-0.1751099288168944,-0.17604500045384144,-0.17430582525276292,-0.17831967456642647,-0.13691984456270612
