Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0032839736169807815,0.0166117483426884,0.03950227346085246,0.039735557738571625,0.029898892773246442,0.07440684797158599,0.054476600145273175,0.005091498800290738,0.05650865289465388,0.05603309435147696,0.05735626957389591,0.05618501514989249,0.058864643427993746,0.05676755898795034,0.05912710036667034,0.004075221257542774
-0.00979348544557391,0.013778262927258209,0.030708915479228622,0.03950444098052923,0.021823934744650532,0.07051697384209468,0.04595119408371152,-0.0011161520348040958,0.05924254495929604,0.059848110450064815,0.06017176662906985,0.05969179325987347,0.060140042145793306,0.05938298201868825,0.060348906280300624,-0.009796025498446112
-0.01299881191464892,0.009168021444015958,0.02461174616324401,0.038775109632940695,0.016857783098996867,0.06632467039189141,0.03998441105886626,-0.0036455012610600752,0.05729906290010062,0.0588504600301081,0.057679713347400324,0.058709462654413784,0.05627573325457549,0.05785191810833121,0.05695715212474667,-0.015137118212710906
-0.011477082373957784,0.005809816681535108,0.019060042696700696,0.039362076438715546,0.012439877954841954,0.06424547867172822,0.03322376985521025,-0.002557820821002391,0.05230857443647236,0.05453116747525118,0.05182285027547118,0.0547882000889469,0.05015013493110057,0.05382508764172536,0.05141352062460071,-0.017596339423093386
-0.006764435996861229,0.006464542091050363,0.012970092831862212,0.042460136963354,0.006695315319384301,0.06558684705064043,0.025675515948455623,-0.0012164948106392632,0.050385660833895674,0.052989353483796006,0.04938693396349907,0.0538640861460132,0.04875709179732952,0.05308625075763077,0.050187222103573,-0.021052852760541304
0.002149566722269288,0.010855771631263705,0.011358616701304105,0.04823214064604908,0.004834311602930947,0.06908885638439993,0.022992599857305476,0.002258873904153122,0.052475488343555615,0.05522656284656614,0.05183212953859046,0.05657826802469254,0.05290150186793972,0.056030337270176984,0.05378850049266703,-0.020083829301128828
0.01579331206438777,0.01638123379406725,0.016171771007159927,0.05587209579636992,0.01007113168466805,0.07212493530170613,0.025770257020530585,0.01060778338752634,0.05401936427210143,0.056748676102739225,0.05458659122451752,0.05813356972462647,0.05695903632884065,0.057669665470820274,0.05670000846546354,-0.011902192718777412
0.028293895753789978,0.020503584887374866,0.02010668532225827,0.06336372023622955,0.015879490552574795,0.07244698799645467,0.026299902025341725,0.01858886463261934,0.054055835938458356,0.05662802162604174,0.05620023145492162,0.057660023975180975,0.05873389391366222,0.05703130541793762,0.05715005995586177,-0.0053795514226797755
0.031990507268815735,0.021676389848907004,0.016651947003563056,0.06802206380103741,0.015078618064997912,0.06872980619458793,0.02034206362077519,0.018246469131572046,0.056506773167497575,0.058790196884311696,0.060034811553192374,0.059569585981007735,0.061564754018782156,0.058450595378802435,0.058990045382033944,-0.009217228493428457
0.027299210103105605,0.019496668193069035,0.00963888890991333,0.06846001906716424,0.01026821965354393,0.06098941822986162,0.01333322998611311,0.011010540316476587,0.06154736885818563,0.0634384960857972,0.06603790204284896,0.06467107265439073,0.06598671854511207,0.06266915078637367,0.06311155014421765,-0.01952340861823846
0.021719980053718627,0.015755993273300156,0.005728884134725494,0.06599049031371668,0.007494894715496568,0.051504014344091964,0.01010439774919352,0.0056770216806176785,0.06402551495060234,0.0655589509417582,0.06923272577862488,0.06815535904171614,0.0677814437256645,0.06494651339147021,0.06533288164154553,-0.02830508548238668
0.019826902105603617,0.01455912514611643,0.0038704420412202086,0.06351545864922603,0.00577321270471588,0.0443441938260738,0.007189460442324957,0.0059101192188416385,0.06274657359659261,0.06422348710904359,0.06870487068133006,0.06857430988006756,0.06656786570158253,0.06421105701114985,0.06500487257291394,-0.03655351865573585
0.020651439628944352,0.01941928816328647,0.00030211816031567673,0.06321146389455332,0.0017739874060700171,0.04265967465370277,0.001359298648794522,0.008711220421311278,0.06350486289626688,0.06547222027621012,0.0702543553740474,0.070934060066885,0.06829757345493552,0.06611546421284706,0.06770223890699181,-0.04873229799074493
0.02412952344911489,0.030026093390105566,-0.0018569551019423567,0.06559805329231266,-0.000502672165907946,0.04644241971561879,-0.002552236678459149,0.0139630284973782,0.06957904180983518,0.07254273891987974,0.07678041890121794,0.0776187461702798,0.07567753954716076,0.07357594998958206,0.07585800266727517,-0.06119279024824558
0.03229560307661401,0.042802356541711065,0.00240646970321384,0.0700747566032212,0.004958157671902497,0.05327599610606346,7.957654400531655e-05,0.025127080838506916,0.07640554374362868,0.0803942156894511,0.08322186232811098,0.08360636524783896,0.08323276285142109,0.0814803815488254,0.08388683151346385,-0.0678157093098154
0.04293758273891289,0.054195148861202275,0.009500221709378318,0.07532428702798395,0.014610387634897325,0.06058218718386631,0.00457339040380323,0.03961900675070359,0.07965451989743974,0.08397465860834194,0.08506272046155926,0.08485202142329702,0.08597600800187974,0.084907258414281,0.0867910957704404,-0.07233066864448667
0.04957471475644977,0.062326354530814164,0.01158669360200001,0.0795572896909786,0.019407308260009276,0.06662577067233369,0.004406362663048194,0.048685391979610804,0.08174015960785655,0.08522335664947164,0.08508475267555518,0.08466088210090322,0.08636280358825299,0.08594612324200145,0.08705673493952286,-0.08286892433072753
0.05042592336446439,0.06631949081215746,0.008888494196267832,0.08161459556543142,0.018437147469403014,0.07045247294094949,0.00193127402081031,0.049662429076947213,0.08550743025527437,0.08720686045666379,0.08690694057283305,0.08688133774566976,0.0880152658574935,0.08769029595262849,0.08834408233719662,-0.09725647149428271
0.05115960721265869,0.06619505064733334,0.007996357914162542,0.08207891043837932,0.018432516433624722,0.07225806323167118,0.002874599196095684,0.04951508606637221,0.08794886413251393,0.08784892503491096,0.08826895105814314,0.08909723590854188,0.08903610695447796,0.08795955642255421,0.08874903513310911,-0.10562037070813453
0.055935621483592685,0.06365533173214542,0.009737845481073235,0.08254807501184303,0.021006359282094843,0.07348485387593438,0.005168331587890373,0.053021458711319254,0.08618331580349907,0.08538497410170773,0.08660475651104092,0.08836376312549148,0.08734979083494983,0.08486063788452075,0.08613346825141324,-0.10559039369630899
0.061720054428531096,0.06118140593225769,0.008861649866183903,0.08370519527979688,0.02106405562032512,0.07534328283575624,0.0028992193843398783,0.056097631350750424,0.08421337657078486,0.08437906208484817,0.0856812134833324,0.08808656967610866,0.08693911198886667,0.08293307109341731,0.08448492527563864,-0.10273927641421232
0.06470270080126053,0.0597174872217623,0.0051552507695612326,0.08479531051892755,0.018028505013406682,0.07730072476849695,-0.0023634840752755942,0.054847130066148955,0.08705301729484481,0.08942865096078806,0.08990260300125275,0.09248952005032562,0.09190492532799173,0.08691774152557145,0.08812245034599328,-0.0970563145452215
0.06628221094301047,0.05841492326087932,0.004326818042947981,0.08499175576923702,0.017667254681290632,0.07794018149489997,-0.004384182913900112,0.05260558652147306,0.09244291512208715,0.09710600639172462,0.0963150923692907,0.09867479512363442,0.09867228674130478,0.09365489412260422,0.09383839541992822,-0.08236965640421236
0.06844357799977668,0.05686233611323433,0.006819705566138634,0.08440866480501545,0.02082428912831788,0.07707251899648422,-0.004014549844950741,0.05257256250283572,0.09519373809249522,0.1010140259510544,0.09917957517701119,0.1011667092130761,0.1011087652644949,0.09701714452270083,0.09574536254798588,-0.06071901874572255
0.06883647441490187,0.05603060022260077,0.006077898252620712,0.0836284010918686,0.02081092100634461,0.0759071604332253,-0.007645550304842625,0.05135390532185584,0.09601131997673881,0.10127410872134505,0.098928832596203,0.10074538698323199,0.09988120678767329,0.09728761968866921,0.09446038417040795,-0.04446615205563371
0.06573002784749885,0.05649201830623207,0.0003629870826235427,0.08314730788878165,0.015297781545834301,0.07523243263491641,-0.014912092013287352,0.04641569886080232,0.09872907618629975,0.10193147263196894,0.09948382347167346,0.10155050282682368,0.09961120899466172,0.09855563254023858,0.09440189047263609,-0.04053266644357791
0.06317666610393581,0.05726464630274242,-0.0035662685191880225,0.08359513104031749,0.010967542341237025,0.07461963205163949,-0.018555345500386344,0.043019087212159746,0.10188358867038501,0.1022361351982774,0.09988132372791446,0.10251823648315905,0.09989353704688579,0.10007125216777357,0.09509657957194707,-0.04372960908461336
0.06541796774348325,0.05733837935725722,-0.00213450669444729,0.08557976691279309,0.012005246596474223,0.07358909888249036,-0.01703634956861442,0.04622521033267634,0.1011334876883716,0.09866046139944462,0.09663144034118741,0.09974504804095669,0.0971587890566468,0.09829845244183034,0.09314545696100003,-0.04916809111311895
0.06986539566353525,0.0571216151790983,-0.0009284981709246551,0.0887604654370086,0.01329358554784632,0.07247278463188357,-0.01690978164671588,0.05176776872375004,0.09830813397362294,0.09370787487536646,0.09248275992428438,0.09552428567063613,0.09352391327786913,0.09563282983355553,0.09088175438553148,-0.05911588063910351
0.0715852226471149,0.05746723954020154,-0.0043556532489275514,0.09179396995663894,0.010464760401980432,0.0718431272719794,-0.02091636119695625,0.052892212508188916,0.099842166924752,0.09424400620446244,0.09439030334231231,0.09669170710903244,0.09534499884200401,0.09858294081783328,0.09461329241776445,-0.0719437289858509
0.07153539943071222,0.058434203246916755,-0.008181460295183211,0.0938006012090359,0.007902426903603514,0.07208424082450822,-0.023836208142703732,0.05144299212639852,0.10673097047141292,0.10137183573703383,0.10309718324794177,0.1043866774424881,0.10334940961011779,0.10761404897287415,0.10459184376598873,-0.07634635143773862
0.07394840315128944,0.060012522882032716,-0.008162818924668712,0.0953203274802134,0.010090936738566711,0.07379579395453537,-0.02307654586717968,0.053638012630101845,0.1139138700000032,0.10978166897775694,0.1125664211107341,0.1132673183148578,0.11210696283815232,0.11670296849156134,0.1146430123948222,-0.06533723219245002
0.07811959686921272,0.06288598324943266,-0.007939649150955172,0.09729593837932311,0.012954606557780916,0.07747262283393296,-0.02349713468455394,0.05879721399202366,0.11967222703791215,0.11725257099931137,0.11989609316882922,0.12092863744588954,0.1194718973028025,0.1232201635649565,0.122052733835131,-0.047002839929539186
0.07978751792260931,0.06716035173215872,-0.011410266193704683,0.09973198970214203,0.011528435362509753,0.08219960127530178,-0.02749889219434631,0.06148041015314722,0.12745632430190248,0.12669033300214588,0.12778593130081523,0.12996740927305572,0.12849327252850798,0.13029866883137523,0.12989945076508988,-0.032808453167450555
0.07914873951117861,0.07124642175393757,-0.014530187789150736,0.10197014093704553,0.009356391494016946,0.08565913866297119,-0.029706192259131858,0.062051267585248086,0.13723336923382976,0.13766476930956206,0.1362092032699719,0.1396709815547072,0.13888493618617948,0.13838566089611096,0.13853198771836098,-0.0233601344714097
0.08030831213383532,0.07341739227128546,-0.012650425134821137,0.10362669055142013,0.011687617486312635,0.08621221571213646,-0.027027331239246433,0.06541248572831009,0.14323151888736663,0.14424669835771176,0.1400249016977182,0.14405001853139274,0.14485914779558545,0.14266353491591696,0.1429433222875942,-0.014503554213530622
0.08321551865713221,0.07380729852810036,-0.009929982006841672,0.10439700837004613,0.015080172189568952,0.08429107767717292,-0.02544558452456955,0.07057463695708271,0.14278252319982793,0.1438612431688571,0.13744086351842455,0.14080195886103952,0.1439573216183031,0.14125899240231946,0.1410927882886579,-0.009058143811097204
0.08320631633155608,0.0734764063537841,-0.012863675398858146,0.10341024038155944,0.013004119003051037,0.08114611669428541,-0.030252030903179385,0.07121358808122473,0.13987945663269008,0.14078389445302836,0.13321098869302514,0.134759749116608,0.1404809568825549,0.1383202164510364,0.13722774730745219,-0.011236220670819565
0.07892999892287961,0.07210508172034007,-0.01942560461241546,0.09979719661604562,0.007178819054275561,0.07704951734700824,-0.037164642312039885,0.06652498928468979,0.136843323493895,0.13765808360977183,0.13005852442404342,0.12923233728862207,0.13698403277726304,0.1357027144150313,0.13364691092353095,-0.015589902621404902
0.07382788288091627,0.06820148235098315,-0.02365537365993282,0.09379599360560416,0.0036048609750664647,0.07151415399129546,-0.04047443171635256,0.06199878154596549,0.1298794714391033,0.13085360124809498,0.12410405717237497,0.12114305999339943,0.12972536099451326,0.1290029792699709,0.12642669665743878,-0.01350918528067361
0.06875579628779084,0.06131548115871697,-0.026885145189822355,0.08653871217827971,0.0008794548059240574,0.06449077345303317,-0.043084881313333656,0.05859844669818135,0.1171394717309422,0.11839537662528869,0.11296612673316349,0.10879323202600322,0.11676912488496778,0.11615646516913429,0.11356969196624268,-0.006822418063351605
0.06022570533953437,0.05256032181801137,-0.03460630059980493,0.0789161114932066,-0.007132658455494025,0.056356526453371227,-0.050141677406083406,0.05091087818042919,0.10431759845329383,0.10559745468509972,0.10162693524310913,0.0974540338596172,0.10371652294820656,0.10319223997717597,0.10065877788858207,-0.0036019464059894035
0.04807155756092645,0.04314809606961715,-0.04501186521272621,0.07141814958312409,-0.019075741172464102,0.04733207681651186,-0.05861179889916333,0.03825914069289822,0.0969590865868059,0.09759339382414647,0.09513884811097022,0.09196679606447632,0.09612048105902249,0.09620941911620898,0.09323092326616969,-0.003763837965080012
