Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-2.371472510347655,0.2208199408343396,-3.9547924497062668,-1.221741304154555,-2.387369110093247,-0.04454517874867039,-2.975915666982705,-2.3636781588594533,1.287072199155353,1.2785079798869299,1.2764646542448541,1.2819135443420897,1.2821906376493557,1.2813158138690122,1.2762883995309224,-2.345617722035039
-2.298464656259056,0.17785850059685082,-3.7933669527553433,-1.2343233245737395,-2.294745822808773,-0.08778081546673738,-2.861057582264283,-2.2818664113034317,1.225991981554201,1.218355337855306,1.2154843611260362,1.220932812806959,1.219414008095755,1.2203170920610262,1.214769189277906,-2.2707256406152156
-2.222450273615232,0.14343906983749366,-3.6485899952964926,-1.2307096846234056,-2.2089433293379037,-0.12003639658681113,-2.762520465046981,-2.2004180721095676,1.1689037497615955,1.1621271543126992,1.1595952834194472,1.164258559762535,1.161513150616481,1.1641676590324614,1.1578434279684229,-2.204818782616775
-2.1675644616533685,0.12080687347737848,-3.545133686247374,-1.2263676616669892,-2.149120994896562,-0.1427610142002616,-2.693316209676154,-2.142690843607043,1.1295586390530514,1.1233412088974508,1.1222345221503365,1.1253888068247806,1.1221026372883873,1.1262930749457025,1.1192395457061441,-2.1575631316619
-2.132692611016246,0.10672161417396689,-3.4730527276103653,-1.2240275727845793,-2.1108464629075074,-0.1596171355011159,-2.644191926989002,-2.106370971731415,1.1068336517642503,1.1009637138768469,1.101777505870185,1.1030631933702448,1.0996741177152458,1.105207835614625,1.0978401090593695,-2.1224590660407605
-2.1059652492322294,0.09710501428528148,-3.413277555003602,-1.2168912789114115,-2.085879023989634,-0.17184954592558446,-2.6129798249485963,-2.0788449182655087,1.0937840260671103,1.0883078813474678,1.090791352015226,1.0903484679458153,1.0868757837443137,1.0936031717636385,1.086575797480055,-2.0960719651462685
-2.0730886862589717,0.08803142033778008,-3.3452511774992066,-1.1980990710480897,-2.0594882123113654,-0.17999459477342258,-2.58445007750305,-2.044653919238098,1.0833633046855722,1.0784786031790727,1.0818772593706631,1.0802295969653617,1.0764080857846419,1.0840082187005133,1.0780228843917874,-2.0701485457704707
-2.0188009426749614,0.07529918020400905,-3.249376323002317,-1.1646329983242074,-2.006480908529824,-0.18605469775017283,-2.5201300271017564,-1.9867846797102675,1.0671184964373435,1.0629252448886601,1.0664208718513117,1.0641845312530471,1.05980993711216,1.0675620788598832,1.0631562673495834,-2.022873489761919
-1.9388203423707386,0.05889898028386612,-3.124124451025893,-1.1180899404501994,-1.9169093128919765,-0.1899999442837414,-2.4053385419432236,-1.9010362951154036,1.0396505323374001,1.036014101350438,1.0390752661398135,1.036691510493992,1.03189505011185,1.0387584403292205,1.0360489182876984,-1.9426489584495308
-1.8527584270758148,0.046850857817115184,-2.9968256199731025,-1.0671461076929643,-1.8198717911524338,-0.1866349047980769,-2.2839897854984126,-1.8106138781460481,1.0079505197044112,1.0045932922414678,1.0070643917785884,1.0047297490273832,0.9999468332151367,1.0050283355388467,1.0035035243777823,-1.8532693769165376
-1.7897985138550436,0.04895499932431246,-2.8998433864886493,-1.024896591044551,-1.757337768822076,-0.17075161647944154,-2.2112168580235783,-1.7490744465772432,0.9865599880619547,0.98325880218642,0.9852196807801791,0.9830154368811633,0.9786911467693271,0.9817691375953329,0.980362646280301,-1.792253558332647
-1.7552562165043517,0.06565365890078284,-2.8345125150185573,-0.9969055549514341,-1.7339193569014282,-0.14499762700064586,-2.1850781263820434,-1.7223744042624203,0.977523113886369,0.9742049686756459,0.9757708054560766,0.9738295764316763,0.9701271377654984,0.9717558468164988,0.9693161529315154,-1.7653192427275728
-1.722743314982971,0.08698722432539278,-2.7705967149382635,-0.9737922627465894,-1.7125091911999148,-0.11886855784815144,-2.156263519210367,-1.7003930205053568,0.9633274064862787,0.9599911218636366,0.9612109734473638,0.9597596041244589,0.9564869101292182,0.957538589898208,0.9534767964198329,-1.7418007252768395
-1.6660088445219627,0.10351096783652541,-2.6817571857298126,-0.9416753804650084,-1.661138740149505,-0.09972964357668657,-2.0935581938195433,-1.6524037918859997,0.9275784556445597,0.924157424543735,0.925034841669313,0.9243171552915677,0.9210644537280809,0.9220701526822804,0.9167490691795148,-1.6954692277843095
-1.5886104354590933,0.11469143981401408,-2.5703485433802746,-0.8987940098169693,-1.5855099989055956,-0.08769969278215198,-2.008623400840527,-1.57984782778133,0.8768723377358224,0.8732057964407262,0.8737288609822755,0.8739498422175782,0.8702968844728363,0.8711155557849255,0.8656757030095994,-1.6314305015160806
-1.5150207842761485,0.12562395140011218,-2.457262708102806,-0.8562648378766272,-1.512423218255646,-0.0790679941746094,-1.9255802582510495,-1.507403344150113,0.833769642010795,0.8297376154930808,0.8298122945718817,0.8311833730871464,0.8268674764238575,0.826906899303147,0.8226198051594414,-1.5704353669383198
-1.4615689507424452,0.13946225753694283,-2.359807771405874,-0.8235587848000311,-1.4595257149969572,-0.07122178576000068,-1.8586675071978307,-1.452676941410552,0.8116572171151779,0.8073690143450464,0.8067121202623817,0.8094834376208322,0.8044968936816572,0.8032615211643327,0.8008484292390332,-1.52424796122956
-1.4245098726523364,0.15527334052925734,-2.281710578907977,-0.7992012641877215,-1.4268917495995455,-0.06349636083236228,-1.8148779490365048,-1.4135556558633446,0.8041232523561213,0.7999696529386822,0.7981553693090457,0.8024567507686212,0.7970665329304932,0.794608096238199,0.7939783312677435,-1.4910355547946221
-1.388985694277025,0.1704832035417095,-2.2127425859289196,-0.77510293670201,-1.4015757311676262,-0.05603692248445731,-1.786652497643767,-1.3764223503487272,0.7960390408704702,0.7924982229819134,0.7892676481073434,0.7947810861678487,0.789467352601376,0.7864456623710357,0.7869584068461863,-1.4593877079554858
-1.3402685366946165,0.18321079307198065,-2.133768484202577,-0.7432812559349639,-1.3629733562172415,-0.04876983712147715,-1.7434717573344778,-1.3267642258161385,0.7770800955891038,0.7743641527541313,0.7700365238025815,0.7757948433333417,0.7711243477775747,0.7684716427770993,0.7694074309924893,-1.411734060338443
-1.2719274411888633,0.1942195214671748,-2.0323593877118817,-0.6977842449676863,-1.2981702700401923,-0.03949133260457729,-1.6612687065594143,-1.2581774732718314,0.7463871615361459,0.7441772971854718,0.7398140710512314,0.744435113633559,0.7408940451131901,0.7393185886903197,0.7401624636597356,-1.3388685521790709
-1.1927451880115638,0.2079753833678372,-1.9183797463824919,-0.6375238719876236,-1.2198799448652777,-0.023192648433936827,-1.5604812889396584,-1.180773105192205,0.7125058622681447,0.7099994579883858,0.7070904283184809,0.7094315370441737,0.707235175039605,0.7068821118743767,0.7073274686026233,-1.2575165527863763
-1.1222272644092284,0.22908240268065683,-1.815657571706507,-0.5706766651408971,-1.1565084706575857,0.0032930290808774925,-1.484945506984559,-1.116126080236262,0.688717974919185,0.6850005986002523,0.6847946154010998,0.6846240840924593,0.6835501445481135,0.6840227122049072,0.6839148734578276,-1.1994213376617244
-1.071006342506677,0.25563199177531815,-1.7343702230595344,-0.5110863151369842,-1.1176782351979329,0.03497206240433912,-1.442064238250237,-1.075277379352093,0.6808212304743493,0.6753501790400809,0.6782411005218102,0.6764326222284719,0.6757889181335697,0.6764884152014377,0.6758822627982979,-1.175436090283385
-1.0286412203098494,0.2785392289948426,-1.6606332015695402,-0.4664315795256665,-1.0830363189757035,0.06026119599888176,-1.3959395913078654,-1.0457768061760595,0.6784050561289858,0.6713234222114427,0.6766832685593693,0.6747494287308088,0.6735809519625505,0.6741140187108156,0.6733496374162217,-1.162567625161674
-0.9777390744853539,0.28997806255174635,-1.5770378779482068,-0.4327352217216559,-1.0322176068673803,0.07099895372322958,-1.3234277686477933,-1.0077845429597008,0.6641875103489996,0.6563031157634948,0.6628564666244183,0.6621102460828792,0.659610883851045,0.6599841302859049,0.6595850370189903,-1.1325522547304492
-0.9156117752825079,0.29091123834007326,-1.4827359279098284,-0.4018655293975816,-0.9703679682999248,0.06943430382263176,-1.2420315893376428,-0.9572873985831185,0.6326039863798675,0.625056886234518,0.6315509023200466,0.6324491052492237,0.6283664550484411,0.6288534551129159,0.6292304198799605,-1.0792136561070653
-0.8536728756140636,0.2887420832735348,-1.3875166775970158,-0.369674224783446,-0.9138499317183156,0.06491865432842671,-1.1728552151092981,-0.9047601528220486,0.5939321647818755,0.5877222327571556,0.5934949313543089,0.5955673676475748,0.5903477612572862,0.5911510613120698,0.5922941030668356,-1.0109369016565024
-0.800247778702068,0.29010607495611396,-1.2974202663240415,-0.33441225976507666,-0.8664788968958744,0.06654473435818441,-1.111666520363682,-0.8573669112634527,0.5610345580729765,0.556632707804953,0.5617875027639786,0.5641111676896486,0.5586867962386398,0.5596606461751885,0.5610233044816764,-0.9341074162811205
-0.75441451198202,0.29801000813463924,-1.2148677972843043,-0.29270686068795615,-0.8239592492756662,0.07956394739134,-1.0528695768413197,-0.8141496493939689,0.5390903876889521,0.5363067860662281,0.5414659747235265,0.5432622962793674,0.5386209453218995,0.5392625217041881,0.5399402381158158,-0.8573707635457861
-0.7132664740792267,0.31236376337898625,-1.1425141313615812,-0.2419197018448574,-0.7875987474256427,0.10409529403170505,-1.0078755978785428,-0.774169079604021,0.5277228606892731,0.5258790514507956,0.5317293655345378,0.5326466184689526,0.529459542951148,0.529165321584204,0.5283253385920256,-0.7963513459405391
-0.673237215573659,0.32869216340849045,-1.0755067026003442,-0.1833515133070069,-0.7560659044680093,0.1333034860144823,-0.9765376547113994,-0.7360229387583724,0.523760270245894,0.5220665335650109,0.5289752744172936,0.5289520318751526,0.5274551145704239,0.5258587743008631,0.5231961949122236,-0.7555239125400358
-0.6259641737111341,0.3381624346343526,-0.9982634846773797,-0.11940588908656453,-0.7150328145268292,0.15557958246376785,-0.9306062026499405,-0.6916075045101251,0.5194267231630451,0.5173681991797643,0.5252286200210862,0.5242044194512656,0.5242993644726515,0.521496673512791,0.5173900429975951,-0.7156546880585656
-0.5661750436151074,0.33428938187103363,-0.902394243279352,-0.050839591810399105,-0.6555399632645529,0.16355262657024253,-0.8544238549472384,-0.6346660111010531,0.5067960517138403,0.5043272955346749,0.5126198138909813,0.5104469738939638,0.5118248035473636,0.5083954962223391,0.5036256978844755,-0.6581666444766476
-0.5046898228702832,0.32039372459317494,-0.8026205973560282,0.019807643453878896,-0.595396963500834,0.16133732068868317,-0.7779117735530864,-0.5757012901947388,0.48866351522573526,0.4861112740096991,0.4940853810765173,0.49075384608353195,0.4929037205419529,0.4897230345916273,0.48501743791493646,-0.5947309385601959
-0.45993101150756566,0.30715521521415884,-0.721037681554405,0.08665347500858465,-0.5603993696415303,0.1605676846382985,-0.7370944117879157,-0.533449919510811,0.47751982058671355,0.47526116046607614,0.48216655175777234,0.4781171206381902,0.4802973887133061,0.47817637419638,0.4740012568131531,-0.5529881719272147
-0.4322118284019946,0.3025746009216002,-0.6579746870755802,0.14787579280439997,-0.5465663319718891,0.1698637982792959,-0.7194964830599042,-0.5079418822597732,0.4784596997729487,0.4765876988202995,0.48191571139290446,0.4780844733536881,0.47945229112113935,0.47873662282335006,0.4754435709324333,-0.5369593042385308
-0.39869808475038915,0.30718039023081345,-0.5917085366514183,0.21111904962082972,-0.5219440966758763,0.18993323429735384,-0.681430440308343,-0.47591382675701294,0.4800093587596867,0.47821657709645704,0.4818868682963896,0.47932045651856303,0.47928498724829116,0.4796439832053059,0.4776476663625901,-0.5216410481944361
-0.34063182247323165,0.3182093592820437,-0.5065610458551987,0.28451350102736406,-0.46737092448055645,0.2166151810870255,-0.6073342845572993,-0.4195511727743374,0.46838064015988706,0.4661457711439209,0.4685342074499395,0.46779407068103274,0.4663931176406716,0.4669831834525288,0.4666387826345247,-0.4864570053496197
-0.2659592115422358,0.3335400914063887,-0.40889512441481246,0.363445421772083,-0.3970463724612227,0.24433104662956395,-0.5205721626198255,-0.3486676922458556,0.445041782789383,0.44198668998757473,0.4437295514085313,0.44453712970756804,0.442518832895053,0.44246019959018495,0.44371417711347383,-0.4354191188558307
-0.19817444311716081,0.3500232352541242,-0.3148353430807792,0.43243745067118805,-0.33618512802115696,0.2668559689435086,-0.4451324980350273,-0.28731485934929213,0.42282517745879333,0.4189810804786834,0.42062108427865696,0.4220476891589704,0.4205216479638439,0.41937718018033027,0.42158483721282736,-0.3826422310029252
-0.1514064547944795,0.36203716593076196,-0.2344647530191929,0.4799154961422856,-0.29596105683992524,0.2792060413488038,-0.3885853130247249,-0.24804123400623804,0.4090818509560522,0.40486867754998634,0.4065383428384204,0.4076169929922286,0.4074771018151716,0.4054072306658564,0.4075943042163262,-0.3360397871157458
-0.12356821823210688,0.3646293554806011,-0.1698726224275189,0.5059969937105266,-0.27407756392753385,0.28074352745339726,-0.3555831164693688,-0.22637277312344817,0.40044337679878195,0.3963786478588102,0.3977322894667183,0.3980449749523806,0.3995470597277337,0.39705828193341,0.3984957825474464,-0.2992637088833786
-0.1051555016398648,0.3565959275619251,-0.11629772069489995,0.517034973509126,-0.2617264298697097,0.2747195794085849,-0.3437595345956553,-0.21071996562178802,0.3909556607464318,0.38730845636968025,0.38777443787501226,0.3876284300795315,0.3903653754314951,0.38786468173881894,0.38852020787322844,-0.27285658528676665
-0.08522999164219042,0.3397530256544394,-0.061158137666202955,0.5196853291320117,-0.24309581178230327,0.26459923850523226,-0.32793028075240876,-0.1884794183735711,0.37724661956457267,0.3738877303321568,0.3730907706577027,0.3732423531516404,0.37644483652601024,0.373933245144959,0.37442859843337356,-0.24760308133907757
-0.055323213372407115,0.31793429734476925,0.006918766625696658,0.5211647649741598,-0.20469562332807073,0.25300776937216085,-0.2818688672697772,-0.15077909972853576,0.35756774349877224,0.3541088197167303,0.3521664778981598,0.35334648826609244,0.3562431933092979,0.35336033040084264,0.35446561159094725,-0.21162245953226339
-0.017862037163551128,0.2976093045191858,0.0828994379046093,0.5280236545268281,-0.15430320339923498,0.2436753095672112,-0.2182237337415507,-0.10234878729905418,0.33383246242966935,0.32991794328223095,0.3273784959924698,0.3299195765818708,0.33195675250693,0.3283287895361876,0.3304130037569608,-0.16990195658281584
0.013036002892710393,0.2855908838414781,0.14864138393520487,0.5411663662746666,-0.11675340618571355,0.2404655090249507,-0.17556501304477062,-0.06183342017425797,0.31399903905479853,0.3095110276385987,0.30695074931020505,0.31067905983932975,0.3115918736050191,0.30722317203144883,0.31007553108829516,-0.14188204249728376
0.028022994395665253,0.28319227942222736,0.19625035724423975,0.5565630951923157,-0.10218988603854845,0.243241266496891,-0.1622548809193852,-0.04274643031908127,0.3048918965299887,0.29994449108869725,0.2975013964738288,0.30189713590371425,0.30171158658994046,0.2971452518105138,0.30018584082108873,-0.13274394976292503
0.03639885654544876,0.2849280081308005,0.23866653252110565,0.5731017093255835,-0.09193264870907328,0.24785825254256258,-0.14522406857278047,-0.0380236449681315,0.3024919571738767,0.2973055598902864,0.294502524281455,0.2990219435890043,0.297990441949175,0.2941440062893887,0.29671701320029287,-0.12227004761862448
0.055434477195401795,0.2855289460183746,0.2914934325272252,0.5949165607979082,-0.06472056512468505,0.2518337218988905,-0.10053327032419306,-0.031334052369057855,0.2961917041193357,0.2910223143003275,0.2870660902404096,0.29144310605593815,0.2898608316958019,0.2876572024731392,0.28919967143809966,-0.09134348019349692
0.08978685688800116,0.2862561995836321,0.3538290748794597,0.623427409300207,-0.0225645884174635,0.2572845803919246,-0.0413489969904852,-0.01786599262535554,0.28282412496832104,0.2779982789767196,0.2724244303977703,0.2767540643076205,0.2747231815117392,0.2747147109308016,0.274889656484724,-0.04536602850501461
0.13030871137710795,0.2920148271926536,0.41360140878940166,0.6520766561591321,0.020408143327884994,0.2666652542069295,0.014958515645753408,-0.0040295446092747135,0.2694536595431889,0.26538779901308396,0.25863825684306746,0.26314868787984785,0.26052050728526777,0.26264551272317127,0.2615495925025982,-0.0010558463914769009
0.16892698210285687,0.30457640570442457,0.4623122207746598,0.6724513948112215,0.05985144280261874,0.2784614665081866,0.07273746308074139,0.0077560712554258365,0.2617900415550266,0.258862688145305,0.2523372853448024,0.25697740019823584,0.25362890283466577,0.2571704719956994,0.25546110652796145,0.035781326301505025
0.2036970957126868,0.3214579527178861,0.496860946317501,0.6815311126213421,0.09720632066669582,0.2892379200694802,0.1337027774090735,0.021389806484078597,0.2572877852736671,0.25559734474526646,0.25102262458076163,0.25518097454492095,0.2514566232014398,0.25524192980119853,0.253924908942642,0.06653378345870871
0.23206371044597313,0.33918430191629545,0.5171662513677734,0.6798770670941526,0.1270802100783947,0.29740470350604037,0.1795383839407274,0.037331551059604604,0.25096040781483875,0.25015773005140945,0.248621433474149,0.25125491959566104,0.24816767960003003,0.25097696952403414,0.25087904104379477,0.0876849169130783
0.25210293997968325,0.354119550829669,0.532981483238868,0.6678508613143658,0.14696039446358544,0.30263764405003507,0.20317456749208213,0.053567086294749246,0.24032582336888086,0.2396979603540608,0.24101205040675563,0.24116749401753992,0.24009370566955976,0.24111591997808893,0.24241780290228968,0.09917830303950613
0.2708029885951975,0.36196920151547984,0.5640330877547258,0.6485936780313848,0.17036393986271958,0.3042191419182927,0.23039294402559718,0.07507540048074338,0.2226650019690113,0.22148022515621876,0.22433562918274388,0.22172268864631625,0.2237247580605088,0.2228222208612145,0.2250331546743548,0.11463917508190043
0.2986556138355069,0.3608672149679953,0.6185207448403566,0.6305722887337671,0.2109120239413653,0.30308294850342776,0.2829288949062694,0.10878827356974628,0.19598285650316496,0.1939187164477596,0.19670120188049192,0.19191520064657752,0.1971168367639344,0.19475764224240966,0.19716369329313882,0.14490224585380457
0.3335774199085698,0.3544019411955873,0.6751504390509117,0.6209088123629453,0.25899913455298074,0.30334553534561004,0.34236609450575,0.14823103929260695,0.1667614497620108,0.16414780045185864,0.16580747806353405,0.16006230666897445,0.16747406192968836,0.1643948604177422,0.1666317432703779,0.17803522576502265
0.36167879446584916,0.3475190313239372,0.7004616687602166,0.6178984743806798,0.2936845367093645,0.3078620752400555,0.3797478588936376,0.1769828117576264,0.1486145542269455,0.14629571370913835,0.14670319854396674,0.14127775453792124,0.14919964186181625,0.14600673332552866,0.14829681134312742,0.1942991083268774
0.37748142333812423,0.3393803793559238,0.68402273236178,0.6145950408736696,0.31443588584919935,0.31301185598390124,0.40201411421622757,0.1910562552513662,0.1469263602939389,0.14576997238950393,0.14545225384000057,0.14120064379447592,0.14799710264199997,0.1449157801788763,0.14776869180189756,0.19678419475966843
0.39193108288086886,0.32406251673806147,0.6465410434615919,0.6070337306857884,0.3410880278131399,0.3113243905727231,0.43715870752146135,0.20520454234014784,0.1507043616811342,0.15103361851418068,0.1506207677551183,0.1477873948156598,0.15260479567192836,0.14948137485650662,0.1531300918964631,0.2081654525418134
0.41493453009712966,0.29871822790281166,0.615592654239815,0.5936488574888225,0.38251926790775886,0.29915518570885424,0.48754021940808656,0.23168325653667188,0.14594671176633428,0.1472593712492224,0.14706596776292646,0.14542428414095504,0.14844314926394936,0.14495806888126345,0.1490833125091471,0.23827810554483547
0.4406160382761459,0.2673754328969363,0.6052353442220367,0.5698601552155418,0.42499340765939236,0.27922140667379935,0.531225540097016,0.2643447965035683,0.1320732982681616,0.133252897858812,0.13320137255201936,0.13235782224598236,0.13446910934715306,0.13040162263946942,0.13444458432009007,0.2734557014965888
0.4573253039558508,0.2359012854925184,0.6175032069724902,0.5313911187037392,0.45430802186085784,0.25640962006796436,0.5603570516251553,0.2905507503523285,0.11876238565563273,0.1186914609717421,0.11851134293254291,0.11815793930546624,0.12032857187569386,0.1157042532394886,0.11946131480472126,0.2991258594595694
0.46353277476632676,0.20678376207044713,0.6482020909198305,0.48318309325606973,0.4713045704017562,0.23437717341121211,0.5851016371144955,0.30831112488577356,0.11145198049212787,0.1096903176578103,0.10919790892614151,0.10916900503904504,0.11191942879963639,0.10698828035851954,0.11086496838097737,0.3151361693160064
0.4657396180702458,0.1799405729202839,0.6865468789436275,0.4380287158148828,0.48119046688899736,0.21577944482116368,0.6054917438755896,0.32342528156960654,0.1076449425555976,0.10476542708986426,0.10406149587322243,0.1042113166876162,0.10746936613038627,0.10259395116289088,0.10723863845753565,0.3258228797101214
0.4679857439385322,0.15489311660018523,0.7205654583363378,0.40441988881083235,0.48528063880404165,0.20176320762797806,0.6129413850175264,0.3386692672712883,0.10396549327008664,0.10129450668699944,0.10080766920331946,0.10086706851384021,0.10417537980227672,0.09972674121023843,0.10538016932716886,0.3324347507970081
0.47175873386331013,0.1301679165432345,0.7481221078112089,0.380342343618977,0.48961518079759425,0.1902223814198755,0.6173415667850253,0.35483016596351313,0.0985055994982075,0.09736134491031424,0.09772134583692348,0.09729991192119448,0.10017490350021144,0.09645597369829484,0.10257935749435075,0.3403762737791141
0.4796507885742087,0.10381583104306288,0.7741146475609798,0.35948467682209295,0.5045913433033893,0.1777257074102147,0.6384808138709831,0.37476443455904207,0.08804974035660082,0.08893186692496861,0.09069171264556558,0.08945828938864642,0.0916878078430085,0.08885712106202222,0.09429571702945874,0.35713326265307876
0.48992888275457813,0.07703649538336185,0.7945109724658542,0.33786846605404214,0.5271645648879602,0.1643832650470414,0.668533316145987,0.3968296944607719,0.07110048655386929,0.07337416075493924,0.0766768837150678,0.07459887348976343,0.07634179506333713,0.07435189994103227,0.07786477922200971,0.3761111069497131
0.4929777196691206,0.0547802168281309,0.7950519092230802,0.3132103729787244,0.538484880024776,0.15416150014820906,0.6765189320499648,0.4107823118387774,0.0530284134876451,0.05533114614820436,0.05971791200658905,0.057190135271413464,0.05883431910008054,0.057455969607608876,0.05826351702370588,0.3785007641759106
0.48299715237020363,0.04021814043170577,0.7716817352739358,0.2840498790153086,0.528974909989241,0.14933051581767715,0.6556959984136296,0.41029020144316175,0.04068648450325113,0.04178316728254286,0.04633091296387057,0.0440897510681711,0.04592844295129577,0.04490969309696077,0.0429858631903695,0.36000737590814497
0.4692771418131553,0.030480464281042622,0.7418696406655513,0.2523724476364403,0.5119521130466065,0.1471818720878324,0.6340573236484058,0.4042657707872439,0.0319653029473803,0.03148454152267949,0.03525600602960727,0.034090191036382875,0.03598899649070654,0.035286174313180214,0.031314377527026774,0.3410275385694164
0.4660674032656868,0.019803297719655083,0.7281233523046777,0.22180516591044472,0.5021861687891654,0.14312295454166662,0.6293160195158843,0.40554584365982976,0.01792970139911295,0.016531624402066274,0.019051514082410563,0.019438271119022202,0.020724658359655188,0.02062156425078237,0.015736264649346455,0.3399652384181326
0.47414033609315565,0.004598926265018425,0.738100924546311,0.1899257979389887,0.49503669852812127,0.13395596224547185,0.6261066040880723,0.4128184610280384,-0.00435876470097693,-0.005446055399068951,-0.00403901909029674,-0.0021681192820628683,-0.0024457566049877425,-0.0015083699351785681,-0.005989819589118295,0.34973861279828006
0.4817911318685945,-0.01659275699797611,0.7665574741390913,0.14728122238686425,0.4792870271961234,0.11687457976118239,0.610197419906749,0.4144400301561181,-0.028425196630563514,-0.028182715784148167,-0.027412952084587723,-0.024615316768509008,-0.02714958622263772,-0.0250011487263683,-0.027782324766603143,0.35182486195741225
0.4811767426574364,-0.04493462398775154,0.8063199028736064,0.08828169565364415,0.45731320733422476,0.0891460547478618,0.5926057086783915,0.4063390857305457,-0.04847671740698107,-0.046692791152760135,-0.04621694899948557,-0.043217233071378154,-0.04794890913615692,-0.045050361994610384,-0.045108438228111426,0.3406141379477252
0.4733890986739835,-0.07918178566531293,0.8482760625552768,0.019620231581121025,0.4374163715131191,0.05205721755926711,0.5819130764867781,0.39461996202890653,-0.06531368135191373,-0.06262884816496328,-0.06253557503691008,-0.05986028625917814,-0.0658688985186542,-0.06322215958038913,-0.06018248183420637,0.32124295799482566
0.45992394910963513,-0.11362143733684711,0.8804622072394764,-0.04563655817874253,0.41748153921823555,0.01284325478355012,0.5633950581050833,0.38330846595739243,-0.08069979852088072,-0.0780935218100706,-0.07885252004703143,-0.07665943577364649,-0.08252254149117028,-0.08106776289875413,-0.07551255503388743,0.29647461945912706
0.4414906766098869,-0.14233232804675117,0.9000889433413084,-0.09883367635136925,0.39328565492961887,-0.020716633278978085,0.5288036078412226,0.3722595613031885,-0.09389803472715805,-0.09200621520451435,-0.09416138758822801,-0.09233097557785222,-0.0967231614415477,-0.09663413374762081,-0.09002848755006905,0.2720563753602642
0.4254301069798737,-0.16496594557486507,0.921087650266649,-0.13761624909183973,0.37391727066365604,-0.04662807662324923,0.49998188916466896,0.366109465642338,-0.1067345552085164,-0.10549181051434543,-0.10932197745136113,-0.10769614951661119,-0.10988284564877979,-0.11032777578443585,-0.1044692097344801,0.2641785428827974
