Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.11605270532069123,-1.07168524702318,-0.5526645733821489,-0.5222151664515731,-0.4649268553324771,-1.0713195903633965,-0.5031961172761101,-0.27362944237561565,0.6796263022098592,-1.0633738371067087,-1.0684084859043557,0.1568879614074845,0.6042908596415223,-1.0629149241702782,-1.0638347078585144,0.1657291669495009
-0.174821489266192,-1.2405575946594214,-0.6407070730160095,-0.6141877416668375,-0.5608704476239874,-1.239975654300412,-0.603620356559111,-0.3386452199490238,0.7921943108687146,-1.2339767653688705,-1.2393803778194001,0.22159229623360202,0.6850199290742484,-1.233437662791397,-1.2344239922655091,0.16252255465642468
-0.243699448014668,-1.4235763637156646,-0.7377246596459028,-0.7171694278214649,-0.6682338630924289,-1.422865380666891,-0.7173150593373046,-0.41136874581980604,0.9160124749225933,-1.4188708547149582,-1.4247829360901418,0.2979777473958588,0.7826604700534523,-1.4184918002275948,-1.4191983612749512,0.15870654056828823
-0.32617840138019183,-1.6168186562834694,-0.8500798705715807,-0.8320382150238663,-0.79147049818957,-1.6160909658472338,-0.8491431933275199,-0.49806067746532195,1.051971197401121,-1.614154923458943,-1.620581104042302,0.38777199055857836,0.9006325392929625,-1.6141374777310484,-1.6142451766254897,0.13967287551144408
-0.4259959014980012,-1.8146751539384394,-0.9795733790428418,-0.9609423454974515,-0.9314572803483326,-1.8139710224514636,-0.9985278352144957,-0.6039060018411647,1.1988281757769403,-1.8142740872313468,-1.8209862778249464,0.4918548158303963,1.036435582340496,-1.8146779985341994,-1.8141016781376258,0.09677235443829592
-0.5466802977511005,-2.009954025694579,-1.1260012150026046,-1.1051671497619133,-1.0866568879720693,-2.0092309553323897,-1.1632542049021941,-0.7323987039191511,1.3522294314022194,-2.0119345933822883,-2.018430884766656,0.6107401110542463,1.1832827572838889,-2.0126336545429027,-2.011582137091734,0.026614992731031108
-0.6967015845786062,-2.190115907992803,-1.2932552593295652,-1.263990088852964,-1.2585931364798955,-2.189314404538502,-1.345823993195693,-0.8909701692147513,1.5055386934779165,-2.194229278980867,-2.1998023916594085,0.7460893763617978,1.3322407915004286,-2.1949450157077592,-2.1938274544167427,-0.08019477083774247
-0.8874383106568333,-2.336355254864497,-1.4833775981929838,-1.4355612079349278,-1.4483366464133243,-2.3354562382313873,-1.5472050537239739,-1.08784019162277,1.6506098040375616,-2.341764552983652,-2.3456968142891723,0.8997548025423531,1.473288977665922,-2.3421714105726177,-2.3414224952187226,-0.23424037432773342
-1.1206164101679588,-2.4298288392325085,-1.6849548914897468,-1.6167051443287404,-1.6463506773354841,-2.428842235522615,-1.7552656346176825,-1.3188847292212684,1.7779852196341868,-2.4352304013489254,-2.4370403221925683,1.070060248515418,1.5968384310842758,-2.435094758937971,-2.4350143211442234,-0.4298281726381026
-1.3801096370483834,-2.4591517086511248,-1.8743094226584716,-1.8003868667086167,-1.831232352760214,-2.4580659403302727,-1.946107635070068,-1.5621362647286483,1.8784400870731994,-2.46334844683086,-2.4629248661050243,1.2495637692434236,1.696308966019372,-2.4626301573247287,-2.4633089042024925,-0.6433000311402195
-1.6378085217061558,-2.422595480942442,-2.027942501820217,-1.9744911609130302,-1.9797400252679633,-2.421361334225028,-2.0962030141422905,-1.7874168260538643,1.946182676525313,-2.425120334750699,-2.4226415884579877,1.4267094757612242,1.7694924653899147,-2.4239765296064943,-2.4253125816382277,-0.8491616488360796
-1.8640138753343345,-2.3270315096404204,-2.1289543250043597,-2.1247271959083163,-2.0748043221644963,-2.3256068950052606,-2.1886575786312834,-1.9675643301923236,1.9807941628320909,-2.3282673322230982,-2.323995000338988,1.588849993119703,1.8172947104382864,-2.326966870746722,-2.3287186227356664,-1.027675755670935
-2.0324900595097146,-2.1874214044773534,-2.1655802956658596,-2.239110845449412,-2.1066100590524437,-2.185836984940933,-2.2124389452174813,-2.081817022130202,1.9859792898002964,-2.188182472303686,-2.1823174602433038,1.7242560562400686,1.841706942197663,-2.186997562528359,-2.1888347615615857,-1.158752840276872
-2.12518369089301,-2.0240697351377417,-2.1349554742137404,-2.3104473977060342,-2.0752965985526517,-2.022463965543408,-2.16674582594677,-2.1193776350550033,1.9670041978017174,-2.0251064134053367,-2.017783935800372,1.8242830007952873,1.8449734055318119,-2.0242343855918996,-2.0258099734764516,-1.2252213214355563
-2.140796317259796,-1.8549723522170831,-2.050737473267856,-2.337090033260124,-1.9957367598314852,-1.8535755040733508,-2.0677927352251895,-2.087070423404422,1.9291907016628018,-1.8567025726498012,-1.848049396233797,1.8862440734892338,1.8293776865416247,-1.8562216729140175,-1.8572852852182082,-1.2287834255067638
-2.096781869374692,-1.6891958783142509,-1.9382490732443995,-2.323260603525761,-1.8924486802540161,-1.6882681114899247,-1.942346509558026,-2.0084693602934283,1.8770865532229448,-1.6915718038070415,-1.6817407254521528,1.91396367446807,1.7968302122294175,-1.691422658726657,-1.6919218010922437,-1.1916140313713581
-2.0170465771443826,-1.5282479922831258,-1.817280720106034,-2.2774526776301993,-1.7839199104150105,-1.5279919588959958,-1.8101367321014317,-1.9084221239075387,1.8134198882536823,-1.5307026504560513,-1.51987824147624,1.9142137881065417,1.7492222509789361,-1.5307076186615953,-1.530792007070786,-1.1356437429044426
-1.9175302117648567,-1.3720683501819495,-1.6934346082955942,-2.2080243562974693,-1.6737418347213828,-1.3725571433052581,-1.6763076586447536,-1.799173580011412,1.7390478079602822,-1.3737315917094883,-1.3621208062969594,1.8924873388479015,1.6897787380720015,-1.3736588311816325,-1.3735787976082712,-1.0683377371701641
-1.8048270596258436,-1.2214167027781482,-1.5661553307058156,-2.119567282424722,-1.5578459094010702,-1.2225811875867372,-1.5403323838261818,-1.6828303204576194,1.6547897544971824,-1.2216312875376532,-1.2094326098750101,1.8521170641729718,1.6231542377951433,-1.221274072405285,-1.2212510175928484,-0.9916757421882714
-1.6830910525549831,-1.076509947674062,-1.436983003944654,-2.013810257214166,-1.4347148134778729,-1.0781876164140225,-1.4039667711558492,-1.5607740160841153,1.5630536641436787,-1.0752764420612761,-1.0626547951228047,1.7956577230142188,1.5530315640515004,-1.0745052849311758,-1.074650575555418,-0.912041603741187
-1.5555944217366893,-0.9376676972398147,-1.3070325863892427,-1.8930451667565809,-1.305719165021099,-0.9396612449925492,-1.2681968080137462,-1.434753716011793,1.4670554983535322,-0.9356523393227932,-0.922778679310774,1.7253143887750013,1.4799161767051188,-0.9344261649526062,-0.934728423347757,-0.8328820997892068
-1.4221614044247515,-0.8077238071523816,-1.1747625173303486,-1.7613630497588608,-1.1720239636996739,-0.8098192581446253,-1.1311107453542568,-1.3037965269480072,1.369042951878596,-0.8058822275959802,-0.7930216771187139,1.642701704113685,1.4021558758929475,-0.8042331601162681,-0.8046019549830012,-0.7482455973388074
-1.2824189044400343,-0.6908143405260275,-1.0421709616905483,-1.6233762911101937,-1.0372890042719203,-0.6927704195165547,-0.9943712014281777,-1.1681501962183445,1.2702399326803138,-0.6899312360483131,-0.677463789470779,1.5499353436671812,1.3189259068441823,-0.6879381845392926,-0.6882816933337955,-0.6541784845935376
-1.1417454169537935,-0.5882832481955714,-0.9176562317814443,-1.4835977522397028,-0.909808666995065,-0.589848800087701,-0.866085720946658,-1.0347019517795957,1.172074471258053,-0.588643345331016,-0.5769473602350407,1.4508310968672342,1.2316946167813507,-0.5864029866365188,-0.5866954582216645,-0.5592858012378193
-1.008709907907216,-0.4982242619593336,-0.8072905882509027,-1.3467909415378914,-0.7962323027580471,-0.4992093155101855,-0.7522681080642997,-0.9120999512086386,1.0762935108509295,-0.4995546325010474,-0.48883994939118725,1.3496473760699312,1.1435065542354976,-0.4971607250586824,-0.4974527682444019,-0.47445095841098106
-0.8868269751538339,-0.4191705481157134,-0.708017148530554,-1.2168248635131886,-0.6953266343734295,-0.4195260538390743,-0.650426088464732,-0.8017785828235043,0.984012717464076,-0.42095311993949075,-0.41118902044485606,1.2487262420183958,1.0579365340640021,-0.4184919172175736,-0.41886400803144364,-0.3990436684619927
-0.7739218069417809,-0.3513883335585191,-0.6146570010446124,-1.094540310607032,-0.6024498720217621,-0.3512241145148874,-0.5562530402286611,-0.6996146015515031,0.895758149965456,-0.35335948714715504,-0.34434110466745665,1.1485781710846503,0.9781797296233585,-0.350915234454085,-0.35141954023568317,-0.3275038226034624
-0.6691117304535691,-0.29412270872420326,-0.5287170534532181,-0.978094000365055,-0.5173861598104691,-0.29364078781754077,-0.47131977434155503,-0.6047708821846863,0.8124526229248803,-0.2964812411678256,-0.28796966917733813,1.0500355200706926,0.9055153617763895,-0.29414030444517814,-0.29476059772834373,-0.26295239768076756
-0.5743906959886114,-0.2447883203543659,-0.4542453352633992,-0.8660319835394606,-0.442648863383053,-0.24417738466253575,-0.3984763103959819,-0.5201714600134465,0.735298219037687,-0.24787754363682335,-0.23973684428011816,0.9548437284919459,0.8383658645523735,-0.24572665859487444,-0.24635323022549047,-0.2121321360863453
-0.4888667274210253,-0.20220853791211393,-0.38952206866600236,-0.7592070504612558,-0.37684415511654096,-0.20157095920815188,-0.33461203540378215,-0.4451539662514407,0.6645614333320511,-0.20604099524021618,-0.19831532932516563,0.8641821055324146,0.7741352291559677,-0.20415575902351954,-0.20458618261594316,-0.1712021519243397
-0.40787602303001674,-0.16796913760525964,-0.3300193960428085,-0.6597188433875912,-0.3161358891235199,-0.16732191963881451,-0.27491796347335523,-0.3751537079317178,0.599526812455545,-0.1720859687575917,-0.16496600471753597,0.7782879258012777,0.7126768315299564,-0.17050158793877146,-0.17050092026849326,-0.12913957168701956
-0.3298708007890694,-0.14302288018353962,-0.2763282315809972,-0.5693779056128673,-0.2609876989931781,-0.14236123977919946,-0.22079779668804128,-0.30941745624165234,0.5399460100132792,-0.1466714424476412,-0.14035286638296554,0.6979903671060267,0.6574270079740943,-0.14534417983708586,-0.1447570878701593,-0.08310624073303187
-0.2587650819720759,-0.12534265758403668,-0.23172319372844097,-0.4894176856441673,-0.2151259239196766,-0.12471623305797118,-0.1764975474514377,-0.25210435476897897,0.4866023735269752,-0.12763967738150178,-0.12217773250850926,0.6251849904387666,0.6128671580454771,-0.12643852091249377,-0.12527797821621972,-0.038775936202052524
-0.1972017998419027,-0.1125580923916698,-0.19428745798029168,-0.4199831874220998,-0.17827810638350958,-0.1121017014215039,-0.14068041650262336,-0.2043067106716433,0.4401101845366507,-0.11261475021342067,-0.10789787184215897,0.5611358931357137,0.5811979745474879,-0.11138076713656277,-0.1098231411466797,0.0025701064533990487
-0.14285838851496452,-0.1044887296033997,-0.15940640902139258,-0.35910049282183765,-0.14626657071789936,-0.10437439484566943,-0.1088525556378784,-0.16181050928599514,0.4000467568825754,-0.10175559032091536,-0.0976062950033301,0.5054085568983038,0.5608455439242178,-0.10041131378340144,-0.09870598968422593,0.04422886698122004
-0.09443393268927527,-0.10093308758323502,-0.1290126958622415,-0.30377368635598284,-0.11873373140228739,-0.10126098091972902,-0.08241375662405757,-0.1232448111345711,0.36562077392582937,-0.09570394010311513,-0.09200387081429524,0.4569531826793238,0.5464804723592435,-0.09433751846695963,-0.09269576245804852,0.08119906969931714
-0.056310966379914056,-0.098978747749096,-0.11054613407363277,-0.2535774493350377,-0.10067326013440993,-0.09967774475096212,-0.06761935066135752,-0.09420562634648505,0.3362041294054446,-0.09256301728940818,-0.08931452836590745,0.41497995707833446,0.5299795179125881,-0.09141519461129932,-0.08993704252142662,0.10014244968065585
-0.0334758526414373,-0.0948878966221596,-0.10670417516503689,-0.21241836877213008,-0.09508929708990368,-0.0957102818739396,-0.06612081420713911,-0.08013345683371394,0.3106116386081895,-0.08912922499398815,-0.08644233643704012,0.3781011713028869,0.503144626740256,-0.08847611819816527,-0.08714804700635552,0.09478509652194406
-0.02583284431366724,-0.08707987583658013,-0.11335292797144197,-0.18556326335489123,-0.09965091784759685,-0.08772121876031252,-0.07369020962825004,-0.08053562217021992,0.2867585527362102,-0.08346850683405814,-0.0814886703842857,0.34395044400780317,0.46156450355117906,-0.0834639488096477,-0.08223169975464818,0.07024535891494732
-0.031010767733172368,-0.07497991209709613,-0.1274145987068065,-0.17516295940292959,-0.11165792894378902,-0.07525892134991016,-0.08773979691016272,-0.09306725964967834,0.26285214990046735,-0.07391346463136975,-0.07270700006290626,0.31080013271165147,0.4064612785284589,-0.07448152865272997,-0.07334990601274909,0.030219642137780417
-0.04820181008162554,-0.0566006229808704,-0.14849484139618013,-0.17876140660132037,-0.12991558601435943,-0.056571241009198206,-0.10791760761671149,-0.11682429345766088,0.23835891586702113,-0.05724484760639261,-0.05669896564203017,0.27876810679808484,0.3428913855264849,-0.05808523568969792,-0.0571544821313034,-0.02698438312938841
-0.07435219616392838,-0.0301523347274178,-0.17112443185722018,-0.19051213709480522,-0.14915656845163242,-0.03005807753480371,-0.12826434936673356,-0.14675021884741876,0.21319687376248372,-0.03107485617743921,-0.03089502825583883,0.2485595960951923,0.2767589282150134,-0.03178085372072119,-0.031173663331284393,-0.09471904194506009
-0.1002698330787737,0.002923938314377611,-0.18372140746428992,-0.202592277581897,-0.15879407251433708,0.002821474882094365,-0.1371230393255953,-0.17033489853950898,0.18672102899270848,0.002609662360744647,0.002786953896270212,0.21989257098293066,0.2134262466875812,0.0023822881984528576,0.00263857697911372,-0.1529584089338047
-0.11632061496506736,0.03928348404632585,-0.17906300203206219,-0.20708969552085388,-0.15157098634893448,0.03886634432272212,-0.12804947754115253,-0.17629378794877834,0.15834351171607403,0.039033096187917976,0.039488381858904444,0.19205556418657657,0.15726113550792248,0.03942997923680064,0.03945284984753879,-0.1853761263309056
-0.12014535493462139,0.07729032327500449,-0.15981424108399264,-0.1993305733697237,-0.12955602110297876,0.07661337340674168,-0.10467200576481527,-0.1637582545543599,0.12851483173457084,0.07528727733138028,0.0761136788236218,0.16493452719549676,0.11046502150574786,0.07620943050994128,0.0762021772772496,-0.1930549860227832
-0.11419915839823015,0.11657140733491399,-0.13101371753038552,-0.18007104000369062,-0.09853293142294763,0.11575815526543345,-0.07251914363752712,-0.1384825168325226,0.09806888313635433,0.1109188875418945,0.11199555760615691,0.13810507179250153,0.07216148776049339,0.11207727196582436,0.11222169735168916,-0.18504331734092347
-0.09833108346036006,0.15471201935010173,-0.09396060872141379,-0.15351945783619644,-0.06114801353874591,0.1538345721051284,-0.0330031222538783,-0.10407505516893092,0.06696260082993306,0.14475076819628552,0.14579477203491895,0.1096664737327467,0.03942372394962807,0.14579414634336096,0.14617595030673272,-0.1652234504140226
-0.07059099828379578,0.1877752855456576,-0.05124083148249124,-0.12328785201801931,-0.019371043002691365,0.1868410720672248,0.0113459012486913,-0.06263082005164686,0.03460287485103547,0.1745965557857221,0.1752879061254469,0.07761732777877708,0.009111797490048123,0.17525797222329298,0.17586059796212414,-0.13661648759357392
-0.03364984872324971,0.2144502088415073,-0.010504020589029611,-0.09094908643965566,0.02139188233472639,0.2135060712629386,0.05321525655926183,-0.02000893416328465,0.0010991995634914416,0.2004272275881715,0.20055755172854864,0.042247603808639046,-0.02157677086947725,0.20061852211114928,0.20137606918065082,-0.10865430867206709
0.005973646886267828,0.2369475527672548,0.022875763618392636,-0.057491746615582026,0.056514106143039894,0.23618464253620877,0.08767618532248414,0.01725419677892632,-0.03279422918355589,0.2247141898324053,0.2242681273464132,0.0059436988226204265,-0.055107144544478015,0.22452054669508373,0.22538964291171487,-0.08845934512832596
0.044835905980068355,0.25747329345483666,0.05191927453687847,-0.02411976990734891,0.08749805695716993,0.25719334437477787,0.11771295830010549,0.049038257928318826,-0.06672815674909183,0.2488466227657463,0.2479776667097905,-0.029174983823330666,-0.09219476932742991,0.248442347155115,0.24943546629291496,-0.0708184647616516
0.08313390207162343,0.2765453260422029,0.08127534619042645,0.008476548080944389,0.11786141743119546,0.27696493749362516,0.14743787065687208,0.07926632505326493,-0.10064941087126453,0.2718135204371972,0.270772571727176,-0.06229722235584586,-0.1300626967225334,0.27137651903147797,0.27252809790720367,-0.04729918592779486
0.11878520186286541,0.2950908074973703,0.10916304606173816,0.03996624239147919,0.14637286183297799,0.29612326439795644,0.17488605557438522,0.10776088011177651,-0.13368990579443701,0.2930384008614176,0.2921144553454813,-0.09307741254388778,-0.16334139950478935,0.2927159296402492,0.2940232335255914,-0.020084046790197048
0.1474808989355575,0.3148467380663773,0.13216298170773774,0.0692568132176055,0.16989501380199237,0.31605826028248624,0.19724956733843202,0.13124383590012242,-0.16425822013570174,0.31355262995216127,0.3130024568164843,-0.12143348627875583,-0.1874884527059549,0.31345100565566586,0.31485997444465197,0.0037119716278676052
0.1698388391678238,0.3352529540185795,0.15350468799047554,0.09517621718518238,0.19061858581399932,0.3360712807904419,0.21838584184501972,0.15175607471045705,-0.19142468776804578,0.33313946374310116,0.33307178328898357,-0.148287329998718,-0.20136545709500006,0.3332782326472949,0.3347246895372351,0.02614737933162871
0.19250106555239582,0.3526586303333835,0.17917124635562975,0.11878265948700797,0.21414898874692304,0.3527092870532972,0.2440753434702145,0.17657926105275812,-0.21534766686298365,0.3491145142204862,0.3493854745915773,-0.1749370587667544,-0.20721412708192655,0.3493462681063896,0.3507960437147075,0.05447198587178076
0.2198646441433213,0.3643346878730508,0.2085629500838466,0.14341151797346854,0.24134006268512842,0.3636694118383878,0.273034289183372,0.20858672326413802,-0.23628193416584614,0.35968235474458954,0.35990406369309547,-0.20121860494749427,-0.20939873554258812,0.35965985081726193,0.36110708351323556,0.08621021851105432
0.24956181054151508,0.3711374768792348,0.23617441342320714,0.1714737991789029,0.26788935469550285,0.3701918227813444,0.29946265433772756,0.24300316584611292,-0.25423127497537934,0.3661898573963248,0.3658760497360726,-0.22548833730376136,-0.21298964613993432,0.36546396410584997,0.3669044231089613,0.11111813540937278
0.2779684651821227,0.3747358937141606,0.26037085790993125,0.2021809110360892,0.29146784059303404,0.37404484376799896,0.32188736933811574,0.27499943424660095,-0.2698185608129216,0.37026658567208176,0.3690465035552116,-0.24678870486834226,-0.22174632690018797,0.3685081150422274,0.3699133033302198,0.12714296412406573
0.3048469727419222,0.37458966125670146,0.28322253802919395,0.23296900381728264,0.3132716292949728,0.37445595757442085,0.3424855203094001,0.30415103276396904,-0.2843486705465239,0.3709665417100904,0.3687769929337836,-0.26579667621505043,-0.23631037301101257,0.368192645493152,0.36948526710588636,0.1422328049921901
0.32984260911002217,0.3696276907507308,0.3033314721214539,0.26191339810173464,0.3325842940219783,0.3699656008878685,0.35986657995245763,0.3297333890623724,-0.2984073095526718,0.3668330633514604,0.3640001112141652,-0.28323724215020957,-0.2548152349700214,0.3634733039151324,0.3645189397040835,0.1601618711595129
0.34968040715108517,0.36074546780015365,0.3168268616756393,0.2880374128484915,0.3462079609476837,0.361195446144937,0.3703402878205423,0.34852843502902553,-0.31123574730023706,0.3587627306413122,0.3558885883757766,-0.2987652315931799,-0.275572583312701,0.35547617721913477,0.3561360757021637,0.1768102204074861
0.36270404624045705,0.3492888491392245,0.3251308472010559,0.3106982146419991,0.3543888842217612,0.34950305829489936,0.37544148138631894,0.36056641254761174,-0.3220212909680281,0.3484016244994169,0.3460649770736922,-0.31213173538615296,-0.2983758799061971,0.3457293730160115,0.34597632244740856,0.19170044176105527
0.37187247643361354,0.334831571324406,0.3337694645057939,0.3299314384610152,0.3612543330193948,0.334712877316415,0.3803334728315498,0.3709661889923685,-0.33094951004371914,0.3353924810486391,0.3338391539421414,-0.32410123546350855,-0.3229270927990635,0.33347256737547115,0.3334784288694116,0.21036417337407365
0.379170277126089,0.31696470362757506,0.34267705408241106,0.3463542771738169,0.3675308705395968,0.3166960253868984,0.38451579941310293,0.3820561054870274,-0.3383541675286257,0.3188550402801595,0.3179042655488192,-0.33512757249623903,-0.34726220695902765,0.3173976254354859,0.3174886914645871,0.2318576361778777
0.38096136710067396,0.29779983188660114,0.3453019880916933,0.3593744704591673,0.36851648404919407,0.29767345045083,0.38174367419618593,0.38889265062518746,-0.3436858093167113,0.30028072149926416,0.2994943277384912,-0.3441047566127023,-0.36873380346075996,0.2988054024402,0.299289308939778,0.24621302944402956
0.3734086772233349,0.2799591847432284,0.33891798460038636,0.3663019691543468,0.3616550569233547,0.2801555449186776,0.3702363452511393,0.3868151975834122,-0.34615963227828156,0.28218792994602365,0.2811331346201128,-0.3495109543549439,-0.3858551705428629,0.2803371299996498,0.28131439134006603,0.24949842067867592
0.3590892712415985,0.26315737271360656,0.3284387945270794,0.3647214183935445,0.35066816828903224,0.26363107912868416,0.3555347995563928,0.37849130214971516,-0.3457563399375271,0.26485711122009287,0.2632763374566173,-0.35099641474506826,-0.398326384759669,0.26258205340477786,0.2638631766347324,0.2502235863772137
0.3433380373115863,0.24555062744937656,0.317759345474163,0.35541636107172,0.3392409029201504,0.24608449728480042,0.34145275622936677,0.3687531297050292,-0.3427228310495572,0.24718739594139677,0.2450358494729423,-0.34886551821497613,-0.40594165492041706,0.24473577836491112,0.2459169278887376,0.2545139849008077
0.3269823639824584,0.22764709518198775,0.30477426053824747,0.34187309524370924,0.3259548001160364,0.22801997106642885,0.3256448837224378,0.35724207877904757,-0.33671377761979204,0.2300137083283737,0.22742447923216583,-0.3429312488650528,-0.40853632317273475,0.22778139363224514,0.2284489730756569,0.25544073545001517
0.30805354909412147,0.21192370814371583,0.2883870603990662,0.32740288073860957,0.309281846678791,0.21206870298684238,0.30695260762663423,0.3419167315421498,-0.32747917134344173,0.21549708796015787,0.21271349364733622,-0.33321299270180127,-0.4066155177490029,0.21384333033214883,0.21379969806861998,0.24470623850264558
0.2882741906656834,0.19898920295751474,0.2733391258808624,0.31379719829380864,0.29269450784083983,0.19902910965598128,0.2898726534046308,0.325875982698958,-0.3160395717779627,0.20348787985989047,0.2007701523852761,-0.3211138034384989,-0.40101477182288653,0.20258404758147608,0.20195158887392958,0.2255749677260575
0.2718039197431368,0.18713047793707038,0.2634035104733941,0.3019054035243213,0.2801129419375323,0.18726990616077613,0.2776425754914707,0.3141353166173877,-0.30416561312029344,0.1915817727498929,0.1891104316578763,-0.3084587329562254,-0.392096628119163,0.19133527102929987,0.19047012792166873,0.20590893044018552
0.2587510959189376,0.17560838744390686,0.2558078980725556,0.2916363252692579,0.2701881767899309,0.17597926135488764,0.2672248300086064,0.3062209932947519,-0.29286555385229485,0.17897818009639585,0.17678903212602412,-0.2956551033308018,-0.3800097937735555,0.17905980853765346,0.1783563490702563,0.18730063244950912
0.245772150243187,0.16537431765841312,0.24742140409659757,0.28150370169932953,0.25994530905977903,0.165967342989549,0.2557336825196274,0.29832614240307154,-0.28218925641741055,0.16733407007237433,0.1653069582270224,-0.2820144668135024,-0.36531849625228496,0.16730939521090316,0.16704873157984243,0.17078002357966302
0.23252778246248845,0.156203645175641,0.240877378186579,0.26998328203505506,0.2506126368050067,0.1569298129058513,0.24597444213823072,0.2907375393685924,-0.27212353349268437,0.15734001809660617,0.1552584955576106,-0.26749641698442356,-0.34837123878292664,0.1568559685707054,0.15716728348382136,0.16497378568776838
0.2217563905887747,0.14619275692798744,0.23886340172402706,0.2577891882518165,0.24454644093456138,0.14699405096392903,0.2403649427317336,0.28647860943078535,-0.26254115245916687,0.14742881686339493,0.14511280852517403,-0.2527263486077595,-0.3283398329103282,0.14636633643507926,0.14724662866496435,0.17640241195547532
0.21308559575851718,0.1349569573915673,0.2374039607502464,0.24759740199583063,0.23932942612604632,0.1358519904969686,0.2347820217014602,0.28400079738662026,-0.25242716326911385,0.13674905297206144,0.13419457462068018,-0.23754008319885922,-0.3041164674066233,0.135256904484809,0.13658340009997855,0.19671927534600483
0.2029199158533642,0.12453014835488081,0.23142600084715917,0.24125901218829,0.2308187651564528,0.1255593276699587,0.22466172141903124,0.2783252804738205,-0.24046136722215167,0.12655176112925726,0.12395796395828808,-0.22113343107287484,-0.2763408107821028,0.12493662303523545,0.12648072386460735,0.21128890352151464
0.19136574385799657,0.11598886008490406,0.22307128532341952,0.23843238859474902,0.22011117281527318,0.11712071275233601,0.2128743636046635,0.2692221546386975,-0.22668354350133835,0.11739166388169613,0.11503067238430455,-0.20382974943572443,-0.24766943237043293,0.11592988970558352,0.11740911085811645,0.21699533448698904
0.18330392736204656,0.10784453046128137,0.21763087608054482,0.23801030663156367,0.2115697180948405,0.10893289569612344,0.2049806253412312,0.26138793136530386,-0.21264399846311974,0.10769716803494236,0.1057357554985489,-0.18723561432151564,-0.2209753361382782,0.10649177209502325,0.10764945153016091,0.22068338610715535
0.18077556662167713,0.09913276137891971,0.21438787059085038,0.23934172432502307,0.2052398548604186,0.09997035098213915,0.20018002323710257,0.25601836140607914,-0.1996547493325828,0.09677966002757951,0.09520316436614991,-0.17226195192312987,-0.19809489857049215,0.09575346800969779,0.09642457545792159,0.22370738747351057
