Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.789284609563756,-1.0494374005731129,-0.9721334414412139,-1.3312381082952751,-1.1749595109015836,-1.0516687979276906,-0.9835530117041962,-1.1611438444077404,1.3293474328909147,-1.0416544263227028,-1.0364920276710101,0.9666847114607912,0.9857780817907692,-1.0398019000899796,-1.0393958241330807,-0.5797363129850001
-0.7118000887479942,-0.9727953756953803,-0.8727887099034436,-1.3469807146238186,-1.06485811594876,-0.9747539127726341,-0.8892237301612987,-1.02039858243257,1.3284820421290937,-0.9646260322183361,-0.959399807505302,0.9897183908132579,0.9982352999680714,-0.9626214785570858,-0.9623420553184354,-0.4718092560123766
-0.6526861411221034,-0.8950619428447817,-0.8123023729972126,-1.359769348941487,-0.9921826042190476,-0.8961562111085309,-0.8276770998351329,-0.9385530109537372,1.3111237816009191,-0.8887393873044004,-0.8829880742837345,1.0001731213215552,0.9969347831468369,-0.8862060285163069,-0.886360270844227,-0.4278467978960587
-0.6127208702570791,-0.810441759330046,-0.7651555582095702,-1.3737963893185068,-0.933797394955729,-0.8103208441224038,-0.774531636782649,-0.8907658614904105,1.2781795252812427,-0.8061845815251929,-0.7992592282315677,0.9994070413150105,0.9770196190167708,-0.8027162689041308,-0.8036176705433764,-0.41531467052586796
-0.5737141834071771,-0.7243740263055027,-0.7031630603423548,-1.389079405260284,-0.8628883977009417,-0.7232519943096699,-0.7060426376567576,-0.8320662465229104,1.234142004992287,-0.7210445764674901,-0.7126311195911348,0.9855450845363389,0.9423712781847036,-0.7165526962929736,-0.7182610384526122,-0.38259521092708937
-0.5202595626876159,-0.6453192951028746,-0.6209141056339492,-1.4025008474595406,-0.7723336932154656,-0.643966627225894,-0.6202336834624652,-0.736721802021254,1.1842537126864445,-0.6420259914068195,-0.6323856665362947,0.9579999527696935,0.9005039425177751,-0.6368010142395704,-0.6391214576719136,-0.3146297546101793
-0.4527984494772408,-0.5760794269262677,-0.5350924512901243,-1.4111245264676446,-0.6770524629443805,-0.5754496011907765,-0.5340670742261411,-0.6150404673655776,1.1325441235045854,-0.5731708323390869,-0.5629864832769529,0.9195499565101645,0.8562841528003805,-0.5676611348177291,-0.5703433802183124,-0.24311220945026452
-0.3802356728152717,-0.51428729621738,-0.45898742946947935,-1.414975572871843,-0.5921340115357752,-0.5150126356520611,-0.45983019486440474,-0.49202748767106375,1.0795422594147648,-0.5129788524695611,-0.5029890607023326,0.8739802290090728,0.8103575888763854,-0.5075287614318438,-0.5104069689708051,-0.19645443275609517
-0.30619984120611643,-0.45789074739852836,-0.389539810968402,-1.4170661289122597,-0.5176876435070882,-0.45997505436309316,-0.39398768752257696,-0.38050235314708775,1.0224004970132792,-0.45922205123199644,-0.4499131749064104,0.8233809979230714,0.762444093736086,-0.45398516081429874,-0.4569363737861235,-0.16625831422044776
-0.2283840870770786,-0.40591126372713926,-0.3208597704175224,-1.4214612672641171,-0.44811123811710635,-0.4087929981171896,-0.3296792809165083,-0.2817825944297802,0.9589753166699685,-0.4100704005088457,-0.40158243147181644,0.7688161809399944,0.7134855055029098,-0.40509943268039694,-0.40794331794023203,-0.1342712437172138
-0.14716934035052104,-0.35611577928328986,-0.2552383194838945,-1.4313267070115505,-0.38367032176977683,-0.35900887708637974,-0.26712054582321043,-0.1984284655720281,0.8911460421601293,-0.3623322485813922,-0.35458302135638753,0.7118037758701231,0.6639553683754003,-0.35769455597554967,-0.3601882979774834,-0.10170761169772577
-0.06903967166278055,-0.30735856446689414,-0.1950866855974172,-1.4478156060926641,-0.32509165264223394,-0.309617912676655,-0.2079335423950338,-0.13135843854204504,0.8227067118347459,-0.31403829694313584,-0.306957055698432,0.6532271827470214,0.6126684366637196,-0.3098416014650708,-0.31176524956372326,-0.07178796973815912
-0.007067584882643403,-0.26363674546243315,-0.1388916573791169,-1.4700653642971186,-0.26782389968271825,-0.26494219081466264,-0.15296898503119188,-0.07360739866836918,0.7548855245880585,-0.2687246730174083,-0.2624153956115113,0.5921195344437404,0.5590272465431579,-0.26506187323877767,-0.2662911916732186,-0.031116942066472544
0.012514581416948719,-0.23059440156050617,-0.09426386577274952,-1.496569337957293,-0.2122456785591916,-0.23091708522749427,-0.11323862898055163,-0.02352691452389108,0.6856224633278716,-0.23232472137819635,-0.22702063925052782,0.5278499236855838,0.5048870331672679,-0.22921137201267433,-0.2297237999508249,0.024881424597647195
-0.05161570980212625,-0.20744018165137815,-0.08145342585827313,-1.5270085918693403,-0.17094463378046695,-0.20689794305554246,-0.11043424606900859,0.0014956684647127322,0.6126437744842558,-0.20517267073033837,-0.20102531525398867,0.46295699509706423,0.45265320957385524,-0.20252649442610643,-0.20236313218019755,0.06981580488452913
-0.2355866580794477,-0.18684797177949256,-0.1109499675163271,-1.56254440548896,-0.15397741711330856,-0.18559109582286692,-0.15487951879419676,-0.018191284375323562,0.5357660689756569,-0.1813986668663766,-0.17830348146284816,0.40176243076694074,0.4029692032711129,-0.1790606177802726,-0.17829190088184432,0.07903576817524824
-0.5386877160063078,-0.16370349833209052,-0.16598386730648362,-1.6041218483778115,-0.1527688133858295,-0.16190722431278667,-0.22964662385698578,-0.0755931810185888,0.45710440614151604,-0.15698785482180524,-0.15459586995956728,0.34648071915701295,0.35594593229356464,-0.15475957739070487,-0.15349370531324774,0.06870981243723942
-0.9130906233783498,-0.13959555541851348,-0.21855776851247818,-1.6508208598480323,-0.15011530976252913,-0.13752823519954935,-0.30541082471504666,-0.1401748654485139,0.38103600914294455,-0.13386553729762724,-0.13173799785723217,0.2965391111007173,0.313317741279907,-0.1315451231896323,-0.12997979222345024,0.0731103073710033
-1.285994731777875,-0.11746851783908244,-0.25553738246403757,-1.699845768369046,-0.14147925976543504,-0.1155306594363505,-0.364558070990599,-0.18952932558452362,0.31329865449843325,-0.11442070285881552,-0.11219078930195155,0.2513345935642428,0.27732188628068827,-0.11184092026743168,-0.1102917796200332,0.09543625426511225
-1.5916754617439468,-0.09630008304896974,-0.2787524889323681,-1.7472286291660277,-0.1348155137414153,-0.09495054113873558,-0.40314154363013105,-0.2240625755464675,0.25752056690967906,-0.09630589343178446,-0.0937798947345918,0.21145819328344992,0.24823843665092635,-0.09338629991771263,-0.09221346895435953,0.1109945565377071
-1.791228206327615,-0.07318106861406923,-0.2887665731253129,-1.7881228604222532,-0.13329080387969935,-0.0727665235525772,-0.4189161620003086,-0.25133660851280704,0.21211689510959075,-0.07511320606492874,-0.0723120325210096,0.17707760440315973,0.22485704870857143,-0.07190906626744875,-0.07136522427959022,0.10955383410249345
-1.8789841883563954,-0.04690891806113018,-0.28336580355440755,-1.8176175916900148,-0.13092209198736837,-0.04749893686923912,-0.4109578147716814,-0.2726428010487002,0.17223557317813964,-0.04889867858546067,-0.04602683806339597,0.14714786122857004,0.2064411191161359,-0.04559603140809369,-0.04572316466151518,0.10334384727581113
-1.8791494359668204,-0.017315498569453216,-0.26706633114052225,-1.8325647685607842,-0.12359557370145707,-0.018646718876991285,-0.38660994597657805,-0.2882491365286268,0.13487571400905138,-0.018025172395192683,-0.015359679896504646,0.12058704178996175,0.19190739186492448,-0.01485363395894471,-0.015510864490575885,0.09913165557297027
-1.830369232641999,0.015344942794405795,-0.2479729844631614,-1.8314011873584535,-0.11221552200884816,0.013775634985237243,-0.3564656589242263,-0.3007625785469424,0.10044458761126891,0.015828282204430583,0.018064946633220193,0.09641298552509166,0.17746228307120898,0.018714925901391646,0.017747249819142764,0.09443433822775996
-1.7655003438311978,0.047778609582994444,-0.2284970514046674,-1.808462748764825,-0.09598427752623936,0.046503615845539345,-0.3250200578378499,-0.3084235160383392,0.06957353357108616,0.04789276011183527,0.049589402429045186,0.07246437799889577,0.15759399702136304,0.05046935960639839,0.049409470715263575,0.09864062385381675
-1.7046271076483408,0.07398395470072353,-0.21241805388153837,-1.7453335521722353,-0.0753976922932878,0.07332730088159764,-0.29666879937692003,-0.30872577635107035,0.041086275714382656,0.07130823766510558,0.07244868563429238,0.04623832972441547,0.12907060548495683,0.0736152085509967,0.07264938556853412,0.12397391539615485
-1.6632947635079016,0.09158511753785653,-0.21681137330882227,-1.608539809472861,-0.062074411272088986,0.09152370607529398,-0.2861305225031988,-0.31313141491594765,0.014013946824946307,0.08386468352280595,0.08450035530268932,0.018034388164868635,0.09267181629137222,0.08588459301224752,0.08515903812249077,0.1524792631626247
-1.6553710570505122,0.10523427683716746,-0.25923775682399286,-1.3615882373003019,-0.07112117066475904,0.10545725087616459,-0.3077530093580525,-0.3418374831443862,-0.010645002425514433,0.09159903419401422,0.09183141514668107,-0.00844483096961272,0.051338797655377785,0.09318494409043877,0.09281329395189807,0.14512679271732343
-1.6806949932682986,0.12048310063362597,-0.3308119953019312,-0.9886600329245724,-0.0990453105009622,0.12063560639690572,-0.35354013151801067,-0.39362255509050514,-0.031637378145731435,0.1022611966817776,0.10221006435564789,-0.029734268941179656,0.00875001717002909,0.10319061215930658,0.10327006194367873,0.0927803026295125
-1.716736025007735,0.13662648183405857,-0.3962066467346413,-0.5153459383140345,-0.12055969409776741,0.13659064512526273,-0.3944443609483369,-0.43287771901071403,-0.049421705785165713,0.11697452253479096,0.11674593258848066,-0.04552881961236575,-0.030245392035448,0.11710821896381737,0.11769589651098362,0.030256778360496114
-1.7317235280723948,0.14887767254985348,-0.4242612271576245,-0.0093696058924733,-0.11263969640638981,0.14890263091206066,-0.4062771444771922,-0.4180002692098601,-0.06527946335510458,0.13126321097499122,0.13096083519365348,-0.05727119693883083,-0.06057530738696155,0.13070305457051026,0.1317318218766168,-0.008472196975671701
-1.7061805641853958,0.15522031103131706,-0.4085520147563053,0.444193384486202,-0.0731788604121649,0.155807452595898,-0.3854257221143966,-0.3358318963657282,-0.0800577702760429,0.14186890020415685,0.14162638202218528,-0.06568461131887618,-0.08003826898947002,0.1409867865098139,0.14220724349145644,-0.020575782542763994
-1.6404448409402677,0.15729363576538702,-0.35895222061379084,0.7801046716521579,-0.013730929783127949,0.1589020050796352,-0.34038628431378587,-0.20290495032374306,-0.09511746827377614,0.14868853141721097,0.14864234135787222,-0.07107691956603594,-0.09051125113910195,0.14796997469254355,0.1490292570164564,-0.011047711383712498
-1.5485470463284383,0.15658308259404108,-0.28950898643649103,0.9789762020431342,0.0534224652625862,0.15933208909603214,-0.28204408686542026,-0.0465330434402539,-0.11282970048533761,0.1520479169667565,0.15223914976711383,-0.07451616407552736,-0.09552792266308059,0.15183029782477092,0.15246173480035544,0.027463540223011965
-1.4515926436046807,0.15414980909916273,-0.21897196984200618,1.0664181248935858,0.11510440656319104,0.15769826577812804,-0.22529471299501086,0.10416779891928493,-0.13406357702517807,0.1527631329343216,0.15306531083394234,-0.0769625135479167,-0.09789122654840288,0.15304690166512844,0.15321434467382283,0.09234044821321373
-1.3706451866056961,0.15274115680537914,-0.16622946469904357,1.0897313719938815,0.15753576482704407,0.15642077500773852,-0.1853580857750682,0.22253704086803103,-0.15598451238746483,0.15392617099110328,0.15408468131825093,-0.078279778182322,-0.0997687181872731,0.15439854992914304,0.1542827711536797,0.15621164172336427
-1.3141967318190864,0.15438226744245348,-0.13414121841025883,1.0909364418424619,0.17825108386923516,0.157518490913896,-0.1637787136562736,0.29912675457577953,-0.17412001769905372,0.1579439278172017,0.15770386767495026,-0.07865263755463586,-0.1027645833660457,0.15819778398398016,0.15805525821038818,0.197752586357509
-1.2715083180270101,0.15631426320377229,-0.10769737816062884,1.0923484198844817,0.19041316451788404,0.15855785958031982,-0.14716903902682898,0.3488582880990525,-0.18620360973168368,0.16205325069327872,0.1612905804609543,-0.07987561637858233,-0.10642142312058313,0.16184374231118456,0.16183905029180048,0.22626877878197987
-1.2251934793550048,0.1539357410558372,-0.07611360014027257,1.0975544685163243,0.2060311682563747,0.1554181499980984,-0.12625391866986407,0.38998188678536344,-0.19287342803523974,0.16130806118394103,0.16009722581334415,-0.08341983356250297,-0.1081704167353504,0.16068365131406587,0.16077608336699786,0.2546495956174781
-1.171094944771748,0.14794418616829136,-0.04678264025773366,1.1005911509192936,0.22159288095753524,0.14916679598610763,-0.10711860655449452,0.41982440268808724,-0.19570057680722014,0.15625221504987372,0.1548313353838705,-0.08809292109544835,-0.10614395603077231,0.15551109882325306,0.1554431810863135,0.2706167476548413
-1.1214610723560678,0.14416744604877985,-0.030079647244198374,1.0952374210680247,0.22871455852871092,0.1456865453829281,-0.09777890529770039,0.4238005500550438,-0.19628292019001292,0.15310046262176027,0.15172987530650697,-0.09160154808712356,-0.1006932619002336,0.15264216236187417,0.15203882850996392,0.2612924839095503
-1.0915582186326889,0.14577445173358383,-0.022632886330139598,1.0800913271605648,0.2306276586612709,0.147864379424149,-0.09478583213983242,0.4024556887532311,-0.1963359506875091,0.15546978085695048,0.15425884415662,-0.09387846233786605,-0.09190068447915925,0.15563850746548796,0.15416190414369574,0.24701525997684776
-1.091017961235107,0.1500128329947807,-0.016887020374000708,1.0584954956362058,0.23634885716883666,0.1525064420647962,-0.09257068861996756,0.3728274503336282,-0.19641069787318755,0.16029847162338406,0.159129778345369,-0.0968630327943314,-0.0775486529252022,0.16125971540873932,0.15874178309063167,0.25957782031777504
-1.1263219552613586,0.15361424008576063,-0.016837624464256455,1.0350293413353258,0.2444739448146051,0.1560122062928223,-0.09655153978681,0.3447750253739171,-0.1948069414166709,0.16329299607907427,0.16190163637776014,-0.10136099185691742,-0.05615161460700066,0.16493839712160197,0.16146976824309475,0.2984523106418572
-1.2003054461335507,0.15694631785919272,-0.030493623986584804,1.012110331863191,0.2457059260715506,0.1587150840664206,-0.11514561986727583,0.3124747202428734,-0.1899086195042417,0.1641690636630532,0.16230169761756066,-0.10624890832084236,-0.03143886495604827,0.16607129441423327,0.16205513250860423,0.33737987489639704
-1.3047988085302133,0.16109848752233913,-0.053645765651258795,0.9893487991031114,0.23831768985901,0.16195882708980205,-0.1448673472751615,0.27027649472734705,-0.18364234851076638,0.1646258408304571,0.1621701520929808,-0.11069816762469122,-0.01157836324364336,0.1661195833034497,0.16222770436768028,0.36408622117270595
-1.4205646744046247,0.1651616604111046,-0.07472110501823719,0.9651513675290613,0.22887304061177222,0.16519412255720547,-0.17439055379532034,0.22136171933008916,-0.18059174193045505,0.16528473887899267,0.1623309532613588,-0.1149103355298713,-0.0036196874856838225,0.1657204277681757,0.16265849843389996,0.38337345442021614
-1.5283702182141037,0.16902620728195084,-0.09075409895638142,0.938401664722094,0.2196809258069795,0.168558917602964,-0.1982550748598706,0.1682145198386128,-0.18338720362090666,0.1673858175496903,0.1642221672470103,-0.11818378087519128,-0.009410169369798053,0.16646055437016352,0.1646131823648141,0.3895150073285005
-1.6156157110311453,0.17550331259019972,-0.10541379427501857,0.909280069416609,0.20789450251951072,0.17488356831254204,-0.2155494231678841,0.10985963434442725,-0.19078807953767446,0.1741586066137491,0.171183173665311,-0.11826384649082625,-0.02565997296154607,0.1721037994039935,0.17133734059853156,0.37019250784566504
-1.6717650011135556,0.18709776173256737,-0.11569868930036181,0.8794876710910821,0.196230021683155,0.18649258359075274,-0.22015775883812205,0.05297374797006016,-0.200568847182086,0.1875606381465909,0.18512280439138362,-0.11345083016492283,-0.04589740092013628,0.18502121903360816,0.18486173783291412,0.33680948436430314
-1.6868544986580412,0.20370863615291582,-0.11496537107764021,0.8515841598102141,0.19195299238321126,0.2030383856151685,-0.20560743802992487,0.011141966347478134,-0.21228499821928778,0.2063471573797991,0.20461998426413572,-0.10400768438292185,-0.0632416176510968,0.2040122252651087,0.20407973274716085,0.3180373292962376
-1.6607427324905402,0.2258649618934301,-0.10660556936340636,0.8271711621095073,0.19439912540069798,0.22489647427545795,-0.1775997384843727,-0.013049615637314509,-0.2266435527158328,0.22988333256188143,0.22886572360001414,-0.09128086342678861,-0.07448596649785874,0.22812178803642838,0.22844718004171796,0.3196563095691869
-1.6079728958040413,0.25650165106339995,-0.09984577827532282,0.8054622621225294,0.19585040756220257,0.25503908297720407,-0.14905440105801807,-0.031635585642300124,-0.24421757450759543,0.26058608838285974,0.2602004054607673,-0.07741953917784446,-0.08270484253219189,0.25932645669116283,0.2602769923979405,0.320572796370738
-1.5464566824093677,0.29570007653035224,-0.09225631059702583,0.7842596392416376,0.19688974227953854,0.2937444009798646,-0.12285753664293972,-0.049840827328580764,-0.26572818452847335,0.298986980880629,0.29914811951709136,-0.06659687073649895,-0.09443732547376314,0.29788596332661815,0.2997594209020496,0.31281353138552404
-1.4827396528121546,0.3362161887023174,-0.0708111802217076,0.7625859955281736,0.2085353997049987,0.33398102405602087,-0.09078008188402345,-0.05418896204091881,-0.29161520145488967,0.33891878048723345,0.3395225063822927,-0.06415154094066162,-0.11369840910565036,0.337660328192973,0.34027197931055286,0.3141154079502691
-1.4098814244565796,0.3682507446325037,-0.031547510131109346,0.7418628047181731,0.2352453188013746,0.3660395057333956,-0.04894099990770893,-0.031240181343909712,-0.319918130811771,0.37164633174293865,0.37253105712562806,-0.07263410267894861,-0.1396765766897631,0.3701427441871091,0.372746864119186,0.33247417038381405
-1.313652417148102,0.3872757399707578,0.015662729685606495,0.7243247400316601,0.26728300233883456,0.3853416205311022,-0.0019288594552284394,0.013078736644291577,-0.3461570546719633,0.39331334762479364,0.3942435937755889,-0.08965881406979109,-0.16968790103532308,0.39167261387030045,0.39333127425344216,0.3494241592130715
-1.177208431824091,0.3943267569562022,0.06379095856708969,0.7107976706600251,0.2947694444428277,0.39282707275297435,0.04906039405071843,0.06233242156424528,-0.36694782453721536,0.4050708608528071,0.40574069686238223,-0.11071992220557417,-0.20190083929210723,0.40338612905302956,0.4035497306569601,0.3518973698297011
-0.9886043844925779,0.3912428952683209,0.11542796765497308,0.700217697635482,0.31812991617490705,0.3902761250113119,0.1083840912958886,0.10670102527549748,-0.38278157694567266,0.4080744970871255,0.40815240978167766,-0.1329424849167553,-0.2346080929530967,0.40624491523126305,0.40510159136656093,0.35197232896510333
-0.7545846951329391,0.38003094386839886,0.16892821074564013,0.6907051317660354,0.33867955490339946,0.37965446390671687,0.17237127506748734,0.14075775920697836,-0.39609868223238126,0.4027989491122361,0.40205930703125387,-0.1551999607939336,-0.2652640308987173,0.4005676646405733,0.3988842748150545,0.358622750222016
-0.5054349800200842,0.36511402315939123,0.212616742138276,0.6807178770806913,0.35024269595927227,0.36528132368705996,0.22604661025421907,0.15593507266517764,-0.4079000018973582,0.39190262324612285,0.3903964032917962,-0.17646531033488252,-0.29173330202734166,0.38909842647962317,0.3877061044638809,0.35707862540169844
-0.27824936650578713,0.3509025532949716,0.2399165315590569,0.6696897154534988,0.34866751720147837,0.3513729588400118,0.2591945465512224,0.1501545928704278,-0.41760687290705867,0.37874350263903045,0.37685113770497297,-0.19604872633770024,-0.3130639670675181,0.37551672504696976,0.374866209358053,0.33653593650738534
-0.09453184850504626,0.3371126817031673,0.25758753373955195,0.6581288457511807,0.3402393372667251,0.3374482214705645,0.27539231352905763,0.13744482504115121,-0.42481603264934364,0.3630755298424888,0.3613445179913758,-0.21433935679393423,-0.328131315308631,0.3599127186029015,0.35998347156151245,0.31404399005524114
0.04352033918576748,0.3206611206367568,0.2711663835359239,0.6469036646434199,0.33124713706195213,0.3203757266147658,0.28004662780760803,0.1327751194885411,-0.42920916853202434,0.34257114140923073,0.3414311838707054,-0.23127884413993827,-0.3354454474683064,0.340055801358664,0.34055901702465247,0.3076487496816969
0.14151948875051984,0.302029254556486,0.2745483173628175,0.6360855658605123,0.317262703228298,0.3008346657900987,0.2711600148392707,0.13196433945607378,-0.4296374438181672,0.3187606269902404,0.3183101375588874,-0.24481354802438385,-0.33576610744237323,0.3172474751229874,0.31788314357771214,0.30706213365996643
0.20797278198244984,0.2853128472600057,0.263669507859876,0.6247198429720732,0.29275887997171224,0.283303987612663,0.2496433844612096,0.12069138353198797,-0.4253549928063706,0.2969874184918174,0.2969749059541884,-0.25281554972426357,-0.33299744449695956,0.29641457224446827,0.29701184042571993,0.29644644303437706
0.258345865146922,0.27167607269784977,0.24921834492777542,0.6119755174342588,0.2640712451193707,0.26930419994355903,0.22771523398840898,0.09900598440538641,-0.41764084943117324,0.27967702601997746,0.2796719265969321,-0.25603813524683,-0.3300464431382786,0.2796318704854518,0.2801480348334215,0.28747838642258294
0.31119254071543556,0.2574429733516703,0.24382630657800033,0.5981272932992405,0.24143948428533846,0.2552613968968449,0.21620799811401029,0.08144073469923088,-0.4082385525295815,0.26388276197131744,0.2635333133100166,-0.25720852165777247,-0.32438159706447284,0.2638606079751408,0.2643044579342265,0.300779031367297
0.3745328643349777,0.23990663086446193,0.24509004336385443,0.5840404088874156,0.2236103827352961,0.2382511543081915,0.21082053535412681,0.07518169599650512,-0.39654752963398826,0.24667948299352133,0.24589884601288986,-0.25746428039295133,-0.3095504894718453,0.24635681125798917,0.24672399038132029,0.3282561815812768
0.4406820222403138,0.22081934233263661,0.24298317680200807,0.5701198496952196,0.20204810980346252,0.21964886965024996,0.20082580753703883,0.07408225219008772,-0.38034697840591797,0.22885988959998665,0.22781466452015922,-0.2555701279122449,-0.2809631250323399,0.22821857124629027,0.2284846211190408,0.34347799412346874
0.49600762781318875,0.20257276012595485,0.23642114106913042,0.5562995942654304,0.17631281745828128,0.20157295999323108,0.18478422304832595,0.07392560511066318,-0.35911647190384555,0.21172345419573527,0.21065816614987642,-0.2504038417361539,-0.2394135322700597,0.2109823234228263,0.21112036627503747,0.33944850329375137
0.5308416325675914,0.18498413748391193,0.229941023812142,0.5427035687331369,0.15308873219439786,0.1838300555414251,0.16765593833535447,0.07707064287947778,-0.3345906274868009,0.19440226204583866,0.19348057199229338,-0.24207507186149188,-0.19037430957974597,0.19383583857101017,0.19380398563941928,0.326970581418955
0.5408309900008701,0.16784757442315787,0.2208090331360235,0.5296174068218473,0.13271054229564558,0.16641383384060063,0.14909798270853575,0.07953174346973617,-0.30803418227672336,0.176734602614733,0.17602258250773356,-0.23047363979142754,-0.14180164156336045,0.17649847779891706,0.17621725581427025,0.3048642374664604
0.5282783387609848,0.15269809129105072,0.20379157247668114,0.5169498121585284,0.1093765823998506,0.15108350480967223,0.12668497461019898,0.06956823847478101,-0.279215552510257,0.16105260614027,0.16057646886668847,-0.21493412126012237,-0.10148493977644699,0.161094360435769,0.16048878205745382,0.2652083539132457
0.506240388572371,0.1394103287329592,0.18450300849308074,0.5043947958766669,0.08377424530232101,0.1378169686443938,0.10608266176355066,0.04471095857200549,-0.248560236756281,0.14829072013503616,0.14803849733206256,-0.19597300637041595,-0.0734806188915475,0.1483689174340182,0.1474719135812371,0.22477869831311253
0.4937529977208518,0.12460495264943638,0.173534959474672,0.49212486900609126,0.06283499885360139,0.12321306854009322,0.0952380536452527,0.016986176316250795,-0.21821330615131973,0.13557972584345604,0.13545285849102745,-0.17548780088398291,-0.05630210742989565,0.13537409980078072,0.13437925528125574,0.21694575369660676
0.5010276067256405,0.10657040718202929,0.169518630980236,0.4807504414620249,0.046403944865848964,0.1055022120553661,0.09081664145333115,-0.004072403438137077,-0.1900991149876713,0.12079531573294561,0.12062056129541984,-0.15454290610775803,-0.04590884269817651,0.12005133291259364,0.11924184957530434,0.24835599346449302
0.5230925800932287,0.08879763040323048,0.1619820095174671,0.4706071915352099,0.02663308797749008,0.08814166621802035,0.08258903051575135,-0.020734987346117048,-0.1646273825697194,0.10655113773448192,0.10618069333545752,-0.13277240203769158,-0.04032798095219494,0.10517100588152228,0.10479733547735061,0.2926987272512017
0.5506293619230269,0.07529327822695848,0.149666122921439,0.4616930736133507,0.0025058522316363544,0.07510440042339667,0.06985389745948375,-0.034199747190864244,-0.14203327602712776,0.09619583313856904,0.0956050612678667,-0.11081431334188731,-0.039716565977081196,0.09422024222825649,0.0944372503238663,0.33052229745603434
0.580665345880039,0.06489476218392742,0.14133130863108817,0.4543328013775285,-0.017467817721916353,0.06514180207555657,0.061116641317075386,-0.03721611482546908,-0.12306133704978324,0.08829110620984759,0.08760504437118939,-0.09147751847365874,-0.0423269147223796,0.08581240471402334,0.08667398844123811,0.3643648733921928
0.612262737029393,0.05361851837512864,0.1379421719339113,0.4491680862367024,-0.030549459448125087,0.05413982398631022,0.05778520436018229,-0.028790661545919593,-0.10716427701634397,0.07872996769852804,0.07819494087968153,-0.07719986826275037,-0.04307617385976854,0.07583868820403933,0.07727600304159614,0.38881487712254464
0.6388929627091527,0.04030283499948041,0.12911785328285624,0.4461928173464891,-0.045832075129555123,0.04084085958235277,0.05118517011963256,-0.02349785898283827,-0.09179112936118412,0.06630314858737504,0.066220204099955,-0.06771221052800744,-0.03707209792269492,0.06311667007030021,0.06490240386213098,0.38011983146348877
