Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5420369276119822,0.10972135041245996,-0.04723733903016732,0.41890072789137694,-0.33524310654061973,0.11606509509246482,-0.21176827276364804,-0.20318575073384532,0.7075281857831631,0.13491067308334853,0.1349465537994809,0.09228249411696192,0.9790991054394302,0.13327581629203103,0.13229099673591288,-0.07226892995157226
-0.5581017911826816,0.11912701500613758,-0.04682983280168061,0.32956125603418857,-0.3361065378906716,0.1267109854038049,-0.20597137482792804,-0.20832737564753345,0.6798179272318271,0.14427386696279612,0.1430151522060793,0.0724572567875428,0.8721258337932986,0.1404702343096214,0.13964119490912058,-0.08677226126430015
-0.5483207494790108,0.12836528994635676,-0.04453026458235197,0.27456156680563854,-0.3311898621911119,0.13683847301029803,-0.1992655942588377,-0.19935003732281503,0.6495951856523192,0.14667599624737368,0.14561714754912297,0.05533663582055705,0.8009584622926668,0.14199616014034844,0.1400387643715585,-0.10274796703351259
-0.5326503865904066,0.14124677169422634,-0.04520224935314258,0.23749758887663983,-0.326829294015617,0.15016381482765623,-0.1958227638148533,-0.18891846677927654,0.6193839626954939,0.1463899502676821,0.14636842991554086,0.04113202231481246,0.7507902604251817,0.1428069934832598,0.13877824935004315,-0.12048356052522266
-0.5220176841765235,0.15372095809182706,-0.04531172636175917,0.2030138946612673,-0.3200374391141389,0.16283132436138106,-0.1919614669490581,-0.1788053116912487,0.5858848389037169,0.1430036684686671,0.14392605877835285,0.026750044034654342,0.7106097829836654,0.14207702372403752,0.1360843019993534,-0.13246042988178575
-0.5244198079568676,0.1622337640215648,-0.04824358647739821,0.16314806256884007,-0.31341383180168814,0.17141621576783558,-0.1911869659633086,-0.17297962781311135,0.5510207597313168,0.13748198422616084,0.1386739471165948,0.010897633041152589,0.6797618273425191,0.13954306044996276,0.13271665359214618,-0.13900453363662832
-0.5482754397127431,0.17083885324189543,-0.06193977579593198,0.11456243678100893,-0.31569249594549986,0.1798415279996707,-0.20067822840688485,-0.1811354741333272,0.5239371633222578,0.13715011367799212,0.13790855895349705,-0.004325311891849967,0.6574531032855329,0.14128412368399104,0.13510156023994646,-0.1487590892485723
-0.5911452139893937,0.18234672423879386,-0.08378970174224705,0.055798387239302756,-0.32663124673475363,0.190700956095588,-0.21684675154336022,-0.2032010665429708,0.5075228683364114,0.14554812579602217,0.14546982202791178,-0.0182320966487035,0.6346636512813977,0.15034754312329737,0.14579952178295216,-0.16390827218382015
-0.6364832482077165,0.19057529239419316,-0.10297552086896307,-0.01059350613945842,-0.3359997706521444,0.19782713822612585,-0.22941845966522312,-0.22506834345268056,0.4920444434576126,0.15446123850049606,0.15345883437319907,-0.03364020181247433,0.599903648186428,0.1590098082845646,0.1560840388062872,-0.17822109210346732
-0.671243326594048,0.19012351204920097,-0.11785453728828425,-0.0784967339448243,-0.34058149052276193,0.19615138584740693,-0.23848927351203733,-0.2377559206601213,0.4673884979246954,0.15527008176823026,0.15347701182797516,-0.052140344907839795,0.5458648920017787,0.15968947998278726,0.1574295122985077,-0.19107501072727662
-0.6987988571401179,0.186866583192657,-0.13691874411839233,-0.14491910997357763,-0.3486983579508416,0.19194138473319625,-0.2533206096229086,-0.24868189799444163,0.4329643169403532,0.15234686517905985,0.15010772853259252,-0.07152498413107641,0.46615395721591163,0.15757275512262514,0.15468924112405164,-0.21003814652055983
-0.7271988014974242,0.18928451724583914,-0.16159435465305444,-0.21355791230781918,-0.3639250301541218,0.193763632019463,-0.2745105535280444,-0.2663430355957192,0.38964828036315463,0.15596269387342357,0.15389170486987028,-0.0908575970678552,0.35299859551457935,0.16294455817211867,0.15864577818839007,-0.23622268546525402
-0.7546592535532862,0.1952380861012149,-0.18255287382746296,-0.2888032696669826,-0.37772131672123593,0.19911611096129989,-0.29185129362274354,-0.2863711830444327,0.3313160333945095,0.16733865341531198,0.16626594893236812,-0.11442361514695983,0.20639081806686965,0.17621652480939007,0.17074748609530743,-0.25991108823753806
-0.7766171596587578,0.1974175640821197,-0.19585780757315172,-0.36895036192508396,-0.3838512476932447,0.20010556724374298,-0.30126884264370174,-0.3021634211706175,0.25347927881379634,0.1806925900334831,0.18137403313046713,-0.14701927674268472,0.042926900692273895,0.19049923442601663,0.18503311535777223,-0.27583281316489383
-0.7979601701129132,0.1969732953772591,-0.20845630680416813,-0.44815873302982645,-0.3872117659068118,0.19753629940492817,-0.30937143787811444,-0.31721707394963866,0.1639695522659554,0.19521734804868512,0.19790715798116712,-0.1878558956553397,-0.11083956093538264,0.20431252867631627,0.20024508368024496,-0.29099760731193786
-0.8255355793346787,0.20071230840781562,-0.22291023870300117,-0.5219801159796533,-0.39103089226546645,0.1984580184016338,-0.3179777130125967,-0.33506222051415696,0.07601986900857564,0.2135167493446866,0.21768590956618397,-0.2321675561237446,-0.23393779945976229,0.22047211332629918,0.2185318485364336,-0.3110958443797714
-0.8542731773460899,0.2081784199828128,-0.23042544511802598,-0.5872362395430024,-0.38751813189000034,0.20321779923266026,-0.31853933162939874,-0.3471371800066749,-0.004568137243898216,0.2311491958526485,0.23559116458583543,-0.27593798802197617,-0.3191686541348711,0.23547553803019491,0.23518766110707806,-0.33009062748693047
-0.8729841008915856,0.21296865549402882,-0.2257319032857653,-0.6392047013879446,-0.3705264672545534,0.20639057966302918,-0.3073896067559471,-0.34406130517819083,-0.07753554980897877,0.23991395419771472,0.2432249457186258,-0.31545423082353957,-0.37260493455988525,0.2421314227451651,0.2420240418652513,-0.34058071284906044
-0.8796279344086816,0.21485564605006072,-0.2162955276053798,-0.6737600855935418,-0.34686237348465754,0.20842584762913235,-0.2931811094363475,-0.3311715698950918,-0.13967297347055363,0.24085257431808865,0.2420210582468443,-0.3453571809189312,-0.41177741202883605,0.2419197149158138,0.2404322178204853,-0.3440539046426023
-0.8790361884718486,0.2187724360672358,-0.20875936457023603,-0.6913860078427836,-0.32458017544031464,0.2143089412569062,-0.28218299693533605,-0.3192293187079081,-0.18917000581158047,0.24249683845584377,0.24129603266940172,-0.3626228142112501,-0.45984755577783126,0.24312110197296408,0.23963436952472256,-0.3423408835258315
-0.8699916791757955,0.22231393997735918,-0.1980048735419826,-0.6954330076000612,-0.2993839301465923,0.22096880856226608,-0.26859316269879807,-0.30623507687446605,-0.23511160500117434,0.24583145129533318,0.24287332675909146,-0.371733264844801,-0.5312523859739535,0.24622408497685538,0.24144230139787048,-0.32905987880981213
-0.8486107312173162,0.21653610426778241,-0.17922188496759053,-0.687745943161171,-0.2642643303905915,0.21824850533206996,-0.24783430863440734,-0.28309214137615524,-0.2912804137540672,0.24242160750787595,0.2389122816935482,-0.3814984040126361,-0.6202444785123105,0.2426024576740252,0.23799773708110647,-0.3006365890166721
-0.8226771031830687,0.2008468304712504,-0.1601523664009729,-0.6699460046300751,-0.22477597410771225,0.2042847341231982,-0.2278741585641324,-0.2525054511162371,-0.36078733293905746,0.22904695987648957,0.22634906921353104,-0.39692274840170416,-0.7068328587418453,0.22929271674323662,0.226103770269067,-0.26813529548208065
-0.8078380991557343,0.18562430367019236,-0.15004920640253433,-0.64754204235703,-0.1920448463757201,0.18879913798770945,-0.21712161093328386,-0.22661302278783252,-0.4355575231659108,0.21275661605291063,0.21187474537118128,-0.4173789314190495,-0.7727887315294774,0.21368812420826216,0.21226877512486714,-0.2462124034154969
-0.8078637247170545,0.1770237117483866,-0.14511198008492926,-0.6274785608455308,-0.16653603065568884,0.17833200009479552,-0.2109228745843586,-0.20807461054045692,-0.5091446078555002,0.19832900419578495,0.199496099097886,-0.441135880713646,-0.80830955731199,0.20050250427705427,0.20038876631148453,-0.235396455387954
-0.8111970978605212,0.1697814831036159,-0.13670898711139395,-0.6111398259956998,-0.1417205627719803,0.16883261190648138,-0.2011784050391667,-0.18883151901256925,-0.5794738715010264,0.1818462313860646,0.1844442126326007,-0.46666151356814617,-0.8083803931396858,0.1851925389930698,0.18562909995189733,-0.22606250469659842
-0.8090854250346537,0.15864964136225537,-0.12672348818913765,-0.5939432314968063,-0.11911086243017771,0.1563377166613452,-0.19087648600055357,-0.16703537397899734,-0.6397324992733663,0.16124519657241812,0.16417505259500015,-0.4898834691343254,-0.7741876837632535,0.1648790797790392,0.16531143349956914,-0.2146463856585277
-0.8048509272816599,0.14616395069796317,-0.12222980369083208,-0.572272834593961,-0.10581136331436128,0.1440038668052366,-0.1871456540857602,-0.14984408567216212,-0.6793281114825098,0.14255134536973593,0.1448702420836332,-0.5058598349706066,-0.7207587803092357,0.1452118916812198,0.1454427148158705,-0.20396111917094575
-0.8026008472764338,0.13400055713946102,-0.12114246293613161,-0.5467549733030798,-0.1000060677088097,0.1332498521214593,-0.1871653693547853,-0.1382822988702618,-0.6976409735665603,0.12938954844102082,0.13079895369312539,-0.5148378580697692,-0.6744700434042608,0.1302780349849036,0.1302917565671316,-0.19204922646348105
-0.7998915758552004,0.1172014321083935,-0.11678070130861919,-0.5184212906755923,-0.09306079424695915,0.11832140885950565,-0.1839573867101831,-0.1246955000507174,-0.7070631859011238,0.11576322782987486,0.11661170218961366,-0.5225526611377673,-0.6563620788628645,0.11520509822423819,0.11487446451220903,-0.174837205865071
-0.796560009000386,0.09409428507764643,-0.11221514456250394,-0.48669118741238976,-0.08504692541078561,0.09675218022150812,-0.18040942457466475,-0.10829424846648171,-0.7183550215550721,0.09643966432806149,0.09726920619636138,-0.5329724618778386,-0.6685227195665838,0.09588373216153062,0.09482008348880665,-0.15830001097473032
-0.7982910781891657,0.07286116928315811,-0.11559257598768785,-0.4528848173935461,-0.08403660034156753,0.07629488948432579,-0.1835929849371532,-0.09809750853040546,-0.7311898675927357,0.07608938467428374,0.07710694349616189,-0.5442906644714194,-0.6950896933887555,0.07740081667292294,0.0750659143338277,-0.1537536118463525
-0.8042590971853723,0.06007278890853865,-0.12342868291522713,-0.4210420755614375,-0.08935083250020796,0.06348847126358727,-0.18895156714737035,-0.09528125525042842,-0.741853866868061,0.060281877093272616,0.06117575637319437,-0.5530760506258368,-0.7099196491769092,0.06473838398496717,0.06070683932967607,-0.15960877885383612
-0.8021916133276928,0.05020168794020281,-0.12310325779350743,-0.3923584657273732,-0.08972212837791632,0.05299624736841838,-0.18463618295786674,-0.08702641402102583,-0.7498817784082349,0.04524572247310067,0.04545468594755319,-0.5580172705826524,-0.6842039757991827,0.05280217043041652,0.046983469240932024,-0.1602900919619332
-0.7841994834685063,0.03483062421283492,-0.11189680753140416,-0.36235233448501414,-0.08079280898456365,0.036677127467101375,-0.17007957243985733,-0.06521374747178853,-0.7516763075960642,0.025558418967712097,0.024717000221596137,-0.5577853090337509,-0.6000264628082161,0.03476926008140293,0.02751888887097874,-0.14575740065917683
-0.7585559302116194,0.01531650082374044,-0.09985091490997841,-0.32663565085067453,-0.0710621548875502,0.016254949866127716,-0.15640869509111865,-0.0385557788622838,-0.7376227610175136,0.0052249203095226715,0.0033981697502011355,-0.549932896686653,-0.46783841229437984,0.013865438275951535,0.00600600382385348,-0.12103724445552799
-0.7376373689906459,-0.0027178800488616133,-0.09301550703373106,-0.28694307806866015,-0.06664592086217562,-0.002201831795848802,-0.14886769624728802,-0.018239583878050747,-0.7039537464696443,-0.008877131825493444,-0.011315377082376359,-0.5352940622421832,-0.3279853728207929,-0.0028062375050883276,-0.010103530846041247,-0.09467667414418415
-0.7231438966589915,-0.0209655006067513,-0.08792062341365918,-0.24915595273991126,-0.06334317505438698,-0.020080496181142854,-0.1429064850752453,-0.0037359642792496725,-0.6607177603850943,-0.019134606125648004,-0.021800930097625695,-0.519923614600944,-0.2265322060898611,-0.016558277169519978,-0.022111991562960644,-0.0704663414665333
-0.7122963355327164,-0.043939908661726035,-0.08474933332279089,-0.2184685559299805,-0.059117476178305386,-0.042030534368250376,-0.13843274473592976,0.008042677231537183,-0.6203005908749063,-0.03217020844966158,-0.034873859102314546,-0.5088937150456702,-0.18633560093842583,-0.03272138682515267,-0.035796044952418574,-0.05434316833310554
-0.7093314051702297,-0.06769594256075899,-0.09102103695694529,-0.1990767811349768,-0.061206666415652373,-0.06470060828883845,-0.1428020553750228,0.01179757596254636,-0.5840077660280886,-0.04583442199298138,-0.048573597289751066,-0.5005409393374605,-0.1996597877572023,-0.04834982767372186,-0.04894554318966541,-0.055906112364663585
-0.7186447616499405,-0.0842079510194321,-0.10682528464855422,-0.19459830399962025,-0.0729483901690947,-0.08070666708535858,-0.15582686411120217,0.004191433655434104,-0.5472558095325053,-0.05241268193272543,-0.05525440474911148,-0.48992255163313847,-0.24155370579565166,-0.05573366128415854,-0.05452700811787378,-0.07516901052779305
-0.7328551161052279,-0.09399209325760596,-0.11973157724534808,-0.20381615028628666,-0.08504209231003483,-0.09075152383230485,-0.16577011621712515,-0.0045875217354854475,-0.5112394451496172,-0.0522633205396237,-0.05524145813059916,-0.4752771329691813,-0.28582824129750994,-0.05574336134430627,-0.05376543707352655,-0.09794226211806625
-0.740249875623855,-0.10336321694857484,-0.12141380269556577,-0.21789226563984126,-0.08904975113018705,-0.10075239333966213,-0.16595299584801365,-0.0028767981984357694,-0.4801065148032426,-0.0530135419645457,-0.05610117184770811,-0.45772371482892477,-0.31615265902316636,-0.056428912054337754,-0.054671227869187475,-0.11222630176551406
-0.7399647208017103,-0.11131212826030072,-0.11788351818835431,-0.22681588914763415,-0.08972375402446472,-0.10906645033568843,-0.16301593291518912,0.0058526410419395,-0.45216028614967213,-0.056529341669022744,-0.059666553226429594,-0.43768703711319057,-0.3341639579635256,-0.05961826145422649,-0.05868138571951303,-0.12046041946509115
-0.7379690149137442,-0.11086551327254525,-0.1161760830232341,-0.22874366282165917,-0.09437807587304396,-0.10835821039810321,-0.16258077076293123,0.010978413940829643,-0.4248945923776703,-0.05814273053690328,-0.061278766509001124,-0.41650200638088514,-0.3587768666991535,-0.06029517741416814,-0.06017477485014782,-0.12840688811922377
-0.7321268664902583,-0.10302198928567048,-0.11260422982480012,-0.2301634162660468,-0.09935262950334588,-0.09979950344184778,-0.1591477513522119,0.012639544337863016,-0.4056427544008987,-0.058659183111273515,-0.061778126064622116,-0.39976304624750875,-0.4108083854832845,-0.05910102309197411,-0.059248559120193375,-0.13204973665675257
-0.7150195931975943,-0.09741825572215923,-0.10316787922857974,-0.23803219782864463,-0.0979761277769585,-0.0935813472862259,-0.14823729452169562,0.018061290786188903,-0.40597799237974214,-0.06509163328051981,-0.06822237532578225,-0.39372500543360484,-0.49509093759300876,-0.06343515870166122,-0.06312414868245794,-0.125621560357632
-0.6902706785438951,-0.097725080300546,-0.09464759993686492,-0.25489584194275416,-0.09379013481231625,-0.09387340188019046,-0.13695194611253642,0.025720221563128528,-0.42611233574774793,-0.07748438269077022,-0.08072656764271212,-0.3983184760897949,-0.5984147228042331,-0.0741650399724493,-0.07296167198386005,-0.11424206117894654
-0.6722836556290617,-0.09762726190814582,-0.0940960947176295,-0.27964221117709237,-0.09344437152649768,-0.09442912382463127,-0.13241443798090108,0.028718472559671974,-0.45438232073431295,-0.0864198745481696,-0.08999153057475354,-0.4075636907982128,-0.7012004063056273,-0.08259823345663976,-0.08065223703605653,-0.1068198984683047
-0.6679417433241652,-0.09379565069068131,-0.09573321567690304,-0.30776342407391744,-0.09266363556096777,-0.09154844552520781,-0.12917590171281912,0.03097149616937144,-0.4816061249506441,-0.08717640941823604,-0.09140793067721381,-0.4164317295393845,-0.7859942084226211,-0.08410740327249212,-0.08211771963742419,-0.10214256834899407
-0.6690068481693566,-0.09184555911032452,-0.08974646051755251,-0.33110142724252967,-0.08235755188113553,-0.09038687873172037,-0.11848017213186603,0.04380117450631853,-0.506492418683469,-0.08607744517926988,-0.09125401197454805,-0.4233972634462886,-0.8393264834754137,-0.08438350656334169,-0.08325657670145223,-0.09343810502891113
-0.6620879197544515,-0.0956642541365661,-0.077014327091887,-0.34285100526584944,-0.06446177151950783,-0.09466868166598076,-0.10146373533972179,0.06589147484936299,-0.527634589785877,-0.08879111194207406,-0.09486981914934085,-0.4271133510810195,-0.8570930277688974,-0.08815193208477667,-0.08848737317249329,-0.08191870393321665
-0.6333757901920274,-0.10144350945983735,-0.06351355274952356,-0.3447303722830009,-0.04883012147150319,-0.10081109183590406,-0.08214378232698843,0.08103445713280699,-0.5415084088010588,-0.09265606481845454,-0.09906728918026275,-0.42592223256843414,-0.8513922762029973,-0.09209754993179085,-0.0937960230925321,-0.07379518721743311
-0.5637578607974405,-0.10727828441359596,-0.047152370468629884,-0.34582382195027356,-0.03775335667075433,-0.1072828519240769,-0.05580306108135768,0.07728011593119602,-0.5503457485158515,-0.09580692371245299,-0.10159202594975182,-0.4215782936161723,-0.8441129436166522,-0.094347558784785,-0.09670365222445847,-0.0675279617639977
-0.43743981837684087,-0.1183925405707153,-0.02404363513561684,-0.3533553920497325,-0.02727335406697624,-0.11947571656930897,-0.018153723361237373,0.054980034433719405,-0.5613654893770198,-0.10351027009900073,-0.10784296921040239,-0.41879490197703545,-0.8486417921323316,-0.1007366091520334,-0.1030716659005531,-0.05694460731927824
-0.26512895858580726,-0.136244438843051,-0.00327420151498594,-0.36808486662532447,-0.021984964067750783,-0.13858900172877062,0.01942598242483898,0.015130222254112011,-0.574694783799002,-0.11795827051759888,-0.12075963468865332,-0.4195038182387709,-0.8613344527869329,-0.11420977612805254,-0.11656380845806912,-0.045281848002916444
-0.0880806766209651,-0.15175831993117472,-0.0004977372275248861,-0.38928987889918043,-0.03358305566554319,-0.15492550453036477,0.03822363376787196,-0.04394572489808069,-0.5815968320446206,-0.1304835899452106,-0.1326537626815263,-0.4213547420720381,-0.872305963975659,-0.1265887401604266,-0.1298248630944372,-0.04307475621564601
0.05033196431915379,-0.15730038487558587,-0.017845457944590536,-0.4191966472001508,-0.06312250161734348,-0.16023166503477304,0.033613494300887364,-0.11329828109615298,-0.5786377136473922,-0.1323832625790338,-0.13536725566348842,-0.42300753203708163,-0.8786527205863524,-0.12916095912567904,-0.13430644590340501,-0.051883473131804
0.13236508535977798,-0.15755377839390902,-0.0429245906617423,-0.4595616747574167,-0.09777442833813946,-0.15904679141274533,0.016251827813744894,-0.17194066520267176,-0.5740138576077677,-0.12651698650037838,-0.13142014552264583,-0.4263551735208604,-0.8845059629473792,-0.12440318944088052,-0.13169443133221875,-0.06251987163136924
0.16467434437108383,-0.16025989408852698,-0.06645683480902302,-0.5070968186257868,-0.12736842436999618,-0.1596619956003803,-0.004721191167554373,-0.20717941214621494,-0.5745153275159907,-0.12003484428043865,-0.12690452097661992,-0.43135125220748455,-0.8948684118074588,-0.11907426409777273,-0.12740108663698785,-0.07060261022878697
0.16403979602458904,-0.16349041323937508,-0.08749746589516745,-0.5545775481331102,-0.1515766628750888,-0.16111094973840243,-0.025954612036465433,-0.22538241800455636,-0.5754300522044401,-0.11271108499614393,-0.12052346241612931,-0.4330869199854616,-0.9145026150302553,-0.11281232531224875,-0.11999723588649164,-0.081431760656473
0.1530530926496962,-0.16143456505828688,-0.10194896701607815,-0.5930737913933217,-0.16844608759033877,-0.15836053576829628,-0.03978611004293432,-0.23606659164755897,-0.5703396570389565,-0.10207022809644584,-0.10943860558620219,-0.4274454685539432,-0.9478617959391844,-0.10317934697250672,-0.10704135914991764,-0.09703418760103809
0.15655179939419633,-0.1563505117735633,-0.10174840249027037,-0.6106750314491476,-0.17033682960121602,-0.1538281774125564,-0.03640236979351512,-0.23769291341972337,-0.5629055186719609,-0.09379903444111902,-0.09988914050555028,-0.41660324669059284,-0.9942481839634305,-0.09577796749419472,-0.09542096787059687,-0.11106817574999422
0.186169941652325,-0.1539918229900628,-0.08906056654011589,-0.5937132222857475,-0.15733056841058216,-0.1528301530731765,-0.018869566595886404,-0.22757901278677609,-0.5608809586611352,-0.09554477622329535,-0.10056501520043694,-0.4058245407813761,-1.0460626217664808,-0.09790926415527207,-0.09438625249070647,-0.12088654796271565
0.2314140697305874,-0.1516358303965729,-0.07734525990370285,-0.5355657650149359,-0.14196776363309999,-0.15195081530431287,-0.0021381440822871812,-0.21313470408452906,-0.5649962839698658,-0.10377780300699035,-0.10875382966283209,-0.39762430610748645,-1.096528411075045,-0.10563698424154847,-0.10143698803931904,-0.13242064955260338
0.27559085090704644,-0.14166533643427615,-0.07299744633697161,-0.4449759265237941,-0.13282522907382,-0.14296522104099207,0.006912939173951974,-0.20130659902184844,-0.5720671412274935,-0.10764699250739682,-0.1136920991675873,-0.3920965758664568,-1.1458286313413413,-0.1080011127550084,-0.10565723184314066,-0.14703090813678762
