Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2980948275995076,0.47512090841894467,2.139331446716309,0.29441578311360267,0.5043045890319447,0.20752382209370432,0.5598032373229834,-1.8499250801748124,0.33214445286917577,0.33481953333878095,0.332720200737904,0.33367000735941943,0.3326993294963715,0.3344861133490749,0.3329918397805312,0.3971802882514937
0.2637667358522154,0.4227983408690799,2.0101966826245126,0.25385193332043215,0.48435741435249624,0.16095148610202262,0.5496640175255292,-1.768258675465414,0.34470019784366307,0.3472562235760825,0.34658666371093355,0.34655437781141524,0.34652166022798525,0.34778420188934456,0.34561906895641525,0.39537761132849014
0.23763770826900954,0.37796822575053557,1.9254236919951633,0.22050528852943177,0.47011390444313933,0.12011719850475996,0.5473344235397435,-1.6909578264290668,0.3572046614428808,0.3592066244404636,0.3596025577248862,0.3592138682972389,0.3597329290495743,0.3607310586838444,0.357891737988346,0.38589695777332905
0.2107356600787067,0.3445095313258526,1.8808647066223636,0.1918437734359108,0.4441229391390576,0.0892523313385309,0.5359403685117505,-1.6542515687784076,0.37180814978420756,0.3727830321135087,0.3735523150771154,0.3733752346674787,0.3737869132899474,0.37504456199720476,0.3715260469317736,0.3418657332960025
0.18120394939933673,0.3204306899522311,1.8536110608386316,0.1644298101553661,0.4087622512535733,0.06803075738505815,0.5191246772544844,-1.650066772815979,0.3875725466817531,0.3874237340073165,0.3879138277942564,0.3880973426966411,0.3879438294332903,0.38982251019042485,0.3856478654318935,0.2709960224143242
0.1595696672675369,0.29902558790995387,1.8303857347957142,0.14164846865229683,0.385768689360519,0.05283965079151006,0.5135074902314744,-1.6487435945468085,0.39820196403964847,0.3974516728539926,0.3973143085017546,0.39762473037851864,0.39688833436905946,0.399302241792192,0.39462201802869806,0.2113042841177377
0.15120344354890242,0.2776935928097555,1.8015673450975191,0.12815550672692058,0.3801284279935535,0.042112371169701276,0.5162677977680366,-1.6298423613991078,0.39940410957824846,0.399017238207415,0.3982866737829292,0.39841669963055737,0.3973818313413308,0.3998890234623269,0.3950025933563725,0.1782818355490618
0.1446636653994785,0.2608793483150163,1.7575239012853447,0.119912816281359,0.3709653689057654,0.03658374237758591,0.5089976049784326,-1.5955294820983172,0.3963373554111563,0.397191235242413,0.3961959773067408,0.3960346780999221,0.3949516443238006,0.39713401781929764,0.3923764688145549,0.1517909866596542
0.12768314345487386,0.25264644226856736,1.7023139583700662,0.10883866296343041,0.346061472092874,0.03516406874029394,0.49112614455345716,-1.5585060438621277,0.397896662245932,0.4002473844789592,0.399413373915009,0.3990813676619399,0.39795077481101376,0.3997408381838124,0.3953309994275068,0.12023183257699492
0.10505271837639693,0.2513076333969918,1.6541374783452036,0.09579650337819132,0.3198353462730863,0.03526909487567158,0.48097725825144116,-1.5255304141239712,0.4053516477465281,0.408669253688859,0.4083019254679114,0.40799050949153026,0.40663842809799705,0.4083233152821552,0.4042863069062198,0.09955684087863634
0.0891604923585249,0.25354700114018797,1.6220128902753685,0.08977463450258291,0.3057839129837662,0.03748344420780732,0.4824377212215254,-1.4961876695109297,0.4125276188485088,0.41581073678308694,0.4159709980145484,0.41575805037133207,0.4140845514532587,0.4160440962270842,0.41223580262340026,0.09602751498826353
0.0811659328356806,0.2586432153648691,1.5945402322653297,0.09432492751645837,0.29527022120618523,0.04529446210618454,0.47855757527532294,-1.4695554175371894,0.4156265393426954,0.41797261214648357,0.418528931819865,0.4183136708489276,0.4164428163376648,0.41890978494796727,0.4151076120772039,0.08625193343982558
0.07398680249803244,0.26530745039969006,1.5589049632161043,0.10329231856176649,0.2779263757777845,0.05894505212275892,0.4627077182297511,-1.4441150476718458,0.4163119332862388,0.4173652120548393,0.41818968845420357,0.41777042223587496,0.41594331170355014,0.4189773346294885,0.41498260390134034,0.052971671973191976
0.06634180427817048,0.2689966717032003,1.5167329017546054,0.10977728839813358,0.26012811112927153,0.07327557310650747,0.44849671863695567,-1.4155061542958811,0.41597968378871425,0.4159973682176706,0.4171530103082156,0.4163755990394457,0.4146899774554224,0.41827724317206183,0.41397795748135363,0.009576803213504105
0.059464712449177067,0.2665373634221302,1.4724777793429216,0.11002789952140507,0.24547372996477212,0.08278122324087682,0.44079666003046014,-1.382372003725375,0.41417299867777446,0.41372519709596345,0.41547492003494274,0.41435669240790907,0.41262068750953323,0.41668695866719596,0.4120758563890511,-0.031009880868746773
0.0456387645555306,0.25981293568745223,1.421435674125412,0.0979817220591317,0.2181648949604208,0.0851241330505777,0.42393308613245434,-1.3519582467075544,0.4130080490325924,0.4125570722906003,0.41515304151985477,0.41391340382769876,0.41179674207079864,0.4160848249469625,0.4112784518208373,-0.08104148651019431
