Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3045759185684397,0.005253966818050786,0.3283496002057691,0.16503582027128874,0.29568658843824386,0.04791345258700291,0.17209570501134386,0.36238027505848813,-0.511311583000907,-0.5098427800742942,-0.5133559198589674,-0.5095727647904723,-0.5126448334360839,-0.5114105119196863,-0.5132848421850389,0.304149922336845
0.2959576077062648,0.0015301166169840118,0.31913155556705614,0.1567664704316373,0.2858520945408182,0.043276055863614195,0.16501546278243345,0.3506968673311126,-0.5076522741598524,-0.5060629410697706,-0.5093627669049392,-0.5055145338229253,-0.5079712772343065,-0.507266766609032,-0.5091134337104829,0.3008588712983276
0.28406921328055995,-0.0025029112244805644,0.3071326510095383,0.14317604010431215,0.27367501281217177,0.03789335451830058,0.15764104347698626,0.3348208276890032,-0.49992762196213114,-0.49842235687121966,-0.5014944680942056,-0.49738567489623325,-0.4991735278294499,-0.4989726853590547,-0.5007344761069634,0.2921128706399433
0.26780393502286987,-0.006505235928807301,0.29094796131149897,0.12481710900113151,0.25808041783781505,0.031584105698540976,0.14855184482102315,0.31407682750473065,-0.4864244162206516,-0.4848383228305193,-0.48776879162320025,-0.48329143313502987,-0.48462931548938754,-0.4848570607053006,-0.48648046976650405,0.27711837613403906
0.24933681769893234,-0.01139955913427708,0.2736378097161004,0.10373011370018065,0.24214781456945955,0.023454711839233852,0.13941659132086107,0.2921888750342041,-0.4731428825802056,-0.4710455467135277,-0.47390072235107655,-0.46914400010364976,-0.4703762675920512,-0.47088565416741934,-0.47241326411425344,0.2618344687535931
0.23222349193037045,-0.01852781184342865,0.2590732890121361,0.08292537872001256,0.2296937874701599,0.012671054415846266,0.13163309527466638,0.27426843640195375,-0.4689987607205195,-0.46605924540074434,-0.4687794482838168,-0.46402073264467514,-0.4654034810744502,-0.4659686989503799,-0.4675794330564666,0.2531200466857756
0.21705331388114238,-0.0280677508602531,0.24669300334212743,0.06494855122020204,0.21995791784060434,-0.0005140916093765817,0.1232315362667433,0.2608359689478804,-0.47458322180723894,-0.4709467311247389,-0.47334406411499513,-0.46891474331625765,-0.47047863887937913,-0.4708579190742707,-0.4727590451150584,0.2508812097057216
0.20077957130422344,-0.03889701628190052,0.23260424803681648,0.0505927343566891,0.208523396241364,-0.014881816481328152,0.11174280154276331,0.24720743282141897,-0.4796392384436025,-0.47600491213112583,-0.47788528616196074,-0.4739895271775834,-0.4755717699395026,-0.47561964176263977,-0.4778552318997989,0.2482666264014961
0.18073853460366848,-0.04999245991080691,0.21475349544341493,0.03896964317918763,0.19275194540867496,-0.029288513881859966,0.09770503566465699,0.22915960952239167,-0.4740641857724011,-0.47135118431608125,-0.47268536627100993,-0.4692848772558144,-0.47068979701738534,-0.4704428038859802,-0.4728111097883038,0.23861101057677236
0.1576603795474947,-0.06148537696949622,0.1943108662676553,0.028529424987894483,0.1737097709538487,-0.04339957825798831,0.08274890871831639,0.20699334663919713,-0.45840423259518354,-0.45721646605155847,-0.45823780683493814,-0.4550692345954968,-0.45622285791149486,-0.45589915292734745,-0.45807981009489096,0.22010381363413137
0.13410966790377443,-0.07448029609310673,0.17277553536941181,0.017675546263204826,0.1533213952156796,-0.057759266722301056,0.06641774497484401,0.18349591472348117,-0.4413426488153381,-0.44162131346173955,-0.4427656813462037,-0.43946914498383804,-0.44045769104283533,-0.44036939816397164,-0.4421379989942124,0.19514915373831532
0.11144131839821064,-0.090433709357127,0.1504378445785505,0.004748020515099122,0.13225403563929122,-0.07361646953665003,0.04759198095751785,0.16011696486897886,-0.42987458280086055,-0.4309933701422673,-0.43269497270440127,-0.4289759504846811,-0.42996178358213744,-0.4303825589772644,-0.4317096731807827,0.16827491984201737
0.08907636712510768,-0.11061104118480916,0.12726662179392956,-0.011692907764006843,0.11037400172514611,-0.09244902314048371,0.0270907701349796,0.1361675947110353,-0.42460734853999205,-0.425818375116212,-0.4282694783532949,-0.4240238321481415,-0.4251177693371957,-0.42615836276592306,-0.4271433781357466,0.14417789197843234
0.06557660367741211,-0.13534576205742868,0.10283679258646358,-0.03206328468759119,0.08688962523060198,-0.11498029923122759,0.006045945442740841,0.11011222871299507,-0.4220087283993184,-0.4228843369937211,-0.42589565598308005,-0.42126710648490173,-0.42244876292381733,-0.42398895922634167,-0.424755054553989,0.12476504247807309
0.03972209801193335,-0.16348170372911774,0.07582801818382084,-0.05537413979659141,0.06027363448080744,-0.14042825697837466,-0.016429042723817986,0.0807655909014676,-0.4178754661616237,-0.4184360653115267,-0.4214793937408343,-0.41684171631650985,-0.4179736082725618,-0.41968884862517664,-0.42035512203010855,0.10771349802896862
0.011715114206227516,-0.19291124088827769,0.04619653279566689,-0.07978027829819613,0.030528962348741185,-0.16691954720081273,-0.04080896573171781,0.04878737512129196,-0.4100923936872324,-0.4106028778305999,-0.4130187662952276,-0.4088731970381238,-0.4097914757947825,-0.4112808002172782,-0.41199144164852936,0.08994425085680555
-0.015880291625646054,-0.22181671655976767,0.01752484493723814,-0.1034104266134878,0.0014339598870060854,-0.1926022452132268,-0.06403401239090069,0.017817572951250173,-0.4009456441014235,-0.4016212250948955,-0.4028974095822122,-0.3996862251127179,-0.400305466546992,-0.4012689516461358,-0.40219374164641464,0.0722176715877875
-0.03954469315380411,-0.24913824560033634,-0.005662752522211968,-0.12488223300454068,-0.022144475233628023,-0.21618888786408982,-0.08238174583999247,-0.007601854526445845,-0.39571406966161793,-0.3965807674906113,-0.39658593664960207,-0.39447344015617475,-0.39483657284332974,-0.39520378363263464,-0.3964825475204039,0.057928992486942825
-0.058174184058141946,-0.27409358187347627,-0.02314602138208974,-0.14367731523917035,-0.03954442370364747,-0.2368316949222949,-0.09646073237217953,-0.026475288566292443,-0.3966284613686948,-0.39758157820323176,-0.3966628151180298,-0.39539221652990914,-0.3956361381959522,-0.39556668216287294,-0.3972438997538772,0.04771125801397054
-0.07428600760999197,-0.2961131366917634,-0.03898915295826024,-0.16040943569817503,-0.05455893140476677,-0.2542715907683809,-0.10983394878658204,-0.04247430205870439,-0.3994932486899184,-0.40042041365490827,-0.3993181114614737,-0.3982496134458693,-0.3985188387469448,-0.3982829522309682,-0.40028529091767273,0.03821076962896089
-0.0911476448350021,-0.31551787070767,-0.056097971670650455,-0.1764440246517805,-0.07018545772702761,-0.2692697193295958,-0.12344267016478169,-0.05967874386229495,-0.39863825927764657,-0.3994778803161482,-0.3990704501804453,-0.39742063822029994,-0.397795177096547,-0.3976238604468614,-0.3997965328493951,0.02655782716449643
-0.10960267642168083,-0.333506620609914,-0.0735361343204478,-0.19285700664518973,-0.08576926474367536,-0.28325453827475067,-0.1351290261562303,-0.07856624795063838,-0.3937340026971766,-0.39446456245011163,-0.3954226648353383,-0.3926128003025906,-0.39309025388960106,-0.3930869923277712,-0.3952705766504282,0.01319742649768783
-0.12829660204444898,-0.3508710583677759,-0.08948762679065406,-0.20972895279700104,-0.09971871623437185,-0.29707910879168603,-0.14421066471025681,-0.09699232896321115,-0.3890504167774905,-0.3896829145879012,-0.39216994856004617,-0.38812417436444824,-0.38863840107747444,-0.3887765560811597,-0.3908873079651827,-0.00027707615192673553
-0.1455261221075317,-0.36699396365729287,-0.1034743361917405,-0.2264190464604124,-0.11178084136116812,-0.3102484019393089,-0.15226721436415408,-0.11305354499780883,-0.3875461706455071,-0.38814767424351915,-0.39171459478413595,-0.3869573909957224,-0.3873928610204113,-0.3875612728220541,-0.38963991976789825,-0.012986684351434352
-0.1595348659324154,-0.380364519798465,-0.11442384513147097,-0.24216925026153735,-0.12126140248540238,-0.32139382949404477,-0.15894942678368698,-0.12529268775717467,-0.3889138817736167,-0.3896105458534009,-0.3933667991500326,-0.3888429753086322,-0.38904094060464967,-0.3890968505302957,-0.39131143623508263,-0.023277239296305867
-0.1683322173966785,-0.38962877233019916,-0.11989900838927292,-0.25622910930742554,-0.12610049194032064,-0.329138796216675,-0.1612691317272697,-0.13200247565959103,-0.3920558530870653,-0.39296984165712123,-0.3959732372758782,-0.3926375044313956,-0.39243443769807296,-0.39225460342740226,-0.3948547939394302,-0.028508740517733052
-0.17127642286356248,-0.39387962453968905,-0.1195412038989107,-0.26772595257530934,-0.12601540538331052,-0.33248680404831465,-0.15848179015473327,-0.13292916664974636,-0.3954717528860567,-0.3966370301830618,-0.39830482673447826,-0.3966653536577908,-0.3959844505264954,-0.39552101153916525,-0.3987340246461246,-0.028473601806396506
-0.17041219422151588,-0.3926409118485092,-0.11687309368125914,-0.2758070746495811,-0.12429579346993273,-0.33106046791391186,-0.15407072700868094,-0.1307675458912888,-0.3958666813688901,-0.3972187470478384,-0.3975324607885126,-0.3973988495314043,-0.39634001620509296,-0.39567052920586065,-0.39954757901223364,-0.026725598346051472
-0.1685232208960341,-0.3863300152106893,-0.11531034943119928,-0.2798351951035236,-0.1240504362669355,-0.32550592037628534,-0.15114945747521946,-0.12854922099641,-0.3909385222689361,-0.3923983064794051,-0.3918080016465106,-0.39240413446730404,-0.3912404741526213,-0.3905743090778132,-0.39486762656677216,-0.02632198123356992
-0.1661365770523854,-0.3764268313214217,-0.1143016694054948,-0.2793159195520949,-0.12444880074261704,-0.3173815864629625,-0.14910336271331254,-0.12607254897049705,-0.38410303218606295,-0.38565663278669915,-0.38479376502696844,-0.38517530724008414,-0.38422884466763185,-0.3838282028890672,-0.3880253363004112,-0.026238818321458402
-0.1621046752310038,-0.36447603205349777,-0.11175543790871197,-0.27402679876092817,-0.12313311270216072,-0.3081779204288215,-0.1466650636345827,-0.12125786421404297,-0.38212575945143135,-0.38379504619590066,-0.3832023251291755,-0.38272458749933697,-0.3822022981102895,-0.3822195868964776,-0.3857824160305955,-0.02435850085408086
-0.156884082278879,-0.3510244073907127,-0.10846393009410585,-0.2647301586354337,-0.12078983847436812,-0.29852455465620487,-0.1451327256346314,-0.11469785480366256,-0.38652297322731055,-0.3882512963874821,-0.38825875426497236,-0.3868258848998157,-0.3867320728250042,-0.38704737599792255,-0.38973182525282324,-0.022195402809621546
-0.15321465836537532,-0.3360610503803229,-0.10734915464179182,-0.2536348519290024,-0.12054687161531102,-0.2885487720216885,-0.14605905142163203,-0.11026449749657884,-0.39089679364485397,-0.3924873089172745,-0.39321266490702345,-0.3912027299108949,-0.39137340393944,-0.3915705412394605,-0.3936030948000498,-0.023798087559393194
-0.1531190757046109,-0.32027894824609565,-0.10950452176082767,-0.24358106867170817,-0.1237702290049096,-0.2786501588809589,-0.14838608323597405,-0.11080752930774408,-0.3886198928243444,-0.3898207130880386,-0.39120736277354434,-0.3891696395856955,-0.3893809037089897,-0.3889443907377482,-0.3909130176146156,-0.030920990332318
-0.1558290024048278,-0.30518547958291,-0.11361996503532998,-0.23648661251209954,-0.12904960740041577,-0.2694554782998906,-0.1505010147280064,-0.11535003284151148,-0.38001895738939295,-0.38069471477219935,-0.38255209568597476,-0.380877110737386,-0.3809484917279884,-0.37959921559511345,-0.38211559005462503,-0.04171418425138359
-0.15919112673460495,-0.2919181640356832,-0.11837592043518799,-0.23259023700874035,-0.13462101026984902,-0.26118535580297075,-0.15282710631836222,-0.12095807935837129,-0.3700521743280353,-0.3702879289906657,-0.3723615485899645,-0.3710974120583254,-0.37094446604617093,-0.3688886123997083,-0.3722363822292071,-0.053194046465703256
-0.16168182470759687,-0.28046414827192456,-0.1227437467184681,-0.23091638768759815,-0.1392079748546939,-0.25352051483472615,-0.15563037607092486,-0.12535069585709446,-0.3620661063491443,-0.3621130167037411,-0.3641943795103719,-0.3630751168959279,-0.36271210666418136,-0.36059985594414196,-0.3645902856168967,-0.06241779312480614
-0.16248718284826336,-0.2700192847916465,-0.1246960159278751,-0.23000244377516738,-0.14104305260364425,-0.24601783942902292,-0.1564241756134611,-0.12714370967978747,-0.3563940012989822,-0.35651102698975573,-0.358528078214899,-0.3571637234335754,-0.35668005188227037,-0.3552632233097606,-0.3593768462649125,-0.0661682092779554
-0.16109293619967274,-0.25957214825915265,-0.1225371969574886,-0.2282592427997024,-0.13887639634190413,-0.23827803357106492,-0.1527009168057467,-0.1257000771036621,-0.35236599920712525,-0.3526916350080241,-0.35469464322391364,-0.3528043668020004,-0.35233446478049896,-0.3520279802925345,-0.3557286477094507,-0.06277411860690088
-0.1576978364790144,-0.24818017854917523,-0.11730344388686605,-0.22429453443217592,-0.13391775488701557,-0.22980831711682692,-0.14556686819965994,-0.12183702938537472,-0.34858400108827503,-0.3491254536902755,-0.3511527702884475,-0.3487209714460046,-0.34841146190847333,-0.3490359054183373,-0.35204338629953724,-0.05452207505989303
-0.15290117482930593,-0.23537122212254002,-0.11119955542278577,-0.21731735007694228,-0.12821944601622917,-0.22015791789754757,-0.13746056120591238,-0.11701155373087845,-0.34302173097951566,-0.3437410021314599,-0.34566508406105545,-0.34294959618348125,-0.3429203296460109,-0.34378323893084983,-0.34615730459998556,-0.04579045678668613
-0.14617966268282215,-0.22146670107255795,-0.10380734118326311,-0.20710745374060008,-0.12108237207311943,-0.20915551455810338,-0.12772099652539243,-0.11078573206266824,-0.3356707489841544,-0.3365791850926966,-0.33808732317320467,-0.33547987647068583,-0.33578509168193876,-0.33604112576401557,-0.33808606597726365,-0.03851689962547664
-0.13577649075326664,-0.20693067515089109,-0.09255814058584956,-0.19351602763369438,-0.10964649360499873,-0.1965850088161945,-0.11389620731885741,-0.10065241407818024,-0.32950219870390324,-0.3306857269803297,-0.3314675710474123,-0.3292799333134168,-0.32988514790638945,-0.32895514001791326,-0.33104464360394276,-0.031497503931598496
-0.12093504736889416,-0.19114837522386702,-0.07696430773248109,-0.17626853102861856,-0.09325011889227419,-0.18164116940445407,-0.09635459002204624,-0.08536920392194755,-0.3260667673758591,-0.32762126146197235,-0.32765513365428234,-0.32595698870122014,-0.3267369292375651,-0.3245610546186623,-0.32696164175647174,-0.02368563354356546
-0.103146583663192,-0.17235160463746554,-0.059453909194368965,-0.15536825684067795,-0.07450853552111202,-0.1632102974045944,-0.07786193162757499,-0.0668656753161217,-0.32170717838271445,-0.3236241863929548,-0.3233240660601704,-0.32194795442933327,-0.3226944166159512,-0.3197201325230982,-0.32245198853502943,-0.015206835157363976
-0.08428257030267704,-0.14907165523834404,-0.04164332419509018,-0.13141021203718584,-0.055623199550773404,-0.1408822426602197,-0.05921401457187248,-0.04774000289098279,-0.3112082070607552,-0.31329327354031317,-0.3133398135950281,-0.31206674819413227,-0.31250451449551225,-0.3094575226974645,-0.31224368000177183,-0.0049774636972111635
-0.06467640002091682,-0.12137778827324655,-0.022880170624860585,-0.10539077251165495,-0.036525885298515484,-0.11543342450629449,-0.03926012335908611,-0.028597657326950136,-0.29412508987814734,-0.29603037784564795,-0.29695105743883454,-0.2957473310474752,-0.2955869481521232,-0.2931552657391976,-0.2955120750772858,0.009174067424258546
-0.044254481280944016,-0.0906708908822797,-0.003443923687849365,-0.07856458541888477,-0.017647694221577068,-0.08834558238348879,-0.019264563701693178,-0.009366017044226677,-0.27458379708323105,-0.275966573782638,-0.2777613414972707,-0.27687290947949833,-0.2759288672125001,-0.2744960987888955,-0.27594324056938113,0.026542372620770617
-0.024499204687704564,-0.05887854830059497,0.013788004999841952,-0.052670953283634254,-0.0015956955316320655,-0.06126182484610634,-0.003207587284455123,0.008400567611389066,-0.25589842758710196,-0.2566030205520338,-0.25871804213312233,-0.2585258391487181,-0.25686246749421515,-0.25639078018946604,-0.25666899251023867,0.04231298143550806
-0.007780017180082461,-0.028016796137405115,0.026391554612100823,-0.029834859422448352,0.009621275148385585,-0.035851951768890465,0.007041817367296493,0.022512502837729702,-0.2384582317439846,-0.23856494814271284,-0.24026589526345918,-0.24100117095223722,-0.23898812116097778,-0.2390944754811773,-0.2382754563494704,0.05192817186790215
0.004605956659931812,0.0003474953324081539,0.03460282300553969,-0.011678555866745386,0.016686702957472994,-0.013453563546698787,0.01329154418696281,0.0323242608528806,-0.22170344447661458,-0.22138137787307657,-0.2222653896507032,-0.22380737379882593,-0.22197926903053125,-0.22217117859302593,-0.22061807526439742,0.05472723930674525
0.012388815793022822,0.025966026778433956,0.038941923687985575,0.001518344994711401,0.020585055427193216,0.005621982172383999,0.016880207777479263,0.03804638578953193,-0.2042317787285354,-0.2035184510044553,-0.20378743423558607,-0.20570208715601745,-0.2044596175500311,-0.2044160453771746,-0.20262267861182515,0.05219274805412809
0.015138009555458838,0.049830527034412785,0.03826248336708057,0.010640336628386112,0.02044148428171096,0.02204089483838538,0.01663717812900163,0.03900581647833018,-0.1824056098008859,-0.1811348987112757,-0.18142877485910003,-0.18321585949186467,-0.18256780341754347,-0.1823111684494818,-0.1806906840611983,0.04528067147283035
0.01288142238632109,0.07249391333984385,0.03231037930158384,0.01690124514802068,0.01586827928282221,0.03626221775528941,0.012410539374654774,0.03484202758289358,-0.15327393988303223,-0.1512606464133476,-0.15217880368787937,-0.15354180032689346,-0.1531022661037792,-0.15295051071089621,-0.15168084731124526,0.0354015792748327
0.007477343935596087,0.09260857589658622,0.023931139414577394,0.021313372062597872,0.009353085723287965,0.047600715374339506,0.007011978803257308,0.02765893898484187,-0.11967763074962809,-0.11702488915577106,-0.11869125113188804,-0.11964421765702807,-0.11892062788595066,-0.1192331855358751,-0.11826018465297441,0.02546383383473495
0.0014008791525722958,0.10764825258342658,0.016033573595770418,0.024516158838968984,0.0036032763055578137,0.05475557351506258,0.0024004708632888766,0.020399382085682975,-0.08858518638136334,-0.08583652367551965,-0.08781685538268692,-0.08857382817113221,-0.08734801337525,-0.08822335921258574,-0.0874185108702056,0.017008666766912265
-0.0050631876224219545,0.11591609344495821,0.007822071125868232,0.02647839021486674,-0.002191055866407581,0.05700393984214142,-0.00320180614928741,0.013083292365925085,-0.06304809912480228,-0.061006563373031605,-0.06261173136109562,-0.06335999859156041,-0.06187934909635683,-0.06301848504810578,-0.06235422955702848,0.007688665085056033
-0.01391797289141705,0.11743785164269424,-0.003506083869834185,0.02631636866240092,-0.01095515339472795,0.054570744262507985,-0.012134667768963322,0.0028592242066629225,-0.039200318369804144,-0.03850123576431123,-0.03923007190453884,-0.039962419959750445,-0.03880044457431521,-0.0396473560540237,-0.03923900895608441,-0.005797248461009796
-0.02659795942868309,0.11329423719807619,-0.018641696330557258,0.022808581055782692,-0.023680967965278896,0.04815938109597033,-0.023911041901871172,-0.012071136580288452,-0.012649112385261918,-0.01337243314557965,-0.013176515021669454,-0.013705877033369358,-0.013404639606987298,-0.013465764970967497,-0.013463001361625563,-0.023275999435199
-0.042517826058638505,0.1048641686997701,-0.03623652872330591,0.015215475926653435,-0.039232809702089456,0.03858994072499822,-0.037390481447424725,-0.030657494518607803,0.015631792858640157,0.014047057914140827,0.01482505831076168,0.014682410616348769,0.013925593143110777,0.01482056381012748,0.014377870369025748,-0.04194948257745075
-0.06067078744326683,0.09358428851251246,-0.055820610170041245,0.003445092367029108,-0.05714122519862561,0.026678445414947242,-0.053660798355418905,-0.051289874605708836,0.04178535099474306,0.04027016307457598,0.04118062879686159,0.041393891135712374,0.03980333827997225,0.04147131840848381,0.040716560556563856,-0.06056359707129436
-0.0809708030770124,0.080546199401889,-0.0777440388627608,-0.012387664711498192,-0.07774097683568165,0.012914132645060682,-0.07373265078773544,-0.07359847979994608,0.0642513896227567,0.06364717221232302,0.06439978469740093,0.06465381741780976,0.06272618019769118,0.06479552569480168,0.06398919478573757,-0.08008921110653021
-0.10333124182432622,0.0660130624466409,-0.10091755492802047,-0.03206125867944205,-0.10000820841263479,-0.002740466217154647,-0.09545227776774051,-0.09731558660561558,0.08395536178635286,0.08462477276646854,0.08515713561006766,0.08500238869152857,0.08328148632286016,0.08537679491077661,0.08479183668410685,-0.10104872833233025
-0.12681052203607396,0.049788688048434886,-0.12349960107383372,-0.05482655175995051,-0.12204868118416623,-0.020321282347620522,-0.11590339991514306,-0.12141275660036882,0.10202914905578847,0.10373047786889986,0.10407999009001187,0.1032230808978852,0.10213065445053181,0.10395332423336721,0.10375928666748037,-0.12300598424718871
-0.15044662127364142,0.03216527031253656,-0.14551838472606396,-0.07931425239150879,-0.14362822215154988,-0.039156482505083245,-0.1352421122816733,-0.14530833585089156,0.1201590331194484,0.12223029772967939,0.1223579118812954,0.12089273997109216,0.12064555016626445,0.12197199235704165,0.12218518012197732,-0.14633069780217617
-0.173747004755714,0.014018384160203652,-0.16803923567240261,-0.10410003234270904,-0.16559698063235093,-0.05807111944811813,-0.15493724277604476,-0.16916771408509848,0.14094444715396592,0.14269911222631196,0.14242477938931908,0.14081779338754763,0.14140026632306907,0.14208823030714623,0.14261376636749834,-0.17153962676864273
-0.1956652130341733,-0.004087978028621473,-0.18988480596724436,-0.12818834510477203,-0.18683049435569993,-0.07627566887289776,-0.17370720492321595,-0.19208700879334026,0.16478260027682323,0.1659190705595993,0.16501868084173704,0.1638273067046498,0.16499818787187848,0.16503773237768252,0.16575351771058328,-0.19675981290557096
-0.21443078630087803,-0.022275769628603625,-0.20807780874103626,-0.15092800824333727,-0.20453532061136268,-0.09366546688727108,-0.18879725089874203,-0.21177952363697952,0.18796779254105145,0.188765180277124,0.18715035171344693,0.18666094436186542,0.18800079963779365,0.1875631556991969,0.18836509846488486,-0.2185791324519249
-0.22936995701152613,-0.040618039020165184,-0.22170632761745274,-0.1718033373030327,-0.21790649971718537,-0.11024995117066747,-0.20022590185547934,-0.22720085164983791,0.20683086705466103,0.2079890908318173,0.20583555710109108,0.20588682168094927,0.20689967057344055,0.20631294505010134,0.20710291059830263,-0.23578495830913118
-0.2416769463185443,-0.05853924840485952,-0.2323703575968173,-0.19041582676554117,-0.2286078648903943,-0.12568475258165496,-0.20985399445863773,-0.2397234028258198,0.22245428937365455,0.22464612542326448,0.22236871426402693,0.22249849624542972,0.22276353590678102,0.22238618637034316,0.22305863681344099,-0.2496781707478983
-0.2521775022473064,-0.07512768697308113,-0.24021543984379018,-0.20627026210832436,-0.2368566591079224,-0.13934319987153146,-0.21664486068993583,-0.250261504440898,0.23847400714563163,0.24189495424333354,0.23995181820090472,0.23976319485503358,0.23909881447133713,0.2391346798701142,0.23960542291724626,-0.26030235517469147
-0.259308225744705,-0.08946921963683316,-0.24252897065643084,-0.2183248213651409,-0.23985205681853963,-0.15034775656278582,-0.21683692977971677,-0.25680188873143656,0.2556345777011799,0.25987142530731816,0.2584838762827814,0.25796045415925095,0.2565266676229415,0.2568868783166765,0.2571374480920025,-0.26528226347254036
-0.26059986483007264,-0.1004262378755962,-0.23743820109413255,-0.2250964693171134,-0.23538727234775328,-0.1574671245036383,-0.20917240402380627,-0.25651021564682464,0.2717466456833601,0.27606226787271265,0.2750207564838819,0.27455734788057007,0.2728222972406675,0.2731403578137691,0.273226263473075,-0.2634100717279951
