Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.3215522159009936,1.3534200811051664,1.1974452824226782,1.5261800906885785,1.2769674669655582,1.2587440626907904,1.6573157221104338,0.9820086783854224,0.2268743385586965,0.22409783102747408,0.22171260082074334,0.2226171541318605,0.22243416532585736,0.22503315321077963,0.22809631270085054,1.0602332279115594
1.3110297081987465,1.3284044552251382,1.1948048227281138,1.5022030045793013,1.2697205333946213,1.2381300869345304,1.644420966941071,0.9753114647281672,0.2158271526177043,0.21244421889539566,0.20899111356302646,0.21091496142701666,0.21190884446567354,0.2118526914086153,0.21620027452557494,1.0828577028585866
1.292688437499937,1.3099062210815566,1.180569156612489,1.4846340084725604,1.250034079432263,1.2197826197736041,1.6123806504306943,0.9621400990851551,0.20981165128827586,0.20526407573230102,0.20170579334454178,0.20370938951838388,0.2057662310180065,0.20301194433083983,0.20852940396265832,1.0705188602818647
1.263608246712503,1.2935572546698892,1.1554854872632188,1.4700396864118217,1.2194215908571338,1.2000863752903603,1.5713400623351903,0.9394156164504112,0.20847771027989176,0.20315415592766847,0.2003114213988444,0.20154843023766517,0.20421798987710105,0.19980664353786246,0.20563182793947718,1.0247349579691127
1.2341844758156573,1.2716171419499376,1.1338050105873623,1.456606379726026,1.1934484171756234,1.1738628167157084,1.5426940614200007,0.9165395134386368,0.2018297210232238,0.19687164792306974,0.19524155148757735,0.19532732340552653,0.19801477184822042,0.19336837440749519,0.19853644723607358,0.9730348803768908
1.2116799838131918,1.2408125622808344,1.1194543707898927,1.4427776195889348,1.175746006198154,1.139594974294544,1.5217397790294196,0.8983989188203463,0.18203572610224658,0.1785243083214911,0.1783312494589958,0.17740502120639737,0.1796473119119449,0.17576453095320757,0.1798223701248657,0.9358456652753285
1.1899341122771923,1.203826634517662,1.1025318367186296,1.4227827114479779,1.1542727450105374,1.0990193082469584,1.4888539282420814,0.876732316428961,0.15367106737771163,0.15183794248149637,0.15310289149248626,0.15156894348863423,0.15332368268467944,0.15035456687205218,0.15355398181412794,0.9154945823181916
1.1600631869041529,1.1635033356381228,1.0775027821944465,1.3877745463515134,1.122095400924229,1.0536466228279209,1.4429241081160615,0.8437009328189613,0.12660614713943175,0.12569073233952519,0.1281807045922313,0.12635340635223113,0.1281001304024013,0.12549652410401424,0.12851079769770035,0.9107590888220524
1.1216077289647879,1.1195004344395576,1.0479757425665737,1.3325876216506953,1.0840655270585877,1.0046587408822307,1.394349252720473,0.804225439741061,0.10380643130369745,0.10264908384391713,0.10578778272234295,0.1037180581073945,0.10622260262610034,0.10326993262078171,0.10668620579115552,0.9188709965303357
1.0775598316095885,1.0705502774149356,1.0135866020318658,1.2595447646007905,1.0425131687457985,0.9547091578498543,1.3370807290493665,0.7692132055239425,0.08184126943965163,0.07972751981287007,0.08265039085518969,0.08025321268325723,0.08408304705199939,0.08041893470500674,0.08436864300981956,0.9229736237105445
1.0277772881304783,1.0158823493347064,0.969228023821076,1.1760046008055574,0.9942557525731213,0.9063920174139959,1.259252414816522,0.7452225452239236,0.058281523092175734,0.05539277868357373,0.05722498819417607,0.054588416562747405,0.0596726623505961,0.055503914715229336,0.05965428881781466,0.8996562306680794
0.9743405028826302,0.9539000513898837,0.9194141088212235,1.0905627616594586,0.9442551657495936,0.8593337511817675,1.173680944649055,0.7358822935415366,0.03169875949219851,0.028852917861710542,0.029093574759084365,0.02669665096589411,0.032233766752568026,0.028202211479672203,0.032048487655424535,0.8446351323088948
0.9250716888111002,0.883545590048918,0.8768208752203469,1.0105417282093676,0.9043748115683674,0.8113963072026017,1.1052472722614348,0.7432966075283738,-0.0013336366319588596,-0.003428515591050469,-0.004648373777658831,-0.0060322113112579335,-0.0012116570054239038,-0.004397977915581582,-0.0011947706651559275,0.7754143301233184
0.8835650145748789,0.8081710818726835,0.842512403926034,0.9386606984405067,0.8736037868462614,0.7620681578371516,1.0514547035256185,0.7599024045140292,-0.04118778120449362,-0.04257609829049707,-0.0445441379931212,-0.04424090585767168,-0.04105232501519825,-0.04303171438977777,-0.040475217873436206,0.7064940086384345
0.8425817798133571,0.7344718928060224,0.8034999396858479,0.8707521172320738,0.8363519968862376,0.7120543285399752,0.9876731258072813,0.7675380818607735,-0.07957846494165344,-0.08107665761361371,-0.08286015549870357,-0.08071688526886925,-0.07934506967010928,-0.08034049956467916,-0.07813757506529447,0.6396925750459111
0.7957659661772747,0.6663082362004928,0.7555127678604553,0.8000771314008248,0.7871195828396872,0.6606406880941814,0.9111140057751427,0.754731162898119,-0.10675808600696857,-0.10931791387997651,-0.11024240135248317,-0.1067726114051309,-0.10664229385388303,-0.10737680604402476,-0.1051124848357161,0.5814193853804858
0.7497661472149832,0.6030064389532566,0.7126000316059541,0.7258650680284098,0.7409016899085638,0.607197640171721,0.8467956111207589,0.729824297048232,-0.12312478675302892,-0.12704582377872245,-0.12701259642551585,-0.12318810745014716,-0.12331922465165529,-0.12464755935644506,-0.12200611234629057,0.5473805694714428
0.7155078296342197,0.54484739474542,0.6863657778297941,0.6554698267370586,0.7107271571805949,0.5551718141211812,0.8061573938839508,0.7087277233922119,-0.1368965624055894,-0.1415248562325623,-0.14097187513812262,-0.13784568547678183,-0.1372713504502274,-0.1397382713449953,-0.1366662522949186,0.5400915060162846
0.6923984444816088,0.4958248832375445,0.6700038437168728,0.596849140044038,0.6899494992086112,0.5105821029881653,0.7722133996234463,0.6951974640193104,-0.15183168873374284,-0.1559732364647976,-0.15550820256613207,-0.15390131695294532,-0.1519270826661211,-0.15548089086220326,-0.15219048590141124,0.5395828476590901
0.6707210121309745,0.4582284534859615,0.6519479735418138,0.5512186170338633,0.6666543249732123,0.47526600636051886,0.7332928329872399,0.68181737448432,-0.16485853522848684,-0.16755082391510187,-0.16751867132243642,-0.16784931238475193,-0.16419179216253363,-0.16818203885679306,-0.16499123425742482,0.528212487127556
0.6455254849434724,0.42789269986724277,0.6316506350508345,0.5141298388167508,0.6410226854565065,0.4443684648249587,0.6994899726524645,0.664306909824706,-0.17498859327157895,-0.17602962534184324,-0.17633514268823056,-0.17853610070502024,-0.1734394333866719,-0.17690550333865807,-0.17404320658307673,0.5098998497994814
0.618152027165738,0.397914848048666,0.6112689415416297,0.48060988353175366,0.616496854744799,0.41144245740512686,0.6740640992297688,0.6437556229739227,-0.18608684822815946,-0.18599121697166904,-0.18629573723808118,-0.18978835976848532,-0.18406606222383906,-0.18618351619440815,-0.1836961803312342,0.49381302756270584
0.5877054807881594,0.36457668826701595,0.5852072563507665,0.44709808648143307,0.5876215752491531,0.37344445069889004,0.6399819827371944,0.6189328205008768,-0.19990707132848043,-0.19944689604076707,-0.19953783501581782,-0.2033222136210393,-0.19818705853081264,-0.19861213899376587,-0.19639952394985558,0.47514603010218637
0.5526225725245489,0.327147386146067,0.5515940952288355,0.41133521118631,0.5515880061513411,0.330312882945001,0.5917213342200653,0.5886535932049943,-0.2142625529338179,-0.21402686309535168,-0.21400352853830953,-0.2169407602143252,-0.21359104027782203,-0.21248592170357547,-0.21042534922525855,0.4467787275916948
0.5190905863742011,0.2852680772090093,0.5230834764107597,0.3737987204507516,0.5205575161280566,0.2835291649821914,0.5519256242862012,0.5599693575096675,-0.22956675855485736,-0.22985207348198605,-0.2299407793643734,-0.23120554809376512,-0.23030286576882858,-0.22808769172665666,-0.2262082413872196,0.41598622333925056
0.49588630095074254,0.24053463060130978,0.5107765789949281,0.33788205265627497,0.5058225414160693,0.23716632333589988,0.535834990263804,0.5418322451613505,-0.24908207562114473,-0.2500665988956507,-0.2502372599552435,-0.24975947365828022,-0.2510430893865222,-0.24815416830805861,-0.24676881536985149,0.3925468255809613
0.4801499351178374,0.19825099794555423,0.5054052831659891,0.30584252725125355,0.49787984941309704,0.1970239529186602,0.5242263886830792,0.5305013241960815,-0.27005866712260196,-0.27194682475632287,-0.27172619336114745,-0.2703291572723999,-0.27263313341718487,-0.26948929432302415,-0.2691037760282346,0.3716983975665484
0.4594495114773047,0.16294090240929726,0.4900027101216333,0.27560324991857155,0.4790799287900672,0.1653736586007552,0.4947228532516945,0.5127656443922157,-0.2828327644149489,-0.28573524219183155,-0.2844709465458227,-0.28350532215009405,-0.28529055042813517,-0.2823829106693251,-0.28329619753231267,0.34734919315868296
0.4297718488235187,0.13288124508433619,0.4649639352824171,0.2438927562495463,0.4498721664742618,0.13780822082052885,0.45767033397865314,0.4849204198779315,-0.2833413724042844,-0.28701195987742156,-0.2844273517436406,-0.28503969757907377,-0.28519194297762196,-0.2830846715726839,-0.28491483311617,0.3327383934475176
0.4007019917822013,0.10265760815452943,0.4446045480981575,0.2111451374875322,0.42536479254177023,0.10727290027246619,0.4353960759230741,0.45738096068713063,-0.2799901926355324,-0.28378971820472526,-0.28035003647733603,-0.2828632494163447,-0.2812203429961421,-0.2804090947781175,-0.28197746212026165,0.34664654761429914
0.3800344569015886,0.07011976108197347,0.4337592974514747,0.1805912131373912,0.41061781346166815,0.06977172596047211,0.4253614505034271,0.4383346806275063,-0.2833125910861031,-0.28658079901137834,-0.28329526434852387,-0.28714301987791063,-0.2843814285008548,-0.2851465257801684,-0.2849247155286494,0.382973175196691
0.36411039031379283,0.03712383371739963,0.4248037675951598,0.15388582057687278,0.39766084746209707,0.024857456862933388,0.4121177343305368,0.4242319193507464,-0.2946691002189636,-0.2972169665002449,-0.29497574271995725,-0.2991888677318271,-0.29624273645480304,-0.2986173580686703,-0.2954710461346239,0.413354720335474
0.3476825994604718,0.0044996217671980105,0.41517455274563286,0.13092243541861318,0.3846330694405558,-0.026444248524486832,0.3997191147337433,0.4102061714323048,-0.30993300361706205,-0.3121659034297243,-0.31112325477349306,-0.31493740854713737,-0.3124741009550707,-0.3163036301205527,-0.3100308900283238,0.4185537523621715
0.3327777295516958,-0.029171759820717603,0.41006588822240786,0.11300240024354279,0.37869401672368164,-0.08090251669885283,0.4014173380617844,0.3985554161112641,-0.3278880818380872,-0.330407895469744,-0.3298874978984506,-0.33303415124420316,-0.33131620754798913,-0.33631882303965915,-0.327672500515822,0.40092197805482377
0.3215851981625593,-0.0637679956210552,0.4075443103402689,0.10223575718840681,0.3788906603049764,-0.132194302195148,0.4085454010692716,0.3909342213880888,-0.3482148614078915,-0.351257543996761,-0.3502309193883947,-0.35281406024997,-0.351844444334254,-0.3576320981319241,-0.34789160581227285,0.37003715732629544
0.30986959892390464,-0.09688649332949854,0.3983123630620839,0.09755224259982095,0.37433009154638963,-0.17464050449576293,0.40133155408222343,0.38209589039427033,-0.366160625717686,-0.3693544930947928,-0.3671321778856204,-0.3692983178026692,-0.36897739122778206,-0.3750621188398143,-0.36546193414650346,0.33684541011103675
0.29485244197260857,-0.1274193870978253,0.3828986653276165,0.09481353772017202,0.36267952712515716,-0.20757953031231624,0.3835655550062239,0.36861408902230297,-0.3769156813913987,-0.3795232979218006,-0.3762064635970088,-0.37787737069047866,-0.37805350942863614,-0.3838936579846558,-0.375218931749675,0.32115314060915895
0.28185220912899434,-0.15586987106283956,0.3729630135571558,0.0916793516420953,0.35362923977872085,-0.23352610086714298,0.3752141587377708,0.35550045502616595,-0.3824107979302287,-0.3838306856797454,-0.3802737305046021,-0.3811118450915866,-0.3815741660890874,-0.38670816306292183,-0.3791969954671101,0.34098007149161597
0.27531805325317005,-0.1804178034746926,0.3715816721026761,0.08935967270432484,0.3497297100368672,-0.2531169981257476,0.3750692134623169,0.34675218225203874,-0.3871149745450725,-0.3872815169473553,-0.38461318606988093,-0.3842441505108872,-0.38472291899010685,-0.38897301692891356,-0.3824522690263467,0.3869774320970818
0.27011816666973926,-0.19705703025828988,0.3677401078755615,0.08869563409343852,0.34068096719411006,-0.26525844238150387,0.3630386010241762,0.3370192786794063,-0.3900110475016299,-0.3894366343442228,-0.388419994538691,-0.3867765214464515,-0.38698178826202345,-0.39060198526362855,-0.3846888918522775,0.42521473465665405
0.25987917812132594,-0.20543133784249692,0.355444280255284,0.08753440973130434,0.3227659721257152,-0.27173349157052945,0.3385011943221642,0.3206801534653505,-0.38779624325216383,-0.3872221577642638,-0.3878197713340824,-0.38536130653084005,-0.3850739659061154,-0.38868228633726043,-0.3829662991906858,0.43280887946020824
0.2476774160493281,-0.21077888316231816,0.34265546392561813,0.08334401646905584,0.30720269537565315,-0.27777431268687663,0.3229671945954532,0.30200561809013765,-0.3834145620891293,-0.38328179851866223,-0.3846867217704726,-0.38229774584865583,-0.38148761227343714,-0.3857512585409403,-0.37997802205105585,0.4159305887070874
0.2394950626275558,-0.2178553882753856,0.3342513449669713,0.07588837078741886,0.3005427371865299,-0.287213655757242,0.3209124052930928,0.28725154251621504,-0.38330843351104055,-0.383404280843185,-0.38452820372480356,-0.383101346561225,-0.3820016636688139,-0.387233721936803,-0.38147084515900587,0.38841445997580515
0.23257756300719054,-0.22600367472120303,0.3216317122093927,0.0660997178784787,0.29235489559329825,-0.29976765891503254,0.31094841511228977,0.2729613146090275,-0.3873190465463915,-0.38686602683237714,-0.38698806678564546,-0.38691463661025244,-0.386006577071887,-0.3919008410305878,-0.38655392490260565,0.3524903506684246
0.2202529780686599,-0.2322638687600049,0.2990652438776802,0.05503751148339736,0.27312934003798545,-0.31346456199083694,0.2841535466227882,0.25227307821528894,-0.38935111470977113,-0.3875057258594693,-0.3866732122261423,-0.3875550602752995,-0.3874716601513075,-0.3931164323614265,-0.38871288426512884,0.3103447118689603
0.20417515446120565,-0.23613889915330474,0.27654248033461204,0.045507169856240606,0.25050381252472076,-0.3267744596716934,0.2597534943154873,0.22794365953579876,-0.38797045186292906,-0.38441020694606465,-0.3833402323108798,-0.3841487888741656,-0.38550008132547414,-0.3896888850321035,-0.3865566436053139,0.27535032427016576
0.19137955739761292,-0.23889166672015702,0.2647698269591019,0.04170794148230937,0.23566882319707283,-0.33782541609372063,0.25098609187118925,0.20835670246111326,-0.38845432369657257,-0.3836684607885692,-0.38322988217305953,-0.3828844532914855,-0.38598821445244835,-0.3877434366957836,-0.3858190944477101,0.25646389329452995
0.1821009406992747,-0.24143351427800488,0.2592166015259162,0.04451201931525266,0.22631057293991788,-0.3450092545233303,0.24532608991594895,0.19409257515352057,-0.393588317529134,-0.3886792346582015,-0.38931091740785656,-0.3873447719528457,-0.3919458707479959,-0.3910591291127121,-0.38992702015322356,0.24519861888567585
0.17110846124322612,-0.2460628741087038,0.25119306329166624,0.04869158808028321,0.21611712879068432,-0.3500085538941879,0.23308370665276112,0.17933516938477154,-0.4001798163545177,-0.39629262086384076,-0.39773996351057983,-0.3946010653972031,-0.39979967635798763,-0.39711047253616977,-0.3961820452025233,0.23251111371805674
0.1588266597508827,-0.2573657016158469,0.24318945954078064,0.04685321793499569,0.20859852459453107,-0.357574873633712,0.2254335523368015,0.16371777035120394,-0.4060757533890231,-0.4038115730086553,-0.4053249089812187,-0.40208233295015633,-0.4066367041309857,-0.40383886136686137,-0.4025438297934799,0.22557483782809215
0.14916882612875448,-0.2774609841945735,0.23856214353035343,0.03443494440803842,0.20492232211432523,-0.3707907337138761,0.22367101046076052,0.15056412116024265,-0.4126504346895065,-0.4118249213427668,-0.4126414122132516,-0.41030464512567266,-0.4132011596523268,-0.4121989219467362,-0.4101385828924936,0.23156079608310934
0.13641312779839376,-0.3022472204756161,0.22565754287590037,0.009210435333267333,0.18785776735147072,-0.38914519896021105,0.19782712166722308,0.1342313618802053,-0.4178772665673813,-0.41773423038995133,-0.41749909963835463,-0.4164425024247828,-0.4173961671657206,-0.41948290428617885,-0.416535024996099,0.23604304439593737
0.1065173411702088,-0.3262040766573531,0.18936886587406623,-0.031077076529892774,0.13706744719352476,-0.4128372649182103,0.12197386934071694,0.10205346250849348,-0.4150904860440274,-0.4147594926076281,-0.41364016722417546,-0.4135164573362419,-0.4130975302620503,-0.4183484667937518,-0.41469557401509827,0.21590482272898395
0.054328564343746485,-0.34960921037491743,0.13318176084451544,-0.08667329742362402,0.0562115225945373,-0.44584092967543526,0.011145034597754035,0.05108094477702835,-0.40294181658410255,-0.4018066009262326,-0.4003086558224173,-0.40043834208403045,-0.3997595237440233,-0.40695887206810705,-0.4030240894214402,0.1664219848182855
-0.010581974558972761,-0.37748857330933633,0.07390666793656207,-0.15263506712634,-0.031536381734765716,-0.4917987229171221,-0.10128106425280232,-0.008002207266134112,-0.3897160889261396,-0.3875129645690129,-0.3862052160437296,-0.38607346332601616,-0.38622769594864437,-0.3933988004479051,-0.3897169116445609,0.09908763197321946
-0.07782210765127477,-0.41288001365237986,0.018657505696389867,-0.2215104169511152,-0.11110348534177024,-0.5487197165286772,-0.20447248729113593,-0.06610694978682378,-0.3828345004225361,-0.37953992923829283,-0.3788962821345169,-0.37834897389859656,-0.3799254097243293,-0.38519722184807265,-0.3822583216571059,0.021167801407944803
-0.1455351908656407,-0.45512249765409796,-0.03703318360767045,-0.28925418490628124,-0.18244414449179497,-0.6101908083097126,-0.3029020916346692,-0.124149535512207,-0.3799863532059833,-0.37567126951412094,-0.37606728792803706,-0.37510192593126673,-0.37804858343583264,-0.3803957350569512,-0.3784859423260996,-0.06247551198227045
-0.21232606570619872,-0.5035593749543624,-0.09158461051793909,-0.3558548921075272,-0.24419705412421225,-0.6699821556786878,-0.38688326563527387,-0.1830861109351052,-0.3756231794437538,-0.3704168859663764,-0.37214299348732743,-0.370585116711224,-0.3744331668769387,-0.37394715062731965,-0.37303129784949635,-0.1331844521042158
-0.27085755195855876,-0.5579711230343755,-0.13553515896534155,-0.4205649476455206,-0.2901840560274371,-0.7229668930206021,-0.442123946974447,-0.23685959948076718,-0.3701725461640362,-0.364362681391961,-0.3675091730793434,-0.3649794315091489,-0.3691830536465779,-0.36685585830375633,-0.3665744080645892,-0.16793879387840163
-0.31605648817497123,-0.6150678056487452,-0.1672963175624446,-0.4795802048336555,-0.32292162536632635,-0.7639037481889255,-0.4774192434488649,-0.28092440477185404,-0.36655883537625794,-0.3607101648739733,-0.3649710916684411,-0.3612352196874299,-0.36536714480187016,-0.36258987317438657,-0.3624102977645616,-0.16725602297424158
-0.35131135829014826,-0.6690743476577558,-0.19411585608340298,-0.5286134992075497,-0.3523706554297165,-0.7896896291771393,-0.5116542708266775,-0.3181228212494839,-0.36282311374083015,-0.35770941251018057,-0.36234987859201323,-0.35770408229129513,-0.3614740330943549,-0.359455142895536,-0.35894150665443775,-0.1556222934888408
-0.3803352872803945,-0.7170611359143295,-0.21605745192125794,-0.5653711218652593,-0.3784019304233523,-0.8029192343592605,-0.5410411970052099,-0.34990392904026496,-0.35558268527809833,-0.35182451550069505,-0.35599840194147253,-0.35125837382712255,-0.3544931383830542,-0.3537606984504065,-0.3528590472709485,-0.1525393499558921
-0.4011140755545872,-0.7604150842759677,-0.22588566724462245,-0.5902207771762195,-0.39168786346905327,-0.8104862069215812,-0.5505889441036269,-0.37106738853816307,-0.3472664644745687,-0.3448545863194044,-0.34812536127204186,-0.34416948793450275,-0.34682711292532376,-0.3470216367467029,-0.346209232135998,-0.16014170663839072
-0.4147550372950963,-0.8004536494864861,-0.2281601487326255,-0.6081706327416712,-0.3959152573592641,-0.8187008344966797,-0.5525439038892428,-0.3808652410641827,-0.3426820843949545,-0.3407895049225727,-0.3434177663303419,-0.3406705977767484,-0.3428264364660714,-0.3429609258503668,-0.343105214862665,-0.1791855003638459
-0.43169496724834594,-0.8363240637624334,-0.24122025925027427,-0.6303825605717641,-0.4112602830197417,-0.831463849398312,-0.5793110520554023,-0.3908778439320667,-0.34112161458492524,-0.3384804823401414,-0.3411572900354796,-0.33943358508803845,-0.34119290992249857,-0.34029639062233963,-0.3422165080573838,-0.2149638992257969
-0.45957701041285415,-0.8681212985916128,-0.27342011051983867,-0.6689588350807353,-0.4484828273756262,-0.851205419807445,-0.6373453694320531,-0.41253921314152464,-0.33902614223653665,-0.33470039250342937,-0.3378932267312699,-0.33666914995011954,-0.33806944648545895,-0.33581083276937035,-0.3398013270653676,-0.2609614770984663
-0.4909608656715568,-0.8979008543839045,-0.3120981827773266,-0.726947576819929,-0.4951208038025982,-0.8772564121831906,-0.6999838985186085,-0.442665886906477,-0.33804188828641135,-0.3320455772196744,-0.33552442674864524,-0.3343527708727857,-0.33533707438458865,-0.3321905430942837,-0.33786879003402887,-0.29719215326854204
-0.5125222649632719,-0.9257135698077482,-0.3432150557974313,-0.7947967205666762,-0.535155660185885,-0.9031907644848448,-0.7490881587813689,-0.4693724789023937,-0.3424654752133355,-0.3357351389290889,-0.3387288709738743,-0.33746276884378085,-0.33794168031416005,-0.3347868380487272,-0.3413522007287475,-0.3156708651414404
-0.5216414340030663,-0.9483826541798869,-0.36729231498545767,-0.8579070411081003,-0.5667440983748757,-0.9199389090128587,-0.7914181362922379,-0.4857523353946742,-0.3498806568297204,-0.34360442468059443,-0.3454691472405672,-0.3441682360142927,-0.3441567049434026,-0.3416282502844695,-0.34822952521967854,-0.3317567464240143
-0.5246113066822995,-0.9645707998489966,-0.3873307721939824,-0.906386138378559,-0.5909209888989763,-0.9232736506181257,-0.827474694132433,-0.48849987238591086,-0.3524590222404626,-0.3472928859524008,-0.3480830296480212,-0.3467445432797252,-0.3465284340768298,-0.34460075933922285,-0.35047821641581417,-0.36002410850393496
-0.5232840485246034,-0.9776081703986033,-0.39604263002874057,-0.9381774723571062,-0.5989121205515651,-0.9160766850024825,-0.8384368387893718,-0.47006639978650405,-0.34768945232214166,-0.3434850577826308,-0.34388275210288144,-0.34228594572891996,-0.34247109818192045,-0.34056942550018954,-0.345009444967193,-0.39374117538720205
-0.5144572218726385,-0.9903760810174118,-0.38756340380479715,-0.9576204445027552,-0.5848948502634497,-0.902839664615089,-0.8181137834640937,-0.4254142616747866,-0.34030168192343047,-0.3365170509176564,-0.33715714259879753,-0.33502099700428317,-0.33628478613904184,-0.33380997724483324,-0.3362230449111432,-0.41840705991631455
-0.4994233533616922,-1.0002469467890647,-0.36994067493284283,-0.9739582919686598,-0.5593503717455544,-0.8848855508892869,-0.78814033643717,-0.3643169384492001,-0.3332012103165978,-0.32955910951236544,-0.33035450798243293,-0.3277147349627661,-0.3303000689086502,-0.32714682766603714,-0.32738557624757697,-0.42959041237851403
-0.48250206029666887,-1.0021812315229686,-0.35273098718836365,-0.9976604422096454,-0.5351830277098938,-0.8616548796561645,-0.7646507666917854,-0.3052594297937884,-0.32451106927244555,-0.32128563964613405,-0.3213767690050734,-0.3188306127412362,-0.3221370978072373,-0.31882776615168495,-0.31746282303850265,-0.42461539497261813
-0.461162059908396,-0.994364622819524,-0.33218887687026316,-1.0330968513344443,-0.5104539725631625,-0.8330600760462237,-0.7366106448841095,-0.2576120972045396,-0.31498912617194214,-0.3127156479310825,-0.3111143245342191,-0.309639361303939,-0.312294076138343,-0.3096978069228739,-0.30788550708062346,-0.39345008412090293
-0.42907654675021806,-0.9777057465594,-0.3024726654365652,-1.0744874014394499,-0.479358852991913,-0.7986600137979614,-0.6954460245778478,-0.21948009635679497,-0.31002671834708195,-0.30899708753935523,-0.3053919563017663,-0.30579980115761546,-0.30625230366698236,-0.3051639212191331,-0.30408376789211433,-0.3369144393645976
-0.3895983880442339,-0.9525054096612928,-0.2723257947888621,-1.1110779630713254,-0.4506013179218662,-0.7576084002054401,-0.6596550945667669,-0.1909543503906932,-0.31106960500536174,-0.31111236946149967,-0.30620327222213156,-0.3086007363795568,-0.3059208363034105,-0.30675574759055463,-0.3069960342960255,-0.28253545291070475
-0.35534232898681173,-0.9198677920442928,-0.2549591659008703,-1.1357390945494572,-0.43769133946337463,-0.7120468097174738,-0.6468612148803672,-0.17688226751780037,-0.3122943633681836,-0.31296841581655543,-0.30813352026413443,-0.31175576402260236,-0.30620907702072964,-0.30885388209711884,-0.310193786990708,-0.26144341230616586
-0.33275225264754954,-0.8848546271995691,-0.24809445802381325,-1.1475813027810213,-0.4376067537592486,-0.6684270402394322,-0.6441441587735213,-0.17574856795006993,-0.3095396994230346,-0.31045427432401995,-0.3070609020541897,-0.31058168473656467,-0.3036791314464361,-0.3074538088750989,-0.30917910968010415,-0.2743136019452677
-0.31747552594139644,-0.8540060390853305,-0.24028083844619466,-1.1492442706088908,-0.43667729061692884,-0.6329983601529582,-0.6318623534099124,-0.17845556844558186,-0.3058189966451658,-0.30674696984281363,-0.3055666607198905,-0.3077212325553534,-0.30165581185771767,-0.30545149191642995,-0.3069163665245301,-0.29633119293750076
-0.30706351347297095,-0.8303453242936594,-0.23215527032778044,-1.1454576209548593,-0.43329268907978097,-0.60755697687095,-0.6176762989649955,-0.18171143610772386,-0.3038603865239098,-0.3045992276231726,-0.3055820271510909,-0.30578544494260806,-0.30246167772897564,-0.3051435501085791,-0.3061215242699337,-0.3093474916838891
-0.30679773909756686,-0.8141519705755528,-0.23437469258237828,-1.1426813457612137,-0.4369158001597509,-0.5914069178144966,-0.619195679646059,-0.19186308025856286,-0.3001213161600678,-0.30033754184124667,-0.302731952301105,-0.301356212273048,-0.3014962713730803,-0.30244559794996134,-0.3030693845929038,-0.31178574895044925
-0.31827693215296826,-0.8071359281218367,-0.2469493992345958,-1.145299164125855,-0.44706853830391613,-0.5849143058679744,-0.6290623868781304,-0.21136301922264875,-0.29189859199805296,-0.29120732227260754,-0.2938879724941008,-0.29201285715753483,-0.2948469615606275,-0.29429052194997196,-0.29481035238716163,-0.30403524042348795
-0.33260984369796237,-0.8110046301284466,-0.25798543239449806,-1.151163409717648,-0.45198083774343445,-0.5879696741525329,-0.6274428630450604,-0.23181999427242733,-0.28447710097395607,-0.28276065395201466,-0.2846259614179587,-0.28339130611312463,-0.28710627206317163,-0.2859571032177295,-0.2866698589645521,-0.2867436434030248
-0.3413602613066234,-0.8219529160134864,-0.2629890851784203,-1.1537795015488175,-0.448607181582313,-0.5966611202270377,-0.6172698070047189,-0.24576554351554777,-0.28453149071469097,-0.28221216901215207,-0.2825344379601731,-0.282505800477677,-0.28517386420104257,-0.28445502552317276,-0.28583526375618135,-0.27250600087136806
-0.34596040346136087,-0.831346168820724,-0.2687620302846429,-1.1495544827994861,-0.4461091377429674,-0.6050908717407396,-0.616001949445876,-0.2557925043742088,-0.29074010930646993,-0.28867853294636936,-0.28729667320289437,-0.28825943583244384,-0.288728039153177,-0.2889536941549219,-0.29167901422747017,-0.2769816284688269
-0.35029492638732357,-0.8332346737640455,-0.27666935615199495,-1.1407043469591278,-0.44724372011125707,-0.610098410875509,-0.6208323764981499,-0.2661051004110608,-0.2972794122797504,-0.2962780086562793,-0.29356176977510756,-0.2948408458759545,-0.29313313831431487,-0.2940419212014711,-0.29869666143164453,-0.29444896643237967
-0.3524936034122759,-0.8280702473777055,-0.2788450929799349,-1.1313003281937029,-0.44393435852192603,-0.6117207086482563,-0.6141667531915515,-0.2743437063660185,-0.30247959935910823,-0.30277712568477355,-0.2993891073158629,-0.30040191900433544,-0.2974636305752355,-0.29825392287886077,-0.304888866717079,-0.3007011719969624
-0.3512775180773748,-0.8187853127896074,-0.2745268232832563,-1.123582521596166,-0.4353112153341653,-0.6101459636683264,-0.5987450254836524,-0.2790033819150826,-0.30701863350074676,-0.3082254378405696,-0.30481804713665744,-0.3054260353695291,-0.30242958193420016,-0.3023046543266722,-0.3102264986698951,-0.2847811315378751
-0.35219239896981414,-0.8073256323155371,-0.27354864585802496,-1.1183152106593093,-0.4323128025753302,-0.6054062642195156,-0.5940176225145946,-0.2860772065853438,-0.307193271560748,-0.3087059496000388,-0.3057281546257973,-0.3061638603031888,-0.3038571098765314,-0.302474680398101,-0.31044290743605674,-0.2609284101612085
-0.35834727807850497,-0.7959018036191825,-0.27773718333054825,-1.1149003552265924,-0.43745993880341116,-0.5992001538882882,-0.5979273907937469,-0.29917818081284453,-0.2982329425021344,-0.2996921732481864,-0.29739872704778214,-0.29791528986285437,-0.29643972864274903,-0.2939639726848191,-0.3006620535895182,-0.24505049574127885
