Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.0569430080873348,0.2435659529648249,-2.7169678492769145,-0.12279855380392703,-2.6798276464982855,0.07039915459953595,-2.6977227267172004,-2.010676897137821,0.8953805702006942,0.8998688905303925,0.8967817057559689,0.8938169072787067,0.8951233566196642,0.8901005865532482,0.8894126235316795,-2.722353971407486
-1.0331912807203993,0.2313125266746234,-2.6533622519053104,-0.12226209585313848,-2.6187078853496617,0.07750539760382556,-2.6337330657558464,-1.9620659845792758,0.8636880562240485,0.8695835427466411,0.8637870215617445,0.8631663115891645,0.8639381729790866,0.8593763493336215,0.8578499192127604,-2.663469070214993
-0.998070739439877,0.21153297926104522,-2.553100273563755,-0.12206180319365344,-2.5200024700005548,0.0819570080087781,-2.532720969197959,-1.885660483636151,0.8193339942439825,0.8268546129020315,0.8185336471212195,0.8194878846273516,0.8205353783608296,0.8163146411484002,0.813344659025197,-2.5652346077001855
-0.9624261179785211,0.19273894026154478,-2.460131235002698,-0.1208702468312328,-2.4280193887610144,0.08683871711564763,-2.439818939765938,-1.8139742784556447,0.7792726708586379,0.7880091811160415,0.7783762677168825,0.7795141375063254,0.7816884792104216,0.7771569201086529,0.7730057132964692,-2.4748685508883153
-0.9339590847795415,0.18039635103760576,-2.3963008953510534,-0.11862588454345754,-2.36532380137547,0.09368813072545615,-2.374624214225966,-1.7658034594991459,0.7552868761368741,0.7643567466326393,0.7549894919377753,0.7549206365032533,0.7587994284126014,0.753441289260377,0.7486687946340574,-2.4165566276672577
-0.9123601225803255,0.17499292343545936,-2.357010164114073,-0.11422828496201826,-2.32672702273224,0.10254202653225673,-2.332338793757232,-1.7368916655678477,0.7437967608544922,0.7523627899877494,0.744338490812803,0.7422711763921833,0.7479040156672355,0.7419794339363435,0.7367413261806967,-2.385490760084409
-0.8930432916917397,0.17478943684663983,-2.3288752343837675,-0.10611201943829775,-2.2975593730476027,0.11299538488879869,-2.302709342249812,-1.7130711878658855,0.7325536948720898,0.7403076641159515,0.733785121481303,0.7297839339051035,0.7366356542901079,0.7312090391938162,0.7250581327483404,-2.3658705211757405
-0.8721444216498843,0.1773976474410186,-2.297215994297735,-0.09639641888746343,-2.2636334320708293,0.12360466296508017,-2.272232713863052,-1.6830146724002437,0.7130201628249235,0.7202147580989814,0.714736947661875,0.7094901231288371,0.7167052642086864,0.7129630395933598,0.705371542830692,-2.339780837738197
-0.8470879936941164,0.17906096901573118,-2.2445883112536955,-0.09220997272547073,-2.210000051868739,0.13133583825806544,-2.2207805398441214,-1.639120307811306,0.682416816468474,0.6894187534208576,0.6845763199532688,0.678841986969307,0.6857476512766975,0.6841122019824482,0.6752289511461468,-2.2869963228525796
-0.8173769374920711,0.17628971375796476,-2.164501946181928,-0.10129478951342082,-2.1319728770700936,0.1336642927513337,-2.140340630563162,-1.5811273930457665,0.6411988185323566,0.6479753881431396,0.6438002116266625,0.6379521112057287,0.6444490155520338,0.6441961596790725,0.6350689142294207,-2.200155639926457
-0.7879923383769881,0.16967295678361277,-2.0792161698375877,-0.12694101482787556,-2.051295423393512,0.13114801615973887,-2.0554606108164126,-1.5253641259737052,0.5968038548681535,0.6028344940573767,0.5996235226564562,0.5936468973636504,0.6001337500510864,0.5998233186234848,0.5918107283107898,-2.103967691217892
-0.7673856793164743,0.1631416863369044,-2.0239133844947474,-0.16669557090549134,-2.0015509809186742,0.12649298062754535,-2.0029278353441944,-1.496491832652608,0.5639381686765855,0.568679142370004,0.5665086507429744,0.5604047474684437,0.5672552364824991,0.5656326988446244,0.5595133508393307,-2.0386603184455225
-0.7571459623698389,0.15784348537637594,-2.004590510420242,-0.21326017804215675,-1.98734824646573,0.12138403020884612,-1.9864743343867461,-1.4981448451503074,0.5503020018458193,0.5538222399505779,0.552255413738862,0.5464301078976231,0.5534702946788894,0.5501689857288925,0.5457095698903801,-2.0143653884710138
-0.746597942071729,0.14974925609815315,-1.9866046817929217,-0.2559306735799789,-1.9725971872128658,0.11601438939625915,-1.969238242253102,-1.5006504287181666,0.5445937779725137,0.5477863027521048,0.5460344132265751,0.5412506293338092,0.5477157589454128,0.5433290469309036,0.5396017760474989,-1.9966995520650366
-0.7230269840813034,0.13583818432892514,-1.934738076309006,-0.2845722348883498,-1.9209271284641807,0.11175691974803456,-1.9174611361715437,-1.4705643451257815,0.5289541091214737,0.533042435554191,0.5304123770847509,0.5272962502643579,0.5323257969340033,0.5279213372192393,0.524026723716759,-1.9477495343899405
-0.6858795090597082,0.1202128884708667,-1.8524971699959039,-0.29545298809656195,-1.8367009376296057,0.11212136484063942,-1.8366463334708412,-1.4072440359438467,0.5019928029561258,0.5076599450939318,0.5039180706789572,0.502432554946605,0.5057004735509162,0.5021546933731843,0.4977893926837796,-1.8686121110193534
-0.6461461925233666,0.11075021137104715,-1.77168805180791,-0.2928115449698734,-1.754536266588908,0.1198124275652942,-1.7574770474870236,-1.3391327911733293,0.47902859976772716,0.4858427278650153,0.48127579386027847,0.4806131444249108,0.48259701701572233,0.4801175633329473,0.47565494051402063,-1.79039764745511
-0.6129352464767369,0.11065263797977902,-1.7140740207939094,-0.28346691637390653,-1.6979269094827494,0.13373464564127144,-1.7000242506917245,-1.2889059676706893,0.46952792257578047,0.47609072199695585,0.4713285896394748,0.4703220327231735,0.4720151600110078,0.470077265831053,0.46618356895313756,-1.734834260835815
-0.5856888190258223,0.11588815292843604,-1.6749348366069212,-0.270845923950141,-1.6607244337893374,0.14962800830482897,-1.6606180918099613,-1.2545561866831285,0.4652677419404264,0.46992947259184215,0.4657141634312376,0.463472305403277,0.4657586938224129,0.4635107531956101,0.46057564918075033,-1.697090450582806
-0.5590216456704106,0.12010384439383792,-1.6356557268343297,-0.25497832963196737,-1.6215869268790093,0.16301148693006673,-1.6217933049767577,-1.2213476077233754,0.45308937568875934,0.4547175976562753,0.45170776067659035,0.4480434004046344,0.45119241438478647,0.4481351300711633,0.44587915483321744,-1.6589476684178364
-0.5296565957598309,0.11963332503241358,-1.579903687326901,-0.2360074712009404,-1.5630316494723275,0.17144584208360109,-1.5651560293351263,-1.178523851906734,0.42927606014461467,0.4276715812719802,0.42626690613705337,0.42166439741284856,0.4253065482612417,0.421803877522534,0.4193048260948915,-1.6049399964309303
-0.4975958213840175,0.11466364352901927,-1.5034814747141636,-0.21534446744367164,-1.4814708991171721,0.175462028142657,-1.484511183278788,-1.123945053111645,0.3978134259031355,0.39368645579955647,0.39390270787389364,0.38908370476142984,0.39265468289543326,0.38986240162292984,0.3859750917111203,-1.5309481422603228
-0.4649867525506749,0.10857120783019561,-1.4204697510586362,-0.1947025775059989,-1.3922676036309432,0.17830357808511701,-1.3966120346183284,-1.0647423699318523,0.3641032809385847,0.35872802311829827,0.3602431735709841,0.35564763131910937,0.35891497949768986,0.3581042178016451,0.3520204382883382,-1.4499820732949105
-0.4349867136849907,0.10613737541152124,-1.3554444788442976,-0.1764484985689106,-1.322459482692901,0.1838336193203047,-1.3306922933343053,-1.0158377617655743,0.3355986553899716,0.3303132576500837,0.3327321436801881,0.3282752379634793,0.3315175003554269,0.33323105030505723,0.32488170729181104,-1.3858539585909322
-0.4075197354693839,0.10978700041316464,-1.3182517786585906,-0.16400954484168417,-1.2860291225332119,0.19364196252688914,-1.2974950576138498,-0.9874146221241339,0.3200526215805239,0.31579044839925635,0.3189547571318249,0.314215316652374,0.3179459347853713,0.3215657554863813,0.31166790675839223,-1.3491062988471922
-0.37489327538028666,0.11710042269674303,-1.289514725100927,-0.159259272456544,-1.2669755570039,0.20658540156288474,-1.2757096934924472,-0.9708963578859058,0.3162243051757032,0.31327036188184426,0.31733218218696313,0.3120124125628389,0.31651332069641414,0.32054092773808684,0.31024846816249885,-1.3217867955018054
-0.3262577622034754,0.12384905180232014,-1.2410932120799363,-0.15957276007267765,-1.2364614700294363,0.22144401349521686,-1.2374419447755483,-0.946102066452239,0.3123331578233654,0.3104061822372757,0.3155703138225542,0.30986950069476077,0.31490204490738993,0.31777865243651915,0.30809389437385665,-1.2766142537761846
-0.25928640670092173,0.12937560865440165,-1.1673495012173507,-0.1595074018593317,-1.184295966460346,0.23882231234714843,-1.178576021162877,-0.9045487554028666,0.2998731504902391,0.29844054475659243,0.30461353908293975,0.2992163197238387,0.3041042397231725,0.3050389148082115,0.2963316440329895,-1.2078664876400607
-0.18475132993707458,0.13690355951331146,-1.086564734151474,-0.15521734234952977,-1.1236518968259137,0.2594938908355344,-1.1148242718103107,-0.8570835682271322,0.2837391737730262,0.28232416601973037,0.2890338882639014,0.28468315239021136,0.2887134037465363,0.2879795265446428,0.2799554071494646,-1.1326883544675617
-0.1177103202568667,0.14874038632717287,-1.0168784707787475,-0.14541848984853115,-1.0691012577789587,0.28185743739750985,-1.0583517863764356,-0.8169076440931875,0.27326222483991686,0.27153758210811246,0.2782343269729003,0.2751756094759807,0.2780722164564102,0.27660959352605785,0.2687667403259724,-1.0666590409096615
-0.06659651265511182,0.1636480434533262,-0.9633182311532354,-0.12890545870508163,-1.0234980728949554,0.30218709002923905,-1.0115547833802851,-0.7851224767005285,0.2690967455265674,0.2667638588427719,0.2732131594691879,0.27095237650524673,0.27310253420725084,0.27176728895206287,0.2639900083366424,-1.011533782820051
-0.03124165047254209,0.17897019347383775,-0.9235456449865658,-0.10433973692081708,-0.98398086505248,0.3167316628554214,-0.9745816265122416,-0.7557461722415904,0.2653231589519534,0.2619872706963107,0.2683398966819182,0.2659814906439768,0.2682162932290968,0.267240587474687,0.260061572939719,-0.9633511361347167
-0.00641391834900297,0.1925466887193176,-0.889894102378578,-0.07310480299062878,-0.9449519139099133,0.32275984521703693,-0.9418412167938696,-0.7239320188618731,0.2588172545067811,0.2540918851700401,0.2605311152125733,0.25750523394379227,0.26056086471350726,0.25954117595392434,0.253867066519188,-0.9162397270999102
0.015723685849102463,0.2021606274768959,-0.8465368500548085,-0.03967614887164747,-0.8942459286073063,0.31901565353629086,-0.8965641326483729,-0.6845196956794102,0.24913800131413003,0.24298335882159047,0.2492940796415824,0.24589255234979224,0.24995986937467107,0.2482506444284445,0.24475017800224808,-0.8587761027348263
0.04215984559813714,0.20643903990823106,-0.7820936926668635,-0.007904748373589378,-0.8230473309000997,0.3073618047535377,-0.8276750529482432,-0.6338015066487438,0.23434374577579672,0.22735467916126081,0.23286086100766415,0.23008508379671516,0.23479781839009128,0.23195848014318274,0.23054150510138477,-0.7844597684833688
0.07329820083865544,0.20779682965999122,-0.7087708503988414,0.021319176571471497,-0.7442721178935762,0.2936450691741783,-0.7510847069139108,-0.5799200812625962,0.21554656435073377,0.20886532425637036,0.21282538438992746,0.2116082510119827,0.21644152492140248,0.2124811278067106,0.21221915581898665,-0.7094206664459183
0.10287858852798701,0.2115686283139143,-0.6534064540580645,0.04809387821262096,-0.6854060788517929,0.2845666761705055,-0.6960885627466012,-0.5408538784245244,0.2014590856561618,0.19628737061216497,0.19839647802799457,0.19881049053699773,0.20352034038801278,0.1988893362110035,0.19842722259786072,-0.6622498958027
0.1271645064988565,0.22001014473039807,-0.6235342751627996,0.07153608752736149,-0.6552040334840485,0.2825856999044158,-0.668253629077013,-0.5221567421133598,0.1987070591176289,0.19574852406254398,0.19632268779613632,0.19741895604446183,0.20215481902237287,0.1975460050629337,0.19574430525319275,-0.6481974467142713
0.15154951076693182,0.22923532088949744,-0.5963441043422071,0.09106920856103817,-0.6307448653200394,0.2845747401588301,-0.6422436890449948,-0.5049398705191566,0.2001192271535766,0.1993375990716512,0.19908020289195566,0.1994979779134744,0.20452073849119465,0.2005683539685259,0.19701697524942446,-0.6376328314941883
0.18383432576386075,0.2341616729437294,-0.5488218052375888,0.1076475057698572,-0.5866367158224038,0.285496689562366,-0.5955281443587951,-0.4669866971283639,0.19270286382034968,0.19349984453655272,0.19310182680626578,0.19199984400245368,0.1972619316063436,0.19424814158470555,0.18944461680060756,-0.5994085567834614
0.22331957242550768,0.23446750822182835,-0.4858288310666455,0.12204041036944699,-0.5252163457921771,0.2823871274644252,-0.5335889412724903,-0.4099143308039305,0.17627802453477692,0.1778778100363808,0.1777540603289245,0.1754041468386389,0.18036134030431705,0.17805449260467537,0.17324571895340166,-0.533960681830167
0.26170218257883243,0.23323947153751654,-0.42880825512446363,0.13342081057023975,-0.46736450665141593,0.2751056558632505,-0.47576366782250373,-0.3545344743161755,0.16406889920446166,0.16581333619303337,0.1660827476151208,0.16372652767455148,0.16758799046220005,0.16530674651133428,0.1620596733139748,-0.46429041257720616
0.29368430779872795,0.23151546772999776,-0.3879919299955646,0.1411996486369994,-0.4240882572296326,0.2653012709698838,-0.43088314275065975,-0.3142800021534345,0.1643483164788587,0.16576609446884014,0.16639953924494658,0.16546257241932413,0.16774573368868032,0.16465668996645344,0.16422970861449937,-0.4063405913947518
0.32169124261613524,0.22716919175170414,-0.35687565859185455,0.14679085319425705,-0.38968150982803834,0.2556457118032319,-0.3951688553093434,-0.28492051744618385,0.17144597152985278,0.17218641174015573,0.1731930252475711,0.17435934183494728,0.17533370681327248,0.17086664996392792,0.1735846126258177,-0.36016374955420444
0.3505225867426606,0.21834690606305182,-0.32503916198673727,0.1518767533528191,-0.3548891380763071,0.24876553477027613,-0.3613986633295643,-0.2569367426781285,0.1765932495829908,0.1764222798612323,0.17795535301471663,0.18070168442889342,0.18132665715013188,0.17549102581717457,0.18049318565879838,-0.32013131909015324
0.38239455431850555,0.20534932111579113,-0.2845896000876277,0.15627515633891176,-0.31358647704738796,0.24569669177928133,-0.3206379750656997,-0.22512853797500793,0.1776987806574347,0.17664714060098644,0.17894717992525447,0.18185183188979268,0.1831732475832017,0.1765843157140765,0.18220664064522998,-0.2795766163995856
0.4176393593270414,0.18972451784613348,-0.23116126132193401,0.15933365098562274,-0.262063616070786,0.24583728067606814,-0.2658785793344207,-0.1868144295075473,0.17513617018138578,0.17365760301182,0.17684790651395468,0.17847645166614862,0.18087877176200826,0.17448370781693326,0.17911315470555736,-0.23151706121320353
0.455362105693876,0.17405862139542838,-0.17080501354359842,0.16212041382543527,-0.2047431536291975,0.24880990354326057,-0.2040390401075342,-0.14298232462923777,0.16743522649890732,0.16632946244638586,0.1702032824454577,0.16997697467676456,0.1728382865921652,0.16752594012181413,0.17040479679426168,-0.1781897472859058
0.4921355379264949,0.16216201444804448,-0.12058146103044667,0.16608938647593466,-0.15672901185376525,0.25543914166593684,-0.15480460790633208,-0.10261428407225638,0.1563145238199123,0.15635593134746242,0.16031814949690226,0.15879536087349186,0.16083257670683906,0.15713161869704825,0.15863688624616099,-0.13575037852569216
0.5243841513574786,0.1566540370166975,-0.09031118654521202,0.17065921497041092,-0.12802813869521307,0.2664241465976176,-0.1271979382932194,-0.07487437595025098,0.1481116104768487,0.14962519550248676,0.15283849722882267,0.1512710012072086,0.1513850479708508,0.14932022979355203,0.15060782234180353,-0.11734341174997603
0.5537452238556639,0.15621067293580743,-0.06757983251900525,0.17464441888278756,-0.10773343453089446,0.28124145792630567,-0.1057427475791889,-0.054755953464172086,0.14465728751767754,0.1473608392763368,0.14901806277861349,0.1485418365006375,0.14661528653956288,0.14569453007021477,0.14796095857658584,-0.11497985077649553
0.5863160398775773,0.15753696108901533,-0.03199175141106441,0.17959438262078806,-0.07571019784379365,0.2991163828251631,-0.07010541717139682,-0.026377824358317682,0.13958805287110168,0.1427886703020946,0.14240013533984988,0.14341406886963806,0.14052285611002283,0.13985529789947163,0.1436479057040527,-0.1095709591992002
0.6249071066304588,0.16014453866077588,0.019537873262642037,0.18918613287743755,-0.02773260300108311,0.31971623418954037,-0.019975251963591054,0.01708140733062652,0.12935392401107518,0.13231102608123446,0.12992167701523197,0.1320000757603853,0.1298807228995842,0.12845246302566307,0.1334198902186497,-0.09477422060143763
0.6655891507260091,0.1668462908362887,0.07298458840595386,0.20519554229282774,0.022838304464686685,0.3414846503190371,0.030565376755042624,0.06625511197992708,0.12123199965977065,0.12343580362417486,0.11968897701535527,0.12197434276719797,0.1220823877052924,0.11913341691426861,0.12433932176622448,-0.07826575624546195
0.7035418391281234,0.17944058396996124,0.11825302949005848,0.22600056965970775,0.06582451357965335,0.3602233404254115,0.07437387292123458,0.11051822992879984,0.1238630605847015,0.12510905525062493,0.12107466148856057,0.12281127166275962,0.125558898334452,0.120898685386443,0.12543488251874602,-0.06331615038686678
0.738496983916295,0.19647379028959258,0.15666510460185107,0.24879809115012788,0.10307784116603645,0.37114200240526257,0.11330980629057025,0.14953810971752635,0.1355087161260107,0.1358068730457769,0.13257717822352455,0.13344077601616297,0.13803974500719085,0.132149048434336,0.13558564256352285,-0.04432050529723884
0.7722955594144315,0.21566223127729203,0.19062114504690178,0.27100422953955694,0.13786549496476722,0.3725222354236932,0.14682382227697177,0.18656627168658532,0.14837714549158093,0.14782641243533864,0.1460426886060114,0.14613870445568863,0.15106148361083443,0.14493976948758625,0.14734635063462,-0.019749480596334943
0.8050426277064601,0.2358933446915405,0.22132417953319522,0.28969211001492123,0.17075310367368363,0.3668085244297067,0.17494068698767568,0.22151970475228008,0.15914331338393253,0.15790459614169994,0.1574817571136321,0.15712394540706112,0.16085703876820012,0.15567658028708944,0.1573427333124273,0.005610199450886521
0.8366540306646129,0.2562213202890143,0.2567442120691302,0.30280518391837374,0.20770142397305913,0.3588643757360934,0.2080736253914874,0.25659605133482066,0.16788525800954535,0.16627405627086225,0.1665198759187597,0.1659935306260925,0.16767738161132706,0.16435849899057398,0.16553889925937676,0.03221663599034842
0.8686886769993041,0.2758260121124539,0.3057692754101924,0.312167755419137,0.256605539601545,0.35412355424842584,0.25633586909022044,0.2982572415544035,0.17206464789949985,0.170612938474592,0.17070619974371207,0.1701497298443397,0.16983299550950076,0.1686900162960754,0.1695692968413551,0.06429429209101632
0.9012406605909234,0.2962590976685729,0.3611597558236668,0.32303924510656284,0.3110274004604803,0.35706879391233115,0.3101503093576222,0.3458719269274054,0.1706916306384608,0.16998639559826384,0.1695271375656574,0.1689465998841871,0.16739432753715502,0.16800443047951213,0.16882791341786996,0.0945362079906355
0.9312625547280811,0.32082515476047313,0.4034311644210393,0.33914194074692694,0.3521041592450275,0.3687790733232248,0.34868604656399804,0.3875556183593083,0.17065880158013416,0.17096839468787303,0.1702299312469417,0.1695984903647065,0.167785702673352,0.16915953468148293,0.17033566109163054,0.10712875908940979
0.9579211468789869,0.34954282994216235,0.42734011909961206,0.35937251066094217,0.3738977716141024,0.38523605319336446,0.36923650866241153,0.4162124666342423,0.17907790911183516,0.18005234631963266,0.17974881737419984,0.1791369779997547,0.17767699993133923,0.1786828332410912,0.1806922522377044,0.10272800119403679
0.9865963124717295,0.37680826595360195,0.45069879499630355,0.3799766803720381,0.39369657339474845,0.3996005783351204,0.3917879655379143,0.4415894741735043,0.19134813380853477,0.19210869904577402,0.1928402808884385,0.1925140736485289,0.1912905311488226,0.191171304400486,0.19428307440826637,0.10534468916552499
1.02249095284358,0.3963864545223494,0.48947776768387186,0.397973894866162,0.42820391538835395,0.40718932529846297,0.4304971485713741,0.4761525417237179,0.19661943708840068,0.1962581372348835,0.19803529108293308,0.19844174788569263,0.19663707147100637,0.19539629339743675,0.19939910270848693,0.13451671208987553
1.0618971095324494,0.4073503061880254,0.5367909538088667,0.4116277155234782,0.47124020948767803,0.40800468855536737,0.4760962388742554,0.5157522941475267,0.19424585700666167,0.19240413231344167,0.19457324431325168,0.19616782911163125,0.1927143598946311,0.19115310118102946,0.19537138717607985,0.18206264613135206
1.094911567749736,0.41338564687963464,0.5757285642894072,0.42024994762144496,0.5055984189544306,0.4050521653499442,0.5124898186795162,0.5459816844964264,0.19488050050308564,0.19199048342342417,0.19356292966433078,0.19654781869651736,0.19079476937295914,0.19011229399494287,0.19376889867370825,0.22585746817000366
1.116415437988692,0.4182725628934978,0.6019999234209652,0.4258382066133212,0.5270312294580998,0.40194685246501277,0.5366155695837609,0.5633188785620743,0.20471145220469705,0.2017260405916238,0.2018466641595889,0.20599281236404762,0.1982006129745497,0.19932638170972025,0.20199626858358893,0.255765096125806
1.1301450882202557,0.42462899512712027,0.6234567551735452,0.4332792390985214,0.5448265270792413,0.40232425332874233,0.5545688214123901,0.5781778554624784,0.2183150518898465,0.21611887341198263,0.2144043238767491,0.21909969127587897,0.21042116014836912,0.21346383222306078,0.21526873430909302,0.27552876484149663
1.1425176393520693,0.4353857294126315,0.6465360756658598,0.44643287693986883,0.5667360245269867,0.40936634059127675,0.5712666825657446,0.5995808927769877,0.22876043811416472,0.22766532395042358,0.2243211248051993,0.2288217268768772,0.22074588821616617,0.22491159437168667,0.2263394554408449,0.2896781581884459
1.1570204090704284,0.4529200054035441,0.6743306270060041,0.46457005013598307,0.5955320033306374,0.4241634569842466,0.5927200959861507,0.6281868160260116,0.2352128372697981,0.23485183556061576,0.23061153305916995,0.23432490765384253,0.22792378281772677,0.23195597575051966,0.2335020552864456,0.3019522060098476
1.1744773540485527,0.4766968913886154,0.7100108401315848,0.4841952334133282,0.6336621059491657,0.4450155956034062,0.6263622779237732,0.6626839975858656,0.2377939096844802,0.23742228504596374,0.23333797177263657,0.235981737004612,0.23142207316718266,0.23427859078914773,0.2362057223578041,0.31930670476118433
1.1937271968039804,0.5040926348312846,0.7499506341062647,0.5032447264309403,0.6780405402546259,0.46903305632038583,0.6686019503986868,0.7009659207894134,0.23461380971043014,0.233557653842524,0.23062494865741628,0.23223597267810414,0.22882803396856777,0.23018171665921627,0.2325530913480636,0.34384699573570776
1.2110512441046373,0.5332637526391399,0.7797577711301601,0.5216645278182547,0.7149270722879314,0.4937722667524115,0.7022426829965075,0.7348658131530565,0.22857967087917438,0.22654102763961706,0.22522653773188317,0.2260828091895956,0.22281436477681424,0.22309825020898055,0.22600905314840838,0.3656109504204218
1.223663597015735,0.5630377658855142,0.789936024299252,0.5391452622292814,0.7334638483146254,0.5171023262021901,0.7173482330313372,0.7557482169299178,0.2285351189238079,0.2256354498502503,0.22555860654440693,0.2260461390168969,0.2222892055243504,0.22229886191732387,0.2260764641010509,0.37581300310614174
1.2355337853668014,0.5907097072589094,0.7913269983487761,0.5548399440311617,0.7417233905877857,0.537137983050653,0.7260173011362276,0.7674571234200768,0.23764337115790465,0.2342812608714762,0.23434227789995957,0.2347626132423464,0.23073590737141358,0.23107902466350874,0.2362307353522088,0.3826630373925722
1.2556245891553703,0.61306108932539,0.8029140736378713,0.5687224644563447,0.7568461062750826,0.5537468940326036,0.7454491471808506,0.7829467726781553,0.24752068217619527,0.24420227511598985,0.24317601760153434,0.24355590240125305,0.24023065318230855,0.2409975198119051,0.2478869472649534,0.40095428524180476
1.2880443064484144,0.6299545187935268,0.8278451085541085,0.5807084285791638,0.7815110713688243,0.5692652705925831,0.7748224213377357,0.8053306918173355,0.24973086875267314,0.24698721817142996,0.24420487462997195,0.24426339703219696,0.24272558545977274,0.2435617637683368,0.252051253304479,0.42958802102509824
1.3269558482694384,0.6443951279840818,0.8536123264999262,0.588722861196209,0.8030446284617198,0.5861796539731784,0.8010756622217231,0.8226759686832211,0.2466393547642753,0.24501769161817813,0.24064750595626178,0.24002200970523835,0.2406883777261905,0.24113055610243347,0.2504828813813602,0.45336470336480805
1.3627610083494415,0.658526274563579,0.8723581581554979,0.5902940749013696,0.8141749602659604,0.6040862674100775,0.8195309322211731,0.8251202369451028,0.2447814044920145,0.24477982639472276,0.23956285413861456,0.2381697269175497,0.24039851374207086,0.24016920723808569,0.24928173359531172,0.4650360649527394
1.390106524437613,0.6717788595152221,0.8871718099197022,0.5863371786703001,0.8205302173754355,0.6193945091335542,0.8346491036978246,0.817009547906604,0.244079694065488,0.24592027791396678,0.24068566211121992,0.23890687684463377,0.24129823098440475,0.2403615888279446,0.24815483742204025,0.47143646329389144
1.4090911468328493,0.6831907971137675,0.9003899845862401,0.5809818831295188,0.8273636088242912,0.6272630817202521,0.8468987941827844,0.8078587032610027,0.2411757429939261,0.24451322465867298,0.23990129518379522,0.23837659022507815,0.23959654251056098,0.2380005109913742,0.24375660078803135,0.4788149005138826
1.424178492437033,0.6928522790538166,0.9111653804449552,0.5771827602217605,0.8336356616139075,0.6234224030088761,0.8550219225663764,0.8017630228241879,0.2378589312612059,0.24170847731597475,0.23819342420290654,0.23733892215309008,0.23694676737676976,0.2346218133079676,0.23820153892441723,0.48736967714228174
1.4451862703439469,0.7004159902156173,0.9254987589844544,0.5747000001126594,0.8417827454917254,0.6061746553003035,0.8674665653366702,0.8014744982278666,0.23765746040537072,0.2407396412758031,0.2386916017168648,0.23834973013439015,0.2370752530921048,0.23378274986228456,0.23570656680097893,0.5012337743699768
