Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.05393742424551569,0.18422796224361396,-0.03126390836734133,0.3470210918668091,-0.09522912855355069,-0.05642552519554931,-0.026955982132381755,-0.03208893944950718,0.30139378435337144,0.0937654536460902,0.09877264082221475,0.09475777080832741,0.095702595784624,0.09250675777227482,0.09749059092014013,-0.02066193113296952
-0.047817526564667104,0.19014384138581877,-0.02191884473609398,0.2797172006573987,-0.08603813251423202,-0.05601904925125203,-0.018171707460658215,-0.02583911231798541,0.2977521182077781,0.09097343739108493,0.09571659488067329,0.09248182429196666,0.09216960014018959,0.08955845074075368,0.09301134432826406,-0.017496746086354428
-0.038619565698795884,0.2017314296970571,-0.015085164020639185,0.21010526406270183,-0.07828187732599552,-0.04983157665158071,-0.01389886164391639,-0.01935946113676974,0.29398833787017364,0.08972920019861264,0.09339773131879196,0.0914352576323445,0.08979108363117641,0.08864106264339744,0.09054655902092446,-0.018472858418778694
-0.030203301923585682,0.21948754522793557,-0.011533596359601819,0.142380320508061,-0.07346346809273525,-0.03552977098233342,-0.011948697190944792,-0.016453163672195622,0.29525305398469764,0.09550514506634153,0.09823943881989443,0.09703395921174066,0.09453227688459111,0.09510293701289006,0.09559212519604053,-0.023560156931020017
-0.01846088340687783,0.23866561804744366,-0.003782989634267976,0.08369031417752669,-0.06476865541161964,-0.013948599419666715,-0.002873583767772546,-0.011757347839996064,0.3005688494143944,0.10375380443891964,0.10639268711173713,0.10475262203687165,0.10260328481784112,0.10396771065298811,0.10346014953866521,-0.023443510997116664
-2.5331473991396444e-05,0.2554611172098523,0.009573852532490929,0.040366794055467954,-0.05036010957356947,0.012380815709557949,0.012367524173364404,-0.0013211596576096197,0.30787903808826667,0.10755036996866398,0.11102745739788461,0.10785810579713283,0.10763604918091595,0.10791443910621783,0.10706932434450751,-0.01465602209408277
0.019785875633247796,0.26921905377452376,0.021574024519847673,0.00881161107493372,-0.03695297261809017,0.03834030795827479,0.024751698886058555,0.010103015528700774,0.3184349177802606,0.10765329349566524,0.11251188289626202,0.10751478150229771,0.11027951674443866,0.10774062609324146,0.10717278392998256,-0.0033193044057841154
0.03448571827702868,0.2791245860678402,0.02947726836903169,-0.02066333242052926,-0.028084668443600132,0.05755094591447792,0.033558134166523465,0.01732713731749897,0.3330515986251235,0.10856762572655601,0.11485245162240905,0.10869968916554079,0.11418314621086655,0.10847956893281052,0.10849368012244656,0.006445567569619726
0.04521176484590999,0.2839951236702485,0.037397257191340225,-0.05011227730141664,-0.01997681357340883,0.06786571245299636,0.04477477095681154,0.021964174116678586,0.3482537940267656,0.10994359239088368,0.11736204301197561,0.11125991094978036,0.1177867547672163,0.11034109852136602,0.11093616127611937,0.01589214737291149
0.055236640057030995,0.2858087360560898,0.044889734963700495,-0.0715874139992842,-0.011835788110130523,0.07361072601545196,0.05553858878232938,0.02595557171887448,0.3598629249110485,0.10908041580775765,0.1171613488475357,0.11213695408225557,0.11743753576735118,0.11060743447019472,0.1117404508645512,0.0224085995914244
0.06228833393058028,0.28833096257012863,0.045701597944833736,-0.0781701753879304,-0.008766044553027133,0.07995026088237013,0.056915023981699064,0.026121284039178946,0.3671555698143758,0.10757339548388446,0.11569407300993773,0.11210302715085735,0.11452257122864619,0.11014009138354407,0.11196666667424518,0.019806609555142345
0.06430590277937286,0.29106633187748326,0.04128303767191528,-0.06864153573393317,-0.010038796386085867,0.08710666904770857,0.052311783759088896,0.02189687292673278,0.37024009743262454,0.10783671557931371,0.11523460599114432,0.1127662416828039,0.11210084530968874,0.11046563038733265,0.11324811620062034,0.011226766969336721
0.06708426110588,0.2893805070342237,0.04289536619746935,-0.040881655992259375,-0.005854028386230869,0.09259989807746799,0.05610515319763793,0.020834238568693056,0.3671617739643442,0.10664896422936677,0.11260660050056413,0.1106591817913314,0.10811336260325914,0.10812283545805014,0.11181426479864043,0.00927114621419416
0.07703776126021417,0.282268675351935,0.05468964632669947,0.008671943154052137,0.007725853151895778,0.0967283867151669,0.07104609116647097,0.02817740232714892,0.3579869033504164,0.10028748961094319,0.10448716437667255,0.10257200383943577,0.09989921762050168,0.10008932837823106,0.10402317292264675,0.017778626919975088
0.09054335921644331,0.27529351478315817,0.06617113567897018,0.07490987537024868,0.02076824437664644,0.10226865075224024,0.08322664523114762,0.03719690758916305,0.34848643699135684,0.09323390544000648,0.09601710816440862,0.093974796479707,0.09236481776870706,0.09197178987798621,0.09512014309348084,0.02476358221154055
0.09986273446193,0.27343701216463484,0.0683566109788881,0.14192313980409474,0.024067925496278623,0.11016145278636112,0.08432208291945056,0.0387527415614643,0.3444039444724274,0.09290223111151896,0.0951404218712376,0.093187279879004,0.09259559899437239,0.09184354234345742,0.09357430946329293,0.020266784709070694
0.10638832548989507,0.2751920321993995,0.06685186927208005,0.1959783060355964,0.022749076700636604,0.11891765315977737,0.0833242512673511,0.03535004786900844,0.3438148051752032,0.09718473058814002,0.09976563722860739,0.09844932685273287,0.09773116014267708,0.09727264631264709,0.09795678011158132,0.01094236519988467
0.11795872391131652,0.27626020987794003,0.07082443902784477,0.23424019556561892,0.026720195963724047,0.12724416511029848,0.08953663208111655,0.0362500853849448,0.34004732211747074,0.09631767831338119,0.09960919531514781,0.09965580741288424,0.09731912731225136,0.09746051863533065,0.09833015316063617,0.009068960439319967
0.1349128069693636,0.27490639442210146,0.07876655807656902,0.25742498011706827,0.03567682701026187,0.1338165565588359,0.09873947084355449,0.0426999181249826,0.33077217836176276,0.08703774296963467,0.09074507874794498,0.09275638576327074,0.08781846047347314,0.0882371323337466,0.09055839034204634,0.01647193858899124
0.14923265912189612,0.2705676589350713,0.08471803776840346,0.26270700019889326,0.043338071385240165,0.13539157738623375,0.10488674253090799,0.04819621615783822,0.3193352605475071,0.07610822821125643,0.07962525138738666,0.08371768566742908,0.07623228040020921,0.07631864239564527,0.08052807264528465,0.02812129890140384
0.15728694162322474,0.26151607294211177,0.09010904422695462,0.25048706918726343,0.04967254683534077,0.12931402033325826,0.11182088034238159,0.0507610619453646,0.3083709862862244,0.06904626436961192,0.07201533872610942,0.07761919888564282,0.06871872888859294,0.06805949121118575,0.07349963086242273,0.04269998243277838
0.1634064883445877,0.24853058579144846,0.09870339451255919,0.2309951107732282,0.05809980450145541,0.11831556638389222,0.12287868262249439,0.05442652196148968,0.2976089785619187,0.06419943883526961,0.06686290366248035,0.07285719013931748,0.06434362551003758,0.0628274942133,0.06823382411249555,0.05890271265967983
0.17024325248596586,0.23799857670400407,0.10678615203972353,0.21604473896107051,0.06598941739411655,0.10945724068891627,0.13117751429953028,0.05978499342040654,0.287592833807643,0.059802347840403905,0.06291217050131899,0.06808152733968591,0.06170587946605501,0.0592517719109145,0.06362469783494551,0.06863927798279
0.1758285129399556,0.23649258829379297,0.10997584582141699,0.20855818636565213,0.0695678256286562,0.10763097244808681,0.13237242922114473,0.06373335453584157,0.27974970651152625,0.05794838560917154,0.06231103980580777,0.06591457617210635,0.06263283321221956,0.058983141669628106,0.06223419621603075,0.06626607072121443
0.18192400640365528,0.2436014896141412,0.11431573266451776,0.20645272741889337,0.07445477156814143,0.11266126373447576,0.13642545642161016,0.06861927411365445,0.27195942380174476,0.058222474307639514,0.06417267780086336,0.06631960098555081,0.06591284260848959,0.06080992419946191,0.06373487098639755,0.06009251653770152
0.19452583708513876,0.253608024447123,0.128166085186042,0.2108972430738652,0.0890593410886593,0.12241389147852279,0.1530540465350146,0.08064004087287058,0.2594253259039372,0.05576071018394026,0.06287411441927011,0.06446158294307314,0.06575288515976394,0.059326496407071216,0.06295725386845923,0.06288806552839239
0.21198338390940374,0.2620329153250762,0.14655164576620672,0.2220371499018067,0.10922493047608323,0.13471414495087577,0.1738603532816834,0.09722301959419481,0.24151741481252495,0.0501860619811091,0.057384543045451514,0.059574165306174084,0.061108649291874984,0.05403495726929024,0.0588833590220184,0.07401308912049528
0.222355256196215,0.26642523148724573,0.15613788554368482,0.23111899552714563,0.12147820476418836,0.14543411517238572,0.1831898101668318,0.10653871500815018,0.2230534383938685,0.04890630504633372,0.05489209094941393,0.05838999313877016,0.059169605176893514,0.052382575076127,0.058106326177370785,0.08235221949238823
0.21848726933284798,0.26329039385737507,0.15423239424254784,0.22734156717964774,0.12161555554143641,0.14916580912898073,0.18048960272159226,0.10340273922030373,0.20714703022025635,0.055963204295744626,0.059761279033285666,0.06432692178633136,0.06420632337494578,0.05836426915674312,0.06400082061966476,0.08439785780319928
0.20819950876242732,0.2503977612512743,0.15103969148760157,0.2114059548511597,0.11901481202570335,0.14455304912331116,0.17787462638845958,0.09681268142966759,0.19155606830859756,0.06411167498664819,0.06546582151981403,0.06995875976254513,0.06953605060744242,0.06464936162885238,0.06920125857864862,0.08721983358718105
0.20388633794373448,0.232061424911357,0.1538669380216196,0.19351470873802806,0.12191096449703881,0.13640825915700772,0.18092165443929215,0.0976315705230376,0.17436470135916282,0.06418812992709377,0.06363575660005137,0.06658276781117525,0.06669340127860338,0.06217192538408539,0.06522030601102863,0.09445605497158671
0.20883781910516097,0.21689525732073886,0.1608677116250223,0.1785799898269106,0.12938429086388475,0.1303495004995753,0.18654595690017298,0.10691662125351936,0.15859714897203658,0.057032835594421495,0.05563621881496374,0.05599528493718923,0.05713201595735041,0.05218787142653666,0.05422673355015891,0.10164168686794746
0.21915358142241234,0.20927738578078062,0.1701827438204428,0.16168781291621823,0.13909939064561372,0.1274054815309603,0.19539242409820032,0.12035236343175312,0.14797717375846892,0.050034659808694155,0.048913451457276415,0.04661020240508054,0.048638356704483895,0.04274971019885289,0.044999416361840926,0.10602367101989785
0.23157380860349192,0.2063987730955803,0.18257428608931256,0.1377690114499653,0.1512729502441816,0.12537826438937594,0.21008885853212036,0.13537003078946028,0.14178871673481364,0.04690902899724585,0.04681335408305811,0.04275327382993518,0.045086034012319705,0.038249146051350824,0.04196806670545612,0.1092582093569385
0.24242943889410531,0.2031403789837067,0.19353856446663037,0.1072909240426581,0.16215932866754945,0.12260043468413061,0.22349532934765745,0.14844670913934108,0.13695686499117812,0.04737018744792017,0.04848215624673904,0.04402185663770366,0.04608041477146043,0.038787603774224355,0.044498153306679965,0.10935483779337418
0.24589943938683081,0.19525035037718272,0.19590338118513898,0.07262402194927514,0.1654307913079477,0.11811424405968847,0.2257763343525828,0.15406623987321746,0.13158295145950266,0.05186727480380287,0.05385613950350461,0.05003167999445586,0.05162828004851752,0.04467879074124793,0.05185109934151301,0.10259157201235183
0.24212472486766573,0.1783070047926896,0.19396394404827355,0.03861637848123425,0.16483810470821544,0.11125163701369514,0.22361918675940382,0.15376404041479616,0.12320820122505767,0.05878766825742221,0.061009349329567704,0.057999670163435685,0.059399130713006155,0.05363587811756599,0.06102037318312149,0.0961435525392205
0.24207978427922958,0.1503040071803852,0.2025797491881433,0.018588223003071294,0.17440632570366305,0.10457930121597478,0.2355445083271552,0.15909102963322327,0.10757816427002494,0.06085150319280577,0.06257269602256962,0.059762119225220914,0.0614474794962555,0.05743412989086049,0.06375861833508065,0.10544539582602579
0.2555780373745382,0.11783340891425004,0.22672032967353903,0.02965429658143906,0.1996053481955908,0.10525662970607513,0.2651869986613097,0.17755632996427534,0.08369071541801475,0.05296809967250307,0.05355973667458723,0.05016992844323868,0.05251636806630122,0.05022267822149084,0.054814492936222495,0.1330338298499932
0.27828984695393566,0.09448162978199828,0.25327694756282165,0.07692423866129991,0.22821925780984384,0.119540479194657,0.29524750411517514,0.20153679642769748,0.05722335197919845,0.041444276145533594,0.0405281323278693,0.036375436624011846,0.03943793881123009,0.03814373532039894,0.041184849720553515,0.1614856569693115
0.2991887587532037,0.08928959627307989,0.2697297299577786,0.14853563599754258,0.24722912731675134,0.14642453417786785,0.3125405074057321,0.21932316624226,0.03430673129466847,0.03694084552719181,0.034473785909157804,0.030299182001618283,0.03380049328273337,0.032406950431448756,0.034720177101395536,0.17464789966503522
0.3168133785142065,0.09948612358992988,0.2800574870846126,0.22904533572085045,0.25948928166312546,0.17927157658448672,0.32341048448779863,0.23146775833157138,0.014198289010266669,0.03969589978202625,0.03598874078856798,0.03311033149705364,0.036567061055407676,0.034221598516047655,0.03668735603286279,0.17607147008788407
0.33795259287743146,0.1162954801245008,0.2940704857066736,0.3100786735566732,0.2750879354795484,0.2124622504363046,0.33783587123947034,0.24664563355298333,-0.007148425530459624,0.04020423872929542,0.03589375384429215,0.03541368182568272,0.03827064285679531,0.03490978318079658,0.037876352550185975,0.17903256016081667
0.36267263405635985,0.13369268763146597,0.3111009573733325,0.38469411509850665,0.2946483859643571,0.2435110263006371,0.35350125103025043,0.2657974567851816,-0.02848224749119346,0.03370188905736013,0.029679303088493977,0.03176473368131042,0.03349048950083689,0.029898947301568585,0.03303932943766895,0.18825688054493567
0.381877389545103,0.14898242123297747,0.3242265611969043,0.4415197280596623,0.3113867099685908,0.27036412568200546,0.3646905799418032,0.28109314775135535,-0.04391621735213886,0.02488921356678957,0.022152915276627373,0.02582014015046446,0.026040761628154916,0.023355009104432944,0.02608297009421102,0.20071760596837718
0.38999212456313637,0.15999316009764772,0.33238898404536993,0.4730604894364566,0.3229956856842134,0.2912461376659092,0.3733847763436225,0.2883052338427246,-0.051244838152049776,0.017929790437869797,0.017343683243520543,0.020841260667472283,0.01955048114172065,0.018535904664576053,0.020581432940734314,0.21541882435762547
0.39018440720305464,0.16696159059178775,0.33762932600903917,0.48442522172101393,0.33062687327009666,0.307424597650127,0.38090063717892125,0.28983990055935793,-0.054170447501289284,0.011251980330907078,0.013261113524808531,0.014836369908972533,0.012533832986591886,0.013120003311547997,0.01475214889115611,0.23103687421575586
0.38639893922822177,0.17436420308299924,0.3373062339380449,0.48662089365462907,0.33151923748974244,0.3221800464184009,0.38064994084023146,0.2868942762088886,-0.05670687286862723,0.004324752900720652,0.008737852373042984,0.007416786958194569,0.004970175548238397,0.006327538574917374,0.008115622118245097,0.2406006661164839
0.38035546806691845,0.18575993365368873,0.3306838516025255,0.4854201257468587,0.324397140608847,0.3360068920837525,0.3712935797140249,0.27938639218621847,-0.06097051779461022,0.0004007805154886005,0.0063537838371440095,0.0023571041469702047,0.0006038197206275266,0.0016572935005405142,0.0040826089656859806,0.24058895233483682
0.37788659306173145,0.19822037605755313,0.32764877620232813,0.4824336300911502,0.31845224671136624,0.34579862833570935,0.3664538849875787,0.27356513955880457,-0.07051997925277949,-0.0011019994870324701,0.005073906207367397,-0.0003702339659221775,-0.0010102606617586425,-0.0010006956548409924,0.00224781530415695,0.24079689395580897
0.38695887508605803,0.20594489751697606,0.3380375541749479,0.4807464733671984,0.3244884445788766,0.3494817430421409,0.3775577053029337,0.27823820241254055,-0.08931282171717045,-0.006602088845156791,-0.001514657243090231,-0.006894262439526646,-0.006538193214162439,-0.007661213787295996,-0.003657604392087326,0.2532080465802713
0.40475684476961676,0.20775813699618972,0.355260655889802,0.480748919589948,0.33841149766301043,0.3484962663268181,0.3950357511902806,0.2909182806571824,-0.11505687120706418,-0.018077334506719438,-0.014861173680352406,-0.019215889458326058,-0.018356798071838584,-0.02008800031184986,-0.015503825944158733,0.2739142728328999
0.4162576576605335,0.2067446285764074,0.3629066822625126,0.474896025543637,0.3452027375077165,0.34508447533102676,0.40056658545508333,0.2978727633684277,-0.13878116455018005,-0.028298089138309248,-0.02691090078381757,-0.030236229604192432,-0.02946505071954333,-0.030957022370033397,-0.025997235029099522,0.2876166438912179
0.41180900638030915,0.20392459583139141,0.3564366088221494,0.4565715144520926,0.33938811894875953,0.3404915424934126,0.3919058736038543,0.29181544444173435,-0.1540421118003179,-0.0319507290518123,-0.031652340056809225,-0.03463128416195295,-0.03438455199517983,-0.03487577485909997,-0.02984550843377667,0.2882797967824221
0.3990172498010723,0.19706787972790243,0.3470483192306401,0.43213732754725,0.33072923496511764,0.33683074541052843,0.38196140301366394,0.28098912154272804,-0.16298041901629892,-0.035066616249144415,-0.03486967545656668,-0.03820389136221639,-0.03859436462376811,-0.03782395910663647,-0.0332244802986561,0.28412411475669563
0.3917106954382027,0.1850993992914258,0.3449215930699095,0.4146721825370457,0.3290078937747538,0.3367687599149051,0.3787304736521707,0.276815410743994,-0.17112031616838108,-0.04702511930678621,-0.04613476377956228,-0.05001665379148296,-0.05078833906963822,-0.04924589668984772,-0.04566514424307285,0.2834748083643371
0.3938125308823505,0.16907211520074342,0.3499777414846916,0.4062838120377264,0.3338763703157332,0.3388797931194638,0.3804326918575107,0.2806729802538842,-0.17997430064785222,-0.06820728612284827,-0.06619046376447023,-0.07025917479981894,-0.07092016078912491,-0.06970051893723753,-0.06745747142499357,0.2873771154847181
0.3995062447543034,0.1491736833795651,0.35865884017114774,0.3955057239286461,0.340895637590976,0.33629469923845673,0.3857581815889727,0.28698001347313573,-0.18700473423115221,-0.09158648722033641,-0.08830583929026778,-0.09200601171012296,-0.0921303158891884,-0.09230040067731055,-0.09116841089029036,0.29585097761766954
0.40227853669791797,0.125526819187937,0.3674650472058979,0.37265806920442146,0.34648162760382406,0.3229461333773289,0.3931441548688549,0.2910512704141228,-0.18887519767201089,-0.11181844244866125,-0.10735044918346552,-0.11036384264873463,-0.1099212694105974,-0.11166941587567843,-0.11105418824254763,0.3090283257847091
0.3973875877730203,0.10190197027061657,0.3689310812422038,0.33973732420466113,0.3448042399579313,0.29950435467480385,0.39291710091518794,0.28901636615179505,-0.1821646464493717,-0.12670335785627385,-0.1213670930036329,-0.12384075084028355,-0.12332300183645861,-0.12547868333965645,-0.12497009183361739,0.3208107592909917
0.3823518895638116,0.0834615561600365,0.357349208932891,0.30482250533623023,0.33173904206219224,0.2712951697598719,0.3773851956588912,0.278518665989914,-0.16529400804145195,-0.13475828138173707,-0.1291696105065108,-0.13164843541504234,-0.13182899841664752,-0.13225332341652526,-0.1320117717687973,0.32397054149278137
0.3629852046642076,0.06997310642380578,0.3417278671716967,0.2753832635714851,0.31607938653545337,0.24290402780405312,0.3585774926748315,0.26599426744723087,-0.14352173174473762,-0.13879401062507324,-0.13378069506973764,-0.13689988600223607,-0.13831484829890614,-0.1350944328998718,-0.1356629654783789,0.3243654667687722
0.35312521786124607,0.05626730232373073,0.34016821514091133,0.2581514348486964,0.315073481412167,0.2173712930580577,0.3584588374067618,0.2652560946297343,-0.12811025759957032,-0.14760907930065312,-0.1439375504731105,-0.14802808072244308,-0.15053893640143723,-0.14324655139557974,-0.14496717808556436,0.33724150897402416
0.359372491977419,0.040794202336194685,0.35599144606858885,0.2558812271617341,0.3323532954528154,0.19787233772933072,0.3786775267252307,0.28068712570278664,-0.12570074835882145,-0.1655523633804596,-0.163598317714449,-0.16841911014638386,-0.1712451232167241,-0.16134141331698376,-0.16392495010306296,0.36426826097112003
0.3704063726613627,0.0285720568924968,0.37128026799053754,0.2606082773336264,0.3506209592993661,0.18596645878106452,0.39659948163207903,0.2983287447186985,-0.1309498377100446,-0.18321445360039568,-0.1827962477894588,-0.18757269586233233,-0.1898409939377696,-0.1798418550660797,-0.18245278459937045,0.3863112024757795
0.3706013292621917,0.023300483002765014,0.3708818818593697,0.2584624588551433,0.3538477949979842,0.17906606287569354,0.39626085953989854,0.30251088323754904,-0.13397739847127077,-0.1874787369223427,-0.1879853368638275,-0.19177458119434507,-0.1931841637582449,-0.18512776335065803,-0.1868926053772461,0.3863163760341732
0.3606934192955398,0.021382429562771244,0.3617891861091717,0.24579192516479717,0.34742039703191535,0.17308795635916732,0.387492642889902,0.29602593357762097,-0.13263899747874267,-0.17950380585988449,-0.1802405035795303,-0.18244263279035883,-0.1835069693857188,-0.17778332872493302,-0.17833874480220893,0.36935435696011704
0.3551279865404943,0.01710483928939555,0.3604745296329045,0.23369413227756872,0.34763671484610714,0.16714488296628396,0.3876389190378491,0.2944515929005096,-0.13281143325472372,-0.17397679835273225,-0.17449454770378847,-0.17521588762486387,-0.17688305068518526,-0.17220688461174904,-0.1719139212439117,0.3526174513977209
0.3614499892930476,0.009896759870354349,0.37104977642300835,0.2325253208179908,0.3597377513196803,0.16280136131768605,0.39940048583981463,0.3048925412437714,-0.13899198716078312,-0.1809551423318601,-0.18117130815356886,-0.18119993532342515,-0.18413815182779297,-0.1786088912901179,-0.1783097799242823,0.3455684413959073
0.3729480053852671,0.0030831938230327853,0.38565716037161474,0.2392588050977762,0.3763539026267807,0.15970434551489798,0.41552358085833957,0.3205223232009244,-0.15030306356168666,-0.1970230095794698,-0.19713301835756677,-0.1975050979850249,-0.20156578567877176,-0.19403203910135616,-0.19456263011862354,0.34868048651805034
0.3807745879927276,-0.000937908940611471,0.39767632480750703,0.24503685476873,0.3904380266399833,0.155532435303904,0.4312984695368393,0.33292232431849234,-0.1644161770925406,-0.2142434354430287,-0.21455933781066788,-0.2159716517117577,-0.22017984405383534,-0.21100028613185914,-0.21283167783331788,0.36165259603053934
0.38246846517516314,-0.0005715300983667902,0.4035840681586085,0.2475066345999942,0.39850123427145545,0.1499469185997624,0.44159549832249956,0.33881180671912897,-0.179358755254739,-0.22817642907201224,-0.2289952519743867,-0.23145051784737872,-0.23451059469656918,-0.22528436403670518,-0.22848174857821046,0.3807694484640788
