Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.41215158293547677,0.8771327228095601,0.22213226540366054,0.19540504081974647,0.2156949627967888,0.6273313737870032,0.15247253452061912,0.3906779147281405,0.36816812876034066,0.36563494351965437,0.37073271231400234,0.36253222513110794,0.3665831307406263,0.36560301907340553,0.368797029696576,0.11132609294308167
0.37788693345434987,0.8545621040406264,0.21245013850736122,0.15105218655779662,0.18395811108201912,0.611058563373006,0.1285980503100698,0.35169735476732517,0.3878059603321544,0.3834536558236293,0.38860056227446027,0.38162914952018673,0.3834824212911811,0.3855352756584351,0.3864691711719969,0.07677781418218367
0.34912897413434363,0.8207679247387908,0.20799405785373684,0.11019467890261082,0.16427624447934178,0.58686186096737,0.1148170843690091,0.32185023636582694,0.39937164094895683,0.3946475839191352,0.3994837911395114,0.39369974768157245,0.39378543534923327,0.3984646870447855,0.39703463649553,0.05383012085071202
0.32469897284027954,0.7809210372278177,0.2042293288770156,0.07790937609409163,0.15425279585290325,0.5602782998052421,0.10789445423858213,0.3011791196887159,0.40354287730491434,0.3999478704664432,0.4039281392638196,0.39887056305916513,0.3980814929111341,0.403781705951732,0.4009017893320128,0.04008486883201727
0.3008404048296097,0.7399253247281704,0.19910519404008664,0.05278006761871883,0.15042847786593633,0.5351966519686707,0.105758777572576,0.2863097204994084,0.40624352436051464,0.40469354048777023,0.4074127235597822,0.4025582094229141,0.4017233290137782,0.40648837502580887,0.40355975144630457,0.031793684160230345
0.27919096264346255,0.7005962762632874,0.19617549779588705,0.03252500750702798,0.1533809452041917,0.5135548518150027,0.10853628593409045,0.2778120649071451,0.4070902431512601,0.4075681434487121,0.40909933177796964,0.40412451708085606,0.40363846880374277,0.4062111241343349,0.4042834688118227,0.02855324509698685
0.2626442467450004,0.6652042260710737,0.19582947975537168,0.01606843922321762,0.16049091652766986,0.496439995878729,0.11184701114426261,0.27460457924616927,0.4027885897510274,0.4044479496113145,0.40539976666446964,0.400215454399843,0.40007378820966627,0.400485170879992,0.39955131008393446,0.025671808547488302
0.2497449055083089,0.6357314671626102,0.19381073308112065,0.0019356475343381327,0.16463382969792864,0.4839377925824036,0.11009459179211425,0.2700992406211832,0.3967877003319377,0.3984577156570921,0.39964872417932723,0.3942997255841869,0.3944299189889288,0.39376108671915255,0.39267330573941117,0.015190485302861535
0.2395719832495108,0.6119730359464528,0.1910899093448368,-0.01053229569387973,0.16443368653030518,0.4747456417772747,0.10638586887661047,0.2613178975745001,0.3955238606407659,0.3963490464847261,0.3983105468488279,0.392912962221145,0.3934349102373407,0.39296053259079794,0.3901236148289341,-0.0016721180035088475
0.23689970222813558,0.5920374773243718,0.1952796110691613,-0.01862054199936803,0.1667006280148837,0.46778508406929,0.10932072084841021,0.25505367559146225,0.39824169229451106,0.3980967358452169,0.4007702515872745,0.39552894239200276,0.3966868689052067,0.3970465093358482,0.3914618344217739,-0.014056376490156083
0.2452467472240396,0.5756724370136262,0.20814578895193792,-0.019124706445047737,0.1740852268733118,0.46401231432368356,0.11922837598876143,0.2575733582438248,0.40018164609892914,0.39964395280971327,0.40248506193386396,0.39768104164297463,0.3995361044191862,0.4005263085027608,0.3924682991778661,-0.017328773558311843
0.25870312171440135,0.5648445300090881,0.22082729517957025,-0.01387793846182767,0.17925729110714414,0.46521373390993365,0.12718835112282673,0.2642956417666932,0.4033052982646932,0.40326881340425175,0.4056334432223926,0.40149302657582886,0.403696529065772,0.4047657818623263,0.39565685583560617,-0.018748631421521594
0.26823641786197033,0.5601892297962944,0.22667659828872866,-0.008350138144284834,0.1771809145322618,0.4713371288075387,0.12922746015438835,0.2676971132842052,0.4134498255243758,0.41466300343652895,0.41614062272800234,0.41266612022064975,0.4145541986834741,0.4155192010537539,0.40712829778735415,-0.02273888727975997
0.2735508413366581,0.5593046122295975,0.23072454062289788,-0.0043890248177779565,0.1749299988247001,0.4805909589194295,0.13186842346122216,0.2700367047712724,0.42781566534574805,0.4305680757712479,0.43103321702222774,0.4279739834017743,0.4289411916554044,0.4302896477107626,0.4237633214022387,-0.021701152985424257
0.2814860549467649,0.5598042035927896,0.24051657324106807,0.0015166930828634292,0.18214905154410208,0.49199880215379715,0.14080849685326094,0.2791160945868422,0.43586155222512,0.43986661675503635,0.43932520346936654,0.43636599652870867,0.43623096655063026,0.4387589912913356,0.43405932064137787,-0.008673467530700217
0.29481441308716555,0.5618536944135242,0.25494629663535895,0.01196480016521219,0.19838950227906268,0.5061321157106076,0.15320906657662217,0.29520940380742244,0.43355970201609495,0.4380118083013993,0.43649996608314795,0.43353780128966213,0.4326091328572197,0.4367213051359443,0.4328204443508344,0.010190762359354634
0.3101230410900592,0.5662731009429307,0.26867026325176885,0.024849237341750395,0.21695868255303866,0.5231689158438037,0.1648696010561241,0.31141724896477296,0.42735897354461916,0.4311825940279673,0.4288574653647527,0.4261287402797549,0.42494079183033306,0.4302060960023196,0.4259097725251625,0.023758377735056763
0.3251930262569079,0.5722232368674499,0.28074713008043156,0.03717870911170485,0.23491059444145254,0.5418023438431342,0.17625821279679485,0.32430233077939974,0.4229247870484975,0.42519969890703935,0.4225012487154803,0.420413891414242,0.4194034278108126,0.4247044274188568,0.41949995671120227,0.0288120309755551
0.34026613201458294,0.5782963263922585,0.2916014660859269,0.04844205162993377,0.2513223722025326,0.5602282122338775,0.18686652576125926,0.33495313438976393,0.4196260027897735,0.42001575315298145,0.4176659104377681,0.41642987684694077,0.4158392520945627,0.4199569063802343,0.41426307109053284,0.02738420631635282
0.35224577334429097,0.5836667841261904,0.29765981391314594,0.05802488225806835,0.2616613103985114,0.5765151945768129,0.19219624500678154,0.3415615412733866,0.417998423534093,0.4169075068587734,0.4156496143718547,0.4150045839151942,0.4149886933849142,0.4171871182699012,0.41191977173704225,0.019606101134346965
0.35597492866748853,0.5862129476733462,0.297361657188472,0.06327568300157649,0.2633555479331635,0.5877881650509326,0.19227786723910983,0.34094641546421867,0.4221357491902906,0.42044041064769494,0.42065658401288625,0.4199705973195576,0.4206317380333326,0.4209188079889478,0.416838558276133,0.008589243417589796
0.3526747798357299,0.5819078986966933,0.29744877296483246,0.06330759968822808,0.26294243053748123,0.591378433341881,0.19537033111964797,0.33706413459691625,0.43047366699365636,0.4289563534203714,0.43042341264344525,0.4291423155462535,0.4303580731932816,0.42938863302411817,0.426723951930592,0.005005809805388129
0.34993125533804686,0.5693169026191156,0.304397583344884,0.06182341740214166,0.26826767870536633,0.5883124972734226,0.20623724954631573,0.33829314671347804,0.4336904001703919,0.4325494459580304,0.43451641066814534,0.43261713458746637,0.4338773848406671,0.43264341532167844,0.4311115619140263,0.015456513349159122
0.35180398972549687,0.5537782043269047,0.31362677440634185,0.06294206647539922,0.2766247368762211,0.5844159392038363,0.21762812675843923,0.3455209584605303,0.42737627376698917,0.4261894852357208,0.42774550835891123,0.42581327090952653,0.4263596068771424,0.4258056228287771,0.4248814636265022,0.03103844058999645
0.35598121376551656,0.5442635769118976,0.3165459979988473,0.06635352065874668,0.2801519789732699,0.5864689753786102,0.22115347917758957,0.35216031747959414,0.4188484079209089,0.41707725246222377,0.41758979735013835,0.41645123669221085,0.41569834261111815,0.41635193711294555,0.4156039756812963,0.03850658607569188
0.3622452198861599,0.546201868924723,0.3151831510725384,0.06951289823103061,0.2804773138620158,0.5975993945540541,0.22058486727811652,0.3570588757969083,0.4158138983665835,0.41349259578746606,0.4128777199497288,0.41307092342807283,0.410981518822564,0.4127140529937888,0.41203207983277934,0.03908590783945019
0.37559642502771146,0.559094967879804,0.3197322768027981,0.0729453625912353,0.28745811825801804,0.6167234343049046,0.22575419718679984,0.36742635534999596,0.4162539303386249,0.4142756494037194,0.4130103659035219,0.4144477961028177,0.41157584500940986,0.41364652243460803,0.41320182373766473,0.04501179298112874
0.3975099539846898,0.5800555958538184,0.33330080909134907,0.08149461192065274,0.304210037019075,0.6411195689489178,0.23825409729551508,0.38627140989305,0.4162670925683298,0.4159506827883137,0.41488577168466256,0.41688328634608035,0.41407275415936257,0.4155225217949313,0.4154893970021976,0.06046751018349705
0.4217490775387596,0.607140156198659,0.349502916907227,0.10352453001853118,0.3240537973805465,0.6688110418125387,0.25255507995336823,0.4069050536598242,0.42032595694714064,0.42256085219649003,0.42260910938606133,0.4242403456486265,0.42216227446461996,0.4224005052581739,0.42271013693186577,0.07826474559940201
0.4440153890650069,0.6401866311077655,0.3649820524474813,0.15193134036362946,0.34302963541221493,0.7003599208686877,0.267504327471666,0.42462946016692105,0.43527321966372173,0.4399306428012003,0.441666137544326,0.4422742473202453,0.4410291026463827,0.44026722004698676,0.44062822487810593,0.09411324635332864
0.4698261400352436,0.6819022673653936,0.38402533020671725,0.24162357974364007,0.3650852803387414,0.7403990105092918,0.2867519373623955,0.4453316473544014,0.45989276138652624,0.46596714028096436,0.4692392602345309,0.4688618281869153,0.467854409956333,0.4670798424273666,0.4671989457668046,0.11136101619373685
0.5077663204543088,0.7384813061729216,0.40976005979031127,0.3786337486604836,0.393119998526895,0.7963680635091489,0.3102521767264481,0.47720838899150386,0.4889656640008854,0.49529620364309684,0.49910811364385177,0.4985556311631618,0.49675260458234677,0.49721856206560594,0.4969860322791933,0.1309327585804641
0.5602386073313653,0.8156902329842393,0.4409193159525099,0.5503237039419775,0.42528528034067004,0.8728064373506192,0.3356684154892866,0.5216756602007656,0.5223682563751669,0.5283592532360365,0.5312397784852496,0.5317085506389998,0.5281719402145937,0.5307079933744694,0.530238267817163,0.14938232697574358
0.625293689952979,0.911968250756015,0.4790914797432418,0.729497814902912,0.4629837232585269,0.965045689111295,0.3668470909360207,0.5773923728166999,0.5602855449213843,0.5661121018538462,0.5668932296860308,0.5692829442301008,0.5636738946801739,0.568250602068345,0.5678200911215372,0.16942884168233077
0.7001794826300264,1.0154183523020945,0.5278684618786103,0.888164969428078,0.5112701774190712,1.0575694741858523,0.40950107165704397,0.6436261913355272,0.5929010066625392,0.5991129660822037,0.5976422495122286,0.6019882646092467,0.5947521141814439,0.6005560639999833,0.600478394545512,0.19956514242965173
0.7746673284018462,1.1065469112055226,0.5797068174752754,1.0053341452453974,0.5650854942023112,1.1272393124668212,0.45687369633344216,0.7105917017801063,0.6050620115097651,0.6119405646468487,0.6091997612747732,0.6146029911189427,0.606764230564081,0.6126846918635886,0.6131680380935478,0.2377939514925692
0.825593451953836,1.1621074387999772,0.6130797888274867,1.0654216511012657,0.6040077895458381,1.1485888946809042,0.4896816810084915,0.7535762160124823,0.5897775479197012,0.5969688426878088,0.5944616724626606,0.599584540210638,0.5922999590884421,0.5974664702949057,0.5985769817379119,0.2664441371691862
0.8283679042085026,1.1588166717725532,0.6097729611485138,1.0581107670829846,0.6083366566654355,1.101051105137083,0.49353787006988664,0.7482555965695007,0.5485250968175456,0.5552494477233461,0.5540624284011086,0.557865753109759,0.5519788223274407,0.556021227215938,0.5578151398300953,0.2695668689227267
0.7749395508053786,1.080885380349482,0.569545358631299,0.9838489060566729,0.5750830877927721,0.9782696312490786,0.46915014209264133,0.6908662064646334,0.4810041985660952,0.4866619342482661,0.4868418211719746,0.48905507754940986,0.48487446898182196,0.48784859402927755,0.49050095478409533,0.24711828811227754
0.6760550305420124,0.9296728118245353,0.5038566696510107,0.8560025865195342,0.5135361381270553,0.7940345368248526,0.4242544537280978,0.5971922702371932,0.38593060144572083,0.39058991544322774,0.3912256666396849,0.3922363680212278,0.3896421812743461,0.3918104878686087,0.3955118938346286,0.20706387026838644
0.5489585614697355,0.725621616569679,0.42302239762755606,0.6946740636956711,0.43297501091861185,0.5776827561033597,0.3650551548063477,0.4858794127671723,0.27199195376006324,0.2763630763134359,0.276234222798742,0.27653416236960426,0.2753080742802051,0.27697756369577664,0.28165819036748174,0.15355949662652035
0.4094034485793778,0.4980892192620453,0.33514350253782776,0.519551762966715,0.3416476658956942,0.3604471598506839,0.2986411049174248,0.3701466857442736,0.1564071976832845,0.16136204806645182,0.1596498948436483,0.15932891606427993,0.15943282530626252,0.16088675022565085,0.16608234416971862,0.090224206881983
0.2719153824997872,0.27209658771508827,0.24923301891847663,0.3478017918172616,0.25020109813815194,0.1631084431040378,0.23387300020153912,0.2603603395458331,0.049274628845546044,0.05532291663480585,0.05193118353121548,0.050652003765697964,0.052223401203309316,0.05366062506226979,0.058693612682026323,0.02582881420243178
0.14707850172922354,0.06279281048724966,0.17043180966559768,0.1930768328835828,0.16633490877201676,-0.007227859065678123,0.17403621470723252,0.16267827762798973,-0.052111588380126354,-0.04501845715360964,-0.049635635122245586,-0.05217502400742714,-0.04908820190394488,-0.04764835833054661,-0.0433289780129195,-0.03257598458930832
0.03664165067344943,-0.12241190679067541,0.0970666894221513,0.06285152978713629,0.09001444632794774,-0.1525546197330721,0.11607908631999513,0.07520200607776967,-0.151149718444512,-0.1434344913248648,-0.14870549116506665,-0.1522344808887747,-0.14795421259708227,-0.1467235394673519,-0.14329612008921935,-0.08546985071180047
-0.06153177833971384,-0.28012101707790016,0.030075697731964716,-0.04074660971299248,0.021823448225838808,-0.2768096379065743,0.062262593352016206,-0.0051514091127147724,-0.24318631371577504,-0.23531524159270512,-0.24091065487139082,-0.24443832166681007,-0.2397248613944976,-0.23904976762219504,-0.2362705207427555,-0.1315262837155784
-0.14237474524803082,-0.4076013968226281,-0.019730124955996183,-0.11499084506310729,-0.028639967162645368,-0.37957558215501286,0.024578200541675123,-0.07157917410976121,-0.3215826027144885,-0.31387484663881476,-0.3197783812490006,-0.3219753703690938,-0.317848890497994,-0.3179811625772078,-0.3153083194461781,-0.1599804334464274
-0.19411718494486765,-0.4997637522302864,-0.04221158049581809,-0.15399988530812653,-0.05178074575251717,-0.45356141056688165,0.010988421969063328,-0.11145373444537482,-0.3827581142258946,-0.3754515205957171,-0.3817398552849893,-0.38159731247345113,-0.37902400323860963,-0.37992185994653277,-0.37675252441132373,-0.1627572762164129
-0.2110418628687662,-0.5502395082965381,-0.041468145933801465,-0.15475412458613055,-0.051837414679922596,-0.48881272741209186,0.014391365759336831,-0.1214327670037028,-0.42090582298041596,-0.4143535284677374,-0.4208684783275618,-0.4182252695408618,-0.4177913828410352,-0.41912281339736235,-0.4150293715460283,-0.1484898011882197
-0.19937868558810637,-0.55876735926787,-0.030238520571938585,-0.12381476061719049,-0.04234771334953133,-0.48188728347042054,0.02261431749551755,-0.11021563302717761,-0.42803725824844074,-0.4227866741528866,-0.42894955492489567,-0.42460936516446873,-0.42628385478024744,-0.4276350444917594,-0.42248289175218723,-0.13334628846022378
-0.17017301770034,-0.5383075330160005,-0.014854656128893607,-0.07635197786065781,-0.030748535261946645,-0.44254923556585113,0.03274886010305873,-0.08701456152474807,-0.4073073255185649,-0.40391602378216845,-0.40884087942225616,-0.40425454739326633,-0.40735746433163433,-0.40845509091456217,-0.40241744786268746,-0.12215892414855688
-0.1345310377734208,-0.5132360847355822,0.004338029000730778,-0.03091666774533635,-0.01739231837889023,-0.392262287461835,0.04718288118087744,-0.057928340927252873,-0.3793571984690821,-0.37804789788252974,-0.38091117536383085,-0.3776006043203187,-0.381073203337552,-0.3818198791385307,-0.37539813850271436,-0.10983223968253095
-0.10719408031219482,-0.5092513086158698,0.02123637226566904,-0.005610383696306979,-0.006866729064658543,-0.3558149690789485,0.06186733893962959,-0.03460589585234767,-0.36697175100556245,-0.36739984435438117,-0.3678512123851029,-0.3668319851457962,-0.3697487429983162,-0.370078586038803,-0.3640909537605914,-0.09715951749360413
-0.10313875020490322,-0.5421856235187852,0.02586275196135156,-0.011966736149554196,-0.006903836361172045,-0.35046078025096544,0.06989044368900223,-0.0327880175355342,-0.3764395463197789,-0.3777841466678844,-0.3761511094188299,-0.3775876194370275,-0.37963062553630245,-0.3794027759236856,-0.37474057144014056,-0.09108938104714195
-0.12164043618523596,-0.6091869463196381,0.019776860801494833,-0.04376428807473463,-0.013766904871228797,-0.37561665113956044,0.07420977313203213,-0.053994805069973124,-0.39722486021827436,-0.3985710821291169,-0.39573746181785563,-0.39896305094809403,-0.4005153881924781,-0.39963213420367266,-0.3967598775797964,-0.0895181040247356
-0.13824847292283515,-0.6832228388058518,0.019485954544523086,-0.07176082235894957,-0.009676173488928144,-0.40758888914061275,0.0866923447396044,-0.07599606413947961,-0.4114971025467663,-0.4122527307217781,-0.40929603671561743,-0.41317104429733625,-0.4149207863324737,-0.4135941846701433,-0.41213867329268633,-0.07904132486945858
-0.11967093782772437,-0.7170238010011193,0.04172084769041682,-0.056597858710414006,0.021040042803581967,-0.40627774929562666,0.11540105085425835,-0.06861578442393891,-0.39693650068439973,-0.39699458097143636,-0.3948097783986176,-0.3982296130121716,-0.40056948708812146,-0.39944782281873975,-0.39826005809317583,-0.050132702379984
-0.045861678820362184,-0.662093408242396,0.09261807265312548,0.02733130442614136,0.08060478974237824,-0.33481741067920645,0.16106664945604593,-0.015243261014714668,-0.33016366085402055,-0.3297182262672893,-0.32882199059686634,-0.3311250027384488,-0.3338257122295092,-0.333777367933506,-0.33145331065529327,-0.0038572506478707514
0.08241961986261395,-0.4943092405996041,0.1710018689748933,0.17754630425676593,0.163422369825492,-0.180546888637118,0.2235150734036653,0.08255035597435315,-0.2024524798756269,-0.2016642579070913,-0.20219354439183307,-0.20330400623229755,-0.20570862431485115,-0.20737350300385604,-0.20286693094911845,0.05752441932358829
0.24823227547493476,-0.22709947519881457,0.27066374643112284,0.36778463352592267,0.26205156381570155,0.03799171837067411,0.30047378340028535,0.21076083969603918,-0.031894295085407004,-0.030742439090182934,-0.032519581995519624,-0.032817564362864246,-0.03434995618851537,-0.03778740470416759,-0.03079081827084875,0.13380899680309913
0.42301361299358103,0.0966747952929158,0.3756399135482759,0.5625781633334543,0.363529128036728,0.28174771382595937,0.37988074987534826,0.345615459823878,0.14932453360735007,0.15084675310164622,0.1482652837685313,0.14824841001047578,0.14770219644051083,0.14302649171673826,0.1520251319811257,0.21689863984489188
0.57400262579231,0.4241276323400117,0.4645433861378153,0.7318644382823482,0.45102579249265856,0.5095459193193216,0.44493425351998195,0.46004983859095194,0.3192430398269637,0.32079755883086414,0.31803178185477093,0.317957298038175,0.3180545392245341,0.3129764012847072,0.3229350927249438,0.2903096175471412
0.6801826492302414,0.7086741052972709,0.5277554101484722,0.8613316964445978,0.5177809240895498,0.6921563316017613,0.4906652465900606,0.5405996003695152,0.47122379255956515,0.47205636202925816,0.4697056917570429,0.46965273381633826,0.4698991093517217,0.46517857740549307,0.4749655261042959,0.34616506217345827
0.7434013987386159,0.918952433371402,0.5746025372095594,0.9540683446010159,0.5731774744975205,0.8171666978531839,0.5275909701990472,0.5966897327631292,0.6000496348505615,0.5993534892806364,0.5977800995366254,0.5981971762341814,0.5982951404101555,0.5943452188534745,0.6032369714986628,0.3939582975183973
0.7793658837932721,1.042566965121969,0.6183497430314566,1.0206893535031776,0.6282724453006596,0.8860195800772447,0.5662451462213153,0.6457646917630591,0.6963448781328619,0.6938232136005601,0.6930994669418564,0.6944528382912384,0.6944937319725226,0.6912808660791988,0.6992355686017672,0.4459049661663862
0.7994373661467761,1.0849552173797434,0.6602647203897549,1.066425138942665,0.6808177335605712,0.9073047545101357,0.6056366820149504,0.6917660843655751,0.7561661640854161,0.7523633913282675,0.7524327651537954,0.7547594177987625,0.7551679406088438,0.7522899874136346,0.7598475252871079,0.5015143563833131
0.8058316953023391,1.0633921967872033,0.6930144285801424,1.0888881294263357,0.7202160966290706,0.8913317774014445,0.6388622676471003,0.7246804913413692,0.785119253325932,0.7812618526830877,0.7821396406072673,0.7848537895029264,0.7860830885528935,0.7830332907532912,0.79088906269867,0.5525471754643808
0.7997141357877943,0.9996271044642528,0.7119480381948966,1.0863246711937173,0.7406542221416272,0.8486282286171883,0.6609753652573642,0.7365245378781333,0.7896338711535393,0.7870462510123687,0.7888452097432666,0.7909991847184363,0.7931143197822207,0.7896774042090997,0.798122343019205,0.5944287405192199
0.7839166933522328,0.9140991519682611,0.7162438237864303,1.06201777132945,0.7425762511719961,0.7897970695057542,0.6678956071071686,0.7284107129736159,0.7724868420438061,0.771880583989659,0.7746363194275468,0.7754868439866469,0.7779205350338064,0.7744904421348969,0.7830200388757201,0.6254464256904151
0.757852991414666,0.8209988613061557,0.7059790278977489,1.0186743090275228,0.7281250524422714,0.7230208178189883,0.6572529662609242,0.7049083742697216,0.739013643000095,0.740023079525676,0.7434990976233821,0.7429870693811801,0.7447118656758854,0.7422430899718582,0.749657181150971,0.6433294361237909
0.7186755394315322,0.724980144989112,0.6862845721760187,0.9536029049203374,0.7040703387324592,0.651046239963951,0.6361163088792499,0.6718600858928688,0.6982811141599733,0.6995342453749871,0.703207262351331,0.7020225264719068,0.7021031885393262,0.7015953685567916,0.7066446877278845,0.6516848796714961
0.6692104943332198,0.6239500524021432,0.6685038746226928,0.8634742866025676,0.6837030500756371,0.5727680079936607,0.6192570248710451,0.63866091198094,0.6542593829821383,0.6540093294596224,0.6572860527916508,0.6564721796770877,0.6546659904065734,0.6564569866102195,0.6586222984285068,0.6621319821859944
0.617751202922692,0.5173821866709231,0.6579432505341228,0.7514673761955635,0.6753250419241666,0.48874190221243213,0.6123984774621253,0.6119812427549973,0.6042063729465903,0.6011962334552997,0.6037385707603019,0.6040776916385363,0.6010926646880573,0.604464503233025,0.6042729731437908,0.6794987240363419
0.5687108753060132,0.41068073034403124,0.6447869587092312,0.6269785530323536,0.671655292741934,0.4035401025114094,0.6041440532444412,0.5860905786993276,0.5496535995715073,0.5437049475240527,0.5456509726543203,0.5472048153317914,0.5444266655649783,0.5478572599745745,0.5465311211723624,0.6910849299278108
0.5204546986569039,0.30940648753560895,0.6167399218392301,0.5006164841578971,0.6600802807383693,0.32177347233780346,0.5821079254496125,0.5488204977015478,0.4999513911100083,0.4919407015256905,0.4938430694663089,0.4959491583943687,0.49475457671653544,0.4966914568489553,0.4954760806306135,0.6822393408171515
0.4734909384117685,0.21114642994526858,0.5774579588621208,0.38157641778802903,0.6407564602509042,0.2435214919592676,0.5505946136498701,0.4987200483621536,0.45922092656223484,0.45052135500167595,0.45298575931250834,0.45472056416373585,0.4557527095294388,0.4554230947762327,0.4550735714509541,0.6582195401050239
