Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5612534202973973,-0.6716924935228819,0.21780949887722598,0.9975173927384532,0.5200023178721733,0.3229679263010104,0.3593827145095724,0.5658113552484426,-0.13829362095604417,-0.1358196266778815,-0.1388356917628963,-0.13979031829639485,-0.1400272996324271,-0.13477068418178242,-0.13597652775116065,0.3043828686485593
0.5555483944706597,-0.6834168273543813,0.2293337572990545,0.9685399430985874,0.5478165956113309,0.3122286613583707,0.3730115012912733,0.6234544552624421,-0.15082698071439318,-0.15075936539867618,-0.15323775235447182,-0.15316390953922784,-0.1516055683188028,-0.14714054751613395,-0.15022766540649002,0.3325762840982336
0.5395310085228101,-0.6945731804734083,0.22638526971340917,0.9391950149587187,0.564414679627449,0.30281838998495336,0.3749931246199708,0.6750011984028271,-0.1694113996586368,-0.17012871862795237,-0.17195069904330396,-0.1712404876081026,-0.1683297613166682,-0.16564278818059738,-0.1695921064204568,0.35363921661211223
0.5211788190098825,-0.7065096660101289,0.21977840651868621,0.9149635441947507,0.574954679767349,0.2935721296846336,0.3749838343674645,0.7186942522266352,-0.19849837107428994,-0.19772428533440406,-0.19919814674831868,-0.19856076366849865,-0.1950792489359389,-0.1946270078023311,-0.19851485814025568,0.37204124679741185
0.5109486324005235,-0.7190985264519305,0.21766584781252085,0.8924904679550641,0.5835294094477429,0.2835272524233997,0.37644977179528905,0.7551209727824929,-0.24201234682635422,-0.23817153796005505,-0.2398972184280224,-0.2399674579386618,-0.23667826694607907,-0.2382031311940987,-0.24151796200346026,0.38969352297786924
0.5030560676541945,-0.7308413637246866,0.20914274859018406,0.8542914317925405,0.5779292355716322,0.27032147567544657,0.3651946413788655,0.7716583718295518,-0.2926289962116706,-0.2857989669417468,-0.2883915818778657,-0.2893102166850614,-0.2867335534701041,-0.28936131181105373,-0.29208120637492024,0.3936300438352138
0.4770718693620796,-0.7416702162571853,0.17568428481270704,0.7746533256711726,0.540416527735917,0.24738953479019127,0.32686838092315146,0.7480089170161669,-0.33275890472802033,-0.3245750969089306,-0.32837369553622153,-0.32968975652361515,-0.32804962001061044,-0.3306682453772428,-0.3330785094304958,0.36892840210368744
0.4201274811048632,-0.7548757694709345,0.1140112062579492,0.6389242646580049,0.470058121434489,0.2052584660014164,0.26566446319719605,0.6793428856657153,-0.3526037389221621,-0.34523816685643555,-0.35014369782995053,-0.35116337519976115,-0.35039976820610513,-0.35219068910285184,-0.354585333201701,0.3188431903156628
0.33881425042928465,-0.7741978669714931,0.03777019792944315,0.45691709012786585,0.38351140413728585,0.13829778432147727,0.19630421100880935,0.5833152335678532,-0.36071390477297777,-0.35570044507963433,-0.3612058308884011,-0.3615355512007568,-0.3613102822619673,-0.3621619127467015,-0.3646504749706197,0.2616504889988285
0.24807232059434461,-0.7996389053263527,-0.03811301862188669,0.25540799994813657,0.29750209543446426,0.04986722644230343,0.12773853541409763,0.4828326021548733,-0.3718160105578021,-0.36950850794143864,-0.37486450452383835,-0.3747138786004939,-0.37447579774717654,-0.3749962269589058,-0.3774997968835075,0.21206561452226352
0.15837377998113644,-0.8279297011509621,-0.10393348207556717,0.060692602688152616,0.22135771142119598,-0.04984659556790168,0.0651527097061238,0.39169789331874505,-0.39082977029561106,-0.3906861320211886,-0.39510052429583264,-0.39510773879146743,-0.3943131739147129,-0.3953819200955226,-0.39771908203801437,0.1753703468671715
0.07616195030552314,-0.8562467099196929,-0.15179717275060098,-0.11050228134490404,0.1617635467165312,-0.1497194348231115,0.017201922229890712,0.31648556575472847,-0.4134737867041729,-0.4147220150037351,-0.4175448702357515,-0.41828325159587915,-0.4167159291595615,-0.4188571218187053,-0.42080361489921464,0.15336188795318118
0.005880888109463118,-0.8834774957692639,-0.1799421848632388,-0.2513669089702027,0.12007750045636086,-0.24132000922601213,-0.013117501661795466,0.2584442446905513,-0.4348213971492518,-0.43691591742472513,-0.4378260409947595,-0.43938830266529544,-0.437354570459768,-0.440380511014665,-0.4416860927146683,0.14249576910296619
-0.05393169048445394,-0.9088991229792337,-0.19903302134255998,-0.3649787661889821,0.08584578210373078,-0.32039660709213946,-0.03761633509134069,0.20949223218272078,-0.45065305862177024,-0.4532895078890186,-0.45246671595888843,-0.4544197470483271,-0.45262108834246356,-0.45579918717941986,-0.4562004498114718,0.12959376887751517
-0.10807158907906486,-0.9324423300538981,-0.22128716063992176,-0.46148710661464115,0.04717027513085365,-0.3881539681865062,-0.06836611155997227,0.15874810683081916,-0.45740659357008195,-0.46030604169151074,-0.4584754015592148,-0.4601654576972106,-0.4592866932104097,-0.461867929967287,-0.46113762938421865,0.10413459086485605
-0.15341588758491173,-0.9559884853624373,-0.24361178463701616,-0.5480868519391331,0.00874004075963376,-0.44965387167139564,-0.09894923478103729,0.10874170505600518,-0.45883546723967034,-0.4616375807343906,-0.45984559595070246,-0.46078794172968596,-0.4610827491161792,-0.4627569716040377,-0.4608297281870286,0.0749203402581868
-0.1793043939052614,-0.9814555520228799,-0.2539480514333239,-0.6216568095855717,-0.013574225275022939,-0.5075932728247659,-0.11445348967403511,0.07435324063871007,-0.4670959833293407,-0.4694809518582261,-0.4686126005560924,-0.4686875705130319,-0.469871108766315,-0.4708191477845005,-0.46797024907616797,0.06132924026297089
-0.18513731390594038,-1.0070425983723217,-0.2542090819771431,-0.6749723120444505,-0.017770310729319352,-0.55762217155733,-0.11597675289288101,0.06009546685159221,-0.4886099493969761,-0.4904790744816479,-0.4907680746547203,-0.49012831267714635,-0.4916622087870807,-0.49224678285599605,-0.48916320550154424,0.06691957241461519
-0.1882141133740042,-1.027808116139415,-0.26240405476185924,-0.7073896514326596,-0.021254482996539308,-0.5920306076935508,-0.11949597477319798,0.050264756438703824,-0.5132505857074856,-0.5147301927198223,-0.5156187760418687,-0.5144320317333674,-0.5159838447458855,-0.5164135750563461,-0.5139839265546324,0.07471150391703023
-0.2052369393672089,-1.0407278244063876,-0.28837310132759675,-0.723863727342657,-0.037070647065275505,-0.6080497104954837,-0.13196069995895277,0.02991095322483978,-0.5263590313715798,-0.5275944092804725,-0.5280999519979989,-0.526360892772096,-0.5280826866864032,-0.5283365758255473,-0.52723419947756,0.07095544464154135
-0.2328386210660631,-1.04710657628958,-0.3204635055947726,-0.7262576997419417,-0.057947128002609274,-0.6108860353171908,-0.1443002591455917,0.004932546635181683,-0.5277575728849645,-0.5286963546930994,-0.528057829632417,-0.5256360451038449,-0.5280546505563858,-0.5280423239259822,-0.5284341947353377,0.06044633681985259
-0.2552509650988346,-1.0494212475808204,-0.34168897978207563,-0.7134406717191174,-0.07033994582316389,-0.6093142302589362,-0.14885718989469915,-0.008977202706892541,-0.5294727679372544,-0.529844110899499,-0.527986227305368,-0.524877372662109,-0.5285039235366817,-0.5282004769190171,-0.5298247565556654,0.05423033921307681
-0.2651223486233173,-1.0482026530735502,-0.34768191037841983,-0.6896270272945545,-0.07217372745589619,-0.6105165520107073,-0.14840775515153493,-0.008713687899684583,-0.5376958092252245,-0.5371871036440717,-0.5346833856590762,-0.5312392053982861,-0.5362120723028801,-0.5355988417453325,-0.5380840701012807,0.055080433913007154
-0.26719751909954037,-1.0431353391507705,-0.343086892409749,-0.6649321538659927,-0.06894472490833968,-0.6184148963116193,-0.14548313671499885,-0.00396519449321131,-0.5476205222703665,-0.5460892031887018,-0.5437051637935264,-0.54060348182505,-0.5465989156299119,-0.5455369685936543,-0.5486253145206084,0.061190097188069364
-0.2670380981825905,-1.0349104871510815,-0.33229231845932944,-0.6460659875397317,-0.06366318029821313,-0.6334900538779391,-0.1379648172892087,-0.002286202223936884,-0.5548018240101037,-0.5523958421023842,-0.5505925084457319,-0.5485125657616553,-0.5548991823339967,-0.5531872844985907,-0.5566911996672997,0.07191167655677785
-0.26753101340446567,-1.0243211544869246,-0.3219133431919974,-0.6325220280000204,-0.06025123696693431,-0.653019070417293,-0.12980635348341601,-0.005944709501528721,-0.5603839906127659,-0.557564058000993,-0.5563025062763679,-0.5555309699254656,-0.5615843775042197,-0.5592362855034307,-0.5628595448558941,0.08151682887724525
-0.27315129556783524,-1.011260552877347,-0.32150971673300294,-0.6230277662070055,-0.06687081327699769,-0.6736327686064474,-0.13153682202185316,-0.017725761859191974,-0.5642716470802076,-0.5617483211290349,-0.5606475707348787,-0.5609142944372909,-0.5659774056103779,-0.5634493379359888,-0.5667197213958796,0.07803413614993332
-0.2855377538028053,-0.9961774588309966,-0.3311405433104627,-0.6188992981451682,-0.0844129389414097,-0.6946915062321479,-0.1433663185261413,-0.036416753833363735,-0.5640872957565733,-0.5626307681074564,-0.5612784538950061,-0.5619334093316051,-0.5655557825610751,-0.5636407073329234,-0.5660790131420868,0.058468544433138925
-0.2957049867271429,-0.9807749720943566,-0.33604332306336254,-0.6187306327346423,-0.09913165155988954,-0.7176073196894247,-0.15079123928294957,-0.04990376846377673,-0.5635380027159632,-0.5636531873979106,-0.5618362977483192,-0.5622129030238657,-0.5643085765402057,-0.5637297153143219,-0.5651499377955073,0.03718354000181377
-0.2923185476893728,-0.9653244770404782,-0.32434834489033293,-0.6167827379141672,-0.0984950684753811,-0.7415480374036677,-0.14491766650322352,-0.046741901714016605,-0.5714492810703022,-0.5730607937667067,-0.5708201742849361,-0.5705339992737009,-0.5714613681749682,-0.572500060136234,-0.5731626883962788,0.02923957184871194
-0.2788916812215533,-0.9466314438281567,-0.30413627298241297,-0.6108431608635684,-0.08906214683010666,-0.7621720818638766,-0.13547727643282745,-0.03432238394034849,-0.5880302957914149,-0.5904180426063926,-0.5879634041563679,-0.5870166891737157,-0.5874263087593125,-0.5898839393273946,-0.5902830497347391,0.03204070291584492
-0.2722642603278603,-0.9207566544169341,-0.29278416840070437,-0.6060883574544215,-0.08744952472671538,-0.775719185482681,-0.1349741633950764,-0.03293958097142403,-0.6011067851852578,-0.6032203742710628,-0.6007814914761966,-0.5995080869453758,-0.5999698604336339,-0.6034406322132644,-0.6038329113293642,0.03301065562081939
-0.2814965722113484,-0.8870129197654165,-0.29450896723509984,-0.6062829008672498,-0.09783693513805428,-0.7824499238354592,-0.14071629725126578,-0.05030829696318225,-0.601623478095202,-0.6026359800210974,-0.6003156579877421,-0.5992454262580444,-0.5999055931671303,-0.6040753599448316,-0.6041676567598718,0.02884584235981617
-0.29710319913516153,-0.8477753888372128,-0.2983679696824251,-0.6054987460460863,-0.10921064766354842,-0.7849571053141078,-0.1421064144333872,-0.07251360555339982,-0.5956498100988007,-0.5954007882390618,-0.5930978543436496,-0.5927727401114355,-0.5933160293246834,-0.5980548752597383,-0.5971802774876103,0.026476918852950213
-0.30354838590408195,-0.8056019700351299,-0.29363140385550723,-0.5937532767593175,-0.11099607133536675,-0.7849762857656016,-0.1356938451145156,-0.0814685382837233,-0.595376452481949,-0.5943925507506632,-0.5918529153720891,-0.592617483119425,-0.5925557756593697,-0.5978315714524532,-0.5955025022564078,0.03024952365987145
-0.2942229437544172,-0.7625055211651909,-0.27698910053136766,-0.5681784609245756,-0.10065550264224472,-0.7830073749010363,-0.12278057623013783,-0.071583091523066,-0.604328681190114,-0.603409179638645,-0.6003870096653003,-0.6022339115976264,-0.6012684092333156,-0.6070585881324154,-0.6034544803771773,0.03904439436975252
-0.27256787256146137,-0.7208145284255141,-0.24982943147427536,-0.5348817538959859,-0.08023918613548775,-0.7788529930256805,-0.10234412348760898,-0.04924626331304899,-0.6165063596506678,-0.61620133211418,-0.6126155173153663,-0.6151898514058709,-0.6133780511963898,-0.619652486463049,-0.6156896553950499,0.051394167875972764
-0.24806161700485896,-0.6820477668240167,-0.22056664796993042,-0.5031316079765958,-0.05815527894394058,-0.7706333982981274,-0.07883132330217729,-0.02770437896005082,-0.6238241144969549,-0.62420919914252,-0.6201814693827458,-0.6229590901377938,-0.6206375120355484,-0.6273148999815894,-0.6242776848576267,0.06204324869692916
-0.233833949756249,-0.6452660346980597,-0.20553629720713099,-0.48136938910437443,-0.050925052955567235,-0.7551413725266423,-0.06769573476540064,-0.023568736311215262,-0.6192511658976814,-0.6201225038011443,-0.6159051510319659,-0.6184243611517742,-0.6160296242691204,-0.6228350276066165,-0.6217905686569266,0.05829405384251593
-0.23759376119720835,-0.6088600902907325,-0.21313377302724046,-0.47414619623346466,-0.06785695342557131,-0.731593091020057,-0.07770459315801988,-0.04437286700815615,-0.5997438527389534,-0.6009798604539364,-0.5968815974090773,-0.59887147536621,-0.5967964594298837,-0.6031477518945526,-0.604440337171714,0.03397334637827149
-0.24955899597996184,-0.5736675093122493,-0.22779185048873107,-0.4764805549222365,-0.09360879645064074,-0.7039011406692532,-0.09345203090295749,-0.07450462521434023,-0.5729172178223836,-0.5746460649699193,-0.5710108506059782,-0.5723772958917585,-0.5708841106136784,-0.5760220053737599,-0.5791105208498548,0.005075616628263439
-0.24885282925090638,-0.5418284384043723,-0.2238211913490604,-0.4736162881354236,-0.10082132486938535,-0.6769116793465539,-0.09127398691941581,-0.08605796938657996,-0.5541135089408213,-0.5565642640516951,-0.5537229220381225,-0.5545016800600419,-0.5536647208750948,-0.5570401052056925,-0.5607819697260321,-0.0035431287758138346
-0.2283161828699577,-0.5126059916785002,-0.19673858748254322,-0.4526178194975738,-0.08304253618304505,-0.6511006766525652,-0.06954667465523648,-0.0706624092931733,-0.5483889501336016,-0.5516166473885112,-0.5497224147458283,-0.5501042393668281,-0.5498055771851046,-0.5514371741180544,-0.5546510871374558,0.011441485941714017
-0.2042205288630068,-0.4821548368018446,-0.16774039394854054,-0.4134186932094046,-0.06163404931474405,-0.6230585120731394,-0.048014462252800046,-0.049604771640825135,-0.5408034565878654,-0.5445665523562421,-0.5433978215007595,-0.5437619384699903,-0.5437912885125812,-0.5442517810387741,-0.546224478805828,0.02817309712288058
-0.19407502331210771,-0.44825794975896227,-0.1546553327946595,-0.364374844546002,-0.05623418978583422,-0.5905159954481392,-0.038940122303401055,-0.044975683186562226,-0.5140122065383023,-0.5179173804953443,-0.5168708529214348,-0.5176479127612514,-0.5178890581657826,-0.517871558826156,-0.5185766541769183,0.028765260230160655
-0.19366093636474888,-0.41313224839115825,-0.15208285937969573,-0.31047815046899185,-0.06226616447752696,-0.5547834669550069,-0.034920095590815506,-0.05214920904334728,-0.47151352701428784,-0.47531505070594615,-0.47369926092386316,-0.47502509419242467,-0.4756038238314154,-0.47540115198368227,-0.47541643813354023,0.018690517995292068
-0.18577247171200156,-0.380785462618623,-0.14493811068039728,-0.25315813167704004,-0.06385116803041178,-0.5189301108945602,-0.02575075806123601,-0.05088365216058584,-0.4334826818658188,-0.43730441983978424,-0.4347556352144522,-0.4361657535329073,-0.4374182780667761,-0.4367534348585516,-0.43695798269829533,0.013014810959239034
-0.16449865625336393,-0.3536200155960407,-0.1281492263566949,-0.19946299777748733,-0.05557204759370919,-0.4859131224560017,-0.01123574436238135,-0.03361240019508154,-0.4122366118524931,-0.4165288990075624,-0.41321668169586057,-0.41372864466571574,-0.4159654727513886,-0.41433022400137093,-0.4154758636928016,0.016760474415972476
-0.13936980111662656,-0.33220207658450945,-0.10534528119805531,-0.16165580701853863,-0.04247945385587208,-0.4578396612940482,0.005871709922589147,-0.010234212882198055,-0.40209545543964115,-0.4073130234428491,-0.4037600310507031,-0.40241962865935466,-0.4056206397728753,-0.4028477658241138,-0.40519037208782555,0.025649911302745354
-0.11999682821635914,-0.3156978061467955,-0.07966048011266075,-0.14507829377026885,-0.029927124345336564,-0.4339695659976722,0.02449091842586952,0.007879943345096797,-0.3916882847412612,-0.39787735187398415,-0.39454716180551846,-0.391094206938543,-0.39474567306159614,-0.3913352072737341,-0.3945732019305474,0.03425315609604082
-0.10810427261038397,-0.30098736410542143,-0.055143387957764495,-0.1426519782281773,-0.02390489533668247,-0.4090547496657278,0.037898666155865735,0.01551692208139941,-0.37485097907481496,-0.38142142551047564,-0.37843086525791303,-0.3735730439694688,-0.3767828916037372,-0.37370644296265265,-0.37728045688622314,0.03485371780315103
-0.10171777304670498,-0.2836379027891357,-0.03779092001626548,-0.14314415066261094,-0.03191546393817475,-0.37654912820859565,0.03624220121269817,0.010826764100848008,-0.3492869634342821,-0.3551420344599243,-0.3523501463150266,-0.34740036461019413,-0.349250626120579,-0.3473920537191044,-0.35087107976213805,0.01887773316829696
-0.09520725984218616,-0.26194526207735935,-0.025164861920972552,-0.1387282084116874,-0.051529964868015664,-0.3347373374412128,0.023439327019631428,-0.0007265145389131651,-0.3167909099870019,-0.3207661133255428,-0.318156448423723,-0.31428102503911315,-0.3142189753180424,-0.3138889477824902,-0.3171046785131684,-0.010041110085647538
-0.0764454355120142,-0.23860699097232513,-0.002904180301775132,-0.12304093976872155,-0.06490435376563929,-0.28780447872611864,0.01890892696479303,-0.0021731835512009273,-0.28810016735971,-0.2894869347353237,-0.28746902208039987,-0.2850989621808521,-0.2831461611262519,-0.2839994723628936,-0.2868907847313267,-0.03228680715681036
-0.03680006514179617,-0.21642024813979566,0.03745222782079771,-0.09019798696704948,-0.05697409851531081,-0.23989907995777562,0.03406418321751196,0.020618927287275345,-0.2762180616355711,-0.2751173101681493,-0.27439588171505325,-0.2732134481046375,-0.2699011028878493,-0.27122820689846455,-0.27365049562170574,-0.032258260073152016
0.013640454852739684,-0.19346641477263035,0.0825749088909626,-0.04125292629788257,-0.0352365454274843,-0.18986141534659381,0.0575471393584601,0.05905589495398095,-0.27879526135169197,-0.2761377204457389,-0.277159615722361,-0.27660700076988287,-0.272720099540662,-0.2738303093940464,-0.27554845195917915,-0.016890541292966205
0.051458270429706084,-0.16453366932476682,0.10954566136976514,0.013766063720881495,-0.021032118006496393,-0.13265191521851355,0.07173140857783505,0.08801214728773735,-0.2755504171422258,-0.27275590133036387,-0.27515857562091073,-0.2750145738959557,-0.27131177356407665,-0.271767790293472,-0.2726101663585849,-0.005292109734476351
0.06471757990089226,-0.12661571607737643,0.11033636224241916,0.06624142358302379,-0.02453918834488688,-0.06451331980371627,0.07365196280850167,0.09434922982713696,-0.2499334683136131,-0.248316422262648,-0.25089005430236977,-0.2514404443737469,-0.24847661816583796,-0.24814725549375924,-0.2481532678851175,-0.005444338143925949
0.06528737238960901,-0.08161086835527484,0.09618806387356015,0.11854474842163813,-0.037551308071209585,0.013173116159369403,0.07145620192004529,0.09037606681705442,-0.20771459394390226,-0.2078680715643133,-0.20918073304156157,-0.21085754072886095,-0.2089426477600296,-0.20796553156881914,-0.20739461656066385,-0.010165570842450632
0.07404967788666647,-0.034832385821624866,0.08306916116003116,0.17888558042997946,-0.04652059607476726,0.09194715434338421,0.07108620757998746,0.09802590673062493,-0.16889163272164073,-0.1703535733003157,-0.1696514364397314,-0.17244636092516677,-0.17170166656004132,-0.17041587355033264,-0.16960188532553122,-0.010380767140744028
0.10039197107949185,0.007396659985639953,0.08173159309232556,0.24926786425188208,-0.042774389789993296,0.15687150897436408,0.07649435457232784,0.1281243873201021,-0.14636895630334482,-0.14780638947581123,-0.14554155427947152,-0.14868971159757416,-0.14912636851716043,-0.14796772292148408,-0.14711719027711181,-0.0023889634618992957
0.13683420909348518,0.040279598417555074,0.09555604295410726,0.32225108492998233,-0.025073976100073884,0.19312950369481116,0.09218471105975214,0.17419771470971024,-0.13667908550361713,-0.13657711489541427,-0.13416463164448145,-0.1364121184894681,-0.13795428152053585,-0.1373148937450549,-0.13639612523162986,0.0125136630557413
0.16540093437978076,0.06372912951619528,0.11597991191728627,0.38680870502979375,-0.004519599585410136,0.19705953254392253,0.1128853610617606,0.2156590460229347,-0.1255217665313863,-0.1230373110625488,-0.12200757203221542,-0.12234244491833154,-0.12476053931420368,-0.12486818796583211,-0.12365630830213659,0.024611861725118936
0.16867936453519977,0.08285900985831922,0.12473688556751966,0.43418170787263544,-0.0027350935089858787,0.1812772692232167,0.12016411372770376,0.22770796763643347,-0.09802600777029571,-0.09348864183021194,-0.09463723146387143,-0.09298107740234798,-0.09579118423517474,-0.09666745491030597,-0.09486807079466295,0.017754992211793105
0.1459076109996368,0.1029129476919279,0.11461752303934102,0.46203720371577434,-0.03008532862338065,0.16658297924772827,0.10447553926664271,0.2026741850814546,-0.05084538850104045,-0.04555311159610373,-0.04866330716364486,-0.04598574554845385,-0.048455448508079396,-0.04994536522096646,-0.047295106823864515,-0.0111608902160855
0.12186958230441064,0.12368692727609018,0.10549877072490714,0.47744468002166635,-0.06664932675083395,0.16756911473953792,0.08389925474497842,0.16541971334390038,-0.0002490241759840993,0.004325423251777453,7.348109801673386e-05,0.00237039611630176,0.0009850753477750572,-0.0008263619748861382,0.0028248125166073085,-0.03805677475966031
0.12794985075100077,0.14096259320163496,0.12414887519843379,0.4916527654598792,-0.08058579477650682,0.1851573672221508,0.08449619144362533,0.15341129855830254,0.02908999036586911,0.032127742287743705,0.0274705714415203,0.02850182598413869,0.02853295250082912,0.02681027675868979,0.03139128615831678,-0.03335131442377535
0.16655025316864128,0.15291828414920985,0.16690766770768267,0.5056550936303341,-0.06769115521395194,0.21003495665318528,0.10553629145876993,0.17408591715106528,0.03155952768882679,0.033181466224891806,0.028373072279754177,0.028377246743294036,0.029407551495627626,0.028252916064662806,0.03339584058604511,0.000751774783507457
0.20318979114172664,0.16218518913100588,0.19753330971168018,0.5036961952061834,-0.05771133790589722,0.23067456511319404,0.12063474888651624,0.19359829018997396,0.030957315389861635,0.03184007195424497,0.02677724315977756,0.026947739627706857,0.027884022969105512,0.027705233286677435,0.0328038287123604,0.02919418736532403
0.2022655403444047,0.17128927237771338,0.1866397387414957,0.4681498169712894,-0.07687284830495673,0.23995297654341216,0.11231399879483103,0.1759912503731657,0.05420011004441681,0.05492892708276166,0.04955462729117603,0.05124799494128626,0.05086057921157344,0.051810187692484744,0.05618832262534329,0.023775004228875993
0.1634830215052086,0.17926822411851154,0.14088631890786169,0.4001154513081139,-0.11853016122017218,0.23848904531994242,0.08933647221533868,0.12273500739479434,0.09936271137587091,0.10006733567774523,0.09462005811535668,0.09852871215823951,0.09611188476176982,0.09801550501955976,0.10108457276603804,-0.008911069048426258
0.11532580138298162,0.18432939697147185,0.08886522009505687,0.31966976000982683,-0.157697269654318,0.23309941632550873,0.06891107461213397,0.06440283767217764,0.13985510117805647,0.14033823868156042,0.1352511550523843,0.14107109314052582,0.13675297269440487,0.13924223510752892,0.1406282376270892,-0.042767418308937113
0.08134199772991722,0.18763173123354812,0.05131369440141544,0.24730199979951314,-0.18105101441748037,0.23036697781875792,0.057798818210726965,0.0243780171124221,0.15675216792158683,0.15687593066077188,0.15249265398753137,0.1591859150895525,0.1537187287870381,0.1564534028273973,0.15617624645039316,-0.06134449172476474
0.06392388719466674,0.19283990353280728,0.03163037858262248,0.1915152999554051,-0.1931329715709807,0.23111590383813677,0.05430570538241169,0.0031927788788313344,0.1560088563871929,0.15595461614644685,0.15235873257475582,0.15871704505188172,0.1530014429447611,0.15575185537700403,0.15440156073993527,-0.06522043202432373
0.05394878101027689,0.20354128515213427,0.0220882472220268,0.1524471093128168,-0.20460337664045833,0.23203451557343613,0.053530852350758905,-0.01052086307724076,0.15606690127262726,0.15628029767643373,0.15336627330544686,0.1585029246261499,0.15323123605459749,0.1557373747099296,0.15440060263349537,-0.06392840713895304
0.04151855268480001,0.22215486534487286,0.008295755425144543,0.12725424530770002,-0.2260502045260268,0.2316328593153413,0.04494262247786397,-0.029365605157310376,0.17102548833106104,0.17194588110310047,0.1696111634870672,0.1731780319850026,0.1687694007880569,0.17055271058882104,0.17036800703075647,-0.07093055134400028
0.019074568475485717,0.24912849395393824,-0.022937340990782533,0.1088969724116506,-0.2647705455233465,0.2320453788635429,0.018734694978913828,-0.0629284589282087,0.20617634041622637,0.2079788187849725,0.20623049755254302,0.20835598785817772,0.20508154476875637,0.20546756795158633,0.20706339679521382,-0.09653518848385363
-0.01228915924547175,0.2811862024719947,-0.06807322443702021,0.08792845112267277,-0.31550139959694445,0.2352420323762641,-0.017984536567177085,-0.10849474500737079,0.2564002992266839,0.2589051202335826,0.2577917964970816,0.25885018820660827,0.25694551285545886,0.25536901723105404,0.2585976729716886,-0.13419623557332694
-0.0383639091324842,0.31196639508393426,-0.10484791317870878,0.06079514696013762,-0.3603848325961295,0.2405404292849574,-0.043549092589609,-0.14674762766851204,0.30448483265507137,0.30723571876993927,0.30669215934451727,0.3070616515509564,0.3067025936312211,0.30310484355743367,0.3072263787808275,-0.16053544115674862
-0.0457375407164782,0.3367498412815366,-0.11630556197808138,0.031493632234676314,-0.3896067789523496,0.24667312329713514,-0.04877924818717797,-0.16099738739552816,0.3330364339744834,0.33545517768455646,0.3352170516717201,0.3351693396736528,0.33633468633213304,0.33136329858349434,0.3354770517408826,-0.16018538840718644
-0.04340420986763985,0.3559867129859212,-0.11277461995281642,0.0015868519656636756,-0.4168103404405476,0.25360169010552014,-0.05159632259335936,-0.1627868647925286,0.3460774388806471,0.34761542170622517,0.3472848386918767,0.3470449370480465,0.3494000605379569,0.34424613526801634,0.3476648630224066,-0.1468392322603483
-0.060191451723537154,0.3726572013406333,-0.12082478190831736,-0.035182399349571764,-0.4611661418728981,0.26088453137388884,-0.07624638588506466,-0.1861898292964857,0.3711330073841763,0.3713995734838242,0.3706219267154682,0.37048346851080366,0.37341633263852064,0.36935918846399574,0.37175073131279,-0.15076846620719803
-0.11510411897123779,0.3870799478000412,-0.15383835987973266,-0.08255318346017443,-0.5156607241675274,0.2664285333144932,-0.1264260889712396,-0.2519668042762624,0.4316486546205755,0.43051353052411634,0.42917615188528957,0.4294854071261888,0.4323079093879091,0.4302218292836555,0.43151513971899297,-0.18866977654645076
-0.19592547995164528,0.39596186829494956,-0.2011166824631459,-0.13048754201486418,-0.5441225885613364,0.2684887985726057,-0.18574354042974825,-0.34454065734145234,0.5209646052643794,0.5185987546313713,0.5169761539975106,0.5179019922460668,0.5201039134788805,0.5201961199024544,0.5203884019088258,-0.2521047702824647
-0.2703840973178514,0.39584774289063024,-0.24165245916166744,-0.16152587056570042,-0.5115341514522502,0.26730101767315956,-0.2347709622132003,-0.4265983488939422,0.6087032180429347,0.6055173015316282,0.60428320880468,0.605513644574718,0.6069362115242133,0.608821861552386,0.6078877827999236,-0.3194739530041507
-0.3145403708002111,0.3862966583538109,-0.26147743060905637,-0.16838909279516806,-0.41455767013670625,0.26343403237941787,-0.2605134584626182,-0.4712681889804377,0.6696209070209727,0.6661282098269096,0.666136354024222,0.6668023715611565,0.6676656169113864,0.670665091015514,0.6686584908901738,-0.3714474941954777
-0.3313755572643207,0.3710750787862228,-0.26426882979369415,-0.1619029411166107,-0.28977032908454625,0.2562938161790991,-0.262108359426439,-0.48284175414430036,0.7037169019096567,0.7004173246204544,0.7022383287535492,0.7012875501806403,0.7020655106666014,0.7055003225035565,0.7027088756222709,-0.4022503814438138
-0.34907840300169835,0.3579557054976624,-0.2746463770608814,-0.16194965425670188,-0.19952395968317777,0.24571357636053318,-0.25940468720762966,-0.49541945794090125,0.7337217388472826,0.7310726804567809,0.7344947161787732,0.7314092980570328,0.7325839291532903,0.735917695106314,0.7328516759565272,-0.4271267848290723
-0.3997021340988719,0.35541083394666206,-0.32302325753045047,-0.18098025218832312,-0.19699135623726197,0.23314898162155215,-0.28417350309589096,-0.5479607279770684,0.785844903986104,0.7842712345369378,0.7881358139651067,0.7835318380558212,0.7853244330793078,0.7881542600664881,0.7853416114555685,-0.47231408409262077
-0.4877927566406887,0.3660707251612113,-0.4119626398580091,-0.2117747497612069,-0.28326576056141756,0.2195179191212326,-0.3459173690095968,-0.6458544491170674,0.865574689623369,0.8654128539363672,0.8680279848665894,0.8636154317648651,0.8658641590546334,0.8678717172594748,0.8656429543624735,-0.5438988531844343
