Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6979391088306813,0.16368720933614234,-0.70760003726344,0.6312355428332178,-0.728512596254545,0.2553614939782506,-0.6577598103155915,-0.6923593753248846,0.6716904722399781,0.665758541382789,0.6721855748829745,0.6616769048873584,0.6718775574583679,0.6743071037751845,0.6606364338622054,-0.6937929659067752
-0.647180063037678,0.19257101436868398,-0.6757242611090151,0.6960481807693281,-0.6990380902850729,0.3209733926606129,-0.6307065615543269,-0.6492514593456141,0.6286254167204034,0.6232051157231661,0.6320793769107783,0.6224833546748079,0.6315969095373729,0.6313801792794586,0.6208832803248882,-0.6594577837737733
-0.6096597231505964,0.212258353686543,-0.6509384589984553,0.7582674294643715,-0.6779265081240576,0.37799690428980015,-0.6115216741732199,-0.618323156710005,0.5944790208684191,0.5891191931634301,0.5980025575629818,0.5915082682334976,0.5963137086034426,0.5951830011528789,0.5895475234839248,-0.6372625993161302
-0.5819013024032791,0.212839684920759,-0.6304946188725499,0.8058832346798801,-0.6619888289211221,0.40951471072216544,-0.5978666478400491,-0.5966774772360037,0.5578943242067413,0.5527923800625747,0.5589851242016675,0.5563042531617487,0.5559778621769306,0.5552867744723123,0.5540506439853635,-0.6212655580389483
-0.5554149275553585,0.19308647574762863,-0.6050066400305335,0.8297984659481635,-0.6405650827106524,0.4070203150331684,-0.578040992065445,-0.5751369831248885,0.5069217363385352,0.5028240036495377,0.5048670574753396,0.5053688640502848,0.5012761674268126,0.5015936476066623,0.5026873606971562,-0.5974576757149966
-0.5209248882760722,0.16387648359037066,-0.5676056373806642,0.8325726939283198,-0.6050874832962846,0.3784304892177487,-0.543802431262831,-0.5433844002115337,0.43001359485745333,0.42753889832693187,0.4261224773936947,0.4285758920942538,0.4227587533618992,0.4241134163073317,0.42510086631735045,-0.5558999531302725
-0.4816845152370939,0.1503417178733736,-0.5276493173629454,0.8269352087311592,-0.5642784560306573,0.3478675533418221,-0.5054302806554127,-0.5045535865295965,0.3300427740090782,0.32911716179006534,0.32679748301643713,0.3300308829808498,0.3236888447037243,0.3260430410166495,0.3252775394532108,-0.5061570892510174
-0.45294690672474436,0.17398267028306622,-0.5033397155559436,0.8250114559932824,-0.5378540310293483,0.33519069168105237,-0.48179550969435375,-0.47501854465029575,0.22841285141182174,0.22832245315374136,0.2281916949370677,0.231252200296418,0.22438012615992275,0.22778326535096557,0.22499746381283936,-0.46891519316771074
-0.44018509445188586,0.22667030808071892,-0.49741905742635184,0.8322390692823107,-0.531419128572541,0.33490550013991305,-0.4757784180475888,-0.46229673896659723,0.1402615221355391,0.14020890036028888,0.14427963033691432,0.14629599133878385,0.13853802992572872,0.14280243306090815,0.13897718058818737,-0.44962179284842846
-0.4269121432887966,0.2730862549338044,-0.4910294429791109,0.8483036577232939,-0.5284608825610285,0.32292304237237096,-0.4711071945451527,-0.4523253443015735,0.052511807090769594,0.05213780879258547,0.0603458874141026,0.060573899292851674,0.05229025713306491,0.05657255516179072,0.05321381958778986,-0.4314555220897174
-0.39450104184263024,0.2851702815003979,-0.46680917481409884,0.8642290929979247,-0.5123686561814158,0.2836136824957844,-0.4547335740065718,-0.4279548143733633,-0.05786601753090978,-0.05841166245359477,-0.0480368952161189,-0.049815635321001014,-0.05737314380570816,-0.05452803356752077,-0.05628919932735616,-0.3985884746404958
-0.3476391823798324,0.2671127787686266,-0.42904783786381184,0.8563045782979349,-0.4865824350892646,0.22292022096118222,-0.43131066153276937,-0.39261689566151814,-0.18940640629565839,-0.1898124679518879,-0.17992064404759023,-0.18296172262955215,-0.18857434351206764,-0.18855595160561275,-0.1885418062730566,-0.35619777999739927
-0.30930956772874807,0.24344112476090293,-0.3954690004246613,0.7923068852160069,-0.4665705599260888,0.15634753193942907,-0.4130002027755454,-0.36514840592048237,-0.3173459230611193,-0.317526826898836,-0.3099229273323646,-0.31252976626262274,-0.31619162744926915,-0.31944953735953957,-0.31844076994524156,-0.3216866746383525
-0.2948961411560122,0.2323585090479894,-0.37741545672780835,0.6524613055259839,-0.46052163557124426,0.09352888272399634,-0.40535438398671897,-0.35642741263708394,-0.4267298887791968,-0.4268773138997954,-0.42169093078369435,-0.4218981873051784,-0.42513600101715626,-0.43078582081072453,-0.43004088190918593,-0.3047986114760198
-0.30144273937091803,0.23590955851675854,-0.37435846210916013,0.4448958203193668,-0.465327290997415,0.03539141920179356,-0.4070091872068948,-0.3616736515448162,-0.5265808103149227,-0.5268218309095354,-0.5228668331998786,-0.5195330634309382,-0.5244958295672137,-0.530719475355691,-0.5312867888339385,-0.30270929535607766
-0.31833645326978083,0.24553329974560936,-0.3799277389712056,0.20041297733019153,-0.47419277576334695,-0.023295542479741558,-0.4136721848471883,-0.3717775288571847,-0.6303183379682133,-0.6303128988163391,-0.6261983642359755,-0.6198386382656761,-0.62787015643475,-0.63281937786155,-0.6350129567686345,-0.30677676194403475
-0.33682664788733785,0.24730735651866403,-0.3853410745920431,-0.04425736664282978,-0.47999960064696445,-0.09253069863710571,-0.4175947504257785,-0.38103770107565654,-0.738902566657946,-0.7378306259051368,-0.7328256822030065,-0.7255162484392642,-0.7363586209130284,-0.7389803252814928,-0.7423774957137446,-0.30671510950573344
-0.35088691075879386,0.2276189200821787,-0.38293481891545555,-0.259541886214224,-0.47716964820448704,-0.18125715621990846,-0.41183383509258625,-0.38597594441119487,-0.8463900248297299,-0.8434550630463538,-0.837485965620068,-0.8317288190639806,-0.8439192453206673,-0.8443063857875891,-0.8482915858525989,-0.2947822760471332
-0.3608130879260566,0.18280546218518823,-0.3746877422988204,-0.4308170704421755,-0.46884915301982666,-0.2890725617428989,-0.4006347326518704,-0.38784359609888996,-0.9462237749392091,-0.9413098290903605,-0.9343711289289824,-0.9315936259732636,-0.9436011357920326,-0.9428302689027183,-0.9471649712566457,-0.27406326277511406
-0.37695066577550873,0.12027426051441091,-0.37304596341635504,-0.5624725603017852,-0.46772708440070354,-0.4086205654534134,-0.3978987552901805,-0.39606608311310576,-1.0271861467300323,-1.0211360996223853,-1.0128951529690198,-1.0126101425678422,-1.023750769715252,-1.0233696386364344,-1.0281717835735074,-0.2578993212541497
-0.4095713203571771,0.04489692714217865,-0.38585263958876553,-0.6713862527540214,-0.48140190615995915,-0.5372896660474903,-0.4095624829082606,-0.418820675217929,-1.078608723700414,-1.0728823718160976,-1.062932932886148,-1.0631379852049303,-1.0736516283370208,-1.0750098216782304,-1.0801935100573123,-0.25385063590274026
-0.45335820827086726,-0.049201198028308156,-0.40442655895654533,-0.769361882076608,-0.5006159157009442,-0.6786093001650069,-0.4246394859710819,-0.4493966312176309,-1.1071470490381008,-1.1030505883177584,-1.0915636006974936,-1.0900811613400547,-1.1004869173327234,-1.1041285130477259,-1.10905762173897,-0.25292228941683265
-0.49082449090872526,-0.16527452288697184,-0.413776835474918,-0.8518957901042716,-0.5098171383894325,-0.8285423028922534,-0.4295461460843226,-0.47128399987923464,-1.1351399783497405,-1.1330695629225975,-1.1211760260701331,-1.1170381792092938,-1.1273556359812111,-1.132762022414011,-1.1366720942071213,-0.24210126465704349
-0.512230929325269,-0.28823058022291215,-0.4103191059173903,-0.9068157415409319,-0.5055017048963949,-0.9683176095367425,-0.4238124379688246,-0.4776905654548691,-1.1736412481350442,-1.1727983279023118,-1.1622239356969335,-1.1562525750372308,-1.165649300352265,-1.171575465276885,-1.1744011395007323,-0.22274922699426447
-0.5229721725589697,-0.3928437798919333,-0.4015123267960787,-0.9306086113387761,-0.4957964121957249,-1.077030124809761,-0.4148545249255613,-0.47681971080861046,-1.2080146689862274,-1.2068460433575958,-1.198944167878249,-1.1932121704705445,-1.2002911802824203,-1.2056265006563855,-1.2083559468376186,-0.20804353132798012
-0.5303728668037577,-0.466067711404325,-0.3924519275607509,-0.9319623279337341,-0.48611698730404646,-1.1468654662490616,-0.4051428309709142,-0.47710573309267823,-1.2181781512143575,-1.2153522927121958,-1.2102822815288312,-1.2067892380883796,-1.2103408530905235,-1.2149658005301442,-1.2191097958517658,-0.20612389842570789
-0.5341407448466262,-0.5142316676567317,-0.3827602829688037,-0.923158437307322,-0.4755499646032366,-1.1827726542475299,-0.393667036013813,-0.4777142383045053,-1.2020704786521752,-1.197337558758636,-1.1941475553778442,-1.1934830963896845,-1.1932850558076504,-1.1982084361413605,-1.2048210844208378,-0.21463049097208817
-0.5330116856832764,-0.552827847643068,-0.3737650981256868,-0.9146148122720229,-0.4646920696069496,-1.1951284421018742,-0.383438666024154,-0.4758853032088748,-1.1707412558911345,-1.1650093263120016,-1.1626329122816075,-1.1634288968292974,-1.1606550321428124,-1.1671555192261083,-1.1761991982644573,-0.22788934931288216
-0.5297891580330751,-0.5991346107332711,-0.36752253620048425,-0.9157985281151495,-0.4554290481329899,-1.1993290712833211,-0.37656928169249854,-0.4725947868880622,-1.1322569292121143,-1.1268335506767169,-1.1251133256795205,-1.1246673576011046,-1.1216148482996269,-1.129965554998806,-1.1404763641947133,-0.23864564180796907
-0.524381185354716,-0.6704060469732295,-0.3592947734489791,-0.934048259240211,-0.44325947982134056,-1.2147256424193957,-0.3662234375150312,-0.46649638529576554,-1.0914001993188664,-1.0870841376661593,-1.0868516590775015,-1.082627351082332,-1.0817429426778722,-1.0905989630350204,-1.101472163437641,-0.2352237966516031
-0.511649670669508,-0.774205086118519,-0.34200131963947117,-0.9718277904770195,-0.4213429421688343,-1.2523573616850827,-0.3448186713381296,-0.45266273575435,-1.053823739877656,-1.0506358269270337,-1.052803602104199,-1.043940450942548,-1.0465116471880571,-1.0535955009531361,-1.0643425687328691,-0.21000693042986354
-0.49244601266712323,-0.897236598160067,-0.31909840958673374,-1.030000843210577,-0.3935137640265177,-1.3047224071173227,-0.31768929562056586,-0.433238840186898,-1.0163892695150005,-1.0140766393896996,-1.018685931690658,-1.0065622096158484,-1.0118041015742159,-1.0154424123929102,-1.026309654695209,-0.17253320345937767
-0.47719604826494966,-1.014263537264637,-0.30213564448674274,-1.1124028804612534,-0.37184137760525693,-1.3550706950122213,-0.2970675035600443,-0.41942559200650914,-0.9620378229627259,-0.9607371637150447,-0.9668897271185509,-0.9543440888473728,-0.9595799489795681,-0.959911507413613,-0.9713292643503537,-0.14312797545603625
-0.4704756455022935,-1.1120219804609845,-0.29295584521491336,-1.2197879265365588,-0.3580869378522932,-1.395199067602057,-0.28336059062196595,-0.415159182162269,-0.8797327377540682,-0.8800740009044855,-0.8867128330534445,-0.876460225450028,-0.8784426421230386,-0.877391716958567,-0.8893522160335007,-0.1302379942299896
-0.46064197450214184,-1.1970227761458714,-0.2789738989212812,-1.3383414964196148,-0.3386061960887419,-1.427704538458426,-0.2640285407686945,-0.40755126609873016,-0.7839692842306267,-0.7865030180484532,-0.7931713001041759,-0.7865361904167436,-0.7831144032907409,-0.7832036192143566,-0.7951743290722124,-0.12317431631742155
-0.4347291231507602,-1.279228889194057,-0.2506450826660561,-1.4416012293489013,-0.30293119664579393,-1.4543504481783656,-0.23210651436883503,-0.382863032074482,-0.6995311169356262,-0.7040563581897555,-0.7108958069640954,-0.7076612641772985,-0.6987622788477195,-0.7016533171437184,-0.7130035197447956,-0.10986348601199301
-0.3971854333612474,-1.3591587996868681,-0.2141827251671168,-1.5076221178732303,-0.2578980300430027,-1.4721379485289892,-0.19486777066199196,-0.3451948369735323,-0.631217559759611,-0.6367089819921748,-0.6438146645079887,-0.6429989491678346,-0.6304865238816025,-0.6361927340385638,-0.6466003195263328,-0.0915197591858039
-0.36329513040031625,-1.4348030140492312,-0.1813207090400075,-1.531088261148505,-0.21710119703881733,-1.4806358287115413,-0.1616698119815025,-0.3095509892615407,-0.5641123061172493,-0.5693817631623141,-0.5762718053455,-0.5769475626171378,-0.5637093568649729,-0.5708325849943467,-0.5803068831786703,-0.07522170535390993
-0.33865077261865073,-1.5098018853948114,-0.15475613666521013,-1.5189147424662148,-0.1846070585003434,-1.483969095383267,-0.13339888178192738,-0.2818607629596306,-0.49055795031936694,-0.4950705416145982,-0.500835458583132,-0.5023493197119184,-0.4912160247702459,-0.49787455123635055,-0.506536818986826,-0.06197902051133798
-0.3156632056794918,-1.5869585828138395,-0.12999408023371753,-1.4813887731595539,-0.15580071567318024,-1.4838905170870533,-0.10726855507354881,-0.2561962090007125,-0.4195564749010021,-0.42365349144553227,-0.4275915545819832,-0.4293308758462043,-0.42217896649265496,-0.4269907078649381,-0.4349248842032799,-0.04903474457317012
-0.28681865533846723,-1.6611257434385613,-0.10400546027242155,-1.4303338943781259,-0.1265931376087749,-1.4781699929085832,-0.08224270143755216,-0.22749075655780965,-0.35937990227405114,-0.36371389450275843,-0.3657682312601027,-0.36702887047022714,-0.36420686221111903,-0.36685009629164295,-0.37408773983511967,-0.03600841292115575
-0.25043753894555953,-1.72550157411222,-0.0748677507537486,-1.3778901334692577,-0.09398541547461808,-1.4666404204680756,-0.055263475815349766,-0.19588432622883517,-0.3080629558810026,-0.3127651382501685,-0.3133623453181135,-0.31355449203889874,-0.3138270621805846,-0.3150506938864651,-0.32153269610366836,-0.021342750285027436
-0.2057671542912631,-1.77868799421853,-0.0395219120649387,-1.3297142047691788,-0.05429863837992426,-1.450794128950936,-0.021432967377315093,-0.16092960490696046,-0.26427073398763845,-0.26855020991979406,-0.26812709223990516,-0.2670540153369587,-0.2682406828858695,-0.2694393882457538,-0.2748761337189881,0.0006009807179362591
-0.15423953683138894,-1.819700121402694,-2.1463121021891504e-05,-1.2820287304446405,-0.009790244163799982,-1.4260915103289125,0.016356419327393443,-0.12272547973813647,-0.23176877108938815,-0.23419769993566542,-0.23297835905283207,-0.23085848320705388,-0.23095800954639867,-0.23351108711237256,-0.23729313084505702,0.031035794857148906
-0.10548099346847492,-1.8439061071267973,0.0332932390370719,-1.2298318818544747,0.0280110969323248,-1.384039680438354,0.04628070584135787,-0.0880558811981251,-0.20813639245947885,-0.20733122754730493,-0.20550432655096157,-0.20275258630591556,-0.20088046398392073,-0.2055048592928448,-0.2069262986032046,0.060857696710628725
-0.07067366501705503,-1.8523061386107715,0.053287400610610165,-1.175005856586138,0.05063117704414192,-1.3259202617062658,0.06249503154475382,-0.06456818818210927,-0.1836661547383201,-0.17890888205464417,-0.17682928817979862,-0.17387420087951658,-0.17038237666840048,-0.17679361106792785,-0.17567732481232148,0.08108709620972994
-0.04800674672952145,-1.8582267166942283,0.0667070363846545,-1.1224593682028434,0.06474323585907205,-1.2663868066850639,0.07397357548267264,-0.048203469797258286,-0.15788229063573508,-0.14941770321186817,-0.14748305856563856,-0.14476551654537004,-0.14057549389581664,-0.1476417481438815,-0.14503535223889588,0.09438275756382321
-0.024235740905160744,-1.8746225931124867,0.0853751978515352,-1.0723966177830346,0.08364631045943385,-1.2181727300531475,0.09198524313859015,-0.02645010574846763,-0.14368501991558671,-0.13267112514479057,-0.1310212581506745,-0.128982248162417,-0.12483601609822358,-0.13112057695572993,-0.12941564806202205,0.1083571416231787
0.007624040253387476,-1.8983362340777896,0.1104797473220313,-1.0220156341977256,0.110203524767911,-1.1796323933750623,0.11580720238499466,0.004627243673878201,-0.14761650521232444,-0.13580852788260594,-0.13429182845100118,-0.13304632178366974,-0.12935254181291186,-0.1337136932564152,-0.13579114676693485,0.12240814828852466
0.04150579213721209,-1.9158001792437616,0.13392410915199324,-0.9720031890219127,0.13683734334686148,-1.1422973746160527,0.1379847325185422,0.03617221791929738,-0.1586097339798648,-0.1478666339267615,-0.14642415721443486,-0.14517435448593727,-0.14240280249385756,-0.14438566451792612,-0.1521553544938958,0.1304510466754051
0.07056880506628631,-1.9208866729378733,0.15162084303698717,-0.9254889313373565,0.1587786416411471,-1.1041056544832684,0.1565153243735643,0.06064207360038695,-0.16479463770068634,-0.15652004755627322,-0.15560404339117948,-0.1523773835450969,-0.15131830180971123,-0.1512972229811566,-0.16455243732176508,0.13302973491472647
0.0954765866266882,-1.9183441288367475,0.1658329782013184,-0.8825772921720951,0.17705539329973397,-1.0693182435333703,0.1728695800661272,0.07983166489289147,-0.16945184885003042,-0.16414920916853498,-0.16464824880147594,-0.15699482786521043,-0.15838287270441642,-0.15748044811999157,-0.17376145772016832,0.13665821589477567
