Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1381658542338599,0.7874879469999869,0.07826246896981552,0.8973577384717755,0.0732290149781391,0.4104247512037653,0.1382999313436435,0.07252795357250848,-0.1410206792310016,0.7057360433799955,0.7061938317345113,0.7058524007269164,0.7067190115405161,0.7085249088585527,0.7050999570062457,-0.09401821488895484
0.15041063665270601,0.804887390282977,0.0922780250064865,0.9228752883071464,0.08485632552470189,0.39409423278896566,0.1558308126739461,0.08072334259671203,-0.14967482050542297,0.7116593100112927,0.7124895802138604,0.713688579238145,0.7133049331993329,0.714751567585168,0.7120723041284113,-0.08885964340768097
0.16838913076073336,0.814265591083682,0.09503096714399577,0.9409156825324433,0.08338441337821026,0.3702841899606721,0.15833258534877062,0.0843270532918222,-0.15647172688854524,0.7191430531659443,0.7204151782427505,0.7222115759046195,0.7212209185297139,0.7221204732508794,0.7208967883157351,-0.09602815388722931
0.19830893760017626,0.8200995197662877,0.09468351308412716,0.9532570690906212,0.07535131262083353,0.345727808895335,0.15620393140447134,0.0876541173951013,-0.16171933180434633,0.7264939557262721,0.7277429087573405,0.7294414874210217,0.7289711610990369,0.728975517067773,0.7293575101887064,-0.10844277463575075
0.24793737501134694,0.8262453830310813,0.10449825821137726,0.9674768459828305,0.07457456484456584,0.32766216460219055,0.16454017156468623,0.10107161181849696,-0.1685934265369741,0.723328980689491,0.7239283636703071,0.7252775640487411,0.7262755606764967,0.7252500959626462,0.7267434712280415,-0.11012851542940594
0.3126647300122528,0.8395236344569307,0.12301536953138277,0.9889140336937173,0.08227306685792841,0.3216482109556978,0.18066042122945228,0.12442590485361184,-0.17486642225719126,0.7045991892581605,0.7042516145413438,0.70529603765715,0.7079185728097672,0.7060336905120176,0.707898537685344,-0.09684174754009824
0.37362162690679507,0.8661514669773873,0.13598229129088274,1.010964358425884,0.08619967087118485,0.32632292249505046,0.19036046596716763,0.1438818650087666,-0.17148364183286569,0.6779787114133736,0.6769226728332951,0.6777803620758214,0.6812682073422448,0.6787632238908332,0.6805939434440437,-0.07813745110435191
0.4164509135637499,0.9042557940171375,0.13667560593125738,1.0222072972956249,0.07936749670718021,0.33316263214090386,0.190176093880086,0.1491529054329514,-0.1522542574270943,0.6518596204896073,0.6506227731282788,0.6513997636419443,0.6545712641571075,0.6514819241102072,0.6534856901940587,-0.06118976742001648
0.4451940700881919,0.9445248708931355,0.13174969367843883,1.0216689191549149,0.06745907737552877,0.33420662648640864,0.18794360568839782,0.1446440983445564,-0.12068201536644363,0.6229976986371422,0.6219176130581259,0.6227368029818433,0.6247825803425394,0.6209317784049516,0.6236389949834241,-0.04557513202435283
0.47246099138699427,0.9787989801055165,0.12712363756124706,1.0188036368010147,0.05624012776674909,0.32916539397545236,0.18564040199758475,0.13923701133418218,-0.08451289175522253,0.5828711763704284,0.5818155116985164,0.5827928760669608,0.58381695929787,0.5790932848324288,0.5827385366865566,-0.0337534075325947
0.5036583826127998,1.004824349570942,0.12105829258852095,1.0199307337051706,0.043738099770549155,0.3249781211355266,0.1778718803871997,0.13430070249137882,-0.04749907375539812,0.5306611276051564,0.5292068671203056,0.5302967155355731,0.5312313947840562,0.5259018818941626,0.5300182665647035,-0.032967129545046575
0.5372399021746711,1.023942361766693,0.11292537501715569,1.023748967359266,0.028143991119667502,0.33177613159374686,0.16539554790723485,0.1275191439436829,-0.009131162300849363,0.47264345546553327,0.4705717770625586,0.47141617689566556,0.4733988950675675,0.4681426388796745,0.4717036865330234,-0.0437047616946098
0.5723281010017331,1.0396047287148233,0.10612756986035912,1.029409920164849,0.01213817658081593,0.36008903752299704,0.15415527016820935,0.11993563913429899,0.032095917764914536,0.4132568413682292,0.41094060577679487,0.4109534313116083,0.4146099968487244,0.4101600043751841,0.4121451062529845,-0.05760951633790118
0.6068127765591893,1.0583498119375503,0.09877490706741629,1.0383288406003626,-0.0051401639138791005,0.4163689593122884,0.1411309772480513,0.11193043487962737,0.07921846583821623,0.35422104019941775,0.3525469398373912,0.35130005494234134,0.3563899247059364,0.3529974607807184,0.35299955977199876,-0.06995957641803827
0.6332497653051092,1.086031126229675,0.08321500075285845,1.0455665050601752,-0.029885432569442018,0.4954874266185219,0.11700441843047679,0.09924306963393907,0.1369334361567843,0.29847781886180985,0.2982940862807442,0.29596622774518744,0.30158420078373455,0.2987164159227413,0.2972447011365809,-0.08347774759788425
0.6459287907299186,1.1201810477008884,0.05943296152284726,1.038446857866952,-0.061973626330642254,0.578460917647941,0.08425720978263873,0.08058961547575967,0.20639989969323888,0.24664979167356957,0.24811347789586508,0.24560239439277834,0.2507990278247456,0.24734955439798678,0.24563543380223188,-0.09680313119117753
0.64853710828378,1.1498044627163189,0.03784135244103665,1.0073109356031358,-0.0914743263056525,0.6417069359901592,0.05676030314581144,0.06312456529874014,0.28198574573758695,0.19214947094169238,0.1944839899952101,0.1929750750658237,0.19740851091340578,0.19232228953484962,0.1916682838219584,-0.10136073633264825
0.6467326361445667,1.1649621257102343,0.02324984943570704,0.9506463194658824,-0.11325868162738487,0.670095576109778,0.03808603808645412,0.05235730067421597,0.3571274755388063,0.1281982842131296,0.13011385966005265,0.13033851371512295,0.1345253380092652,0.12743087606545173,0.12844842029053932,-0.09526833941090217
0.6372051030900957,1.1638283382790424,0.006819859751273274,0.8676692672575508,-0.1358082351196397,0.6619204606462776,0.015692477709254384,0.04206468106912441,0.43139372413072435,0.058412779431820515,0.05893515330819042,0.06066334140867283,0.06563963233427464,0.05708613335621557,0.059321025124407505,-0.0890743291656459
0.6136188025559512,1.149975201834197,-0.01925631931474389,0.7552903507196417,-0.16796264741748856,0.6256583658060926,-0.01829759326655278,0.022857807060612363,0.5081025786982549,-0.007324970014654226,-0.00822150486331181,-0.006043841028360027,0.0005829257564430096,-0.008246828209528996,-0.006045588723215483,-0.09037406848857905
0.5806053142980231,1.1280347014821652,-0.04925558315958426,0.6175576494373618,-0.20541926277369635,0.5758805490185576,-0.055522226461954344,-0.0036943676155769406,0.5876781645596325,-0.06627148757963765,-0.0676976369733901,-0.06625588667344261,-0.05783231959916144,-0.06573951780672722,-0.06492620207488248,-0.09275232187608133
0.5514832758394193,1.1045644995341781,-0.07416391755994055,0.47010397084649125,-0.23891750362449832,0.5291771106103466,-0.08718747421555692,-0.028513933494310965,0.6682407939239075,-0.12388479291573942,-0.12469224558619237,-0.12457274857968217,-0.11492122259285786,-0.12126567245923749,-0.12266674858003623,-0.08840652536712985
0.532599488661497,1.0877515300785128,-0.09507252625994549,0.3283660464643965,-0.26809079717748635,0.496761517015838,-0.11684099486700246,-0.04883403719352381,0.7506537971756384,-0.18225466304770627,-0.18181556566785725,-0.18273718437169695,-0.1726491695636552,-0.1775622729343081,-0.18127131331070148,-0.08274275355906135
0.5189294458076396,1.0809580265869696,-0.1171620605793675,0.19632533356735343,-0.29762341345163495,0.47807934587949547,-0.1487848170927255,-0.0690160973737767,0.8370998700928132,-0.23662735727370024,-0.2351982426893918,-0.23630063980831237,-0.2262213364610358,-0.2303942950971345,-0.2360306142763437,-0.08684166539838539
0.5043265465932821,1.078669089636652,-0.13895367359397234,0.0714632474064803,-0.32660528564888996,0.46353692303060207,-0.17770732835682015,-0.09057582316126188,0.9252017143060375,-0.284387597897001,-0.28286568711149557,-0.28325210715965954,-0.27307974195930723,-0.2773388825127639,-0.2845155640152586,-0.10293104594396797
0.48628330332201364,1.072382547477979,-0.15832901405986183,-0.04594817509475703,-0.35269049296532706,0.4439776694670434,-0.2008508622188333,-0.11195990437167311,1.0091116591517382,-0.3283872209687973,-0.32768972263961454,-0.326842336444211,-0.3162303055019566,-0.321187565462963,-0.32979604914368427,-0.12709897496550965
0.46089298510681453,1.0583227442798673,-0.18187147843943538,-0.15480516460474697,-0.3813028336054806,0.4161156058143457,-0.2280395576663715,-0.1366770818264462,1.0866951631076989,-0.3688649073343348,-0.3693637632521798,-0.3672525907828072,-0.35614044194092664,-0.36205640303054293,-0.37209907847662915,-0.1589407655526894
0.4249350988912766,1.0365766534134817,-0.21563596981094707,-0.2575756906250102,-0.4183869609031814,0.3808942472497894,-0.2663566352688688,-0.17017272887022383,1.160459822329158,-0.40052213285390104,-0.4018648059593968,-0.39880809210504886,-0.38771066391607517,-0.39452226127048434,-0.4056253161788791,-0.1967066374215496
0.3860302134038419,1.0065464822400911,-0.2514000056939528,-0.3539724082599152,-0.4571385269569334,0.34168379309254443,-0.30471945086346763,-0.20778577102229995,1.2307534829568771,-0.42100006346369323,-0.4223689035869495,-0.4187972090367376,-0.4085794778804246,-0.4159878021141795,-0.4270971850327494,-0.2287289047831253
0.35986025210880257,0.9685940764078622,-0.27490489840979604,-0.434645577086547,-0.4842806844141423,0.3049341987146298,-0.3278024258447888,-0.23680121011034244,1.2932819891084826,-0.43418603658031707,-0.4347954776670365,-0.4310402983551393,-0.42236053137244167,-0.4299134060327024,-0.4395892742473598,-0.24345011881884696
0.3516647351381794,0.9279603282494421,-0.2851598618328718,-0.4903507372247041,-0.4983463146543227,0.2780047442108463,-0.33767928444968937,-0.253203766369116,1.3446249440860656,-0.44089921445644814,-0.44043073600373184,-0.43660580984211356,-0.42950913566215965,-0.4366547910786068,-0.4438403040147705,-0.2459638661446831
0.34842027870518577,0.8910350311917631,-0.29348397001542953,-0.5252128975962223,-0.5100846159427448,0.26377213931192817,-0.3475280513240208,-0.26678579389882234,1.38504574468102,-0.4343741744493973,-0.43311269038381134,-0.4291270879049316,-0.4231225803947948,-0.42925274585592055,-0.4339315622684433,-0.2523585975393865
0.334270000774507,0.857789763432209,-0.30535322211929555,-0.553118608352999,-0.5251731380261535,0.25990041805644815,-0.3604747374578379,-0.2865315074052939,1.4139323365383347,-0.41098730143780404,-0.4095926745124389,-0.4052940787611932,-0.3998112049129919,-0.4043618272977541,-0.4075792285977204,-0.26852006274195966
0.3063558099512525,0.8224947949309743,-0.3158142956864925,-0.5834592270599541,-0.5385115310721122,0.26503913991564976,-0.3698285717101527,-0.3103373274953107,1.4276394323637376,-0.3787366926203704,-0.37779100806105825,-0.37316239572573706,-0.3679884658814829,-0.3706424617705006,-0.3738368231652161,-0.2858572863915678
0.2714004112901778,0.7819207766653187,-0.3221875250344745,-0.6185157655408096,-0.5465075044176996,0.2831105674915854,-0.37517761244079373,-0.3329753222626441,1.4249588909117326,-0.34820029261610574,-0.34782154185419484,-0.3430968114138859,-0.3384695952977648,-0.3393680625575087,-0.3434339116810274,-0.2969579625590786
0.23623344731283225,0.7388125649652223,-0.32788860035399603,-0.6616174004969407,-0.5525800046431818,0.31994835709111125,-0.38170881057607836,-0.35435539898938373,1.4105752778589398,-0.32019405182626115,-0.31998410133466226,-0.31558486397646235,-0.31190789293975124,-0.31166938770653213,-0.3163803332536037,-0.30284096387981485
0.20878425734538972,0.6978988791116072,-0.3319471204178055,-0.7161448415626938,-0.557402861671311,0.37846368656122265,-0.38590999579774576,-0.3739808042478602,1.389809439706381,-0.2888361859696698,-0.2881986222227437,-0.28452741115892854,-0.2819328307045493,-0.28138495884072595,-0.2856331900762808,-0.30399103901542923
0.1991463799523231,0.6634093302619041,-0.3276051454616386,-0.7750372401328568,-0.5552920630438811,0.45833600483949,-0.3785192633700993,-0.3859781809532426,1.3634137513996323,-0.2516939092549078,-0.2502666582714325,-0.2475166694350852,-0.24558670265104385,-0.2453708855998918,-0.24812292223906324,-0.2973608154565421
0.20808887109097537,0.6403345662238213,-0.3149300692516492,-0.8211594391089276,-0.5448478737438238,0.555784465838925,-0.36179010812665197,-0.3870654765751504,1.3304810710782486,-0.2095780731505204,-0.20743931835295312,-0.2055705299496855,-0.20341885731756157,-0.2037656595558451,-0.20501023883639719,-0.2854535757239788
0.2179823296455159,0.6318345723756715,-0.30319706948474706,-0.8415865201278502,-0.5327219593695568,0.6588854904436664,-0.3481523235502979,-0.3826880045213008,1.2924340340179106,-0.16100261426723428,-0.15853224198336507,-0.15740729010717697,-0.15406992324400204,-0.15490102667878713,-0.15577765055730858,-0.27621705062702
0.20448226459224889,0.6328628705810566,-0.296412301033291,-0.8352405616288752,-0.521667759144657,0.7448756605458545,-0.3403928470335874,-0.3780739267065017,1.2501409269302783,-0.10573136921900603,-0.10332676455153122,-0.10284803884491223,-0.09771332538476932,-0.09894618259138122,-0.1009132119589058,-0.26937545912718586
0.156114262414614,0.63080715726151,-0.28765638578175556,-0.8061125130109246,-0.5050880578476543,0.7871694239313772,-0.32871964380781954,-0.36958100853563197,1.2007861005438076,-0.051176869382115374,-0.049099581654614796,-0.04920877317477769,-0.04222412093915531,-0.04399466393746312,-0.04772520699492496,-0.25431725329292926
0.07754268936603471,0.6153497879099029,-0.272991173614666,-0.7584496006283624,-0.4798373232397526,0.7674810182478854,-0.310133344703078,-0.35266306754400506,1.142775392229766,-0.0064546233219551705,-0.004867479786271525,-0.005437524609242683,0.0029465054796452817,0.00035205375030301813,-0.004524764550648382,-0.22739886624491565
-0.020206178911337323,0.5850316901853507,-0.25972449700038064,-0.701514354488643,-0.4547144291292967,0.6826055789609525,-0.294682869659725,-0.33241624312392165,1.0815116476427786,0.028840829693747634,0.02981005276245185,0.029046220559757488,0.03803606663008936,0.0345142376651761,0.02998372931814622,-0.20071601104095516
-0.12326683226818033,0.5432132108747394,-0.2538755774106515,-0.6492311693898842,-0.4383693470479635,0.5440124965522124,-0.2874484155416826,-0.31723729312395493,1.0252390930598594,0.06203339311783399,0.06233568393829757,0.061743855759932485,0.07032085793789225,0.06629771899447685,0.06350344410201884,-0.18667556706773278
-0.21366653350457823,0.49233936921800414,-0.24984727322004888,-0.6087245197147759,-0.4272688977711035,0.3747687466237103,-0.27980035866756275,-0.30667027665521257,0.976450788674535,0.09462969585689493,0.09438172309754214,0.0943383403735059,0.1013395956163443,0.09782349415959388,0.09717025993643505,-0.18341016699976517
-0.2779116660896468,0.4348127552552853,-0.2410266049385193,-0.5753380259402376,-0.4142269516465769,0.203687726854413,-0.2657817568823417,-0.29496175490183363,0.9318320648729975,0.12054127629525901,0.12000415231909875,0.12085192030526974,0.12512508364191377,0.12332828494364352,0.12399344383452446,-0.1829071930896016
-0.31867392042773035,0.3749211525013104,-0.23141034046146758,-0.5436360845291945,-0.4009799049871743,0.05491675588053653,-0.2527472150335816,-0.2829646478698774,0.8891494196707806,0.13677421752175536,0.13619715762192608,0.13822885868948212,0.13894457333040428,0.1396344667552258,0.1401167482912594,-0.18385317296674758
-0.3495172189370854,0.3156825797277937,-0.22716038200043323,-0.5164725110600211,-0.3924758563789699,-0.060684870042623525,-0.24679581144137028,-0.276381880996965,0.8491430491494597,0.1471961814275824,0.14666228661043595,0.15003932923236502,0.1471109780714621,0.15007104545141992,0.14916467068521577,-0.18707055605078873
-0.377557442943479,0.25664019937618343,-0.22482432039752692,-0.49774151687062096,-0.3855603428970023,-0.14377596157891326,-0.2411287971751456,-0.2745401801624667,0.8115865491149253,0.1547404401630577,0.15415508492643595,0.15873156489323828,0.15312484276739718,0.15708760652757206,0.15460183803644506,-0.18707842367232047
-0.3991956952298263,0.19841820201795787,-0.21867961645098133,-0.4832715781112167,-0.37455803489394013,-0.19770751276117285,-0.22969405040735463,-0.2713976291261864,0.7749853918905166,0.158518620481606,0.15772562481436347,0.16289784094565138,0.1565396147647018,0.1596966935158075,0.1564489310284139,-0.1797793705977663
-0.41179217313639066,0.146569402450064,-0.21286170603876217,-0.4662482189124157,-0.36306091802156004,-0.22423448400643448,-0.22022475550246925,-0.26675884591614063,0.7402095995020146,0.16053046090111894,0.15940885458905318,0.16418701466591243,0.15933875392102823,0.16018984479454848,0.15737449769867953,-0.17239464090529213
-0.41856027295628884,0.1067383027604141,-0.21432762488629475,-0.4461655191779772,-0.35840109635396744,-0.22631878523966628,-0.2210805233513693,-0.2659598384474446,0.7091123887882945,0.1662532249563989,0.16469123633665383,0.16808121329609282,0.166393517201508,0.16448111448425703,0.16290817380015934,-0.1741451850112163
-0.4202277314887462,0.07825551087347787,-0.2189919196983101,-0.42492184160048485,-0.35782639750449086,-0.20978790516248322,-0.2254233531235905,-0.268215925179659,0.6789721969719622,0.1749044543707392,0.17272324266678465,0.17425215310224973,0.1760012853301754,0.1721326721918185,0.17177064062886763,-0.1817190416261997
-0.4130446680403459,0.056676911040336446,-0.21746936096609182,-0.3993567642524286,-0.35228881099480885,-0.18047282854996075,-0.2223834270593494,-0.26615571621585027,0.6437132584700868,0.17729188064216503,0.17429334932195076,0.17432046955946756,0.17828360198941903,0.17413338500617526,0.17413475222416733,-0.1856319543048547
-0.3994361303008778,0.04047863544293909,-0.2112720384735609,-0.3667636246603971,-0.3421423334068465,-0.14290570183394719,-0.215641184612894,-0.25889764718861163,0.6021912534423747,0.1682141715824942,0.1644103524177691,0.16395161096963853,0.16801283158906616,0.16534154736699597,0.16453188847908276,-0.18707821547496234
-0.39076456611231447,0.030434982999614977,-0.2105034080235235,-0.3343088907797407,-0.33676985618812444,-0.1029387999511719,-0.21617817167325173,-0.2551261476258969,0.5604465885409331,0.15406343543931147,0.149913828750149,0.15005708389667022,0.1522108584568883,0.1521212099395867,0.14972958586097615,-0.19569041204986165
-0.3934820159354883,0.023999636750802703,-0.21711671452029288,-0.3133236164544813,-0.338773066912801,-0.06797387645037342,-0.22303287312249975,-0.25968550487015996,0.5238790447880973,0.1431049561498323,0.13950846001931347,0.1408117097048813,0.14001856499754625,0.14260627335106824,0.13879392544906916,-0.2125469068225503
-0.4004040535785269,0.015894357176544714,-0.22320235041051162,-0.30553747732524406,-0.34065105677582064,-0.042374245831177125,-0.22667127406583712,-0.2667131202626924,0.4917317724975924,0.13504140902730286,0.13301961794453906,0.13527434277236994,0.13174200503779168,0.1362441124860587,0.13203624941894096,-0.2283917117468347
-0.4016365062605412,0.004234715362497102,-0.22561074870411368,-0.30334944991250207,-0.33843052384739175,-0.025162948706468617,-0.22684247981871403,-0.2704176242671956,0.4612438752245851,0.1261865283956386,0.12646322947536898,0.12890100822883266,0.12373553836369681,0.1290023682452811,0.1256659741276846,-0.23856357856496685
-0.3967621215053841,-0.00869972554920936,-0.22942553951697475,-0.3022442288956891,-0.33666094813777364,-0.013947937253649942,-0.23109257728398877,-0.2734726988760974,0.43208033553563857,0.11851838239402386,0.12126031045234001,0.12298868789657953,0.11753710834489739,0.122522722555592,0.1208679991567155,-0.24696143212314764
-0.3900054787673034,-0.021905901011650544,-0.23563488959781384,-0.30373963862196923,-0.3371963109609258,-0.008388329596868197,-0.23818148638494804,-0.27925036591169583,0.4032248517080974,0.11612000818166245,0.12091822082161928,0.12132147714224209,0.11663390776353302,0.12067380560682534,0.12074868502938023,-0.2540887893193782
-0.38114116542447246,-0.03709859009811799,-0.2381157424576224,-0.3065172122116632,-0.3346427869455435,-0.00793238424329964,-0.2392582258199667,-0.28435276390065756,0.3699195041319925,0.11752485891788904,0.12350207678393074,0.12247407264108964,0.1190978012310279,0.12193479102530322,0.12321854855849125,-0.2542131001191261
-0.3695487976115779,-0.05421835985578458,-0.235847236359653,-0.3046698012850518,-0.32711802353328734,-0.00931746898337221,-0.2348849005038645,-0.28555427317312304,0.32817112985778435,0.11941505388732931,0.1253521056271987,0.12334029559822024,0.12137025178640547,0.12303915904536768,0.12492220187944984,-0.24770583495330697
-0.3611475008155646,-0.0703956601709968,-0.2359084122487257,-0.29658958823827103,-0.3205535884843323,-0.009443539011637914,-0.23464132196002746,-0.28655400108498796,0.27959980443766214,0.12417294424715887,0.12870340320756132,0.12655606383029588,0.12577192758439598,0.1264661058465889,0.1286942316237657,-0.24405111055780998
-0.36202091347504406,-0.08468575848907746,-0.24003330030738443,-0.28678512911342346,-0.3169626518701079,-0.008787009183195898,-0.2386339418753116,-0.2903615680974244,0.22829720702607295,0.13584587066785886,0.1378399820715646,0.13645698165982284,0.13645722080322964,0.1364235971640611,0.13921993296206261,-0.24784440495030283
-0.36923120532898557,-0.09934785133209849,-0.23997278013000092,-0.27653267196287673,-0.30890962470627653,-0.00934742757683921,-0.2357067829550621,-0.291767279408838,0.17593069768610303,0.15164498582189617,0.15074746028392322,0.15063467587103532,0.1509398501174581,0.15040102465799315,0.15416879269906977,-0.25286584523973266
-0.37648198624969315,-0.11487999047816608,-0.23197276767139394,-0.2613191010413901,-0.2923821651556211,-0.011406446492969723,-0.22333337665413325,-0.28576886745966906,0.12386287310838588,0.16578648780955282,0.16280422512954965,0.16376388193668884,0.1638652181741025,0.16298107191231703,0.16782545875733332,-0.25531513170663117
-0.3847563807294091,-0.12838180110665667,-0.22469921277423327,-0.24069374252493328,-0.27557101399448736,-0.01548999192641733,-0.21338501541833446,-0.27780453917625547,0.07687745495931414,0.17966648557254183,0.1764231027715295,0.17760831191067147,0.17699229375937062,0.17587545026408613,0.18137801265139747,-0.26165495817673495
-0.397711889781626,-0.1391319477429471,-0.22554273955101828,-0.22210322093411175,-0.2669273756516437,-0.025517411566669767,-0.21280168764492632,-0.27656262696562023,0.039510957117091405,0.1994921424801796,0.19806201853419692,0.19840877896658307,0.19666702309385753,0.19541497347395598,0.2008665855625053,-0.27611245700549447
-0.40966381332109375,-0.15152114654394402,-0.2292489956595554,-0.2106012670551159,-0.26299601846346804,-0.04581923551672755,-0.21369248070875732,-0.2811154432915693,0.010328809895060227,0.2247629537483107,0.22647852107506591,0.22525012847855655,0.22231206810401824,0.22099340190700725,0.2258434020951753,-0.2907104044129968
-0.40917511285505626,-0.1696548370115427,-0.22858635169037073,-0.20287929131279386,-0.2568422070168575,-0.07546228316407735,-0.20969915863582203,-0.28460612716950195,-0.015401815977938856,0.24797304673527973,0.25281966030123926,0.24991019749902482,0.24622583530762357,0.2448307897242172,0.24894445218077485,-0.2966178483121071
-0.3943925614493453,-0.19299687870237095,-0.22705640174641953,-0.1970417652808494,-0.2507915118986076,-0.10878106417443185,-0.20765753541950738,-0.2871209099702097,-0.03887648516073494,0.26603980712484615,0.27277407653649743,0.2686177784631576,0.2650450431774638,0.2634955234950589,0.26707260162586893,-0.29703280566108464
-0.3753854028247304,-0.2205360661433068,-0.2313464259000177,-0.20072632229534754,-0.25081772808036007,-0.14093543036399378,-0.21388691368876234,-0.29481523026478856,-0.05867568724801323,0.28348128413382084,0.29028840337115575,0.2855329387338113,0.2829036948382976,0.2811734061349248,0.2845070449971925,-0.299886741777864
-0.3612057802944397,-0.2552426137550371,-0.23918218596974247,-0.22230545572035523,-0.25472686357784247,-0.16961394930523796,-0.22216989797990375,-0.30846516489938114,-0.07741878211772459,0.3032655573259375,0.3084908534813326,0.3037309662825518,0.3023617702323025,0.3006124200532638,0.30392800457809754,-0.30580854164288745
-0.35370033009963286,-0.2998757713974234,-0.24526815441080527,-0.2593900616215508,-0.25673418502256057,-0.1919871855314553,-0.22606316469386883,-0.32310346018112523,-0.10181333525651114,0.32318565824655454,0.3258140157175484,0.3215456516202966,0.3210157568118994,0.31959777558488006,0.3230540670341841,-0.3132492200998126
-0.3536138990968331,-0.3508744309312914,-0.25232945896483655,-0.30239996268287883,-0.25861344815724524,-0.20441828627057057,-0.23106673407853207,-0.3377889095297235,-0.13581555818361135,0.34328754398593286,0.3431347703368942,0.33984799660579673,0.3391666774611592,0.33845495804538517,0.34222342005580897,-0.32773110161592767
-0.3612750245751449,-0.4005406926526757,-0.2644053864333962,-0.3437630589056858,-0.26463019259653475,-0.20621393255431253,-0.24211882449754876,-0.35497471046480006,-0.1786755400742149,0.3679671534744805,0.365664379309042,0.3638793627481434,0.3619197284435673,0.36212948904297176,0.36639486713091207,-0.3534779459494986
-0.3685125150925991,-0.44323158169887533,-0.27442970864988897,-0.3762434150416922,-0.2689758300111337,-0.20046245616743497,-0.24945112867861655,-0.3698962658155228,-0.2298896367788927,0.3969441546362562,0.39373714196330156,0.39386096628131606,0.3898125187265168,0.39097797697072884,0.39576625961366335,-0.3807011974321577
-0.3610203762516945,-0.4757379965299614,-0.2711746977913754,-0.38805049343736575,-0.26055964934077214,-0.19045436335949614,-0.24092204008746826,-0.37165234463924934,-0.29040585979281774,0.4221513401927931,0.4195228628816471,0.4215608057655366,0.4151818647071987,0.41733007369962427,0.42227652921859704,-0.39385744487087526
-0.334671757373622,-0.4945530336923018,-0.25548486807715665,-0.3699677804313015,-0.23883774140995195,-0.17847835632514644,-0.22038297064409496,-0.35732283217166183,-0.35753161560089697,0.43834218383938556,0.4375786257778034,0.4408643684428719,0.4324691587714488,0.4358070979632106,0.44015439181217464,-0.38993278654596586
-0.3018815491086823,-0.49846242132430607,-0.23729780192485914,-0.32570161428927924,-0.21311568298988054,-0.1686165442687991,-0.19950152655814568,-0.33526768765371295,-0.42407668121347325,0.44986250732588157,0.45176603028245194,0.45492772271990345,0.44521902597828283,0.4500767146556127,0.453072530479962,-0.37698932998788726
-0.27707901480165636,-0.49277273403315214,-0.2186421755383955,-0.2673627674440636,-0.18668364608960228,-0.16625441260828605,-0.17810914196136798,-0.31146693544596565,-0.4851301960445642,0.4619392337189385,0.46678800656189107,0.46809347450880157,0.4579895432958691,0.4644524381915217,0.46592607516274287,-0.357369309326293
-0.26325296073342025,-0.4854083699011856,-0.1924551372576373,-0.20300418345000384,-0.15374551179387383,-0.1721198412841147,-0.14798382385211417,-0.282278265406518,-0.5415763023653852,0.4720353627645858,0.4796965538499286,0.4777087409643078,0.46817941266151036,0.47568962364407646,0.4763405025286342,-0.3255951581970056
-0.2569777920044695,-0.4784058550949823,-0.1578223504650095,-0.1367970207141992,-0.11305476781094055,-0.17948061051828926,-0.1111939679681071,-0.2447907594872799,-0.5949172642798964,0.4757166269723449,0.4857325216990131,0.4799635498806632,0.47178409815217154,0.4791526671081484,0.48028231489268386,-0.2825149188278163
-0.2573662436258838,-0.4674513420504061,-0.12335192762693199,-0.07884461264776627,-0.07244359862685835,-0.17970572036718735,-0.07849928173479383,-0.20479512022944657,-0.6433435905719346,0.4747314613780686,0.4863227930839534,0.4774938788918416,0.47093380670699314,0.47692923164526596,0.47978416451412165,-0.2381444227707063
-0.2626070740942791,-0.44967319481468687,-0.09396902694370388,-0.043947592423316625,-0.03703867010486818,-0.16894427089356004,-0.05209199319830521,-0.16874859878169912,-0.6858817934667756,0.4721926509823698,0.4843138604356007,0.47401901785667316,0.4686848932895375,0.4728263518437018,0.4779644371439305,-0.19839355288375682
-0.26526149942823163,-0.42735551779461634,-0.06670665256470766,-0.039270745386006646,-0.004315268717920444,-0.1484067324316232,-0.02586827712121796,-0.13614378660054505,-0.7259391706466045,0.4650231213385221,0.47662041850015097,0.4665589079427183,0.4616051908467793,0.46451669947239155,0.4715298102911658,-0.16084275844128126
-0.25999156853427424,-0.4039111255320078,-0.041834323990903394,-0.06128003026318767,0.025637781866253786,-0.1215838005099517,-0.0015299582394656193,-0.10602538578318761,-0.7666748617328077,0.4490755855391154,0.4594747541976026,0.45070180495894774,0.44535139709301047,0.44834355420799615,0.45603821962262914,-0.1260187235111072
-0.25090347148621,-0.3812178313329939,-0.025247068903478616,-0.10496920509998306,0.04664085417093215,-0.09369966405708481,0.012431311020149473,-0.08288902817499891,-0.8060246840128085,0.4278238480140456,0.4369465457370725,0.429566508386565,0.4236187077952019,0.4277894626004297,0.4347054810242467,-0.10040040470550042
-0.24304452174153485,-0.3615694197833797,-0.015343526148052802,-0.1664726819570779,0.05879288040923577,-0.07040872949037222,0.01898420956591362,-0.06831194364346879,-0.8398877420857274,0.4078845152577975,0.4160621551887591,0.40946507642454255,0.4034694223494302,0.4089757845560215,0.4139786819211784,-0.08390503605480146
-0.23151504137121906,-0.3465407615202917,0.0001678010743488773,-0.2348864635563939,0.07353736136168414,-0.05259564517466119,0.03301073211710874,-0.053627881584314085,-0.8668525990370559,0.38884082970116224,0.39635153424783337,0.389740840593803,0.3847442080821116,0.390711337103766,0.3934013817746059,-0.06623344477113322
