Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1562838302489138,-0.07741665531632529,-0.17450736278020063,0.06636738117717672,0.34380776138433183,0.06054325094588785,0.1834327540347658,0.17466989804651936,-0.5174079511878966,0.10746302670263946,0.10827540674781572,-0.7174525385024818,-0.5127493104811676,0.10870435641730818,0.10622517192334435,0.2337182714842698
0.15469970032255698,-0.06459456650057427,-0.1733880914310135,0.07392303762609648,0.3315057761568954,0.06774585221562979,0.1819748295271778,0.17469197943532672,-0.5171914401457783,0.11307725227670166,0.11451938500988715,-0.7122117416588419,-0.5110392498522606,0.11422192103919705,0.11175997613148199,0.2533055354248659
0.14790722959471644,-0.05486761698889269,-0.17223325669321157,0.07893104663490917,0.31560951985104085,0.0721100760670708,0.17637394358663142,0.17242262761355093,-0.5164367164444986,0.11832613337071897,0.11918575774568071,-0.7096154479960359,-0.5098991580277391,0.1195699786729815,0.1169663736672166,0.2463400786208393
0.14183592973676942,-0.04831436599315836,-0.17122126935294302,0.08179930636771122,0.29915514929956993,0.0763374543801274,0.17309142296878774,0.17135232147260904,-0.5158412013381264,0.12263212698240632,0.12194570276591117,-0.7086168637649383,-0.5119706848810442,0.1239834381503023,0.12081170640845816,0.21864481367970026
0.1398719555753464,-0.04399313932997064,-0.17050187456995536,0.0845277227997617,0.2866477808263094,0.0830479338217333,0.17447541713329232,0.17495679846048562,-0.5156420978508669,0.12087802217738441,0.11841400716660952,-0.7051296834571354,-0.516850968443128,0.12227599566531554,0.11817680083948742,0.1846498535885828
0.1375655682113695,-0.039354111695352044,-0.17013325199260812,0.08950448697094895,0.2778309386569322,0.09355917857955964,0.1745141852387053,0.1806824640389615,-0.5144336883841465,0.11455576936646983,0.11097031676664344,-0.6943397822431002,-0.5222893944993056,0.11591906112043923,0.11104056379565677,0.1499735016854646
0.1315625976629175,-0.03310336397458642,-0.17004952728155462,0.09670860282323104,0.2681231099320234,0.10642193376889268,0.16950819180513158,0.18385455108168564,-0.5108544522802889,0.10944094751192174,0.10596112172122105,-0.67571437318067,-0.5261242835587232,0.11052436327128425,0.10573350156790029,0.11821859809297527
0.12590603482207474,-0.02712140025158083,-0.17008369023218334,0.10369467842780837,0.25540189673880265,0.11794909196989702,0.16404311360010518,0.18462484599140908,-0.5054244901506142,0.10473077925490545,0.10250107458558544,-0.6541093308908231,-0.5269809649120434,0.10496503310339907,0.10155791489632453,0.09988539598423297
0.12418831814287491,-0.023449750135920648,-0.17004423254536027,0.10868548264343647,0.24200982101150623,0.12528349355978732,0.16170711410277946,0.18577660401420912,-0.4995384945708703,0.09549954003462521,0.09501640766812425,-0.6349158239011669,-0.5246229413338395,0.09415824950861344,0.09308925095715861,0.09941888840439014
0.12278161125696463,-0.020689843395336832,-0.1698055861691626,0.1122333988427181,0.2296689100664616,0.12874136153354027,0.1585098742957651,0.18636225996703135,-0.49360514761172886,0.08459238374084933,0.08555295094320858,-0.6195265158069034,-0.520438288966398,0.08134423801243881,0.08245393744729086,0.10351639749494024
0.11814692533662241,-0.01554332979283327,-0.1693538344975016,0.11562870784559164,0.21700863959340935,0.13070344928857028,0.15143736089304746,0.18358856137138116,-0.48747034648075854,0.08076423702480115,0.08225962795307407,-0.6060778509398262,-0.5165230512804349,0.07617431749032169,0.07805303987483254,0.09731152059149195
0.11423165455787888,-0.006916660523212971,-0.16875893086017704,0.11930981294214163,0.20299938756946392,0.1327652339719171,0.14554862011291708,0.17921273671884952,-0.4816869789870916,0.08472186405874932,0.08552856551031215,-0.5922789632234137,-0.5132407990823983,0.08017089813700409,0.08083629870151018,0.0848305074222901
0.11526162056542612,0.0035112252671905112,-0.16810413070204291,0.12320909743015471,0.18799302449969035,0.13443112498310017,0.1453305832573616,0.17754978378849814,-0.47659411486035,0.0880391160721015,0.08695221299175648,-0.5758671122793858,-0.508125544712611,0.08501936527805957,0.08293054475900492,0.07965939356718395
0.11672634809142461,0.01370126143462733,-0.1674347914031602,0.12686794305848947,0.1697258399169985,0.1337968772081462,0.14577037015393077,0.17770869319816007,-0.47053811280647423,0.08743415855020255,0.08372445964701963,-0.5542515736345963,-0.4978328154182429,0.08675657276096296,0.08149301542538079,0.0828879406076444
0.11164564502120447,0.021946599625941456,-0.16676023054027184,0.12849249981516306,0.14332720187911824,0.1287812720274806,0.14002880529820347,0.1741312767374924,-0.4606622440641072,0.08928235937556964,0.08317456492787027,-0.5261946940949147,-0.4808039899615903,0.0908039472578969,0.08307445689072918,0.0856227522094939
0.10162874185792312,0.026193311287164678,-0.16608709788093434,0.1257294173572725,0.10843740418505544,0.1185888370544992,0.13044439005670738,0.1651333390527714,-0.4454630389022123,0.09719800815187839,0.09004943715605719,-0.4932665042231846,-0.4578552138960233,0.10021322668361042,0.09129599107908722,0.0870090031891717
0.09352472732953382,0.025596671966561943,-0.16543899871905893,0.11867389767116275,0.07252419097315063,0.10525371155485153,0.12359261796594925,0.15498315717377997,-0.4254404271481542,0.10571595511230027,0.09966773052554845,-0.45808635781072543,-0.4312854977723293,0.10961342131152621,0.1005999186050359,0.09242138036776365
0.08851213354465273,0.02266659744420178,-0.16484171792149033,0.11081428534390318,0.043750129565521934,0.09337375105432633,0.11921079630247114,0.14683072370514777,-0.4017326375189941,0.11033906307456914,0.10752098222462787,-0.42194920003532377,-0.40428046111711197,0.11496681259992808,0.10628051329884883,0.09722353015576335
0.08305877022914367,0.02128170306996967,-0.16429158965936638,0.1056792657657155,0.023271950410064933,0.0869457560197135,0.11297987567900475,0.13952424324502266,-0.3758020551828999,0.11364806126500786,0.1152674352372284,-0.3855945588411972,-0.3801414936404393,0.11915166656165532,0.11063673486345811,0.09034320840048243
0.07794945224968645,0.02228309561702447,-0.16373824845822582,0.10345341791538334,0.007084156701931141,0.08612286698446593,0.10636556603533223,0.13262395441328714,-0.3502765223278373,0.11612032699723629,0.12185977230988555,-0.35095990231758556,-0.3604051131357435,0.12250549134602447,0.11390920621221189,0.0738743315891522
0.07692910985579214,0.023194973606979686,-0.16309799474024303,0.10186172439603856,-0.008128273448181726,0.0876367267401147,0.10386708992991336,0.1283387919633171,-0.32800388517119106,0.11083377599789963,0.11890486980507246,-0.3197510441021783,-0.34350080181143033,0.11769339151934254,0.10903147702008352,0.06234551492920651
0.07761269668125466,0.022412032500478435,-0.16228938069803672,0.09918815473675303,-0.024369822666557146,0.08822622685016207,0.1029542934810656,0.12617152553864885,-0.3094677824871073,0.09469243409997255,0.10258084727357032,-0.2906203257472245,-0.32603772778768625,0.10127003441346226,0.09280854917697415,0.06102582154388466
0.07337651841432101,0.021274773412215633,-0.16126524076164722,0.09522746576558348,-0.043753438141987594,0.08702632779826674,0.09693123065689199,0.12153697472205334,-0.29234697323021597,0.07678313908005341,0.08230684498226128,-0.25980889794479467,-0.305505833750021,0.08218963530079722,0.07428581963834645,0.060826486009997544
0.06465924485373076,0.021653330010990922,-0.16001498717666937,0.0906090510256251,-0.06538776338401237,0.08518213376775483,0.08691554900980969,0.11301410663010206,-0.2741116443426732,0.0674953182000275,0.06963146987188787,-0.22451211206538446,-0.28154630943839626,0.07089807865044777,0.06399482815054834,0.05661368784679135
0.05926866264948239,0.02397952276712099,-0.15853223368647773,0.08694613614983245,-0.08283772569283593,0.08449652397213171,0.08098976930821468,0.10585384286859346,-0.25396186223428363,0.06586054473805225,0.06500503709448374,-0.18405627731221014,-0.255571139672887,0.06671327700713515,0.061364466795930654,0.053492235687887135
0.06012017657631126,0.02830209552952543,-0.15677458461037358,0.08666498804844407,-0.08985752551296466,0.08645434776718632,0.08116023061114962,0.10448958635954196,-0.2321168019904426,0.06530767244598706,0.06293615292009691,-0.13849718401897387,-0.23043605027350472,0.06369349337903821,0.06033325144907943,0.05066554022680468
0.061370219371103235,0.034568669231175346,-0.1546555736270449,0.09053259133499908,-0.0882014727639767,0.09112593138010666,0.0808646981614407,0.10601459953819437,-0.20899512693647762,0.0651279457248089,0.06300633816186216,-0.08862589352963154,-0.2099581491198253,0.06197711551278459,0.06051534098301284,0.03688763450831976
0.05869336049514896,0.04056122042050639,-0.15208429720702737,0.09560603564509798,-0.08587137351368264,0.09644312128788717,0.07656018211596823,0.10504772840399677,-0.18594997470800903,0.06713555325984505,0.06639886043588093,-0.037487732850181026,-0.19680259368934896,0.06397094514865914,0.0636116698302647,0.010406135092734452
0.054659381073368214,0.042134636752230954,-0.1490254684696613,0.0975566558086829,-0.08842139496788198,0.09956399814146252,0.07200840577370997,0.10084760799976729,-0.16523332980247993,0.06698160589148144,0.06759768009320856,0.010752408184743623,-0.1899601277612204,0.06523506850865865,0.06471789075993352,-0.011935328360256656
0.051015036561861196,0.03769243653975708,-0.14553269521656179,0.0952397263501102,-0.09570228141057072,0.09964336406092975,0.06885539340126316,0.09524305669298361,-0.14787269430698213,0.059624934197597644,0.06065696036743552,0.05461734346803526,-0.18501119469234834,0.060020630455537204,0.05812722435631612,-0.015826454059450542
0.04455448598687176,0.031005241893011442,-0.14172902327064954,0.0916699568455407,-0.10568596756391868,0.09865950993344474,0.06290225506195563,0.08768649668081827,-0.13244514807871646,0.04986054729120907,0.050375881176519866,0.09648991627059549,-0.17731225588723398,0.05231510799473358,0.048408656121912606,-0.0070201854933197045
0.03519529050516642,0.027891161480641694,-0.13774876571627354,0.09065982584595877,-0.11630359994779835,0.09912294870827063,0.05359544262952434,0.07778471908043258,-0.1169128276614338,0.04679493387035355,0.04672133367803701,0.13943809018885578,-0.16458447503857332,0.05081587074475346,0.04523945130814635,0.0021603679245161046
0.029900889483321307,0.031263043220402076,-0.1336787249950734,0.0939075446283325,-0.12371145320710883,0.10163183422298389,0.047843504804343566,0.06942428057974784,-0.10070096899147205,0.050015114786163585,0.05031766370428046,0.18450377721308206,-0.1468955687663973,0.05521413309643338,0.04931237897751553,0.01073085429274343
0.03258226456494427,0.040464269116933474,-0.12953264165557074,0.10093272056010774,-0.12417605345455027,0.10489913939641181,0.0490642092840915,0.0662386700213856,-0.08403291613659897,0.051363497440326,0.053510490684062585,0.2314366208235153,-0.12576421801823395,0.05771290852916247,0.053297134970051945,0.021245834356615378
0.03693516974003497,0.05325282291499074,-0.125270874632108,0.10968682519051666,-0.11884320784104012,0.10714158531003212,0.05068928862509398,0.06495693853894276,-0.06652773413514498,0.04855495371941848,0.05372917548713432,0.27967070790153264,-0.103940808737731,0.05626266929372218,0.05474459090167137,0.0261984942417745
0.03569689960322938,0.06627366958695566,-0.12085159476712823,0.11695724768090451,-0.1119990428083851,0.1069042233549852,0.046649682474938385,0.0592542565392073,-0.0480918760082585,0.046049191261467864,0.05459979651687905,0.3272269009525514,-0.08475666802633222,0.05520063290946463,0.056978745294809646,0.01744885151835219
0.031015590956213385,0.07555807965147886,-0.11627965964027444,0.1204879274434575,-0.10317552915070823,0.10376820167579914,0.04090608559750027,0.049067456110533314,-0.030431735575453214,0.04315458466196934,0.05453547325057275,0.3707050123687811,-0.07035102113735,0.05342802274824815,0.05791499766451264,0.000858556280686979
0.028950587447867614,0.07988910127549763,-0.11161736644523193,0.12194729476274563,-0.08554696494393262,0.09955986147080478,0.03985753264919696,0.04044112172355469,-0.015931298276495885,0.033421701491653036,0.04654374045594858,0.4083762700912447,-0.06067515286665035,0.04409177096210927,0.050222015496286555,-0.013442086188366134
0.02940432901030993,0.08336160853982605,-0.10694655511559067,0.12637286100354989,-0.05439237237421482,0.0983020184456902,0.04213284557653534,0.037079260988759404,-0.005220207862413947,0.017944360515527724,0.031607004474790104,0.44225224376648226,-0.05459925423234791,0.028085652409375026,0.034863461060536616,-0.028462978274588328
0.029181992465149416,0.0920690105932682,-0.1023103416081543,0.13749952697191123,-0.013451657818255257,0.10356508119703761,0.04348514343839794,0.03792785708289704,0.002883283795518761,0.008101869969006891,0.021187108099314903,0.475647084538277,-0.05131930230804559,0.016743403966394423,0.023545714889903178,-0.05256294075894214
0.0300711897485352,0.10814501113949639,-0.09768157302403989,0.1544460431090419,0.028994895934502544,0.1155388709209589,0.04559656958454963,0.04243805124157791,0.009492429751500504,0.011210952275355651,0.02270457605471633,0.5098081749594903,-0.05013263888161979,0.017423521969028966,0.02401573981364498,-0.07992106132714297
0.035053982426043365,0.12865127132448795,-0.09298419154938263,0.17338494238924704,0.06630302699808474,0.1310051332692625,0.05124047391240771,0.05138269742505139,0.01525837642512564,0.022766278661523434,0.03197413899455397,0.5442899457117493,-0.04964339064430867,0.02595153322172478,0.03231008696902145,-0.09554556212379975
0.03990578612343657,0.14944471147645053,-0.08815075023741786,0.19093885438023164,0.09356023525163525,0.1457219322542157,0.05562177800149341,0.06154635723330099,0.02151430623769019,0.03637878494137751,0.04340985472410805,0.5791190460600965,-0.04811440747897302,0.03683114315164108,0.04295193969869811,-0.09671090283453855
0.03779996010169759,0.16771823984266476,-0.08317222062593078,0.20522570155751257,0.10660534077072699,0.15640953521682285,0.05217023383863844,0.06622967421357655,0.02995491763851169,0.05155136543626104,0.05754143011764833,0.6144615303787685,-0.04419415008048077,0.05080982113689167,0.0566638703621235,-0.09289579550277355
0.030491405633130853,0.18149952199877742,-0.07810606196608447,0.21561605847206655,0.10583991312698501,0.16159614096895342,0.043846704583824565,0.06344005477558189,0.040869824138386204,0.06696706918270962,0.0735031826809659,0.6490982301002775,-0.036699048706970806,0.06733660114693486,0.0729314615837273,-0.0863229745792069
0.02613879067247828,0.19013838600465946,-0.07304267040493298,0.22341537150391355,0.09856479895907357,0.16234842218025763,0.03930884765531267,0.05839692076442436,0.053082460889539135,0.07632118771978164,0.08429818241224972,0.6815156409627435,-0.024547497597126107,0.0795874121768686,0.08494990840839142,-0.07049684857105334
0.02708567456296146,0.19614766393201188,-0.06805834004584135,0.23177095402006212,0.0932658524726417,0.16227080174706981,0.040019021716133765,0.05581125443861372,0.0657808274757247,0.07803921324030409,0.0868571517834054,0.7120872785390248,-0.008222617862446716,0.08421123812544855,0.08929145773683916,-0.04926655476984733
0.02856173058157119,0.20390266164411638,-0.06318544187470695,0.24298824787853146,0.09280292031290316,0.16529335618563407,0.04049332951504478,0.054879474757528704,0.07886112606403427,0.08078400132064575,0.08858612961235503,0.7420275148817191,0.008969105153627926,0.0878266777581934,0.09256463719846335,-0.03947675827333544
0.028896701572509544,0.2151919005578326,-0.058412967437746786,0.25617149224292574,0.09564508748127248,0.17260862291906492,0.0395965171601231,0.05415901287199628,0.09116963767832255,0.09133485415137105,0.09615700025191551,0.7703323890497458,0.022449029986557408,0.09617196837963313,0.1007942724572654,-0.04992342124925716
0.03144923904373098,0.2276560249448228,-0.05371072281747058,0.2685497175109321,0.1005139221937632,0.18204230615699396,0.04127703003869465,0.055489678636035225,0.10020883644181983,0.1038917938017657,0.10495634744104196,0.7938370054895784,0.02966349970407813,0.10407860101098478,0.10927230327862278,-0.07259707318247488
0.03545177391817154,0.2380828230700155,-0.04905931205189655,0.2783057744146029,0.10537945256073833,0.19027374749305007,0.04422536863994728,0.05921702292123857,0.10460015794551544,0.10941770894399229,0.10774416574971594,0.810516322862347,0.03158174526132063,0.10444259844557728,0.11104545852629699,-0.09892168509528063
0.034633138569955105,0.24512033850051262,-0.04446630529628608,0.2848691475780868,0.10457928924341404,0.19502449887434672,0.04141997044012723,0.06064261850778647,0.10574789248524168,0.1090449542663521,0.1069565055152493,0.8211348319062891,0.03145428966496884,0.10048500332945824,0.10884522522319924,-0.1286739416585501
0.02777228618532056,0.2482662726452536,-0.03995663966286383,0.2876983377607818,0.09312741333291806,0.19563481475028702,0.03185789768878466,0.05609088675011311,0.10638810629578731,0.10932895306836053,0.10910840024036769,0.8279210530561264,0.032990478516748946,0.09986391836149722,0.10940542573650218,-0.1568000903010472
0.022005610601880724,0.24713653095758625,-0.035542971066361555,0.2870926985897656,0.07402365477173967,0.19322421578567478,0.023119480290030282,0.048785274212006874,0.10864573255274015,0.11020837202025183,0.11277011439663132,0.8338204398717712,0.039112595677459346,0.10222993414806122,0.1115755731336282,-0.16854538759900486
0.022095160209280935,0.2435140765868657,-0.0312001723615559,0.28589001946529213,0.05675603225462065,0.1908242333579615,0.01957665144723654,0.04409436123152485,0.11404909143653894,0.1080532089800248,0.11253628778223675,0.843083951201077,0.050545200484213015,0.10271231673305505,0.11030211226416148,-0.158702523184166
0.024407405961350263,0.24181702783037642,-0.026869161856029992,0.2880306170185264,0.04820838487528592,0.1919253800715606,0.017220867408784334,0.04235471675432778,0.12368662293636856,0.10624221504449176,0.11072543249486225,0.8597036542024501,0.06479941684605577,0.10325078391053875,0.10817561103127729,-0.14256658559870558
0.025518900646032534,0.2452139347840599,-0.02249266300280601,0.2948646315156001,0.04848509375179282,0.19767018767388145,0.01349801422481433,0.041149132223274376,0.136797011302321,0.11134094344575175,0.11404337916735674,0.8836883851222819,0.07757541241361568,0.1093132611311324,0.1119918256883753,-0.13637669966428068
