Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.22411486212433204,0.013063535915116047,-0.07159844498352343,-0.1277024811041548,-0.03439904199865535,0.036095299653020704,-0.06235759687712145,-0.06032377107226691,-0.004059941682525498,0.0059575137816162554,-0.0025321437451372255,-0.0014299950769790216,0.00611302787053374,-0.002547380537138626,0.012743303102442071,-0.08618065002119192
-0.21600622068389214,0.02918023473792225,-0.06848621038155192,-0.1086244798510091,-0.03171107680371227,0.06438950071362101,-0.06195949111473932,-0.05715493510332762,0.0005306178579084604,0.011563964244932695,0.0074744302534969125,0.005182984019381247,0.011121979878305082,0.0049277756214679,0.01905351574756245,-0.08963015119521438
-0.2075215375622019,0.04605006890424499,-0.06805713302859766,-0.08722800920080363,-0.03231599861642479,0.0861655213366468,-0.0656674821169817,-0.05389735891756471,-0.002426010501960424,0.009214925131013676,0.009650550305698738,0.005001291558548891,0.007552563969433476,0.004139528451444133,0.016564096525828024,-0.08962459734934529
-0.20854508987762366,0.06028129091432024,-0.07390891938656292,-0.07864054940568405,-0.03911359005251765,0.09683067628730271,-0.07415611760890135,-0.05878912259781705,0.0014539740171954254,0.0122260179918826,0.01636820250822953,0.010714624594146622,0.009505812045867984,0.008520426155403871,0.018697614405180273,-0.08954740746068007
-0.21725153618878937,0.06722024681010016,-0.08059748329643841,-0.08482705494786087,-0.04586571359895706,0.09555356858315825,-0.08060469866480743,-0.06894834927385307,0.012687055185838726,0.020865768520780422,0.02738608480311488,0.021882893582904617,0.01810232445266023,0.018405043220072158,0.02600897477869671,-0.08702208810334142
-0.22399678170208182,0.06480943732317124,-0.08318988094075218,-0.09454835137554905,-0.04702915241358222,0.08683461165188963,-0.08199403013857962,-0.07591706822818385,0.016395443129426143,0.020889738309667474,0.028722884439359893,0.023879383467788923,0.01973225949252085,0.019761772260194158,0.024859817330162147,-0.08102536016766464
-0.2275502772297174,0.056503570469197906,-0.08562478200207496,-0.1048418314939395,-0.04695773210738526,0.07829632779948137,-0.08404001598168136,-0.08039407392997171,0.007977554240162572,0.00869621167791576,0.01765609346657018,0.013299834192152164,0.010872129451320146,0.00950245620478553,0.01265051842785327,-0.07782993379281782
-0.23528634686532945,0.045864444203399996,-0.09290583623993698,-0.1258572906711763,-0.05204338882873081,0.07310609330201195,-0.09090857126328807,-0.08950836179596287,-0.0008249317791958979,-0.003061534080272246,0.007653139910910299,0.003261386117121192,0.003364382951604433,0.0006141166915048281,0.0028974388195829024,-0.08269278050280479
-0.24893946902112868,0.03119864930938733,-0.10186316601594672,-0.16103188458887846,-0.060162135687091944,0.06691302298317398,-0.09851643716419531,-0.10256868403815046,-0.005495353939933709,-0.009139201814889034,0.003986123309806832,-0.0009907285353381598,0.000772470436284299,-0.0022930683133450904,0.0005730024572787921,-0.09161050333947042
-0.2633291506569035,0.010045474095707673,-0.10743035501975975,-0.1993051366377217,-0.06611323737905517,0.054507389630779134,-0.10308841338655599,-0.1123685573578741,-0.017190309512497788,-0.020205462717952028,-0.004919066282618843,-0.010968649506620892,-0.009458023932775391,-0.011521823378227424,-0.006784250422254712,-0.0982755374494146
-0.2794322225937212,-0.013994261679840865,-0.11227923395639926,-0.23313992428904365,-0.07187127081076132,0.036022226189242404,-0.10828231871196357,-0.11948438629709371,-0.04022462909234701,-0.040625715060717715,-0.02464307063280926,-0.032207495115211884,-0.03266317868631057,-0.03295043247924149,-0.025880564193063837,-0.10357919442177799
-0.3050400151938454,-0.03429677164341149,-0.12162835574180658,-0.2685224024969312,-0.08209554409222247,0.013680234560601705,-0.11747608341734297,-0.13223707565826284,-0.06100170909597847,-0.05767669049468524,-0.04301968803685139,-0.05239180859799746,-0.055301732952845524,-0.053896825280213494,-0.045204256264191306,-0.11068587768166777
-0.3394836572042803,-0.04911113229750109,-0.13304037253981257,-0.3089533961046051,-0.09362500830017896,-0.013362601860657382,-0.12614243047864704,-0.15160822981428707,-0.0697512984540368,-0.063113361461068,-0.051139059464313824,-0.06219152447490418,-0.06664420345871469,-0.06436738179434924,-0.05565302303031557,-0.11611487688179765
-0.3701263978406445,-0.06100831089664811,-0.14040610354208424,-0.34418607074148155,-0.09930512460531696,-0.04581948316601427,-0.1292336703412283,-0.16867509657395652,-0.075649710366361,-0.06760134044418145,-0.05813223071962456,-0.07003414536699251,-0.07452013084960017,-0.07254462123576076,-0.06553021889133566,-0.11491658788034216
-0.38835368682248894,-0.06988329857022504,-0.14460189768833956,-0.36493220912465213,-0.09964350437837752,-0.07819425370067346,-0.13014098421969453,-0.1791186980576691,-0.08843773977552936,-0.08148815752922949,-0.07304917548680084,-0.08423525239798825,-0.08791576809249814,-0.08723569525384602,-0.08292069817269876,-0.11113568139065919
-0.39791448221319725,-0.07227575888847006,-0.1507666441267644,-0.37559814012626386,-0.10088565757349326,-0.10104873515668866,-0.13441170338277772,-0.18800673853106598,-0.10117437177680516,-0.09706975316176478,-0.08816876289452824,-0.0967862869479606,-0.1002879266912415,-0.10124208736804581,-0.09946906523660086,-0.11354365679354714
-0.4030939557119858,-0.06719337870476366,-0.15736992157863297,-0.38101397866046705,-0.10319231592769466,-0.10877388979983618,-0.13962723465321442,-0.19681166413529122,-0.10458288486703787,-0.10325056355123054,-0.09373852778184175,-0.09850504480952106,-0.10351199347534439,-0.10564846418609072,-0.10539990774176931,-0.12276684897441865
-0.40076659644932644,-0.05706422928851569,-0.15787261698580862,-0.3727195918320462,-0.10082885010866063,-0.10178675196118414,-0.14000077525645285,-0.19812864192503415,-0.1034029971027262,-0.10300397884642917,-0.0943695348426241,-0.09535709893036781,-0.10319161113510399,-0.10552779753949786,-0.1058275846858041,-0.13161498395704835
-0.3910540791308027,-0.04297297117263703,-0.1523420593458694,-0.34216694212062365,-0.09366209766934294,-0.08313215318255181,-0.13694573657282325,-0.18895454365085534,-0.10319562427092398,-0.10133086541337652,-0.09563049793277811,-0.09437367280783505,-0.10465905361408451,-0.10610458727544782,-0.10687734182362617,-0.13684902505145066
-0.3845934466302828,-0.02475470456637143,-0.14766029817314408,-0.29806196213862207,-0.08822620055370489,-0.05777508139909062,-0.13605447557176556,-0.1780428484590315,-0.09475175257786023,-0.08987915907955604,-0.08821546164451682,-0.08693415560176943,-0.09744820168123834,-0.09718280569129607,-0.09939672884668214,-0.14126811471777706
-0.3898361564606013,-0.006433872487757693,-0.14602257802684762,-0.2563310858827339,-0.08639454995622228,-0.03370974492645028,-0.13657832502590442,-0.17306197816631963,-0.06954939756169876,-0.06151803871865376,-0.06339803368466018,-0.06371838500798158,-0.07163403540543506,-0.06939473810862395,-0.07442731581917003,-0.1445830198054682
-0.40133993598148326,0.0047581793819833264,-0.14288971654962337,-0.2202364507238403,-0.0829296633461386,-0.017231134423132073,-0.13337257984912035,-0.17017870363345755,-0.03962833847030603,-0.029172499774762106,-0.03323526358657509,-0.03513381267866467,-0.0388146372871256,-0.03502526830989337,-0.04379194759736268,-0.14231369364588453
-0.4091227991445183,0.007334921756380487,-0.13739256627408933,-0.1841181905713346,-0.07624616553508651,-0.0056157652464115665,-0.12746221270883695,-0.16364130748900468,-0.02259755438682113,-0.010560503254161573,-0.015871685771844172,-0.01751519356450551,-0.01764323234680378,-0.013283346361404488,-0.025641680415917713,-0.13528527502178445
-0.4113227538878311,0.008764263623768686,-0.13471865244139916,-0.14906654116004903,-0.07164304949789276,0.010838988006077722,-0.12485172944046023,-0.15595461509520359,-0.014817491105650374,-0.0017853059624422787,-0.008444859889331364,-0.007190423936882498,-0.00641456647207551,-0.0027225826677432616,-0.017283936769132764,-0.13075228181632945
-0.4084034264558048,0.017139437300985275,-0.1354930480327745,-0.11865720862809295,-0.07050449680154638,0.03740309508280331,-0.12528688409384353,-0.14974065339002027,0.0007900917886218112,0.014475779152575433,0.005887347365126846,0.011762225336794479,0.010527647543481733,0.012298178038189292,-0.0020805200959903296,-0.1313098258283767
-0.3938788265265042,0.03333629196879964,-0.13254175176185895,-0.08498339591319828,-0.06599228579997529,0.06802972625767854,-0.12205033414581473,-0.13871498042865504,0.02623514711343894,0.04041917995785193,0.029895486890742926,0.03980055189836925,0.035343470703646934,0.03416965952053991,0.02252356349849913,-0.13133720289118983
-0.36379491596572366,0.052762516660203644,-0.12255722565425971,-0.037608480384090495,-0.05443166520351459,0.08970021229577026,-0.11384407833290949,-0.11789451222860187,0.048302101908826986,0.06298465796964701,0.051621377656366395,0.06262546280317477,0.05630700173144562,0.05192374495405344,0.044399031204784174,-0.12771437048737713
-0.3300224012261012,0.06960948422286575,-0.11234832599343021,0.01495400871071897,-0.042340314532490465,0.08987971751119864,-0.10733689272701918,-0.09601132602867345,0.06309531608097815,0.07832059956700635,0.06790375560751762,0.07619163204877771,0.07111341389075823,0.06469338397175464,0.06038670084596799,-0.12534654317889524
-0.31074032623463177,0.07677291940008985,-0.1083912225795193,0.050393958975083926,-0.036355871101033554,0.06067136075996894,-0.10591315108932887,-0.08603729809945442,0.07925229099620679,0.09495160900605684,0.08703927758142078,0.08991505937487716,0.0890376437520671,0.08329417818472656,0.07898707779346589,-0.12748494593971874
-0.3098367259557242,0.06752138244828458,-0.10807204638859867,0.06060972813828248,-0.0340918072323149,0.003014729449288661,-0.10516443063694556,-0.08793828985516092,0.09742863107266513,0.11332201849359756,0.10854134874344602,0.10573791912214334,0.11030268726446815,0.10846734010307615,0.1000343794951924,-0.12882850871907212
-0.31681308683972176,0.042675756024632715,-0.10699039131530601,0.05899514606682925,-0.03156973238587778,-0.06935998562845762,-0.10256778800416194,-0.09189191554596476,0.10837150811287959,0.12389014641329006,0.12183097968014496,0.11545877058040997,0.12467231062676927,0.1287615666188336,0.11336584697895398,-0.12420213298832525
-0.324060420734882,0.012883848405534762,-0.10723767852743359,0.05863043542300864,-0.03228181426632876,-0.13496747283600297,-0.10250496243461824,-0.09428187950224938,0.11398629438233893,0.12817699050280973,0.12777848943788542,0.12109475380423348,0.13302049046846398,0.14250726259783777,0.12034797960383194,-0.11700317333698494
-0.33167629837369256,-0.011082811419301982,-0.11136530533094204,0.060010172033457404,-0.04091526770929824,-0.17891009418218642,-0.10726339195357339,-0.09833323718279152,0.12915921584588982,0.14075876587849778,0.14085695481522317,0.13663394397906337,0.1494444786614694,0.1612455219885719,0.13575628965610045,-0.11248703737371965
-0.33713371378738083,-0.028084902988252766,-0.11489814974587173,0.06357652656831006,-0.05412305797541426,-0.20164113997717187,-0.11151118544808604,-0.10198430645178719,0.15697919913405695,0.16486613935820132,0.16462332664617782,0.1640512642176178,0.1767169331010805,0.1866372878841575,0.16283266333995078,-0.10899652899481826
-0.3347273132820534,-0.04315176923412304,-0.11305361831110387,0.0762229921095893,-0.0660177550479255,-0.21260993947302115,-0.11125127257518637,-0.09871555566675809,0.18163431737833455,0.18548075202408623,0.18459157632694728,0.18726216970064663,0.19935929151300225,0.20430765036891596,0.18610920233870415,-0.10303111256121217
-0.32716392032166774,-0.057952238934641374,-0.10967053014670664,0.09735762064583588,-0.07787257142608447,-0.21919113868434156,-0.11072123925953133,-0.09027797138675468,0.19322130439473978,0.1938364642424002,0.1925492081203066,0.1972544271975589,0.20839681093331872,0.20807189681198282,0.19622814023138924,-0.09730423092595905
-0.3246706173339769,-0.07003896872907248,-0.11099860424797112,0.1139048789068207,-0.09347486548510174,-0.2242620222320957,-0.11414214771684315,-0.08583518216735693,0.20107013324506243,0.20010352507168372,0.19910546308295984,0.20461504838804193,0.21430651407463294,0.2111292697767761,0.20304675005724554,-0.09564743617475821
-0.32899229972243843,-0.07874344431545306,-0.11484429037680506,0.11916825699139294,-0.10899685888068171,-0.22928604683733486,-0.11748794968510765,-0.08698392533476414,0.21380073436483504,0.21297665172672314,0.213097647847435,0.21837369226244646,0.22648291625188402,0.22370199042018307,0.2151947545103728,-0.09460996790885921
-0.3296806750430439,-0.08520346753442272,-0.11459383736642609,0.12443121169485666,-0.11719511297354888,-0.23342773046070575,-0.11554557503912112,-0.08541216952333121,0.22494242865248504,0.22534574486593295,0.22704708956061695,0.23116321561833156,0.23835574605317938,0.23775161697406902,0.22544585527037542,-0.0890385679287533
-0.3200048279112292,-0.08725551636011429,-0.1104879479872017,0.14254299322570319,-0.11901086165722835,-0.23132793461642426,-0.11108097272202282,-0.07743040958659911,0.2300246926670622,0.23192810451919219,0.23479149433583468,0.2371076720744951,0.24450284352070056,0.2454397601523929,0.22834385985179467,-0.08264174328847877
-0.30514656564517073,-0.08030989975978192,-0.10756905043466794,0.17187735723972417,-0.12122936581159242,-0.21728158135047226,-0.10912933243275638,-0.06883730458492847,0.2400411533113532,0.24339037243301453,0.2460431815114798,0.2466279851984545,0.2548351794410315,0.25515203018718496,0.2346890475376125,-0.08363835345805182
-0.2900747239303687,-0.0636213118242254,-0.10500002060103174,0.20605901956299932,-0.12432597798878689,-0.19163605370587555,-0.10740988053555288,-0.06218238164108355,0.26253336685936096,0.26764862877808404,0.2683551612392971,0.26810841067942637,0.2765706237686056,0.2743294620809136,0.25315028953005325,-0.09171193153717941
-0.2712521897501813,-0.04070295920047158,-0.09754568081911755,0.24643521491321746,-0.12277763653982662,-0.15960601243799127,-0.10113847550107756,-0.051597381643081516,0.2839503838734743,0.2916847881663726,0.289269338152436,0.28945606205268654,0.2967639836321841,0.2915598910182175,0.27207392967015404,-0.09832251380182754
-0.24706393228553183,-0.013542927998190644,-0.0867376948787484,0.29200941483928766,-0.11689251213300683,-0.12494749341194672,-0.09329893516759286,-0.035642608834644776,0.2879119370295114,0.2989017331194073,0.2933393976915809,0.2949050706318989,0.2998211188529151,0.29301276879701543,0.27656280720125426,-0.09892524231267759
-0.224956627110331,0.0182000765643367,-0.0803185035349558,0.3288772192226965,-0.11371456729371364,-0.08871376263048988,-0.0907272275947627,-0.023544505842670423,0.2797389582101736,0.29328974155912374,0.2855972510278953,0.28880751517551917,0.2912077113453695,0.2851121887155291,0.27210287551428497,-0.09583218144382369
-0.20898420139364862,0.05190501042284342,-0.07985741044294245,0.3462118447682255,-0.11491748725927868,-0.05266923433429424,-0.09255083891121611,-0.021210036759038004,0.2761058815245594,0.2897553230076523,0.2814109985467877,0.2859344774930126,0.28710382458021144,0.28363333147329306,0.27409260775463706,-0.08956422743242551
-0.1897360702875183,0.08193811276161043,-0.07859751405136715,0.3554521265873356,-0.11397427563469574,-0.018565624609442517,-0.0919597907857104,-0.021078144051862223,0.2806023060866833,0.29089996162598997,0.2832911363277122,0.28844943552870467,0.2906692160491561,0.29021188706432655,0.28398071186294277,-0.07752475185535412
-0.15711855226174348,0.10668391792724016,-0.07324102355739938,0.37746348921645234,-0.10789244598134526,0.015809406101478247,-0.08796462765388925,-0.014120038535123738,0.28731239973367545,0.29138313231071095,0.28554279459650855,0.29046555195621865,0.29615410315242363,0.297423188160394,0.29378672844526876,-0.06275414081089112
-0.11589479235093027,0.1303849771263905,-0.06833469177367049,0.4155653522562223,-0.10205236261371768,0.05454192290365515,-0.08580630535601026,-0.002900823285435458,0.29909296652009115,0.29604253266539704,0.2925679475404249,0.2962179727981145,0.3070105321525555,0.3078621149750327,0.3052710973100683,-0.05416139703456947
-0.0781806427918674,0.15594435920886127,-0.06625274011860621,0.45670188573848935,-0.09975125684524816,0.0967501821816477,-0.08613612680704942,0.006356405450821283,0.32153084481605404,0.31296998442250545,0.3119100870280527,0.3131271996358587,0.3292603210859613,0.32775466879365384,0.32431716458168863,-0.05461067349387429
-0.046945308877192116,0.1810993723386846,-0.06229377093632389,0.49486844600373875,-0.09626453808171836,0.1366896601109821,-0.08365485219992809,0.0162819521083569,0.3447066075794253,0.33419694728593674,0.3348823683905123,0.3326605861770972,0.352839877019882,0.34790666519059066,0.342492173611485,-0.05695032782463745
-0.017857992173431023,0.20423109972436715,-0.05391974023182475,0.5362827395842326,-0.08817968736910745,0.1717838270542965,-0.07749265306772933,0.03225071380158625,0.3528067059027053,0.3445084553467505,0.3455314943842748,0.33959792628061736,0.3613121498729076,0.35299057227933034,0.34604208888768756,-0.055284163813907376
0.00837333000766299,0.2283525334829603,-0.04613460326768257,0.5832221546388809,-0.07999994669386898,0.20549899630029758,-0.07328133785224894,0.05042465079423748,0.3498933209493212,0.3470193659989409,0.34659320469732435,0.33798061385845074,0.35817136718161713,0.3476146784416159,0.3408993380493923,-0.0521611787441428
0.028117756094526748,0.25519766400107974,-0.042426990882074925,0.6302654314948252,-0.07553087844347009,0.24025757474955362,-0.0726396343069841,0.06333967358219703,0.355287356070988,0.35901919699176,0.3556770781805729,0.3467348915279418,0.362719196742075,0.351898415337691,0.34726870055989123,-0.0508259150084577
0.04557614555541555,0.27986719781581,-0.038325385945420606,0.6773126769390456,-0.07055681249573112,0.272404185986729,-0.06985351979919305,0.07258459623444923,0.37318217187305885,0.38242101287942604,0.37565422002856796,0.3692407927626433,0.37959373470880786,0.37061674210878315,0.36866126408543065,-0.04907075808259296
0.06839959722166386,0.2961375811143109,-0.030077796736983662,0.7290104308005125,-0.06098800977385546,0.29723847481471555,-0.062412517093147435,0.0844261787831527,0.38721958226990033,0.39916556056651153,0.38952548156192174,0.3877697458527614,0.39271655269643374,0.3870364999349464,0.3866637433613158,-0.046506582721153135
0.0939471001595171,0.3037994362481511,-0.022500332603043884,0.7779506433588397,-0.05135886012604936,0.3149267792269841,-0.05612292719394681,0.09665832847786737,0.3870390962879374,0.3983411423093376,0.3869438262262333,0.3902887312180339,0.3914228467399533,0.38932964034906625,0.388675738909232,-0.04982922808182533
0.11209616839231375,0.30622275832207474,-0.02119944548090423,0.804976831677366,-0.04755155023415163,0.32789653611557346,-0.05538358471485767,0.10197021692516071,0.379413276520248,0.38740787397015136,0.37535437576458386,0.3823430515637628,0.3819777654036789,0.38248529566618467,0.3804627636459993,-0.06310300111246961
0.12114068611211719,0.3037841358678953,-0.02337266304060319,0.8019971445986227,-0.047086066100769174,0.33569454333005416,-0.05656944008116139,0.10199473234666827,0.3689192845998036,0.3722690742303356,0.3605891887591184,0.3684310252570631,0.36896587173569123,0.37007260110080864,0.3672713294253362,-0.07871707431910564
0.12850068622916463,0.2947128040684654,-0.02404897679435617,0.7802739880748626,-0.04497239088629858,0.3360588020915371,-0.05628511692958586,0.10529853679702474,0.34910696042702716,0.34741851855904393,0.33752769851528835,0.3432331569599618,0.3465300672976432,0.3459645214197912,0.3441419279078293,-0.08592962580024062
0.1351843932997786,0.2798848415123166,-0.025832216373390764,0.750584770316323,-0.043983771126758095,0.32834498155048636,-0.05832211204409974,0.11195874955194444,0.32108786405731277,0.314010439326064,0.3079427991955558,0.309636900503756,0.31626652466239497,0.31264829918924236,0.3132907265962665,-0.08397605905581516
0.1327239174337697,0.2614007514423956,-0.03375807088774643,0.7102524415690212,-0.04981070092152209,0.3125298403031503,-0.06591879945287249,0.11275020419674943,0.30090575414970333,0.2878905988906396,0.28760805938187406,0.28544570079020026,0.2940987480725372,0.28786377092067783,0.29106651659740024,-0.0794339833289672
0.11839015107392103,0.23836588508814793,-0.044862384111137195,0.6574711349418086,-0.059844405351860384,0.28794508234064853,-0.07407161295958628,0.10466067845931243,0.2969267553459082,0.278193677602946,0.2841900009053828,0.280362693170915,0.2880579234756706,0.2813483053088914,0.2858782581662161,-0.07533178674014178
0.10110502722790052,0.2099222901715472,-0.05211730766134126,0.6033602312544375,-0.06650059767390282,0.2573963085776946,-0.07704624165132884,0.09489227230266313,0.2968714783776071,0.2746322319463284,0.2849653244374656,0.2827406801432763,0.2860462440505918,0.28149754395555554,0.28588966986701336,-0.07132886181278206
0.08812126695045477,0.18152065102749523,-0.0556478804680918,0.558850937208404,-0.06914846801480318,0.23019269525127603,-0.077756661367359,0.08728351430107764,0.28954362674930334,0.2679190918936671,0.2787220622482616,0.2809658181129875,0.2776436086779403,0.2768696122433376,0.2806836622416748,-0.07067095237494692
0.07770466945730971,0.16226769706018332,-0.06060458957643639,0.5221627988880939,-0.07289310812646776,0.21602215487054618,-0.08169206655828466,0.0772502105489043,0.28342018919217743,0.2666256945455796,0.27401685843488427,0.2818573336398332,0.27198942757741157,0.27470743883570736,0.27900438425370855,-0.07693519892192179
0.07022195637885636,0.1556948223114767,-0.06606980750859676,0.490894191025768,-0.07715873370247923,0.21640695948741454,-0.08650309509362678,0.06412834909829176,0.28958779434500703,0.2796588667535853,0.2817745827228535,0.293999546113815,0.2800005646148587,0.28426111309808416,0.29085021568252994,-0.08542759896984545
0.07415257469207293,0.15778543622321706,-0.06612342230631502,0.47445678300281263,-0.07600361339822213,0.22565363996143226,-0.08640708797224438,0.056221217821854894,0.30095034243251334,0.2967578181962586,0.294459618563713,0.30799561536416564,0.29353230379146245,0.29693244074742764,0.306811803085675,-0.08731528119370233
0.09276918872112551,0.16358763002336793,-0.061322552198419956,0.4801207190240805,-0.06987945551254071,0.2383849912123094,-0.08316469708777822,0.0573972187317237,0.3046745269296565,0.3028941496528767,0.2987347075893915,0.31008292260948206,0.2984290874070456,0.299648651432458,0.3118508358252042,-0.08210479370411723
0.11470963233820321,0.17004781219162718,-0.059142067901606324,0.4956571668768895,-0.06675376124443184,0.25153527900281736,-0.08340994890384192,0.05944408320495529,0.3027378428928802,0.29996608803528335,0.29633560087269734,0.30323482039373323,0.2958507278034607,0.2955186151450585,0.3074675571994524,-0.07745959551707231
0.126752142411372,0.17216942302189833,-0.06225641159016384,0.5005218459604063,-0.06997215537873919,0.2605823276631316,-0.08756093064016476,0.05482196489248304,0.30236018610280324,0.29690445326107234,0.2947680413803192,0.2971329963627009,0.2931447564248238,0.29339953307522354,0.3026505632839939,-0.07692965770314145
0.12787232234228166,0.1632760111818412,-0.06593480408843987,0.48754319156986464,-0.07464239460323066,0.2602122534278682,-0.09074927964142852,0.04717075942396324,0.29672797527879824,0.2890266243747665,0.28797215207781923,0.2876371680701934,0.2843899344948559,0.287513564106537,0.2934527044854943,-0.07708273732592985
0.12239505906558087,0.141991008651892,-0.06856333608661722,0.45993696147524527,-0.07824698933136144,0.24994110811669049,-0.09318160658183358,0.04133401043171027,0.27508313764868403,0.2667797794375193,0.2659609996168457,0.26553247190415985,0.259844463161548,0.2670399291219002,0.2711347301132095,-0.07730362824052926
0.10853315308373136,0.11435903563498283,-0.07492016973664749,0.41511302326262484,-0.0849654557943705,0.23462026439767794,-0.0997359812119834,0.03260688985173166,0.24460969776235064,0.23725495687103437,0.236241728974357,0.23776592507006852,0.22729932364546043,0.2383316891499928,0.24284096876014838,-0.08214289518126731
0.085047507748227,0.0868823466091224,-0.08596873017216186,0.3496328237328695,-0.09581987924907837,0.21848591412156562,-0.10944834495576886,0.01573047447286709,0.22195098192535775,0.21640080163018913,0.21527588879070875,0.21934293243627506,0.20358920689219573,0.21719532680837828,0.22346626750598703,-0.09101195803721003
0.062080094055110065,0.062039104924490156,-0.0948509315931533,0.2764964727269889,-0.10411455308929321,0.2028692695181281,-0.11531766759097684,-0.0033863339518479894,0.20745518151482742,0.2041807409677163,0.20300531524357687,0.20863859433013832,0.18914675506872014,0.20378230280406925,0.21133666830107048,-0.09507853986089748
0.05230672046485202,0.042538855354096634,-0.09755080037386762,0.2186948461188772,-0.10594458720335487,0.19011454074854406,-0.11587675798637219,-0.015777808808337332,0.18781103761350473,0.18739446029668805,0.1857296033362795,0.19106216384177555,0.1707614983198019,0.18534375576849502,0.19218212084852496,-0.08909320502256135
0.05493723195336576,0.033889047153623716,-0.09910061239140992,0.18440259273141982,-0.10677065581651851,0.18410270248717342,-0.11750805994331509,-0.023097703327946202,0.16129433714771998,0.16434751169485612,0.1614654965216023,0.16477163339463988,0.14668399094498502,0.16095744242343052,0.16474611679004217,-0.07853368882273239
0.05991524706845589,0.03816302945679284,-0.10394608742082405,0.1634957375687891,-0.11146771573619871,0.18454395281837188,-0.12293277203768073,-0.032221701056678716,0.13960118493422682,0.14613471569779748,0.1419186213641783,0.1423535706222919,0.12837723453102062,0.14256347757636062,0.14197604215276602,-0.07045828799901661
0.0645066816848534,0.04939325825341079,-0.10806244569949784,0.14855061321595267,-0.11557273165655253,0.18557338718334837,-0.1265719509202265,-0.04147889484126958,0.1252805490291119,0.13417102605630749,0.12996097469329046,0.12767574551283975,0.1180337262777508,0.13200739994091584,0.12744479778125123,-0.06501272860609689
0.07368071450465617,0.0599359414403898,-0.10687806201465697,0.14277782197590175,-0.11342049311175284,0.1833200439558913,-0.12478330052929683,-0.04420839003661645,0.10889915181286208,0.11796709560573093,0.1164418974955679,0.11227705506452212,0.10575823656173505,0.11861083268217586,0.11187502313383346,-0.06131370514761679
0.0867296810749839,0.06852924033719783,-0.10385396140230672,0.14537056483154673,-0.10810715843276653,0.18132713385001176,-0.12196122727464695,-0.042347410636350065,0.09090978966868095,0.09760594496545069,0.10147423859982435,0.09658883438564414,0.09135380971790033,0.10187878011482884,0.09505385297115079,-0.0637895706948032
0.09694575159631225,0.07806673772643535,-0.10401240847823129,0.14661930637991769,-0.10554476603943933,0.1854110717676204,-0.12197409321156864,-0.04393813387761869,0.08446741527948266,0.0868220300501082,0.09710984741285711,0.09265181115779235,0.08726024157278854,0.09484983495562754,0.089167049427592,-0.07520744258522441
0.10438826756077267,0.08884027277299336,-0.1051426871827232,0.14317714777797513,-0.10452395710189377,0.19637480390341014,-0.1217505226386277,-0.04894581893004568,0.0903589241055386,0.08774405801464319,0.10289036212461379,0.09968004233309732,0.0938867805141234,0.09891321791060395,0.09430268403718525,-0.08950174689224244
0.11585193620472639,0.09907274969687489,-0.10324254163046957,0.1426503181643515,-0.10117276187717043,0.21074572457474583,-0.11882495368443093,-0.05002450590136884,0.08945185088835592,0.0827533000734357,0.09918560209982158,0.0975156381015087,0.09233434280372249,0.09576207325368288,0.09127060854021712,-0.09944163424558405
