Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2580628985917012,-0.36432296712411655,-0.17842538029611685,-0.26382637961597843,-0.1914022894483693,-0.36202152814569455,-0.14464471527602438,-0.2212608235299009,-0.09016680157459539,-0.08899654133695162,-0.08822148952168712,-0.08767129642404156,-0.08964732470227797,-0.08789383134642471,-0.08674021251307903,-0.15658258149494092
-0.29789174797661555,-0.4047836288840686,-0.20776136111903518,-0.3001177355589391,-0.21883000092326188,-0.39675103307774245,-0.16414662472180952,-0.26189877116731,-0.10712465645798287,-0.10590067172583889,-0.10514606940303856,-0.1053036538387838,-0.10672859501404647,-0.10526095699171477,-0.10431206774818112,-0.1735578988164328
-0.33144466130528083,-0.44099535082415603,-0.23172608763676353,-0.33058176534903144,-0.2408921582326537,-0.42876899693536175,-0.17976044475470862,-0.2961358960637011,-0.12425592122443462,-0.12347356972412224,-0.12279560649014863,-0.12332036394380749,-0.12437336706544212,-0.12290142459316182,-0.12230907883075133,-0.18571257881348763
-0.35961379439642294,-0.47191651009372915,-0.25406587698924965,-0.35530642441020177,-0.26160726547354235,-0.4566003113621761,-0.1965770305515534,-0.3249385653370241,-0.14172117619483507,-0.14181626434895486,-0.14121651145935937,-0.14144693427238525,-0.1424810172463301,-0.1409349942858623,-0.14062831647898588,-0.19861812827881498
-0.3849863767449389,-0.49787576374283476,-0.2748461805443829,-0.3768599617567961,-0.28169885649222287,-0.4803178810116699,-0.21314782886249847,-0.35054652406010944,-0.15801748904255794,-0.1590140922378265,-0.15844469029548902,-0.1578308748978029,-0.15918931323996757,-0.15763903751825895,-0.15744287043968788,-0.21313496659797976
-0.4067335125220386,-0.5207229846503726,-0.28892938374281074,-0.3963427181853614,-0.296504629962984,-0.5011871590496039,-0.22344990051204924,-0.37088990453840287,-0.17404708623364146,-0.1755279235187507,-0.17487249223819626,-0.17335515698075704,-0.1752128704322862,-0.17367519203854206,-0.17347418030546993,-0.22255545874293017
-0.42351442983807025,-0.5407476038280589,-0.29628772205664516,-0.4129812533024278,-0.3058127328447346,-0.5192532124220536,-0.22878937206819427,-0.3849721396381533,-0.19162728248021543,-0.19302260760061227,-0.1920964728429778,-0.1901546833190929,-0.19243499859827898,-0.19078494685303102,-0.19063610902902298,-0.22641253011550144
-0.4383289090248286,-0.5559054644681221,-0.30460895459898707,-0.426987242327815,-0.3170274716175454,-0.5331592281524105,-0.23732996824026623,-0.3983187649124109,-0.2093140592169619,-0.2102529681214899,-0.20886815266861591,-0.2072159022098573,-0.20960721309631816,-0.20767839678707103,-0.20780551573250938,-0.23375571161107558
-0.4548958453227048,-0.5656317556088246,-0.3174637339227238,-0.43962464475880053,-0.33381602192807147,-0.5429377869204685,-0.2506157530299628,-0.41575818875363757,-0.2244782352240629,-0.22494048514835882,-0.22301647624751145,-0.22218944628622536,-0.22425713599571084,-0.2220328105819656,-0.2226952596487546,-0.24685260836992737
-0.47164075355520574,-0.5735086806429726,-0.3286919611145813,-0.45077301266845277,-0.3497829664999241,-0.5513828843439816,-0.26099509103413193,-0.4331869953029643,-0.23907432782095747,-0.23928848049948706,-0.23693004561120043,-0.2370434370475368,-0.23840339696970952,-0.23611848570042387,-0.23742801262328828,-0.2543430352591983
-0.4850566877136059,-0.5843940375354667,-0.3338676774243141,-0.45974318115972107,-0.3592384925032676,-0.5617670145385045,-0.26509592254532,-0.44418891977662583,-0.2586804597691257,-0.2589242493774144,-0.2563952021714912,-0.25717004852906095,-0.25767272369505123,-0.25571635133766846,-0.2575177711166551,-0.2483344916239919
-0.4970923239985238,-0.600185352572337,-0.33908174816034875,-0.46858008528155176,-0.3668455982119548,-0.5752848495839478,-0.26986299507709527,-0.4512706769930676,-0.2856344465505343,-0.2861233727651918,-0.2837166158797546,-0.2846734095254928,-0.28453072668899015,-0.2831960185356969,-0.28508456867011095,-0.23699876882294388
-0.5129386954490839,-0.6196701784535271,-0.3517667979466556,-0.481114439694943,-0.37988079609863407,-0.5912632130101984,-0.28128993523231327,-0.4624066383905009,-0.31748661907921927,-0.318390470186082,-0.3162778840401091,-0.3169517221814322,-0.3167222412408094,-0.3159771523630382,-0.31744029216681885,-0.23142450438821133
-0.5325795482285065,-0.6408170979656129,-0.3700683685736331,-0.4980750082944229,-0.3975986007478858,-0.6085064675287777,-0.29659772655543276,-0.4791464271286705,-0.35252595215847254,-0.3539964304319265,-0.35217485762438194,-0.3522797288007572,-0.3526575224938364,-0.3521086451721813,-0.3527287543091755,-0.23038100554332738
-0.5511442023572988,-0.6614773342190973,-0.3887545836616889,-0.5164102631071548,-0.4159610529350835,-0.6257241767531446,-0.312617065801144,-0.49683811644348175,-0.3920435310273907,-0.3941300519269873,-0.39252174966392067,-0.3920454490224061,-0.3935137476500597,-0.3926012511104901,-0.3922461440923477,-0.22812146284838022
-0.5677228623093521,-0.6795797538633385,-0.4093313799623053,-0.5345330321452315,-0.43722632109119725,-0.6422459204774381,-0.33296722096233256,-0.5150924499047588,-0.4360167845894944,-0.4384955014662829,-0.4371371087685338,-0.4363357786828241,-0.4388813064710306,-0.43718178338035396,-0.43610732935137947,-0.22768847087352045
-0.5875143767297905,-0.6952240973949709,-0.4360205759379004,-0.5551434495009687,-0.46621883551360127,-0.6596722382947596,-0.36054145674338184,-0.5389450992633343,-0.48134670350777886,-0.4836375507499479,-0.48279735565266607,-0.4820536789799312,-0.48515296191260265,-0.4826008200805665,-0.48139991465134035,-0.23460467619731187
-0.614425421083848,-0.7118877593333628,-0.46694941608068374,-0.5813997253000658,-0.5013055122613785,-0.6816608084007059,-0.3908304821218524,-0.5697211530431942,-0.52650773179163,-0.5278427422285318,-0.5279356168139798,-0.527514965595273,-0.5304426592538761,-0.5273440160667774,-0.526732756339409,-0.24495696163693512
-0.6475620419221826,-0.733350575383539,-0.49825138478892184,-0.6131444993042198,-0.5378770501840656,-0.7105045541133178,-0.4200145464027056,-0.603575484063778,-0.5739043592002425,-0.5737198680978502,-0.5750377553232505,-0.5748821392624883,-0.5771639181526383,-0.5740063857821908,-0.5745286127506121,-0.25244699614806704
-0.686173345810144,-0.7597774659660559,-0.5327759719764846,-0.6485896889583466,-0.5774875257357823,-0.7444575885419474,-0.4527026445740434,-0.63999704980545,-0.6252883213567176,-0.6236004343793857,-0.6260334828767199,-0.6257576647262619,-0.627477238939683,-0.6246517478123675,-0.6264448756572606,-0.2614459051869469
-0.7315876612213787,-0.7885393063453535,-0.5751914977052734,-0.6868888025738416,-0.6242868542809434,-0.7795508193038418,-0.4935139546751032,-0.682962629747914,-0.6786223973208775,-0.6761089824581468,-0.6790712839801418,-0.67820117822048,-0.6799591399052749,-0.6775585243627562,-0.6803093854100866,-0.27972181516232353
-0.781819520191382,-0.8180427008009351,-0.6212173515199385,-0.726873790851345,-0.6745853247037419,-0.813348348041496,-0.5369222731714253,-0.7315619535733631,-0.7320895473533006,-0.7297971022422874,-0.7324472594993986,-0.7307454634141811,-0.7332890159360845,-0.7311119275992561,-0.734238535462394,-0.3022173985222126
-0.8303988122917229,-0.8484485671184457,-0.6616307486560771,-0.7659176125829872,-0.719747230314987,-0.8458667944317033,-0.5743826277110424,-0.7780910464044228,-0.7874365822928748,-0.7862969252767967,-0.7879374573303455,-0.7855720365857847,-0.7893189173167191,-0.7870870657191841,-0.7900476930436041,-0.31582799501602693
-0.8743508445031567,-0.8791490024322907,-0.695911566867536,-0.8029614364158546,-0.7590414753120981,-0.8779124199651013,-0.6070591750611781,-0.819072908476441,-0.845991952458208,-0.8464435274334944,-0.8468500437457809,-0.8442825150349121,-0.8490259864260954,-0.8466691574252884,-0.8492071461337852,-0.31857192145421587
-0.9186706711234376,-0.9082943336118743,-0.7326607364764234,-0.8409277642920981,-0.8005242755825797,-0.9103575066751532,-0.6425923803900772,-0.860752693378231,-0.9046529601166544,-0.9065433965981293,-0.9060218928883828,-0.9037210802203521,-0.9086929470536521,-0.9064781692750504,-0.9086530406603909,-0.3212013202703267
-0.9692615463150539,-0.9351906960838245,-0.7769018395138237,-0.8833741705748525,-0.8488608331674151,-0.944570014133243,-0.683049838433451,-0.9096503207824987,-0.959794851786447,-0.9625370743540639,-0.9616958315510412,-0.9599144736030336,-0.9641643733642145,-0.9625357063751361,-0.964558553489017,-0.3308894991575883
-1.0256488546136178,-0.9609035649164211,-0.8260323774837118,-0.9300436616875623,-0.9010457799397509,-0.9815947375507289,-0.7253340983418387,-0.964461421307014,-1.012737013451932,-1.0155812737426284,-1.014981456698111,-1.01375010148872,-1.016602038037102,-1.0158270895781518,-1.0178568963792007,-0.3462065697786467
-1.0840917549804305,-0.9859380184859433,-0.8781492563413915,-0.9781065584520153,-0.9547365797509862,-1.0206704272800244,-0.7702096011900923,-1.0214365247852883,-1.067266737966366,-1.0695697391107104,-1.0694638512288102,-1.0687528643906725,-1.070055916347418,-1.0699690369373924,-1.0720008573276183,-0.3675875706646417
-1.1431554789126626,-1.0092446917293623,-0.9342808983871825,-1.0261808416668363,-1.0112397050445334,-1.0598027818501852,-0.8204547280621999,-1.0806235534180182,-1.123448760334909,-1.1248721056273265,-1.1251529490914733,-1.1250177431745583,-1.1250615935420871,-1.12515586763812,-1.1270035675727192,-0.3983125535256035
-1.2016112860262542,-1.0298543467716055,-0.9908382326631601,-1.0741728017534646,-1.068148265223378,-1.0976083701114607,-0.8716301004501079,-1.1412861015160185,-1.177599736567411,-1.1781829361924954,-1.1785341083461518,-1.17909812643825,-1.1783127461387852,-1.1781488251842802,-1.179469615504208,-0.43315290337506374
-1.2550589541931587,-1.0472807693838886,-1.0399867364327076,-1.120438623143015,-1.118610889768364,-1.133090661552002,-0.9153926267322285,-1.1976965760783516,-1.2266207151287505,-1.2266855914482393,-1.2268253975122108,-1.2281175911403335,-1.2268215618394285,-1.2264247476002692,-1.2267916829959766,-0.46040579775452206
-1.3003459665396822,-1.0597350375347747,-1.0809430859139126,-1.1625756252924033,-1.1617436012768576,-1.16386247737111,-0.9521224460249094,-1.2462745659592083,-1.2683562237304193,-1.2682725119364704,-1.2681467907590662,-1.2699498408641974,-1.2683254304493818,-1.2682182240967677,-1.2672858444774182,-0.47963162434367823
-1.3406250139030642,-1.064517570878437,-1.1219082078138027,-1.2006441069298075,-1.2051614100417876,-1.186816023640183,-0.9900652112343054,-1.2918466600409853,-1.2994681727740371,-1.2994166247805576,-1.2992285597559783,-1.3010963471754349,-1.2993329653840053,-1.3001435309800415,-1.2978763207085875,-0.5042891191138512
-1.3806803868383215,-1.0616671255555794,-1.1667610878911103,-1.2365310770518902,-1.252560078788793,-1.2014091666885498,-1.0309624213739592,-1.3400220925891768,-1.3180169039995795,-1.3179143716510202,-1.3179742999078885,-1.3194416749852385,-1.317835218727086,-1.3197772901456675,-1.3166022076333719,-0.5411828276520549
-1.4195588599453746,-1.0552550212884555,-1.208523092530828,-1.2703687980233707,-1.2968553294672265,-1.210796320334292,-1.0668741637906167,-1.3878895554673465,-1.3276382397758295,-1.3272733197349622,-1.3277674272706337,-1.3286123603808215,-1.3274851084933035,-1.3301143745473216,-1.3268526235796108,-0.5798972646325016
-1.4531425956116415,-1.0493337310271458,-1.2409175237172274,-1.3006099834028415,-1.331038990392919,-1.2187512489168033,-1.093500603097194,-1.4294039277180997,-1.3341781108413235,-1.33342788673662,-1.3342664820543662,-1.3346296772058208,-1.334146760360161,-1.3365851052779325,-1.3341394850807233,-0.6097281020945214
-1.4815320655338489,-1.0438977672185776,-1.2677464921156971,-1.3273463094303528,-1.3579983777387947,-1.2263186736510283,-1.1162234950351604,-1.465527528801546,-1.3376612213702694,-1.336589495591369,-1.3374497252290098,-1.337717871016616,-1.3377892729123269,-1.3392594529002697,-1.3381988274406988,-0.6350538859790794
-1.5073384216489545,-1.0360359128586463,-1.2941666118718373,-1.3518678597764218,-1.3827539269720972,-1.2316703884482572,-1.138864345130962,-1.5003452445589174,-1.3318056075093552,-1.330562391341992,-1.3311089281382043,-1.3316422289553096,-1.3320069156185352,-1.3323023612662421,-1.3325876578458256,-0.6648445252724188
-1.527877438890404,-1.0233348363758163,-1.3161844359532135,-1.3723122534482926,-1.4018330686502427,-1.2316268146598994,-1.1560404810175084,-1.5300103192875083,-1.3119668090028656,-1.3106079608809906,-1.3107460287270807,-1.3116409719389057,-1.3120528289863955,-1.3116238773906925,-1.3126743512043217,-0.6975109026439664
-1.5360278256750937,-1.0046243766148568,-1.3265912887564495,-1.3833318052278354,-1.4083372799103648,-1.222682271140047,-1.1620200656763786,-1.5449697515066578,-1.279323625844637,-1.2777487686059656,-1.277727029232847,-1.2787771600053595,-1.2791373539202617,-1.2787522075591105,-1.279839192829653,-0.7265168424996871
-1.5293249681113845,-0.979392008131471,-1.325333995566536,-1.3815934721231333,-1.4022459131247895,-1.2025605976452376,-1.1586665002649092,-1.542509830777368,-1.23669126038544,-1.2347766217089795,-1.2350464424680614,-1.2359273081100806,-1.236280520089325,-1.2365179517624603,-1.2372222544362077,-0.7518739344064237
-1.5122714998871378,-0.9490346594294023,-1.3160685736333693,-1.3689232324271432,-1.3875831574861501,-1.172632103468624,-1.148735147873056,-1.528775243628864,-1.1851538419925571,-1.1829570149352686,-1.183861564488529,-1.1844118053731212,-1.1848393266187573,-1.1857777545318027,-1.1861800906997484,-0.7747513920623906
-1.489097513042401,-0.9175770957995413,-1.2978768509072083,-1.3487884791566043,-1.3640239510507002,-1.1379517481211407,-1.1295122460254872,-1.5087453257017773,-1.126511821943844,-1.1243422611273515,-1.125842275816105,-1.126238782175007,-1.1267347096154303,-1.1280365615540346,-1.1285278714183953,-0.788641813621368
-1.4602712218291742,-0.8884501099187748,-1.2692502314258631,-1.3225287379322994,-1.330147397128403,-1.1033324558220823,-1.1002360608128303,-1.4827040903974609,-1.0642187464615518,-1.0624750650213937,-1.0641122353142485,-1.0648038856962212,-1.0652054153702766,-1.0664812875725815,-1.067401432052327,-0.7885666830017963
-1.4270032878689365,-0.8607754451705926,-1.2358324743745044,-1.2905269784681155,-1.2912643486442,-1.0696472033741589,-1.068359910833771,-1.4526743905870354,-0.9989712401401418,-0.9978454650990589,-0.9989876185533378,-1.0004291316253744,-1.0004344531400386,-1.0015639353481611,-1.0029982801473927,-0.7831196684464631
-1.3922374191866247,-0.8308329010070901,-1.2042181131754857,-1.2539154757383453,-1.2540656267890997,-1.0346608784012674,-1.0397921560376024,-1.4225869644328735,-0.927109447522556,-0.9263849111004329,-0.9265966081718311,-0.9289786893072193,-0.928249044795052,-0.9294081746542714,-0.9312845329689394,-0.784150650041732
-1.354341835321814,-0.7967785116644405,-1.1704021482062843,-1.212598117211119,-1.2151153679819495,-0.996289239666261,-1.0084801790007116,-1.3894567711690236,-0.8463946565316726,-0.8455186962697682,-0.8448055270515971,-0.8479734709405057,-0.8462800358703788,-0.8477025415321507,-0.8500340169125349,-0.7885492710800975
-1.3058671909820965,-0.7598816324690102,-1.1240601570498532,-1.1640208878682357,-1.1642124923207253,-0.953618048996176,-0.9644990990742474,-1.3431904667783106,-0.7600744647848156,-0.7584941501811646,-0.7572566978943037,-0.7608466112995356,-0.758198322656825,-0.7599190769720469,-0.7629132091027224,-0.783520034103557
-1.242586919996957,-0.7216258999003612,-1.0633433608123863,-1.1067460463594145,-1.098946981855269,-0.9058060179502329,-0.9082180948810095,-1.2794586541106436,-0.6720649106099433,-0.6696073040687938,-0.6683563556556679,-0.6720054063946481,-0.6686945842033892,-0.6705007248220629,-0.6743943914489725,-0.767171045560562
-1.1693991884641304,-0.6821071113350865,-0.9965009267125936,-1.0435449876647735,-1.0271918104447881,-0.8521479223774555,-0.8478981249239996,-1.205984057385904,-0.5812165641582839,-0.5782374512060778,-0.5773043455697195,-0.5807614647881523,-0.5772902020324666,-0.578893512814159,-0.5836326359811161,-0.7501080687724019
-1.0937475404587667,-0.6413493310837245,-0.9294772579890472,-0.9782657600329316,-0.9550677604636126,-0.7931951750768692,-0.7871687925845625,-1.132173885306221,-0.48404437923513977,-0.4812260531512812,-0.48069480129215675,-0.4837813305324429,-0.4806792220348478,-0.4819372591444174,-0.48697588265262615,-0.7374562012706408
-1.017312224090139,-0.5997116265502715,-0.8609737304686851,-0.9110227852123065,-0.881199030304036,-0.730243702053002,-0.7239643234129567,-1.0589248373763733,-0.380677919693392,-0.3786161254324081,-0.37849691002861263,-0.38101505006797204,-0.378622443412309,-0.37962782884728846,-0.38404584110048073,-0.7228077788021541
-0.9375860870831685,-0.5564380360150875,-0.7896134345471773,-0.8390246050050819,-0.8034586899913427,-0.6637058336699585,-0.6584418080229231,-0.9824126342521138,-0.27434764696417613,-0.2732202950209983,-0.27365562938222615,-0.27537965600461917,-0.2737163341823434,-0.27471299701736224,-0.277608245359395,-0.7006144906627809
-0.8531259287213746,-0.5099611780378734,-0.716174143250135,-0.7607597278511491,-0.7221192799598799,-0.593320072603163,-0.5917786215395503,-0.9008757484138298,-0.16710445334795948,-0.1666402105023892,-0.1679056863722202,-0.16869310820887873,-0.16750071891193208,-0.1687268045037802,-0.16963010581193935,-0.6715552350951419
-0.762939566899005,-0.4603129557626872,-0.6375487805895875,-0.6766288209596145,-0.6346262093610558,-0.5197611046324496,-0.519201295336758,-0.8126050107244457,-0.060004095797152296,-0.059742699228389894,-0.062011050185978855,-0.061940593989558326,-0.06086797629025231,-0.06245397196369047,-0.06151200113023245,-0.6344030439422511
-0.6649300362646215,-0.4092677827889616,-0.5486137061862517,-0.586823349264989,-0.5368847309748319,-0.44442979426247453,-0.43514933907515996,-0.7141138974001588,0.04429339445634978,0.044652085957673955,0.041572536217846325,0.04216530129924842,0.04337631988236575,0.041407962283387056,0.04356085119679723,-0.5863799778122115
-0.5602579528622448,-0.35750854502535734,-0.4530111417889408,-0.4919252613402641,-0.4331258775255538,-0.367648514418557,-0.3452209893842958,-0.6069485214510236,0.1434340138065735,0.143833892808599,0.14053337332130886,0.14116659035900142,0.14262203363684747,0.14031221311935527,0.1428828893245093,-0.5345640754547191
-0.4559639209352622,-0.30387569386910007,-0.36247347242437544,-0.39492172735229847,-0.3353241934451833,-0.28881552450481185,-0.26225510082695325,-0.5007384564670616,0.23861881919482764,0.2387316201649512,0.23594046199262317,0.23617212934428258,0.23788603313464696,0.23533357106109726,0.237709983979444,-0.4926166205230535
-0.3575850738451319,-0.24838775449177763,-0.2811935928541223,-0.2992296033148748,-0.24797239429525916,-0.2086659676193137,-0.1891721879313648,-0.40224760392287334,0.33155404005596323,0.3310874720360079,0.3292904196708742,0.328871032676915,0.33083042598303797,0.32824349067103564,0.33018367126596304,-0.4603368769527714
-0.26159114428927077,-0.19370359787106695,-0.19977970369291292,-0.20482693050123177,-0.16167267446362654,-0.12962921004635858,-0.11594309995938279,-0.3058960543173907,0.41908396937698805,0.4181086686931821,0.4172777430970846,0.41620729494285214,0.4183607274628889,0.41609539522699285,0.41769004035831964,-0.4196055419685038
-0.1609054441146703,-0.14203133118557648,-0.11002941589400195,-0.10951321911041909,-0.0675742805834884,-0.05329972691920117,-0.0359973415872447,-0.20268678846118976,0.4956720459050282,0.4947361861918335,0.4943319529762703,0.49282229968939867,0.49502841046935286,0.49353212365886245,0.49498303611928324,-0.3585172286077126
-0.05609605254200612,-0.09253577017609545,-0.01746115373852912,-0.01410171171235216,0.029336263923085092,0.020803470752742435,0.044406457725126046,-0.0947783293000727,0.5611371607389719,0.5610631455736595,0.5602912769483623,0.5586647263101525,0.5606935857331526,0.5603466971241297,0.561715414584971,-0.2882711487070152
0.04476253458396232,-0.04370285592765858,0.06708259117760393,0.0768583753765939,0.11781798197902942,0.09300681399396606,0.11670504685445898,0.006788336409384027,0.621143758877231,0.6226054934325735,0.6207943212828227,0.6193558516873082,0.6209757711836691,0.6219063343768854,0.6230185005383462,-0.2276178322731631
0.13579670720400525,0.0032393536038106095,0.14064670937698992,0.15994193628205408,0.19424474831761465,0.1613967970131373,0.18006877209621722,0.09578509129897599,0.6793303342834358,0.6824548823099296,0.6793784234833302,0.6783030618738353,0.6793940990515137,0.6813568260498811,0.6819489883539354,-0.1810843059606973
0.2164588742446145,0.04526018998671838,0.2057115791218889,0.23519989472530983,0.26141832292031286,0.22307758947155737,0.2360168507883778,0.17363607217993876,0.73331808257236,0.7375480242902475,0.7335496485610832,0.7328237980094259,0.7334370690362554,0.7358136338473104,0.7358284592010642,-0.14207891269898348
0.2859026685610379,0.08081212672870029,0.26158164943419854,0.3029873109589107,0.31983075633162955,0.2765188125559107,0.2824159794921983,0.2409187695658397,0.779332497946952,0.7836388203745395,0.7794966581520811,0.7789348158161196,0.7792668632165713,0.7812141416065388,0.7810136391294585,-0.10718870381843086
0.3417453399218718,0.11051817405059854,0.30710937822770806,0.36198620145823135,0.3690782847571896,0.32189622910802723,0.3195284235116184,0.29588054909223765,0.816195277162046,0.819533271648874,0.8161265930249999,0.8154590005544571,0.8157658169025904,0.8165044709292776,0.8167945160091117,-0.07539536785959655
0.3857785816228926,0.1360262829930002,0.346895261975244,0.41202484216002266,0.41350517447576507,0.3605764464386322,0.35407208458746564,0.3414892651556571,0.8434037008896796,0.8451598950978793,0.8431001665690114,0.842097367935837,0.842590921626529,0.8417465854924447,0.8432074702483539,-0.04144641906190657
0.4245235414097467,0.16047099013915603,0.385509183859795,0.4558996991237512,0.4570070460072409,0.395661242481162,0.38966352369675683,0.3846835042414407,0.8601770454135804,0.860354233482251,0.8597699225903178,0.8583429532434439,0.8591062317773657,0.8569222594850827,0.8597908112414132,-0.003660289872923033
0.46201237382475197,0.18895383641604835,0.4190830289621165,0.4964260690857898,0.4949824535041942,0.4317955056857461,0.4197724759876324,0.42703065725225997,0.8690086169694459,0.8680674640199458,0.868639983856578,0.8668561798759069,0.8678063103280357,0.865056518959185,0.8689860969935898,0.027100930175387918
0.49740658169386825,0.22557242301727704,0.4417664920067014,0.534121586211557,0.5206435526853906,0.4723469495330603,0.4380613897941656,0.46432144557412103,0.8758626907677847,0.874378999473286,0.8755670115136178,0.8735736226307321,0.8744996574095562,0.8720978094701353,0.8764154936319608,0.03994522784233993
