Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3310805708130992,-0.17107432772256526,-0.4388670484400096,-0.4255226768644727,-0.44738448683314697,-0.3092910455002872,-0.4494568675207943,-0.4501593412550698,0.34703605284151157,-0.010554000977507666,-0.013420848291968625,-0.010931851067781032,-0.013092032161356617,-0.01112137050177089,-0.014003200119899873,-0.3321880598259729
-0.3179731870960209,-0.12102663080362239,-0.4303738683170491,-0.38614909175818135,-0.4367390427438268,-0.2775156691169027,-0.4433732829406315,-0.4342240449895156,0.3497378497891503,0.013536868122226133,0.010752283412293657,0.013417305921717552,0.010582310420144427,0.013929133337940717,0.010201966694006711,-0.3507507788833298
-0.31122510410489046,-0.07655545375959572,-0.44088308564830564,-0.36039302807208623,-0.4437699742096899,-0.2544245623331844,-0.4587974923265639,-0.4331013560236604,0.34939811752547,0.032632915777359134,0.03186878065581636,0.0331015020077065,0.031175090693358228,0.03501036044211323,0.030555082984605502,-0.38045919350356355
-0.31523023467569455,-0.05580031839566893,-0.46318487882964965,-0.36056956768477316,-0.46283928256221557,-0.2527957281413359,-0.48438303992831694,-0.4469616056576014,0.34613000092167506,0.051447684299714753,0.053623667616981466,0.05280816140861413,0.05264334114185326,0.056103025828022936,0.05102235326785733,-0.4074827428682057
-0.32681073274093847,-0.06452785024615412,-0.48090291657072204,-0.3837350007028176,-0.47928406466181417,-0.2726917806543554,-0.5007765206842076,-0.4654169068272473,0.3406803215257713,0.07258617404711235,0.07723691862385117,0.07487514837224495,0.07622823030174536,0.07862553425316696,0.07321196348865602,-0.4154768775776159
-0.3402899912465568,-0.08970290485540824,-0.4881927745864118,-0.4131280659376559,-0.4866820133269528,-0.3000936967070846,-0.504263006851681,-0.4794292736788834,0.3365251835774728,0.0967915449472047,0.10259014960327535,0.09970864070179888,0.10152071785236075,0.10251908794795184,0.09730436689918895,-0.4057626148611973
-0.3542535576469796,-0.10929791370113186,-0.49491723076133043,-0.43316509725621494,-0.493083456855193,-0.3193424338700954,-0.5084874957555768,-0.4910402771590016,0.33938811072277775,0.12667210201787368,0.13235775308297587,0.12979619246583166,0.13083717696246322,0.13066682047188524,0.12619243317329223,-0.39857300247210276
-0.368607780261476,-0.11299440441453526,-0.506926776039635,-0.4400027167980128,-0.5039532590636322,-0.3268050314691102,-0.5195363002055493,-0.5038092512231491,0.34994645846084627,0.16089816257846076,0.16591152224997235,0.16403759212202787,0.16350313580017192,0.16303414812428357,0.1595060800098398,-0.40701406157323783
-0.37826440910064113,-0.11009512537342707,-0.5133530673174728,-0.437317892872092,-0.5094600394301827,-0.33001740319293815,-0.5245387178286793,-0.5105741918112174,0.35902682266094005,0.18701686237787776,0.19148952133310082,0.19038801976583983,0.18821721553879242,0.1886674167698084,0.18573149910931577,-0.4206816899368063
-0.3769933045025634,-0.11522275938302479,-0.5028458156275304,-0.4288141779720938,-0.49861191614546524,-0.3360150521313563,-0.5123038472107442,-0.5019560084679537,0.3551409039610948,0.1911270664577699,0.19540370259246675,0.19516239635098537,0.19205357376873106,0.1943544045949648,0.19117055539957706,-0.42347694731070823
-0.3668201590238598,-0.13142146222327636,-0.4824744330704477,-0.4183551168851525,-0.47773115894410695,-0.34478119556851666,-0.49163962737221173,-0.48297500515737696,0.3363770648177024,0.17597378346123013,0.18012516130826792,0.1808589633941351,0.17802542177664973,0.18220244996334636,0.17788827582752012,-0.41659893440687157
-0.3569825623809749,-0.15045220744866272,-0.4692280965750595,-0.41105460389192183,-0.4633484936121652,-0.352333967505417,-0.47922939596275155,-0.4692854958768485,0.31109706850551655,0.16028750771147615,0.1639629225182307,0.16558268544441765,0.16429660982290342,0.1693117777196646,0.1635897368238189,-0.4126981248992645
-0.3532300779038301,-0.16387959830324914,-0.4696554699485172,-0.40834805032094457,-0.4620812633836902,-0.3549831192018962,-0.479947214450814,-0.4681409931035465,0.28810855333270224,0.15830991727060206,0.16097089256155345,0.1629996205795695,0.16405805202584367,0.1682731010911159,0.1618888336820175,-0.4163044199892516
-0.35388010995555386,-0.16823401849118358,-0.47841871003777714,-0.4053635522377244,-0.46821766921512414,-0.35069594423437567,-0.48887432121251934,-0.473558717070921,0.270537736221961,0.1679550984415441,0.16928417018885875,0.17097174253484118,0.1743345382464906,0.1763153809272701,0.1708323322975667,-0.4228449181035711
-0.35639750084228194,-0.16334779471531855,-0.49023886831052016,-0.3977775092216672,-0.47612095730128745,-0.34108414376809776,-0.5023818079303835,-0.4790628442088755,0.2579602221158297,0.17994271215470825,0.1801445127904629,0.1808344716152318,0.18566239482033645,0.18482813812293683,0.18183367529737826,-0.430352775659155
-0.3611266917301289,-0.15237466276330716,-0.5013347098019221,-0.3882106509315434,-0.48315009712744683,-0.33287843450272886,-0.5157850313185074,-0.4837883218485412,0.24827060169504697,0.18832857532946204,0.18811745055405063,0.1875908701308905,0.19269482637096946,0.1894758321145066,0.18968171744696793,-0.43863499709835985
-0.3672248591002093,-0.14194076141592926,-0.5045701179984252,-0.3818261273998084,-0.48416552384278777,-0.33343001218964624,-0.5193604182343551,-0.48591534445118323,0.2365050757874832,0.18879533523240824,0.18904230410755304,0.18759769745610863,0.19203285920983273,0.1875551216572978,0.19035389993512386,-0.4414404917362635
-0.3716145439568306,-0.13647328803923725,-0.4969734003599767,-0.3792695645318255,-0.47657791230699204,-0.3433466085050073,-0.5104599507475338,-0.4824528425172947,0.21776329590891896,0.17738412264352285,0.17860820135392336,0.17686114762839242,0.18027841006653686,0.17584172109936394,0.17959559042871714,-0.4334998961768599
-0.37447736049022967,-0.13241992482753245,-0.48963282469754027,-0.37848671923797883,-0.4698430453456607,-0.3559229726853318,-0.5033258644199379,-0.4781893607831262,0.19437549115642636,0.15803500480820346,0.1600600663848806,0.15864016819670151,0.16117692839122238,0.15780514774875284,0.1607214731814205,-0.4231315103277747
-0.37947728655311536,-0.12158108383447794,-0.4964101438696508,-0.37906380736015677,-0.4765391493188544,-0.3632376738889066,-0.5126822194828261,-0.4828774398149588,0.17671547018316722,0.14384184878793052,0.145884719605965,0.14521328721063673,0.14708386342197866,0.14527566089309255,0.14635317944192205,-0.42402506694571857
-0.3849111059783062,-0.09839783933327934,-0.5123524883283064,-0.37777943133793157,-0.492026428893325,-0.35873390768384966,-0.5307716030790527,-0.4942148894665944,0.17474887043984969,0.14353486798609316,0.14472472896974772,0.14491646310718595,0.146132201125304,0.145800255836424,0.1452291409048096,-0.43433424823861905
-0.3802955894827525,-0.05967623200280696,-0.5152033403128783,-0.3624112703868492,-0.4944336254969925,-0.33408262952067347,-0.5334036786403147,-0.49360085617308425,0.19166383100158826,0.1522417400482036,0.15224738792403236,0.1530769124274626,0.15358335881741894,0.1541421050412966,0.15290822821328218,-0.4363263585691617
-0.356659188548328,0.00043616971001048197,-0.48985057099148827,-0.3179869559833798,-0.4680240292454105,-0.2796800190986457,-0.5067262212548489,-0.46537724020209226,0.2265847914631737,0.16168726169369452,0.1610052071812107,0.16192286006226647,0.16197541144105082,0.16257275718347794,0.16165531918017262,-0.41786830091432253
-0.3165011228717836,0.08843335597146489,-0.4411731297154906,-0.2398979536633019,-0.41733134452078097,-0.19162341121562393,-0.4567869591142221,-0.4128557004366459,0.2782447052142577,0.1730276628376905,0.1727081236359498,0.17297675891747924,0.17327889156928986,0.17313735398019947,0.17298719231875695,-0.38296619887207534
-0.2693497603278385,0.20376557471461604,-0.3823370063647662,-0.13567150762991934,-0.3563691617006301,-0.07507803427114812,-0.39598193525887554,-0.3499153324555861,0.3422045034289494,0.1914574387015359,0.19246765513999403,0.1914524746249404,0.1928111137065113,0.19152976875044125,0.19214065485475385,-0.3402304767044773
-0.220971483005903,0.337880558193781,-0.3220142525636251,-0.014739073496278197,-0.2944666743779478,0.061180493733753075,-0.3334793592288692,-0.28469627440203776,0.40798732706041874,0.2128621792972421,0.21554667692859897,0.21303268463189684,0.2158037260217121,0.21343147495844905,0.21470779992020858,-0.29322229401462685
-0.17129343291354737,0.4809872071336323,-0.2652651068809838,0.11670098628540512,-0.23613674406672944,0.2096607726259426,-0.2775712689507417,-0.21820591377661328,0.4637115832966976,0.22479125086460694,0.22875983275221132,0.225089780328604,0.22891511164000264,0.22576407270421414,0.2277139827846861,-0.244942575622924
-0.11990223237073283,0.6250549339221904,-0.21567010540495057,0.24995135761541115,-0.18463688712613346,0.36094828436477744,-0.23352995916364425,-0.15219362445958318,0.5032517454885377,0.2189055170014363,0.22331271209693135,0.21925035956612815,0.22329879904058353,0.21969295917315984,0.22230049315968778,-0.20058462908600877
-0.06935589956188029,0.7605030971008089,-0.17342369962027354,0.3696508679155626,-0.14119685213665284,0.4996236082977772,-0.19877784323123968,-0.0916879069626311,0.5278887382847777,0.1964662060996417,0.20040603390946596,0.19681908694315256,0.20029153516124235,0.19647338926528274,0.1994523194881165,-0.16298217914883972
-0.026074629455787913,0.8760714195225366,-0.14213276430511698,0.4578760926134125,-0.11014997649444923,0.6076764935530471,-0.17355889138040279,-0.04591774291502219,0.5442762624428042,0.16537565166575952,0.16818042616070691,0.16571225018817667,0.16822226200503107,0.16442355315585525,0.16712254140836655,-0.13663365389215718
-0.0020162803698600424,0.9632429988715983,-0.13989255194332006,0.4985153446068033,-0.10830016951296917,0.6703786576102772,-0.17611479108070419,-0.032343879003966645,0.5630249150315596,0.1390655603486376,0.14049120244575575,0.13932324559244158,0.14098457282460417,0.13747025198470592,0.13906585585808395,-0.1381834413122405
-0.011085691094750834,1.0153665135619778,-0.18905212410082023,0.4783429033599393,-0.15625139017932682,0.6769365142409338,-0.22984745554931726,-0.07039087633217692,0.5944876784112866,0.13366921418911556,0.13400154410469034,0.13373811696259746,0.13506887901659032,0.13202542890604888,0.13193402231579368,-0.18714158364088188
-0.05673064098880803,1.0217647616748295,-0.28660831025726075,0.3923041363577213,-0.2513513232280541,0.6202986535276143,-0.3296130451147962,-0.16006188867479734,0.6399603121389893,0.15544747728250802,0.15545290688482313,0.15517731092042894,0.15697841478889552,0.15434882089357677,0.15257920898601726,-0.27777186100478646
-0.12432028004062298,0.9709120779335425,-0.3959925956184604,0.25249617532681584,-0.3588836308662282,0.5030233831789701,-0.4356496987034403,-0.2718572400738677,0.6880950305647665,0.19157615660774435,0.19217832366639787,0.19075053026258038,0.1939573873681161,0.1914335044432296,0.1885792294102368,-0.37314388825107314
-0.1917894390732757,0.8648293850441919,-0.4783903059715663,0.08715183282901719,-0.44077096985768977,0.3429857745249343,-0.5095902414591056,-0.3689809831053922,0.7242359254936825,0.22264998813608636,0.2244002843461639,0.22096091893953568,0.2263620392371169,0.22360118219218056,0.22047219929951803,-0.43861393916074254
-0.24734219904620128,0.7255943704803133,-0.5248116159490968,-0.07397971726121164,-0.48719889799317934,0.16823057018836818,-0.5457554638382927,-0.43733296425238055,0.7423373228381699,0.2444365386882856,0.24710336720413448,0.24155082563847977,0.24939206914400372,0.24629298226068372,0.24353340734198434,-0.4730402565972347
-0.29214755954278904,0.5818782847942056,-0.5500652301421275,-0.21189150672796558,-0.5123519292535428,0.0043218348327933205,-0.560955598884064,-0.4855278355358617,0.7443411497464625,0.2686705566014849,0.2712843684266827,0.26440623624831466,0.2741262259612692,0.27092640647462723,0.2689207294907436,-0.49791672804423204
-0.32845635942980134,0.4504915339437069,-0.5661607563137631,-0.3172420676420989,-0.5283480711574079,-0.13317129695228716,-0.5677419646498502,-0.5211737113088765,0.730606782806408,0.3027640033495864,0.3041403299959023,0.2972508922155657,0.307620093018425,0.30472834286233014,0.30371724219388224,-0.5258311964555387
-0.3533557977056277,0.3327675222378782,-0.5740296960021626,-0.3859930334812746,-0.5358879220979771,-0.23829219600264517,-0.5687113159788818,-0.5405351319310897,0.6974517041949769,0.33930826740904513,0.33870810364596815,0.3329719755467562,0.34262909781039086,0.3403344432160171,0.34045505928358366,-0.5519658189722095
-0.3647642815150242,0.22336708336554056,-0.573183269123262,-0.42202875031511267,-0.5339854656612765,-0.3134922214755297,-0.5648692474934349,-0.539991462069973,0.6444139741162205,0.3677117663627497,0.36521494791931103,0.3610714773569233,0.36911408906380944,0.36741451523509583,0.3685669134361344,-0.5682970959802438
-0.3657531997351302,0.11728197203024746,-0.5642354842613927,-0.43846535237541384,-0.5237089044877032,-0.36861354744558583,-0.5547605662229146,-0.5236697098548764,0.5784396558461328,0.38590668522207444,0.3822968097786621,0.37936382844186545,0.38559520241296225,0.38428783666890154,0.38597084637144097,-0.5711098240424418
-0.3603343428957659,0.01265830812498898,-0.5449297108594607,-0.44852611466786024,-0.5037424587793484,-0.41481144161885675,-0.532319948988218,-0.49730762525946437,0.5095780246537307,0.39676261772983573,0.39302772746771314,0.3905644494019882,0.3952835149379187,0.3942392346611961,0.3955046772123712,-0.5589009728754195
-0.3510468001406781,-0.08567764891973399,-0.516984074639174,-0.4562486585090149,-0.47532976545125494,-0.45654963941387783,-0.4990758704004175,-0.4660846274480544,0.4466514775982844,0.4028876867152567,0.3996438232424352,0.3972583397289657,0.40082954996187226,0.40021674579472627,0.39980940458331365,-0.5376340534358168
-0.3429728232615971,-0.16663980912588486,-0.4948890655049675,-0.46023696156949634,-0.45124583748999214,-0.49190445846029135,-0.47292515611053376,-0.4410755916773292,0.3971530855421257,0.41054657480072326,0.40773920670041297,0.40579996805488533,0.40834756112854254,0.4086074882908875,0.40535150878313997,-0.5259069034866083
-0.34329833063057824,-0.22340545351596108,-0.4941623555351585,-0.4628407347517738,-0.44658486213811077,-0.5208399026968651,-0.47079144930718125,-0.435302306030459,0.3648522355745091,0.4292397365419546,0.4263386299327382,0.4257173865300224,0.42710446531820323,0.4286941909907494,0.42208750575314774,-0.5396944950249835
-0.3524547059052601,-0.26401429207034416,-0.509911162801961,-0.4693124728616784,-0.4582032065204897,-0.5491159520243325,-0.48535033756882273,-0.44711540000184047,0.34415761311995535,0.4591422310157006,0.4557187562764335,0.45701319823674635,0.4570007461282929,0.4601245765126306,0.45082071287562203,-0.5701794535115116
-0.36092319420882524,-0.30650289103276124,-0.5191471530279492,-0.48037836542721596,-0.46481979590487543,-0.5829496065562154,-0.491759968123259,-0.4572963750466239,0.32157528627291654,0.48574377360853854,0.4819933810638829,0.484855789162986,0.48323446384299623,0.4877808736213325,0.4775152712841104,-0.5891619642910564
-0.36005838660433015,-0.3625916855732336,-0.5071152665360512,-0.492816761194174,-0.45163877936741237,-0.623733290170275,-0.4764486333003901,-0.4502735519205007,0.28738460972299945,0.4958946548910244,0.4926523576498901,0.49583109430371014,0.49244111283125425,0.49812262438126864,0.4889903537755934,-0.5796008040416769
-0.352876826065344,-0.4293035992443278,-0.4821044669771003,-0.5067085035205638,-0.42623428521539913,-0.6694507788143963,-0.44876028658514894,-0.4318140620202825,0.24417616561959193,0.49498416269240075,0.49316489320261225,0.49529848567655815,0.49004082277413485,0.49652628940713883,0.49005668271677655,-0.5516391709284002
-0.34978881621870295,-0.4956487556419534,-0.4627495093074054,-0.5253824639063502,-0.4070729814769768,-0.7173415867695407,-0.4263111281983129,-0.41975958859036766,0.2014463555175235,0.5000423483138814,0.4999110920844727,0.5004707398102841,0.49344344309665233,0.5003120724999508,0.4969463886125649,-0.5274396192607507
-0.3562995439014339,-0.553168143085493,-0.459602655782188,-0.5478879342197188,-0.4043221920388314,-0.7633455517875067,-0.4194845683344802,-0.42311910208268827,0.16408413792581555,0.5184830448138531,0.5193099159587323,0.518939593492223,0.5106509536508449,0.5172553843968997,0.5164865316957268,-0.5198282634420245
-0.36851779558357917,-0.6008773259027244,-0.4694167532283107,-0.5679068735400921,-0.41363126850187065,-0.803256345546698,-0.4270480121182033,-0.43524850930758285,0.1283897846479869,0.540511090646563,0.5408909427188764,0.5408788498857072,0.5322962545084929,0.5378049178865233,0.5387564559562995,-0.5258987893365258
-0.37787709663312885,-0.6453724689710933,-0.47693981752781767,-0.5814194996085789,-0.4194567527707724,-0.837543396005226,-0.43410608875523493,-0.44121853750380635,0.08682191502149443,0.5501026507757788,0.5487628207967276,0.5500651068929102,0.5423203379926478,0.5460753197222187,0.548047154810451,-0.529953428095969
-0.3768190855751615,-0.6961696274108903,-0.46173697494213195,-0.5900118475237419,-0.4027735194902876,-0.8714874543383386,-0.4170165129636192,-0.4271440835114742,0.0344591954035151,0.5378461918646316,0.5344476835580008,0.5369923973550154,0.5308823194223894,0.5328559009475644,0.5354584349343611,-0.5117073122924101
-0.3634197432418053,-0.7553152294797739,-0.41629387999719547,-0.595328808102202,-0.35723354399715723,-0.9069092700574356,-0.36626713600513866,-0.3901858059049186,-0.0260537753196342,0.5070640875560106,0.5024982487900354,0.5052160196981512,0.500880217019084,0.5018081029257211,0.504692968841838,-0.46520820191091594
-0.3448032149657862,-0.8110649241303882,-0.3609083804416043,-0.5955755364943404,-0.3022397415427736,-0.9366237031804434,-0.3053159816591177,-0.3459861252700023,-0.08312260056093583,0.4744714735572239,0.470459768627603,0.4719253337482241,0.4689491059744972,0.4699194522429181,0.47253416230433154,-0.41329049628234404
-0.332470720889306,-0.8481635640121884,-0.32725417520312505,-0.5890150108214081,-0.26804583994570047,-0.9510900307157316,-0.27014445571564305,-0.3181299616615914,-0.12336514627592932,0.4605476348316229,0.45878202505722004,0.45798415896971567,0.4557889108556338,0.45753146841079834,0.4593278058515928,-0.3889390418754442
-0.32890324793789416,-0.8662151263936063,-0.3207267275169416,-0.5757020335970928,-0.26052200074182985,-0.9486161403619741,-0.2657579974838682,-0.3113229625565932,-0.144704474179079,0.46961378957033106,0.47094294398277087,0.4677351143469182,0.46589701982596665,0.4683181788497684,0.46929693444781495,-0.3952710703778017
-0.32188334627760956,-0.8815197397094461,-0.3116463058737429,-0.5543603155457705,-0.2515422241096206,-0.9354886690862061,-0.25872570438759873,-0.30193737500352374,-0.16020843071270602,0.48113950031552116,0.48523530248312835,0.48029978243197874,0.4785841530315018,0.4809360295899943,0.48189540916434476,-0.3972692157673109
-0.29858842683699527,-0.9075764488494102,-0.2726808269605161,-0.5238677718587303,-0.21371731962048723,-0.9184373983079099,-0.21990110316843758,-0.26578012375160637,-0.18446568068986807,0.4701337645162636,0.4757564562201134,0.470186646004706,0.4683822506457219,0.4699564483746289,0.47202290224643295,-0.36297756706346324
-0.2635091819262059,-0.9398143824015538,-0.21377761442485294,-0.4909235171579958,-0.15517052821204677,-0.9016095581385478,-0.159898489294966,-0.21008976847125252,-0.2177050978306002,0.4356172887940511,0.4412821231459171,0.4360370916491527,0.43381863908962703,0.43462469219629807,0.43840941746453405,-0.3017303591654396
-0.2355591343982269,-0.9642797347967411,-0.16889506842612112,-0.4702011611945154,-0.1086247286437047,-0.8894684701768332,-0.11263446706949656,-0.1663785646373148,-0.24775118480279018,0.40003003276490495,0.40471778677407394,0.4002332049963042,0.3972144057228207,0.3980821810220044,0.40321998354695154,-0.25046224048064575
-0.22791210411743346,-0.9765871259042472,-0.15700516777372833,-0.4718378923152264,-0.09347428596854168,-0.8872077484813043,-0.09641249481645082,-0.15472805782310894,-0.26605585972586177,0.3811545611718987,0.3847099835407422,0.3808621161229155,0.3768405543674281,0.37881202817217774,0.38424819350352424,-0.23176902902693464
-0.23684264814806696,-0.9868365915545504,-0.16789440396323754,-0.4920331993981893,-0.10059758426308649,-0.897415715472293,-0.10221046428495795,-0.16665594261788774,-0.27662380108512974,0.37488893009519525,0.37789908913054504,0.37431982672321173,0.36954969172137075,0.37300273064370104,0.3777195810165647,-0.23751784250306535
-0.24941748686738016,-1.0091013451509028,-0.1782154006047157,-0.5189054429779497,-0.10799446766745519,-0.9193628824803112,-0.1085274070310092,-0.18028036814515425,-0.29003746266009844,0.3663066975440173,0.36953275325906076,0.36605507344391786,0.36129874582645577,0.36551318616505496,0.3691295176504878,-0.24448686471284944
-0.25413016342276246,-1.0507644072088347,-0.1672997390651671,-0.5425970075420171,-0.09702103269774591,-0.9507952012505074,-0.0939650485158782,-0.17842263931311442,-0.314484842392472,0.345823909877488,0.34955317954434395,0.34647528007873374,0.3426932425723441,0.3462511815774846,0.3491484409128175,-0.23058587619641155
-0.24311802603439123,-1.1080474140942087,-0.12310141163392019,-0.5555546999499507,-0.05718964964456181,-0.986260460477696,-0.04464485573559157,-0.1518931553519036,-0.3526293992682204,0.31078971373119024,0.31455274413766665,0.31252252718847867,0.31034664083975855,0.31207628208483845,0.31505339879180944,-0.1817915770977523
-0.21319102861040562,-1.1650271816540878,-0.049956488347225894,-0.5490326304614201,0.008244836063104445,-1.0140491324929342,0.033712726806532145,-0.10081356153996553,-0.40038426932828125,0.2630604622351337,0.26590748226779165,0.2654842228749803,0.26483775117008285,0.2645651917691334,0.26828744218552847,-0.10160655911579004
-0.16973943954563608,-1.1992092188313508,0.02890844902501757,-0.5172144168859677,0.0794028901705463,-1.0199203054278292,0.11430360148609042,-0.03858776702723128,-0.44604485996260684,0.2124273545446887,0.21355163988354317,0.21473844895467542,0.21487892878741127,0.21345267806441942,0.2180697972307225,-0.01455205373471851
-0.1235567328157175,-1.1964536059005686,0.0911846151726918,-0.4624765223680424,0.13643621567755881,-0.9954177310672153,0.1746032926086574,0.01778096020433911,-0.4763188364742973,0.17283457697226004,0.17209166565329173,0.17418852350780661,0.17412161077399815,0.17280042092606682,0.17796634985974594,0.05487895550757802
-0.07833134170330634,-1.162865225789932,0.14169794117822107,-0.3901034212702044,0.18394287047942073,-0.9391482928689074,0.22318256616822085,0.06934358984446826,-0.4879728667700475,0.14532433596882868,0.1433031804222969,0.14523965496831917,0.1441898024218367,0.14392925672273982,0.1491233278018405,0.11057435650966348
-0.025235472114192123,-1.117570204202232,0.20852973071471337,-0.3000410124784668,0.24838670495022513,-0.8496592838267488,0.2899783099147,0.1382398708649689,-0.4911804235131941,0.11059668368342912,0.10824053033811665,0.10920896882447562,0.10684904308997883,0.1079417555842437,0.1127902455732379,0.1811143078935533
0.045466096759809886,-1.0712621472768955,0.3094935349623162,-0.19093291144641836,0.345898751921417,-0.7221190656163934,0.38994458771760804,0.24058333075810595,-0.4983590863206726,0.04844452396816252,0.046521128601884024,0.04648433373247215,0.04286075627905514,0.04499213344414397,0.04939738634740237,0.2843307560408156
0.1311851019692839,-1.012411955165939,0.43085153682540034,-0.07037369946161821,0.4605072313504188,-0.5539216584562564,0.5060275375327525,0.3624042706511867,-0.511823037312966,-0.037921671659107405,-0.03915000917952918,-0.03944156113923271,-0.04411817384091637,-0.04160668299245727,-0.03752465931327674,0.4048387882702602
0.22093624904855322,-0.9124098485303903,0.5430112512822258,0.04891525497946734,0.560051801462182,-0.34853176537762875,0.6085778427189226,0.471476294932322,-0.5248016679648873,-0.12484907066391085,-0.125607745073247,-0.12509912555378616,-0.13057798626079692,-0.12840090929981574,-0.12448235619526657,0.5110342512104425
0.311291040187064,-0.7413123073812931,0.6328740561940612,0.16773003271158984,0.6308354540253204,-0.10958042134023578,0.6858574548813056,0.5524097249948825,-0.5321726003552211,-0.1945513565570179,-0.195302356759492,-0.19326099931879367,-0.1992253508619487,-0.19788258379280219,-0.19412521190587795,0.5898112124669923
0.41489859151784836,-0.48227831076810534,0.7221515852667226,0.31141604865642986,0.697207586803957,0.1669007649012195,0.7604134845617513,0.6278886816908965,-0.5371307562891418,-0.25364810022841056,-0.25482265322542413,-0.25118520886514273,-0.25720465719096985,-0.2567533617402266,-0.2533345284052272,0.6660679933957341
0.553493895613034,-0.1385127098021671,0.8594894235424699,0.5190542796727435,0.8117696514358786,0.49176093039124036,0.8829189572965905,0.7481854603479983,-0.5479102593481074,-0.328271708007354,-0.33010794177278013,-0.3253922734867326,-0.3309899376735845,-0.33100106343233604,-0.32799814708931213,0.7940408192110281
0.7414693945176023,0.27136086449903674,1.0858267776613482,0.8196331534558112,1.018570196747988,0.8747047008132809,1.0973154994010321,0.9560060481869215,-0.5681232816430292,-0.44492040210239514,-0.4473926873719713,-0.4423524310546253,-0.4471388941705198,-0.4470101643856906,-0.4440390216600867,1.0202229072360627
0.9688614884806265,0.7265719284687728,1.3872001271531134,1.2095965261587744,1.3062436862779367,1.3138587196006455,1.3886418664663802,1.2455520348684443,-0.5868982593875924,-0.6102887635412073,-0.6130901848383149,-0.608398499192409,-0.6121050438563167,-0.6116629664242411,-0.6078838060789129,1.333227655705431
1.1948904776535987,1.2094861638074423,1.6776637124925764,1.6399359806868266,1.5913306185648861,1.7830506158613528,1.6643992236304155,1.5463095260216015,-0.5776249392335436,-0.80149243495329,-0.8040846547901712,-0.8001941169210255,-0.8025743975603269,-0.8025346075217997,-0.797178566729187,1.6455755149952638
1.3637258453125258,1.6908179303364488,1.8483460434069798,2.0223589950843124,1.765072150400659,2.222226579736772,1.8111091940592814,1.7581510166431604,-0.512816398938327,-0.9789396398722527,-0.9806942724197936,-0.9778331339401568,-0.9786143135177042,-0.9803995448507229,-0.9734228714715292,1.844969735653239
1.4367431355629356,2.112595244297052,1.8498046617965778,2.261599868487254,1.7737733434189389,2.546998143320284,1.7843476465760142,1.8193882041962475,-0.38703693078202284,-1.1170435377837744,-1.1174405682765796,-1.115648552368299,-1.1146765418733287,-1.119542359049789,-1.1118630852952407,1.8800557761102732
1.4130146547367073,2.400816887713992,1.7242254002700235,2.2993357775152616,1.6534468844081325,2.6833283335168248,1.637933156860254,1.7446690874389503,-0.22469798018623693,-1.2211076436489905,-1.2199071148816216,-1.2190766748644382,-1.2165285380520452,-1.2245850192658072,-1.217725468662553,1.7929497041404594
1.31867322795121,2.5072787586959118,1.5558655060579196,2.138272222075532,1.4850359419424026,2.605774369032079,1.464585777081575,1.5963073579889957,-0.06196051062633047,-1.3083697254847977,-1.3056811449326602,-1.3056286157488324,-1.3020148179687894,-1.3119266664670464,-1.3073033334706057,1.6663032912837203
1.1821331879923205,2.4399924481120716,1.4026443638596302,1.832099202010615,1.3274871381842699,2.3491222477165272,1.3226681234486997,1.428758741501614,0.07769290603816108,-1.3780843075999198,-1.374301851557746,-1.3748735935736527,-1.3707359861425112,-1.3803875721087067,-1.378626888815611,1.5523050120818438
1.0251004633779601,2.251607190668874,1.279964634920027,1.4579413368466165,1.1990121916669787,1.987604579891874,1.2222460580949492,1.268252115520425,0.18848961923789878,-1.4120565703431722,-1.4076871646600868,-1.408843941107552,-1.4043721022920044,-1.41202883955828,-1.4126458424562305,1.4585015995899355
0.8704116952967805,2.002330975707772,1.1886695702660652,1.091851232286204,1.1026142052644385,1.6016906349133115,1.1561918708881136,1.1307772269519767,0.2698225176722749,-1.4029830944752724,-1.398462441214233,-1.4002612515771757,-1.39516467079517,-1.4003137663183542,-1.4019637006100776,1.380560828687772
0.7436629134182389,1.733920241968463,1.1343017753768234,0.7900271747848003,1.0449662908759907,1.2521782705252409,1.1220188215379503,1.0346493318096706,0.3181753767290213,-1.3690630021689307,-1.3646790692826807,-1.3671306563419694,-1.3609151038887304,-1.36428043595233,-1.365484071477146,1.3246330330252665
0.6618632591710039,1.466388911415871,1.1229663970793686,0.5749569100034879,1.0321586287236393,0.9678826444302365,1.1222208162421694,0.9913004632539197,0.3315077699455999,-1.3380515644110196,-1.3340147012728403,-1.336905668126056,-1.3293761027081346,-1.3322430137799932,-1.3321134081775996,1.302830036500689
0.6264987302947203,1.2045344496343442,1.1573020009801147,0.43633415343916165,1.0654177229094433,0.747713609636758,1.163063011850212,0.9990240668547825,0.3135755008492287,-1.327876315148032,-1.3244392808963912,-1.3272733169938395,-1.3188780077129965,-1.322292893816825,-1.320764464843279,1.3264782828531723
0.6294675879170355,0.9459260812431046,1.2376712217950359,0.3497733369972445,1.143609799690205,0.5753561635507587,1.2512799594463508,1.0505542385674946,0.27095708145329184,-1.3448581545807772,-1.3423408240297188,-1.34449371471057,-1.3362099885786993,-1.3405584472464607,-1.3380541455403907,1.4033535482407602
