Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.10225228142531868,-0.04435969092426326,-0.10225228142531868,-0.3154105209055818,-0.44809120770308974,-0.04191255469608603,-0.15381175181449128,0.3141586288098608,-0.5055314369319017,-0.032536900600696375,-0.03522698516068759,-0.041404356066320376,-0.04263733940769588,-0.03657116805888369,-0.035247799963591946,-0.02996510283442129
-0.09761099971282017,-0.01915021979434129,-0.09761099971282017,-0.3000169485962171,-0.41610664660483915,-0.017329910060968567,-0.1430129114304646,0.28654102432705125,-0.49632976019173775,-0.015977837461105326,-0.0195987846726755,-0.02655652680681534,-0.02637064271615744,-0.021675049097406335,-0.01979178732512406,-0.019895276499954807
-0.09290117578523222,0.005420098353471889,-0.09290117578523222,-0.2843370570172646,-0.3856524365680853,0.006704226057816065,-0.12800938416365498,0.25790474879906167,-0.485974363871728,-0.0006381337126716365,-0.004502686569474956,-0.01183593363857748,-0.01020130058596881,-0.006729641553499991,-0.005363645593409018,-0.0031020644062312195
-0.08805508028559182,0.02526698596804797,-0.08805508028559182,-0.2684999382327824,-0.3545293635978676,0.02656201318549119,-0.11075967145870728,0.23272970678290028,-0.4721482774095273,0.010674460855002621,0.007379729177414107,-1.8447059222476093e-05,0.0028306143304161497,0.005298777112671993,0.005477965925098358,0.015674101212649505
-0.08306359743041916,0.044165739893200044,-0.08306359743041916,-0.25241962387078554,-0.3273567325866071,0.045898070336421126,-0.100981328048545,0.20379139944097888,-0.4512345726090212,0.022220796650777648,0.019869901074693632,0.012491988894642989,0.016249125813855774,0.017825283583234198,0.017062104851500212,0.025631350726712132
-0.07798438515281765,0.0654439878835907,-0.07798438515281765,-0.23834147138839487,-0.3101665685906378,0.06747117068168511,-0.09962018580018644,0.16406857432247732,-0.42165001952904185,0.03743752714260456,0.03576421144489809,0.028370954058316168,0.03277560756424103,0.03344863393170364,0.03286941191210679,0.026621074559762745
-0.0729081869177057,0.08557049835049342,-0.0729081869177057,-0.22947978086302445,-0.3020590223203331,0.08718894778443122,-0.09840482925140168,0.11798985750579516,-0.3846025105837398,0.052573968452039176,0.05095506415389894,0.04362095510488403,0.04844295348061058,0.04822168623827803,0.04919814176760074,0.0288534308653465
-0.06791155618490788,0.10104747186676802,-0.06791155618490788,-0.22576940054252354,-0.297625862987066,0.10141537570747129,-0.09555440555851717,0.07327781085574843,-0.3413522690517969,0.0637909538300161,0.06173551161523844,0.05469211491897223,0.05971670950105155,0.058809623054003855,0.062105984880694756,0.03533922139214848
-0.06302690125866105,0.11466041734420486,-0.06302690125866105,-0.22342653750280822,-0.29438670656455795,0.11337123696943104,-0.09769707634176934,0.029738564072139612,-0.29246137334844874,0.07413380189178705,0.07162643054720817,0.06504483979587738,0.07011311587766067,0.06897894160883242,0.0742892295061118,0.03823203195950412
-0.05824308466109196,0.1287423934912739,-0.05824308466109196,-0.21905088955725438,-0.29217073548711603,0.12620132487832997,-0.10474756725707014,-0.015261263390111428,-0.24035774770244345,0.08703093229441503,0.08456939037929824,0.07835823257863804,0.08337026541175767,0.08255202593616312,0.08871795959444836,0.03465188060390215
-0.05352978013928402,0.13845980260840096,-0.05352978013928402,-0.21184174388767082,-0.28851100208602215,0.13574431917522686,-0.10733581415478065,-0.05769447710854346,-0.1895877638675811,0.09860893393404589,0.0969631195326087,0.09084331393602621,0.09569892975122153,0.09554503411754865,0.10120619048921668,0.03238506364131874
-0.048867578901490516,0.1389703059435861,-0.048867578901490516,-0.201609694052768,-0.2816884217059826,0.13716241890488154,-0.10296169706780803,-0.0933085001248056,-0.14288571189009472,0.10376539846560111,0.10358961681710355,0.09736996858192296,0.10195006799831163,0.10245371025154461,0.10666548869851113,0.03582651078412036
-0.04426415839238983,0.13436482972030725,-0.04426415839238983,-0.1875308738275592,-0.27625858520251395,0.13383489784111352,-0.10093475022491182,-0.12708254898423826,-0.09921079908846311,0.10526558786744508,0.10677087747967194,0.10055803340980733,0.10477591605134172,0.10566582011424168,0.10820538291668022,0.03935908274003016
-0.03974458326372736,0.13212922770310181,-0.03974458326372736,-0.1698916487089541,-0.27782917171505706,0.1323851085601064,-0.10575183349480659,-0.16517587811392584,-0.057226764349688125,0.10917115505132585,0.11205108860973535,0.10622755688208174,0.11004580488282616,0.11102958311052426,0.11234947464019877,0.04022511119708183
