Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.0967835034488684,-0.35568519856233327,-0.5895669097896453,-1.1602709529155966,-0.6990736998562165,-0.19268626260144364,0.6241610833627622,-1.0007752465581707,1.0992636240777456,1.1067914944463197,1.1036908187415433,1.107208635678855,1.0929668289127372,1.1061183071370597,1.1029499046230826,-0.146585523438445
-1.0683686488876944,-0.35136952820755024,-0.6097514589856451,-1.155205775472954,-0.7080198440817975,-0.19197612345717086,0.5722585699758692,-0.9759027511926749,1.0381632563622645,1.0476091045062967,1.0425434837605054,1.045627403578193,1.033155862884945,1.0438724507272,1.0420887585365366,-0.15319323083151526
-1.0539310035702,-0.36277313383899257,-0.6169415764343351,-1.1592563168360288,-0.7135301776414513,-0.20137105313235945,0.5430351997377232,-0.9629290799348562,0.996933464601167,1.006486244445504,1.0004292492606068,1.004351501586663,0.9929291098138125,1.0014318220335974,1.0011079307587423,-0.16342369384008554
-1.0524633882886951,-0.3834162500511475,-0.6230426176358566,-1.1689068647802348,-0.7263180088781166,-0.21577863880337375,0.5245995502626807,-0.9615336140700999,0.9724327979614881,0.9800586251015267,0.973973729684388,0.9796839751624714,0.968805676674968,0.9759489831591568,0.9762047012973999,-0.19397287631390525
-1.055126649125955,-0.4034321274947414,-0.6421447824181993,-1.1760525361009633,-0.7538143196071809,-0.22718223640571036,0.49660168659913106,-0.9637544010888115,0.9501333042528817,0.954490092898757,0.9489729750102526,0.9566117522609239,0.9463082548917252,0.9529979825310108,0.9526356485041639,-0.2601696749909635
-1.0462030511325384,-0.4175731368858734,-0.6585299918636837,-1.1731120992366126,-0.7739781725957893,-0.2306201015510384,0.45991320577393746,-0.953116106985226,0.9123868797247215,0.913283986224264,0.9086054645871551,0.9174937998752526,0.908142074515283,0.9148907628042213,0.9132550344166435,-0.3340836703543755
-1.0165415235891566,-0.4247615393745129,-0.6524956228440499,-1.1570337566878937,-0.7645297993499597,-0.22576435546175302,0.4249823178347231,-0.9192079939396794,0.8521798177445287,0.8503788126003479,0.8467024645953272,0.8557403590376875,0.8476241356094475,0.8544711956900817,0.8517546063834512,-0.3784372640623449
-0.9774125593169273,-0.4246728265711932,-0.6380653251135937,-1.1328080011604966,-0.7415915292446096,-0.21593596100049464,0.39080022126774344,-0.8735484495111374,0.7844834987078858,0.7810804354606236,0.7785697418794805,0.7867684133108087,0.7798322778058946,0.7864525278016634,0.7833392633237677,-0.3982539874998456
-0.9505326756940784,-0.42051519244824465,-0.6415336836284524,-1.1119409238443732,-0.7372950229073707,-0.2076185954938523,0.35462186303272647,-0.8391435533214978,0.734353874597328,0.7301860525951738,0.7289414104794587,0.735820685226954,0.7297978877148898,0.7355392359087964,0.732771881715166,-0.41900572912523576
-0.9428594685875439,-0.42169478475536787,-0.658000579723057,-1.1030120735921056,-0.7524505913617945,-0.20814057816395187,0.32594360512036874,-0.8236874949673783,0.7086067187880782,0.7039918235932209,0.7039900352760193,0.7096750606103761,0.7043765493106846,0.7082778850119817,0.7065866644205256,-0.4359293368379055
-0.9411781337759366,-0.4362290723263353,-0.6641721110118441,-1.103061841829931,-0.7646195468812912,-0.2202006199482683,0.30985141698351254,-0.8146122174345694,0.6886068463382936,0.6834307962743237,0.684625423366251,0.6896004489260457,0.685044182283313,0.6861207225152609,0.6862914846234527,-0.4300971207523535
-0.9321967673553181,-0.4607286790688624,-0.6622719617409064,-1.1002859048027218,-0.7716584163312415,-0.23894488195004612,0.2897963741204385,-0.8005063169192834,0.6554878340660523,0.6494686268787391,0.6519553685495294,0.6566017652571572,0.6529213450185501,0.6507402074491283,0.653414179861662,-0.41819734468743436
-0.9157494495559765,-0.4833070916968246,-0.6734438023703265,-1.0840210069094007,-0.7896998440123133,-0.25626256446729184,0.2490421638742933,-0.7831741551837981,0.6113323705128201,0.6042777975793515,0.6082593771761938,0.6124760655027632,0.6098260565113544,0.6049070276789728,0.610200722284592,-0.4371426220670565
-0.8954742112847518,-0.4958547897380355,-0.6940993889779505,-1.0496174227055268,-0.8131483733884773,-0.2672048080526412,0.19937485325715726,-0.76587183746477,0.5693810960375006,0.5613162991234955,0.5668085353419711,0.570011032188779,0.5686158070441171,0.5621806397116483,0.5695882243440389,-0.4864732606343205
-0.8700815506604203,-0.49827314553647784,-0.6979615320989184,-0.9963193287952878,-0.8159135098999953,-0.27090689606536716,0.1664686802172948,-0.7449052735929124,0.5358255653793442,0.5269290316623687,0.5335291842957951,0.5350598211703683,0.5352436974156535,0.5284464412369095,0.537201443021029,-0.5330036240036782
-0.8405279405761336,-0.491966386669033,-0.6812783938756003,-0.9263974042578806,-0.7948219705694489,-0.2673991562407886,0.1542011677628498,-0.7195997837464227,0.5107729284593736,0.5011970434134341,0.5082484343343755,0.5078927011446388,0.5098463236040567,0.5031604138452038,0.5127148508922652,-0.5687474351333726
-0.8140026137138943,-0.47657225047019725,-0.6681605348857143,-0.8472339931402815,-0.7754088037934604,-0.2568696469886519,0.14521348657332628,-0.6972315612998907,0.49532595589289885,0.4851583268014515,0.492176664567296,0.49038396490265773,0.49374156514391804,0.48701983497888146,0.49719242169565164,-0.6151075526538083
-0.792071879725605,-0.4544027886148492,-0.6669157345113631,-0.7698331923850124,-0.7685220644186516,-0.24157961569724834,0.1303203758334034,-0.6793998936790159,0.48451218081745545,0.4740996287587255,0.48095158723036197,0.4786101042937449,0.4822484894600656,0.4753221435586858,0.4860076361908004,-0.6673583284630765
-0.7647420278953825,-0.43134895281573915,-0.6582472602224072,-0.7034343067404106,-0.7563568174303384,-0.2254386048431116,0.11407094397832036,-0.6552676891509757,0.4622912358554016,0.4527596650793689,0.4593232669738267,0.45731190767303254,0.459689614549512,0.4529403936550024,0.46366047747493633,-0.6865009636207243
-0.7260851711216536,-0.4103113762753806,-0.6352752004481155,-0.653387484131485,-0.731067998419432,-0.21117556016814695,0.09562348846087457,-0.6185760344096276,0.4191845523074197,0.412577358081381,0.4182045495312566,0.41709653623461146,0.4170038385913981,0.41145853542838745,0.42117252763337293,-0.6598072845197663
-0.6873193933018963,-0.3884219472323022,-0.6187766176532138,-0.622506101265825,-0.7121099251788803,-0.19968490513950013,0.06943571951229865,-0.581189339763076,0.37003019629912015,0.3685880124103406,0.3719442323202757,0.3720387391225627,0.3692886178978549,0.36618696810965473,0.37358453117185625,-0.6244657213190593
-0.6631997195454198,-0.36310652384520736,-0.6188737781211472,-0.6083953250133411,-0.7100285379333398,-0.191585527044856,0.044491957337037695,-0.5578360807343115,0.3390661810194856,0.3438574900899513,0.3433997469980419,0.3449212194676467,0.3405483949246097,0.3406579930960808,0.34474123940367357,-0.6139172152403185
-0.6515172266377848,-0.3362021641898183,-0.6154091971013375,-0.5980835398449124,-0.7051610239461614,-0.18672485741231687,0.037429294628548444,-0.5450766067229722,0.3294959057037235,0.3393176244220569,0.3341721186042311,0.3373372117211662,0.3331579881308124,0.33622142021279106,0.33672607143377314,-0.621628367344483
-0.6373438720886984,-0.3096980660520387,-0.5940671096095427,-0.5718575895658897,-0.6814234497579799,-0.18220710964715905,0.043347303642812286,-0.5276694104656845,0.3219645424808049,0.33348944479303905,0.3241997092242089,0.3290300515112559,0.3267358189105501,0.33135702021143376,0.32877895814351626,-0.6359552827657337
-0.6131390886006847,-0.28255852555388167,-0.571099378953479,-0.5180985661520985,-0.6527496678315056,-0.17407843852871335,0.03789440183733464,-0.500071075758578,0.3023127093925583,0.31169746007502563,0.30031790863781327,0.3063761523878779,0.3066085495672687,0.31067221577169657,0.30608931231169495,-0.667613855473587
-0.5836195346295269,-0.25517505284153214,-0.5618127435859327,-0.4431390338471085,-0.6349889375602609,-0.1620865015783856,0.01409458399332719,-0.46952734021395387,0.276588483287965,0.2816578393507382,0.27095624051186173,0.277308316516382,0.2792943144292656,0.2807609343764456,0.2756708431588814,-0.7163557952509108
-0.5543697614970552,-0.23202468928100903,-0.5534103936253897,-0.3641900486178528,-0.6183094117535973,-0.15048301294602154,-0.006991514427017398,-0.4424556940437555,0.2574334543100534,0.25894771347410295,0.25103502325452864,0.25657669342994105,0.2586833093477641,0.2564194614515569,0.2524482805045202,-0.7500034386798675
-0.5272571679895415,-0.21517107186165566,-0.5326190876822103,-0.2945434639799881,-0.5913958428046413,-0.14306790132764835,-0.010793869801531132,-0.4201091305108879,0.24930199107876005,0.25028845882754625,0.24552170462389308,0.2494917249190516,0.2504655128671092,0.2447101921720128,0.24297785414063808,-0.749556208183585
-0.504932995533603,-0.19860297731234472,-0.5133761586754336,-0.23695337003498362,-0.5681211439493963,-0.13946963490404715,-0.01054925358571392,-0.4041838417507175,0.25010743549582554,0.25359976320699457,0.2505844435042982,0.25289118655091003,0.2529568565125065,0.2451382671015824,0.24558034024956918,-0.7428263663433071
-0.4880262594867943,-0.1736980580386319,-0.5097258229852865,-0.18700910789118297,-0.5622347999128562,-0.13712483101293235,-0.02182639444151078,-0.39375446382324786,0.25484718507823073,0.26161786383873553,0.25840991218253484,0.2595150242166513,0.26045188087306403,0.2524021921758276,0.25373661918471085,-0.7592584320687461
-0.46841584551663734,-0.13777205214261934,-0.5048571776052373,-0.13839511397729753,-0.556570430880445,-0.1343842884017533,-0.037804587023581665,-0.37858729764381716,0.2534952495339384,0.26143148369261643,0.25712701186370707,0.25759182404264286,0.2615572802478669,0.2545979640980976,0.2551894558865342,-0.7803980201965892
-0.4366280271417061,-0.09345481662069294,-0.4776856517474416,-0.08698447038402043,-0.5278512829803149,-0.13011192586229495,-0.04551662156141299,-0.34863365120354733,0.2370740789383122,0.24262307019966028,0.23817157990793975,0.2382651840173512,0.2460812404197014,0.24060618328877903,0.23962153812528497,-0.7713192648880528
-0.39629747116187214,-0.04319340114449111,-0.4405169699808659,-0.034380518278896724,-0.48507113753674314,-0.12255159643794791,-0.047297726480188464,-0.3099174161083021,0.21086326569353672,0.21144467858656643,0.2090259555354522,0.2087286176610741,0.21886867869376747,0.21468262617919023,0.2126371139955364,-0.7341174322136232
-0.360283915512202,0.010420305036073755,-0.41742990350223597,0.013052925435849221,-0.4515062738305086,-0.11085182781173424,-0.04840263373226311,-0.2784152305841177,0.19084367264568963,0.18649308237459766,0.18782988051473443,0.18718841195551553,0.1963095447846986,0.1933395670635254,0.19168737792049187,-0.6899671638213265
-0.3316732462513745,0.061882093666958286,-0.40136773407963694,0.051817406742619844,-0.4231276721139809,-0.09630879959696743,-0.040791537547281945,-0.25772196225341215,0.18190521424426734,0.17508196331688014,0.179909277666195,0.1793766446442056,0.18413343489560083,0.18282008725290402,0.18300132924333265,-0.632852044939697
-0.3003462886941844,0.10684861685955237,-0.3682152596022123,0.0869819132027181,-0.379670562463652,-0.08024583739273299,-0.019728856386700036,-0.2356621608591693,0.1705135257021663,0.16438782158477278,0.17028070927559347,0.1706990877107474,0.1696044822285735,0.1705999020573377,0.1732667530279543,-0.5490994322414589
-0.26052442174998913,0.14789064920734238,-0.32188355744358016,0.12715026032449211,-0.32688717690494895,-0.062134181279496346,-0.0022365375751606503,-0.20446200587326133,0.14502587408961182,0.14160937998540202,0.14537213752403227,0.1475630306931427,0.14166026834992743,0.14508676196481457,0.14999414823584467,-0.46708780786612203
-0.21956608190720917,0.19023471967377245,-0.2878918351884367,0.1747406360026765,-0.29066088953746216,-0.041872162042366406,-0.006697466598079354,-0.1705798993542367,0.11203238018863258,0.11147915195469092,0.11108727729588837,0.11529300916470454,0.1073538907842387,0.11224313296992536,0.11875617540678073,-0.4361882081324435
-0.18532283225374518,0.2321033415450304,-0.2685627873033706,0.22434657310321496,-0.2734726991242447,-0.022584337989712405,-0.024458284886879265,-0.14119854166425017,0.08481761190537794,0.08615830757855103,0.08189086456377352,0.0873985258863045,0.08037945971092583,0.0847862207328936,0.09247511288872783,-0.46016343907425594
-0.15667358491784555,0.26483170661787003,-0.2429320809853513,0.2692313002428488,-0.25396978786681546,-0.008748112025858571,-0.03379907206523864,-0.11507471337103693,0.06661128116017925,0.06899780339144918,0.06315103396711642,0.06836114116629537,0.06410648660439329,0.0659518730376823,0.07469563582285751,-0.49662018339986475
-0.13232891180210904,0.2825874809793298,-0.20975993190648318,0.30537944257421196,-0.2300138242896656,-0.0022841824830258993,-0.03361544966753059,-0.09267721235889351,0.0548096274583697,0.05809150921208631,0.05368722528420676,0.0567099252914591,0.05542956580764198,0.053664467247414756,0.06318703369102452,-0.5198749434061961
-0.11718474925963515,0.28667245769682353,-0.19168982116739677,0.33043678742857513,-0.22416018965031842,-0.0024838818640315814,-0.040136836137252684,-0.08160555365683646,0.05101689147763212,0.05532518791995383,0.05463755521773701,0.05420242328650777,0.05469389659499937,0.05010292006821026,0.05947077341174862,-0.5382368859290163
-0.11140084816081795,0.2805679745781453,-0.19202125098520434,0.344418542193564,-0.23977382452075796,-0.008563692277528732,-0.05634409666782793,-0.08275048795154724,0.05425581954359726,0.059302670373835104,0.06283847534428581,0.0590108774129595,0.059349187440870824,0.0544069421659076,0.06209412375164743,-0.5488430431742171
-0.10298344766712589,0.2676090546454807,-0.18463553890738815,0.3527199887186897,-0.24753610696387346,-0.019357921624314753,-0.06880933599918541,-0.08223385054263697,0.05262360014443795,0.05758393415784702,0.06388416779673026,0.058073610628248624,0.05647338782603738,0.05415727262111988,0.05876764303238935,-0.526523579621714
-0.08116735499685185,0.25520507725494346,-0.15624117413601085,0.36380304358450916,-0.22688693429174028,-0.03086348230814026,-0.07182872644083813,-0.06742389824237069,0.03635926530635749,0.04044758172581729,0.046855636922097516,0.04101983831713052,0.03659080781100135,0.03871484057770061,0.039890677256574775,-0.4688330940395732
-0.049770731650290424,0.25450026667517045,-0.12380888735585524,0.38169934292545504,-0.18857156494640626,-0.03720058313164812,-0.07056207336134623,-0.04211169345551065,0.014398513316704898,0.017491583835813257,0.02161157498506036,0.01714125852486701,0.010276016603878446,0.01631746632139136,0.015204201826914907,-0.4052956164622821
-0.01781719717263084,0.27149625367385394,-0.09806384933884672,0.4036819897884763,-0.14373107820359504,-0.03489503507310779,-0.06145167057964271,-0.015902992887520683,0.0036851902186183193,0.006332791578058853,0.007385292279712842,0.004415109698679443,-0.003377417773972031,0.0038512540509295333,0.0027138766383081898,-0.34542736414661246
0.015647415458948828,0.30190550880459954,-0.0643814992103082,0.42606313285082975,-0.08424641488898449,-0.024651530378337054,-0.03534868388125436,0.012392328325871251,0.004776864535585894,0.007579228544691078,0.006783027966971954,0.004368173305501013,-0.002449852224124948,0.0025472427365463447,0.003592042439872571,-0.2620427776852147
0.056088527356704915,0.3369547762017422,-0.016959581474470534,0.44804921042969603,-0.01204343466609395,-0.009271991694891587,-0.003012693434359069,0.04871363901491717,0.0018804650843070782,0.004812997526016478,0.004526138449276617,0.0014815155147692854,-0.0030389429047906072,-0.0023047322890169626,0.0017146972899839035,-0.14834796466761982
0.09856062782972379,0.3702243805797103,0.02077292956430747,0.4682649761154549,0.04353133202247053,0.007775205537441517,0.008303564517984587,0.08829456195487896,-0.014321408769532563,-0.01201324604008424,-0.009806872092518938,-0.014074260668266968,-0.016190483961382666,-0.01907117274012552,-0.013305498584052208,-0.05020300825642222
0.13090134433919748,0.3974128958306328,0.03188437241685508,0.4825551214874342,0.0619597922635002,0.022152219746331643,-0.008653191886580765,0.11982557015118696,-0.03779763534426608,-0.037013851184562796,-0.03186245453261391,-0.03710760178797291,-0.037768079599759974,-0.04137110439785789,-0.03643999756777589,-0.012858299443662567
0.149540356411323,0.4161694959531993,0.03384610520120515,0.48941594692396506,0.060717144975442075,0.030839798333206936,-0.030709508991288173,0.14126340919066918,-0.06097996075247199,-0.061969994717149174,-0.05505490344152169,-0.060558839067207645,-0.06093989679923997,-0.06205230432287949,-0.060362652723969276,-0.02868838936186466
0.16138940305888055,0.43124855464994344,0.047154471337505124,0.49469640361180117,0.06493699098455831,0.03615653505610794,-0.03883842376880224,0.1593769198641708,-0.08308316825342202,-0.08509572233351685,-0.07836115446447035,-0.08342834325866189,-0.0841319101477829,-0.08131095742014609,-0.08377655020578843,-0.06384625967036756
0.1722202265271244,0.4548208212405523,0.06224107172172827,0.5065976322884311,0.0714997824638222,0.0448867478395442,-0.0408200014797539,0.17681787533361662,-0.1024130668940906,-0.10406884771658162,-0.09913003514569796,-0.1032695051275119,-0.10413242705618153,-0.09855575739005067,-0.1043098899475875,-0.10171337077066149
0.18389960801490743,0.4947926526087715,0.06383547493437904,0.5270294653172193,0.06850772335921991,0.061155972174538886,-0.048896651865050454,0.19176583317184043,-0.11411903245899617,-0.11421597695526466,-0.11180425273110392,-0.11460979915925479,-0.11506002408199374,-0.10968743365401609,-0.11685336749674226,-0.12952721731143516
0.20077201418295154,0.5442115748689224,0.0635314366212884,0.550431561377475,0.0667361226571736,0.08141861127609548,-0.05795851556944679,0.20734720841739446,-0.11994888551121928,-0.11816579768828542,-0.11824508932553786,-0.11934054925073358,-0.11879858614395156,-0.11655381877651214,-0.12346234344013543,-0.1192737974374454
0.22595185502164364,0.5867074750601882,0.07699955081712946,0.5693079377883931,0.08001072185333213,0.09769427042647946,-0.061587979639195885,0.22763125333100281,-0.12811166346844732,-0.12526594554859255,-0.12734844266270806,-0.12663047255639975,-0.12464708513059315,-0.1268275851272608,-0.13290474145644893,-0.06572779379314524
0.25087375643144216,0.6107735568056921,0.08914018011879105,0.5785320113581258,0.09248181575115158,0.10422859848905551,-0.0694644422081128,0.2451425083254677,-0.1386322100286258,-0.1364430914787406,-0.13966618490565658,-0.13766770483475652,-0.13392054796939928,-0.13970821590332888,-0.14549142876786297,-0.01813001786956714
0.26106854612194247,0.6154606911220758,0.07642456191605862,0.5771958548776839,0.08008795499524504,0.10022677203933826,-0.08968752450966574,0.2466089754132134,-0.1407512480925736,-0.14119427540634832,-0.14425552849332243,-0.14223915825415445,-0.13662706785558454,-0.14379497427511842,-0.15009541101827328,-0.02804376240755644
0.254974431855508,0.606142867141141,0.0492203917437199,0.5705991573135785,0.05263002684287805,0.0888511164512493,-0.11004329618334915,0.23293011336844419,-0.1309204825769087,-0.1353305294390309,-0.13669220065056237,-0.1362563516930746,-0.12910107185082165,-0.1353138885766873,-0.14219534302878975,-0.08075967694549308
0.24619119721076302,0.5912690973386804,0.03652875972875603,0.5688326226623136,0.04008824952601142,0.07599260295809074,-0.11692998813113428,0.22047595110961804,-0.1218861618357701,-0.13014517889086513,-0.12864042738731035,-0.1309858335733809,-0.12313161608222795,-0.1270119460062436,-0.13344786027902683,-0.11920794352389617
0.24457307480898396,0.581331880292266,0.03922222123698444,0.5785550138778416,0.04555844479991177,0.06811747563210974,-0.11924466541835399,0.21989242784412882,-0.12623824525463312,-0.13653552491232146,-0.1320223813942221,-0.13728952951252027,-0.1299114023055405,-0.13137156969068375,-0.1358647823080337,-0.1203903923604339
0.24637423121884217,0.5834181979098392,0.0348417633377576,0.5958452382524608,0.046987645177572465,0.06808031093399612,-0.13237354640679125,0.22614380620790173,-0.14104928737727315,-0.15052737194778423,-0.1441065563401213,-0.1511921945555981,-0.14534283037511586,-0.14523685650375992,-0.14685931147114514,-0.10453258562094851
0.24648496347744156,0.5952441424070504,0.021912260055852874,0.6102202597588849,0.04049884246791154,0.0730908840047263,-0.15004288069566235,0.2326085590624176,-0.1567159273682657,-0.16279010297791,-0.15639699367963222,-0.16339530392407797,-0.1595596724590267,-0.1590324270980466,-0.15808286314292697,-0.08314732290214596
0.24800819178444908,0.6089407573689101,0.020977565326333002,0.6151990905071297,0.04474207978240696,0.07838053911752353,-0.1548018820305451,0.24115480866928604,-0.1706807685532906,-0.17231253164968724,-0.16787349842058724,-0.17292418561589626,-0.1708933269460117,-0.17077394588372435,-0.1686771986380596,-0.05079807638195524
0.25342996801638246,0.6207394097701663,0.032875616661553426,0.6119922379428658,0.06189555826877122,0.08202986310628835,-0.14778782300062268,0.252367613748051,-0.18285486385179964,-0.1810062446218522,-0.1795580636019779,-0.18165971731159558,-0.1807839134302029,-0.18123827936607964,-0.17984592880313213,-0.025430577274424732
0.2576863193417573,0.6323762242754343,0.034830715814548135,0.604546801359861,0.07179363511349848,0.08462577655689335,-0.14447541814609977,0.259270124613096,-0.1876811396002041,-0.1846855302208829,-0.1858758165160064,-0.18526502359660002,-0.1848269867094073,-0.1854030271771702,-0.18610926194853591,-0.042912759826622196
