Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.2513678159934647,0.21449942429473906,-0.881014596308604,-1.3143885100213468,-0.9422345031531906,-0.2474150791780425,0.14949362281476233,-1.228373296447154,1.5697014907164255,1.5643111226883732,1.5630052743789216,1.5627472601180605,1.569304765427196,1.5680509166953362,1.5720978811377622,-0.6432321503671405
-1.2209188263901967,0.19933677412739234,-0.8638984932185364,-1.3023743528095895,-0.927157051107036,-0.2544985676231707,0.13180813350034074,-1.198332574369797,1.5291751138881116,1.5215301512277308,1.521155779383745,1.5205487085603995,1.5270074966565763,1.5263812106718218,1.5291420689576622,-0.6568139662558016
-1.2047592561911757,0.18070739663411764,-0.8537800214266651,-1.3034651433984514,-0.9145807831316184,-0.2753834534482698,0.1287482228273762,-1.1801905225023275,1.5035981333762176,1.4933783644111174,1.4932789647328946,1.4933138491360285,1.498462244918289,1.4977775823626298,1.499870747496708,-0.6653707425844951
-1.1992263946152304,0.16540027888360825,-0.8555978040971736,-1.3122321388594198,-0.9085142380765685,-0.30256316297800556,0.1199173666852739,-1.170358444376496,1.484114022656252,1.4722699644595774,1.4716909195680616,1.472730952088622,1.4758329979474192,1.474879962042514,1.4773911779631095,-0.6706096611622795
-1.1970409448933752,0.15404088015110648,-0.8657378126553908,-1.324681286482522,-0.9070092124180057,-0.33074868009897473,0.09603301087612934,-1.1619970196120601,1.4601341531060121,1.448511852214769,1.4469148772364817,1.4485115573481966,1.4496079758597935,1.4485848425885814,1.452602462702523,-0.6714133121545008
-1.184526125369664,0.1390647556553537,-0.8661930291070451,-1.3370253489408115,-0.8958266963247143,-0.3601932204514927,0.06999167022806857,-1.1420014952653523,1.417525611572858,1.407897016940449,1.405273011673233,1.4065104579089514,1.4063049872956714,1.405469015944924,1.4114519604574511,-0.6556618033068676
-1.1555392736727907,0.11510826216290418,-0.8483807721884226,-1.3474658852405523,-0.8698111883526394,-0.3921856236504354,0.04913282312237936,-1.105505603715476,1.3519877249364323,1.345151873519131,1.342013122375466,1.3422331452968945,1.3415397379925509,1.3410119653875219,1.3482802531578755,-0.6209272082324957
-1.1236563351152256,0.08623896825360339,-0.8278079078814756,-1.3614009269440142,-0.8460374810433299,-0.42659846651906597,0.024192720538096353,-1.0679298763496454,1.2824979731035624,1.2780390246831572,1.275036677679063,1.2744489530879048,1.273535565146457,1.273396006421189,1.2802456912159275,-0.5862231241050608
-1.1080160031803359,0.05923401692251702,-0.8220603434619226,-1.3872994855874337,-0.8419939088761539,-0.46393716566291104,-0.0063718688756630865,-1.049518949735575,1.2357608756108491,1.2324919237758005,1.229993166335504,1.2296577026188584,1.228043922433909,1.2284499518216896,1.2330601495118438,-0.5695469955372582
-1.1086383981360417,0.03443210428557877,-0.8265811715721071,-1.4234351322822898,-0.8516342142820169,-0.5046215518477148,-0.028018506493217937,-1.049885736222987,1.2143036272266976,1.2109561562325997,1.208959814502356,1.210078920445632,1.2070494264735951,1.2081109747883043,1.2096988796254093,-0.5664123881995653
-1.106681413025023,0.007474322430484261,-0.8253660538524413,-1.4551497037172703,-0.8562023259687972,-0.5452427178623526,-0.03755632007611373,-1.048992050254548,1.192154599722156,1.1878801144547408,1.1862768455465535,1.1893224368021287,1.1847574518180906,1.1862852555602978,1.1856317359790127,-0.5630762142499135
-1.0886299479582657,-0.02379171400164335,-0.8145743140962445,-1.4705776349140451,-0.8492599085197854,-0.5801369842201656,-0.053982616692851676,-1.032235673385494,1.1459420255214836,1.140495801996169,1.1393169173913,1.1437088685778996,1.138459830694352,1.1399600091258286,1.1388788961040734,-0.5586839789064698
-1.059849495748299,-0.058293436283527976,-0.8013793855807557,-1.4741149443672237,-0.8376121528152372,-0.6078220868861332,-0.08761278804181062,-1.0040146190048431,1.0797277120645332,1.0734290917098375,1.0727663428582013,1.0773936703418576,1.0727909047384772,1.073856413454533,1.0739821720540832,-0.560173520390339
-1.033535478910995,-0.09373276214023037,-0.7886739897228968,-1.4782403688769739,-0.826046189824643,-0.6312297519703061,-0.12120544687798833,-0.9767503167142615,1.0149689028457574,1.0085707924944605,1.0082118395219442,1.0123898502138662,1.0092621301755291,1.0100357580615045,1.0117609747874101,-0.5656584932815188
-1.0160560219628483,-0.1249077798991269,-0.7756615975944816,-1.4852616034873702,-0.8156348835730652,-0.6500896025976908,-0.13814336966620083,-0.9570452819215851,0.9662160475120581,0.9607693022205668,0.959907196606214,0.9639817298177468,0.9620489603990112,0.9632415258166165,0.9654942592587316,-0.5680940500149615
-1.0049489134253933,-0.14372411912480854,-0.766012088962398,-1.4831956598956524,-0.810282317423007,-0.6583103897757667,-0.14788120073713534,-0.9438937690117486,0.9323210817601395,0.9290352691458075,0.9264084621521458,0.931483269589702,0.929697036796059,0.9319913228950407,0.9329925049375697,-0.5675978547117746
-0.9924133978367133,-0.14690329188999707,-0.7604332620252009,-1.4581538888619832,-0.8098973919771897,-0.6520275239266278,-0.16448837647523945,-0.9308252721373007,0.9024653437505636,0.9024710493217257,0.8969759455400625,0.9039496662043393,0.9015409331608709,0.9048037491058456,0.9033081279782258,-0.5658394801159016
-0.9686143618850594,-0.1419822869183088,-0.7478354113261572,-1.4065785387593546,-0.8023884278995534,-0.6362062036723758,-0.18021307219563537,-0.9078665621033395,0.8640225933615928,0.8679540906319267,0.8593704540771505,0.8680496621221166,0.8654017691406122,0.8684062229541322,0.8645787383205736,-0.5561601374261269
-0.9304000516287061,-0.1406437044361109,-0.7200321367424911,-1.3384529472053328,-0.7779980426291383,-0.6200690475109714,-0.183122815726454,-0.870635304335529,0.8118079335129164,0.8193212184860322,0.8086301456380176,0.8176450419346383,0.8162123294827681,0.8172330963035329,0.8125521645072369,-0.5349699922478395
-0.8899490371227469,-0.1477786536845869,-0.6902624346640224,-1.2747361976622387,-0.7479063319627836,-0.6097413785498258,-0.1839792791940992,-0.8301058345778068,0.7563586192168212,0.7659132894624164,0.7549476445947979,0.7625575330005192,0.763834599876294,0.7617625736510123,0.7580593058868393,-0.515760342180792
-0.8666459377436534,-0.1618297014259086,-0.6801082016735214,-1.2397315921973233,-0.7327812222460328,-0.6088577291821505,-0.20011538293731482,-0.8045443335604804,0.716782771920627,0.7259855992141104,0.7166300742774094,0.7218026221747331,0.7261480142124684,0.721288986105683,0.7196468661514529,-0.5136402407102225
-0.866549754461514,-0.18314701279198525,-0.6908274766454293,-1.2479117591413253,-0.7351693840411997,-0.6222186221247866,-0.22558354674891912,-0.798553808123606,0.698886833432523,0.7053688714300929,0.6987957222733631,0.7017576773205416,0.7080008616350493,0.7019205585397406,0.7021823409552991,-0.5200665351822537
-0.8768376687392125,-0.21492456117551542,-0.7045378261727491,-1.2951865356625347,-0.7393818815162513,-0.6532103581542431,-0.24381692082623638,-0.7983137539021166,0.6861803184784383,0.6885873153546916,0.6848944717596955,0.6867968139969759,0.6929318402148585,0.6874419271713573,0.6885740860274656,-0.5114315037591164
-0.8831881730351692,-0.25649548268202027,-0.711739309731718,-1.3655555634692682,-0.7372923552797069,-0.6991638977862542,-0.2598253597221857,-0.7904357189464988,0.658644452187129,0.6571704115386535,0.655499084389636,0.6575115745643944,0.661968206497419,0.6579962578319306,0.6589808163818073,-0.480924262932495
-0.884039077664195,-0.3027515708257226,-0.7190173017093134,-1.4454793456163597,-0.7363104753619385,-0.7536507580644213,-0.29143465128043067,-0.7762559804229566,0.614082658847216,0.6102168588485205,0.6092247730939189,0.6117459647744552,0.6143639082803796,0.611489658503414,0.6120883531690597,-0.4434954230900721
-0.8838576402878139,-0.3510530360378571,-0.7290687841921032,-1.5277666760093929,-0.7404872125164502,-0.8119596460802754,-0.33460030976160493,-0.7634886076316965,0.564437475122386,0.5600876103532387,0.558554327514985,0.5610639025604113,0.5631589055168856,0.5600558362187869,0.5608762221212609,-0.41011089466892575
-0.8824463406604994,-0.4023060348386339,-0.7332852051203582,-1.6030200096570673,-0.7425523102420033,-0.8703117931948391,-0.36668458410239296,-0.754069108244505,0.5186854175595921,0.5152218847122005,0.5125055817259361,0.514078056155675,0.5175973095172115,0.5129819136604425,0.5147870340091676,-0.37763744220856976
-0.878230760319849,-0.45372149707353926,-0.729041651741981,-1.653944669597176,-0.7397521433134998,-0.9217102636531737,-0.38257254454546996,-0.7469373502130117,0.47864721555807127,0.4763907429185569,0.4725255048954076,0.47256626963222403,0.4788734121296996,0.47230197849354366,0.4751507522729432,-0.346973317081362
-0.8736831953044423,-0.4968774105783357,-0.7255559917230511,-1.6599929645743656,-0.7397424023537831,-0.9582542868383207,-0.3989226700533278,-0.7432306042870457,0.44488895336966994,0.44320191937696246,0.43867349394330757,0.4373383464121577,0.44636524612762446,0.43842112640234254,0.44141846017484493,-0.3296565892612336
-0.8685621233496373,-0.5258205126116076,-0.7248917758203309,-1.6047228906420081,-0.7428793670329121,-0.977933038588275,-0.4210516483035471,-0.7397648054214108,0.41481334826072047,0.4126065436158016,0.4080713379494371,0.40611117286690523,0.4163760792527223,0.4082263527027097,0.41012168007597166,-0.3281512234042832
-0.8547360797208249,-0.5422113849648065,-0.7145177400303326,-1.4815273093563703,-0.7352839636673819,-0.9853216169724958,-0.43425112667980137,-0.7255871422619102,0.37901234442634013,0.3753744727581304,0.37154269860549316,0.36974131153542356,0.37918170453452493,0.37185652463735036,0.37195864599675604,-0.3278084096642721
-0.8280193285741431,-0.5502541667226056,-0.6889274780761804,-1.3014536710567368,-0.7102626962652501,-0.9860651624798483,-0.43335098878526934,-0.696110667985433,0.3323595044387275,0.32706111729384124,0.3247091279843826,0.32335408089975914,0.330398260711533,0.32426967302515924,0.3229205069480907,-0.31875255348556236
-0.7999465670001411,-0.5519571772579226,-0.6630068341215087,-1.0978288226939565,-0.6823454262210946,-0.9846171586633745,-0.43311984298381306,-0.6651398609309419,0.2870893560568083,0.28075014134033355,0.2806572741262355,0.2794305065495551,0.2836242666107929,0.2783835642713323,0.2766948890775479,-0.3098984187316017
-0.7861021456117415,-0.5501536642605521,-0.6513289401903253,-0.913874426266904,-0.6674347110067682,-0.9858608048645016,-0.44023599271695063,-0.6509366919218587,0.2616287685093256,0.2554306238564434,0.25811017709480966,0.2564599127948997,0.25836245024100835,0.25343097596390957,0.2525773984645657,-0.3098359753179107
-0.7847927799593155,-0.5499527996217172,-0.6470026004395819,-0.7770288505756784,-0.6605757915423843,-0.9922866362620278,-0.44094223550580414,-0.652839920193841,0.25520919852790575,0.2502970376517344,0.2556020687744917,0.253298896919251,0.2539095083075136,0.24892979743718105,0.24950706663833283,-0.3085586648177817
-0.7781137581994012,-0.5519752373074557,-0.6344368448663302,-0.6858923754465687,-0.6464837422755322,-0.9981829389638306,-0.4283052166863079,-0.6524880647773521,0.24586994211554244,0.24284060864643456,0.24970205364150808,0.24714810514663307,0.2473547235377755,0.24241743244742822,0.24421807790061964,-0.2919356907618434
-0.7539437526341992,-0.5485764398406066,-0.6122371380202971,-0.6238746597692654,-0.6222044681796092,-0.9926889197594861,-0.41713882442473776,-0.6369249214465628,0.2170129351632681,0.2158329123978669,0.22241809566912785,0.2204599346500162,0.2208014274294264,0.2163222844090557,0.21858063936802852,-0.2625583163649654
-0.7175405586914497,-0.532796943465473,-0.5896330510527248,-0.5806873259248378,-0.5957060560925731,-0.9722039730926558,-0.4173501599685948,-0.6104219906304358,0.1753386363795756,0.17564661388738556,0.18002662236890385,0.17938700082178824,0.18008476740571047,0.17649483355173867,0.17837620016569652,-0.23243935873215088
-0.6816356474529733,-0.5090631203225654,-0.5698317280040124,-0.5569697112590045,-0.5706393639574162,-0.9465279200211159,-0.4154707251182098,-0.5843294820278943,0.13855692024182936,0.13999105031269532,0.1410185380044375,0.14175733473226892,0.14281592602234805,0.14028944894033446,0.14128709925726085,-0.2055792137939446
-0.6546685614231884,-0.49071209924479686,-0.5515966216966531,-0.5538985744985204,-0.5469774033441416,-0.9304261354047906,-0.3997633675952786,-0.5657155712655243,0.11541231295906046,0.11767969343125874,0.11551139612405138,0.11693784986910415,0.11818913296459232,0.11655178170026079,0.11660451496881953,-0.18194902185926845
-0.6391346721443291,-0.4890395420116138,-0.5387995969927185,-0.5657137813910618,-0.5293941950725669,-0.9319731302269568,-0.38220852964408114,-0.5563037818997335,0.10270291074072853,0.1054469657030937,0.10133382654517732,0.10247868009178149,0.10359003154588396,0.10244159192558844,0.10184007797205541,-0.16811225572115737
-0.6309496657625151,-0.5078792607563051,-0.532148003629029,-0.5806340510988579,-0.5192436899790895,-0.9498113965084427,-0.37549137646557773,-0.5518072670056465,0.09224798392852958,0.09497151836228862,0.09049048746288794,0.09081211237998452,0.09133736687620772,0.09032050297696771,0.08954654986144323,-0.16651714499466744
-0.6176754201430701,-0.5441466665291911,-0.5179092407240472,-0.5837565718941335,-0.503580375051582,-0.9760383083847282,-0.36756386383205175,-0.5401416564196279,0.07429270140769781,0.07647777155174668,0.0727773425411168,0.0725716698730223,0.07206012320972685,0.07111798324716281,0.07064889076099379,-0.1616400820406391
-0.5869197641205349,-0.5868874987385616,-0.4823066698742225,-0.5615586547413639,-0.4687605443190646,-0.9979243321289659,-0.34242469026276634,-0.5103891011894344,0.042601864340983314,0.04391611545258882,0.04143414488813442,0.04164056353199958,0.03973473726913561,0.03918626236076792,0.03927129585214204,-0.13514486665843367
-0.5408114664749643,-0.6183828696814078,-0.4336329087572815,-0.5105838929843289,-0.4221748420712848,-1.0016080876787417,-0.31026550188935,-0.467184100298462,0.004022282692039097,0.00439896092064114,0.0030680857225076595,0.004631721675298122,0.001110771807322419,0.0014766950500790378,0.002021589176388628,-0.09111876904464014
-0.49482276426690014,-0.6246168809366106,-0.3933668885320637,-0.4421321204424029,-0.3844424024425237,-0.9804464050700212,-0.2916490308708545,-0.4278276748435162,-0.02340912827397455,-0.023896698463940103,-0.024281887781773738,-0.02101333190867548,-0.02617138860912531,-0.02450011011547021,-0.023800901826529636,-0.04984366946058802
-0.45910991995568873,-0.6066054563680532,-0.36774061086292537,-0.373518703437503,-0.3617217192452981,-0.9391559612731111,-0.2841800811180011,-0.401985760027908,-0.029260633526859786,-0.030589117662939456,-0.030193685303082047,-0.025626049266740062,-0.03208363191300167,-0.029143162336438832,-0.028523301931837566,-0.020539621152644495
-0.4288879498846211,-0.5773676937082081,-0.34505300277655393,-0.3141944353314201,-0.34207337041435365,-0.8866589980631823,-0.2713769677012257,-0.382669595477149,-0.022378736075160766,-0.02460495338182585,-0.02369000589886957,-0.01863344237815601,-0.025550724140267107,-0.021890736083396978,-0.021337319951500545,0.001863658511093599
-0.3963486379878223,-0.5480482065242216,-0.31934644601331813,-0.26320271914976356,-0.3183843871641168,-0.8267264834992527,-0.25489602931486754,-0.3601960901581589,-0.0178124142669333,-0.020874333045744417,-0.02006865467342671,-0.01518836146764985,-0.02136940408427736,-0.017867407200511876,-0.017159020573212346,0.016042267563994725
-0.3623817937634161,-0.5211052053933278,-0.2973431973504471,-0.21725130811341953,-0.29660978467315025,-0.7585095326178786,-0.2493644028427144,-0.3348257543183267,-0.018833242251362126,-0.022318657188607868,-0.022664146547677826,-0.018155739840972143,-0.022565638507353016,-0.020069670412524408,-0.01890090501677443,0.011591194539183228
-0.33054320445391966,-0.49472620171888115,-0.2799846421294886,-0.17455705703554691,-0.2788587967960612,-0.6828588346745242,-0.25077427437449495,-0.3101248826390725,-0.019375951210813702,-0.02256009859357278,-0.025094777462951808,-0.020800868075526866,-0.023128875216409064,-0.02214156556818427,-0.02022249732259351,-0.010785662629277937
-0.29834883011287755,-0.46599801057957485,-0.25673063093790494,-0.13146756924789738,-0.25684760097745185,-0.602825653413773,-0.23957894825214787,-0.28384723827722674,-0.017065252306927438,-0.019312732865756833,-0.02434291951446972,-0.020157184988918747,-0.020955006071281805,-0.02153880297987043,-0.01869965503890673,-0.036043625122205616
-0.26272048014905847,-0.42892722744086526,-0.2242011615797775,-0.0830526348183431,-0.2283193547844542,-0.5196267966244361,-0.21446065869216582,-0.2535696117613005,-0.013468428549068254,-0.014745139634658396,-0.02127930878623264,-0.017468995510505774,-0.01773199830786687,-0.01964471723011564,-0.015954088820371342,-0.056770620336347284
-0.22725841694312535,-0.37751522800817705,-0.19306373785787592,-0.02953361207799036,-0.20325126524261025,-0.4337483830717533,-0.19456086777041143,-0.22348477579002451,-0.00658156915340725,-0.007660746719546292,-0.013441805651974234,-0.010636741340821595,-0.011175125059538663,-0.014082114045798826,-0.009870907615036915,-0.08053412323819496
-0.19564444820309995,-0.31490166744638404,-0.16876725248590185,0.023107568986665314,-0.18563161499917152,-0.349827878592737,-0.1858025877384914,-0.19672833149220023,0.005357995954416484,0.0032320140069615425,0.000991200744729295,0.002093285046034163,0.0010173758304198657,-0.0025812496858256444,0.0016798686718665669,-0.1092114816820765
-0.16379627874205605,-0.2542180574691274,-0.14179398435593552,0.07077074161393057,-0.16451556002651155,-0.27537681623645627,-0.17286661000407422,-0.16765412295450297,0.015492014062623322,0.011349475860283073,0.014785153341897301,0.013757609328407,0.012352355256193673,0.008329682982463397,0.012182147595461507,-0.12918035866626146
-0.12788740079831606,-0.206516991696889,-0.10648663061456498,0.11447073521111362,-0.1331953140506681,-0.21405538008647387,-0.14991234508579154,-0.13147135045730607,0.015499161165337904,0.009371378884471392,0.018851572036321717,0.01572337881007963,0.014358094231966392,0.010172581465472274,0.013239264418609481,-0.13151129593754576
-0.09506166442875526,-0.17160859848073165,-0.07399921977009918,0.15454626111083247,-0.10311608137445885,-0.16422392681060288,-0.13164333995780467,-0.09602886208924813,0.00987448340337026,0.003021211768076042,0.01670247309478387,0.011932116304492462,0.010919419318982056,0.006802549471162107,0.008829365810542484,-0.1256292355408964
-0.07527127180027013,-0.14311134763721636,-0.054451965519924095,0.18804285838510265,-0.08662137896624178,-0.12399975048765458,-0.12487286732588547,-0.07301836014618666,0.011209319906145033,0.005607223258520642,0.020082599093473853,0.01435752706000359,0.0139547441817249,0.010058806424261692,0.011013939912281948,-0.12163529462455093
-0.06501683351687916,-0.11715739098080515,-0.03947121644061698,0.21525635944919663,-0.07775484040636248,-0.09278106704794542,-0.11544339378493666,-0.06067078067450985,0.020801788381595843,0.018098092119670246,0.02996213799395779,0.02389670946809959,0.024392908586754036,0.020810780405163567,0.020975822615758467,-0.11393523304411812
-0.04993567471717138,-0.0922320339512207,-0.01592560246427861,0.24300960950048148,-0.06326598763635671,-0.0671665179728616,-0.09557136678130197,-0.04599741354957969,0.02588357909534505,0.026411085971443687,0.033891152308275704,0.027741506942829508,0.029431393531066635,0.0263076649919243,0.026242296383469747,-0.09574919253551399
-0.023004038425798738,-0.06575585364892539,0.014072480293657564,0.2763109009772375,-0.042534025111102415,-0.04103282502659741,-0.07936608623011328,-0.022573304164881274,0.0186032487806274,0.021095635766985747,0.024743150862433148,0.018302392954341308,0.021312418363344934,0.018923617091576313,0.019323201701405633,-0.0768840339051411
0.009321170783676143,-0.03683338129836826,0.04081780208906203,0.3107153395739416,-0.02279637878480917,-0.012293850573921431,-0.07604103341188266,0.004191952414906456,0.0065513609486364775,0.00881011065193066,0.010850694998486277,0.003648440426365384,0.007761399273252233,0.006415026159787314,0.007958206518719476,-0.07175382676766788
0.03861393093806018,-0.009488213146662037,0.06460901499737676,0.33789823967589655,-0.003587628642932211,0.01447944096933434,-0.07088170707415942,0.028423707823724338,0.00033503316745251213,0.0005057233287137589,0.003351204480907168,-0.004888299361744402,-0.00026260383425419885,-0.0004930601465879319,0.0026862670902282307,-0.07940817756284675
0.06221787227205032,0.012133248963819593,0.09040400734555322,0.35564505759113835,0.018889548638547343,0.03463398810462122,-0.05109789025856777,0.049649940668427865,0.0008000549941903426,-0.0015171623955564954,0.0034037628510411528,-0.005507750049326784,-0.001196898366994507,-0.0006724709596017953,0.004196204871175122,-0.08992592233846032
0.07911504884108962,0.029590774032296416,0.11326410408782371,0.36769407374510843,0.03897420102674376,0.049083870061079476,-0.02978321692397141,0.06702380183747732,0.003511859206757754,-3.887352709765982e-05,0.0066929271847456,-0.0018140296306418642,0.0013573518741043854,0.0019566292412527735,0.007865158976998445,-0.10105361249700616
0.08875640956663058,0.04660399608312644,0.12589873050908218,0.37707767536323306,0.049295532320629186,0.06143122735946233,-0.023276736937925518,0.0786278723263435,0.006365207553468946,0.0035954973524922225,0.01094169151649338,0.004151958675712221,0.005650156482729825,0.005780260235804829,0.011327857693446578,-0.11241460909186941
0.0967817908574293,0.0624226213920227,0.1349828990709833,0.3853343211748061,0.05654992836791996,0.07382938619741106,-0.022832875159336498,0.08872859979960326,0.006663779357711333,0.006061921614464098,0.012887320023978226,0.008585991287597634,0.008416046987049914,0.008181799556286097,0.011554956816362094,-0.112062904321085
0.11239479935287416,0.07420074853548662,0.15292921034172854,0.3959374615231963,0.07326466684026382,0.08880902874072995,-0.011857048395008993,0.10567513319376198,-0.0005790584705768456,0.000867029476408058,0.006712317336942156,0.004592199889006913,0.003342336573054135,0.0036610102432885466,0.0033312819746082276,-0.08850240523395159
0.13613890091545544,0.08375271096714762,0.1771821927077228,0.41224198347490487,0.09681128512884127,0.11092592049473421,0.004140951955400457,0.1293462982696808,-0.01410688705410957,-0.011986699165961909,-0.006996235576236196,-0.008191494325894222,-0.00963410811073901,-0.007440393961689931,-0.0119016888884085,-0.052322370629455536
0.1584531643160298,0.09573789038262345,0.19488503013177222,0.4328743362615579,0.11310148565108454,0.14195083332660866,0.009924799943161255,0.14989255057960643,-0.023511436934718816,-0.022228732812118318,-0.017873061720940588,-0.019609060805256127,-0.02056638575420041,-0.015579514619634423,-0.02299754024609694,-0.027309248842126724
0.17408289563281396,0.11037711715849613,0.205847686436131,0.45467452397296526,0.11975246175153414,0.17709561645888847,0.010385698191703726,0.16256257321509157,-0.022419710220510675,-0.022554090291555678,-0.018845208887993774,-0.02195468869185487,-0.022348895090250915,-0.01477167988904178,-0.02262525862223333,-0.02122773851916272
0.18949378542443907,0.12454394536381082,0.22284974595393114,0.47958688145310796,0.12859144104624928,0.2105585020023986,0.021149629121322035,0.17459222983119826,-0.01815525355729174,-0.019115718186674367,-0.016185261291719873,-0.020490060072392315,-0.020814742025749608,-0.01209357770557025,-0.01761590358133583,-0.022069180738742297
0.21142483168062576,0.13987822642848624,0.2491527539851792,0.5130277023746344,0.14468624209050512,0.2430012231322446,0.03833340436620266,0.19289332168776735,-0.02059011841111089,-0.021286950045791488,-0.019010161202838823,-0.023603161924878668,-0.024519282332123186,-0.01670598411483047,-0.018271474587077216,-0.02123624951928226
0.23667434731759676,0.16295510623999196,0.27416899779200204,0.555373014596606,0.16042898905488953,0.2793189545105616,0.04585014233987705,0.21415869399396995,-0.02772316371668254,-0.027552274114705542,-0.025282666991124938,-0.029176832311926956,-0.031119734699950153,-0.02578837015265322,-0.023697922405875014,-0.02115627110819864
0.2593199866019143,0.19593570895526177,0.2940080379134135,0.6003625923694925,0.17331560049147474,0.32051101322675496,0.04764603671389735,0.2330728601041168,-0.031059113895725868,-0.030413882808179832,-0.02709875311450272,-0.029735472940419262,-0.03288441438669563,-0.030250693152093375,-0.026412809146853386,-0.01909469099430347
0.2800839824423237,0.23276196695023205,0.3179400080326331,0.6422032325632666,0.1918729219644087,0.36178568694891794,0.06358016386743728,0.25144664418402185,-0.02956169650829203,-0.029458221904601956,-0.024171878798645543,-0.02548956017697414,-0.030039003242148376,-0.02887641357029762,-0.025647072003504245,-0.004333935099672538
0.3011414526867508,0.2662237719776225,0.3491555547685559,0.6789923316301141,0.21798143096224917,0.3969987768792868,0.09410051814981552,0.27169449857600697,-0.028268536708592196,-0.029337868484217215,-0.022005207003285305,-0.022178744918147718,-0.028490944409213504,-0.02697098050856318,-0.02587464367874195,0.022460370820945378
