Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07418583639597798,0.02876137977322882,-0.118239008193432,0.11947777320444375,0.2731083444031845,0.12222081013843115,0.3097718689324878,0.15450371900160484,0.40958578940427515,0.40848321744146365,0.4111824940146963,0.41082547883635795,0.41037937975979116,0.41087441616238196,0.41131148203993245,0.14466776454317176
0.08592456213414944,0.03646730637130729,-0.09494793540356923,0.1275607197444666,0.2792804945744251,0.13053014276246308,0.31714356052232295,0.1644985570805687,0.4146392909599142,0.4126785422397019,0.414951247867502,0.414629828859099,0.4140715857993028,0.41544324101816316,0.41585379077474416,0.15208220443279127
0.09738316537673643,0.04079551559664595,-0.07216944278645787,0.13481767278183646,0.28650438379408216,0.13678729902714665,0.32515773414537685,0.17426389972771406,0.4148427443352428,0.4124862543988068,0.4141127986962906,0.41367693339022904,0.41309738722685685,0.4147900080508975,0.41487510959466234,0.16688743741011944
0.10581593194778083,0.04381464383593058,-0.055088904273390485,0.14134308879542903,0.2905165449339601,0.14270457105720702,0.32944554745751997,0.18027017065585646,0.4149361262688368,0.4127393544173809,0.4138928357939432,0.4131482327351831,0.4127602981687102,0.41418961471253307,0.4135954489554522,0.1742514678587323
0.1088630067731768,0.04735023220629442,-0.04404254196499625,0.14639091439713314,0.2890249528354473,0.14895014060292153,0.32985358254433744,0.1801155190200611,0.419201858885154,0.41752493326330364,0.41864994021722746,0.4174719340194752,0.4173985359012936,0.41843241389317914,0.416840511340875,0.1656772589796176
0.11016577474559387,0.05149943089416972,-0.03214987177505215,0.14972648206937728,0.28727559372793426,0.15518146338829245,0.3321634375941994,0.17926475968576355,0.4245556889457033,0.4235074354135299,0.42494266742637304,0.42340875385991067,0.42351729397227894,0.4246285295074845,0.4218164867520141,0.15040712424426453
0.11540313747605543,0.055920280018326204,-0.014420235222247876,0.1524898423164935,0.28944121861622946,0.1614959592878643,0.33747868921462665,0.18427391932937343,0.4242324418106493,0.42385039502034144,0.42548937097015066,0.4239066238553451,0.4237942337745861,0.42581883521811714,0.42169430653914985,0.13699595536128556
0.12466284975964771,0.06098577448523754,0.005863023872906323,0.15625434982746053,0.2917027683874726,0.16861642975199054,0.340128360675839,0.1924612511674088,0.417922874685054,0.41837503784559915,0.4196362310788209,0.4184005129889443,0.41755210885642297,0.42122584027568427,0.415895388300278,0.11984519152061106
0.13331540984860912,0.06645740117051664,0.023124466493776086,0.16173882920475566,0.28940434492892847,0.17631745628093648,0.3387025236963992,0.19482093445666746,0.41219854160859465,0.4137722493276465,0.4139339726081243,0.4132789573326724,0.41132774228680935,0.4168566681357579,0.4107475610218884,0.09430551476987357
0.13884819525673717,0.07028498208570064,0.03695491306213396,0.16886439384593846,0.28456478186209566,0.18286084519452064,0.3391301287678832,0.18700221582974913,0.4107772566826422,0.41362274502409674,0.4123213996551296,0.4121077484457399,0.4090669563306431,0.41593352391934557,0.40984423523331714,0.07039872525854007
0.14219952479156928,0.07035330281670822,0.04977589385421475,0.17746696243467555,0.28031138653943416,0.18675012453450174,0.343087121104501,0.17153603135071785,0.41052080630052956,0.41437233287759584,0.4119285364075209,0.41162196558625064,0.40796486238735363,0.41505413884278863,0.4099722474224536,0.058960678340597504
0.143715339660117,0.06691991537646932,0.06174560527087592,0.1872571111797554,0.27408649131213103,0.1883658278473559,0.34327262631212924,0.15182086154253807,0.40797968072961793,0.41214555391691304,0.40947295114761934,0.40835902054519196,0.4048991651304719,0.4108978737719545,0.40760785947750233,0.056275355080932225
0.14299570074520462,0.062169520751988346,0.07273090337466079,0.1974284323895745,0.26345208653882324,0.18936586480382642,0.3355252104992948,0.1309710923489055,0.403828456427077,0.40752212941149235,0.4056543086691616,0.40319329526685416,0.4008115941238116,0.4047148287859965,0.40343727129459817,0.05537049005840013
0.14229928009585155,0.05795317601894681,0.08548885660075516,0.20700321504790734,0.2533562698949381,0.1912188910483155,0.32660082138341756,0.1150370545268026,0.399077446323698,0.4018335658828606,0.40138092146506593,0.3975068424731463,0.39683741994707417,0.3983380877283794,0.39864597810456537,0.06120076675010985
0.14492530365704379,0.05507898905138321,0.10165130175039468,0.21544389453428542,0.24973925490132803,0.19481045279179562,0.32349906031979686,0.10946788159289855,0.392708156889615,0.39452265935379105,0.3954188145116311,0.39060186198858626,0.391808941953555,0.39138547576636923,0.39244316005916424,0.07991570173695592
0.14986505671448547,0.054014609793792086,0.11752693819191484,0.22248746805081168,0.2499057245510941,0.2005027191627142,0.3231927979640591,0.11175571773059928,0.38565480000148034,0.3867426858118398,0.3884166085861877,0.38343947709861315,0.3861887285262382,0.38484510929786886,0.3858167524004607,0.10254217235628336
0.15283227320339457,0.054637944424879584,0.12922359648096896,0.22772954016437907,0.24726020583655728,0.20760078183868447,0.32017414069641564,0.11405909109591433,0.3819126865347158,0.38234194112460257,0.3841501654734305,0.37972124832550463,0.38336177749126354,0.3821489603914157,0.3825520659369345,0.11527007028541847
0.15318164149764726,0.05553013719608314,0.1394680951700058,0.23103839143557267,0.24229485682376473,0.21433387455187414,0.31663247767104913,0.11369960625937768,0.38266858698252443,0.38222696058098604,0.3838399357639196,0.38027030233142295,0.38412181832454234,0.3836863065799632,0.38351273451190526,0.11861904808777682
0.15493377023689292,0.05496138017520762,0.1537206213858941,0.2331531553374626,0.24033381632569178,0.21932539596492823,0.3166350946477727,0.11471284904645968,0.38408439937318173,0.3824872081592753,0.384010713304073,0.3811431790839667,0.38471351490911376,0.3851017232767728,0.3846642103950329,0.12013505665864492
0.1598390563140101,0.05251826118999144,0.1714035406358711,0.23510445238916458,0.2408063621417819,0.22278645372109926,0.31661089931868086,0.11850431419252166,0.38415239083913516,0.38138488712519,0.38319116135146425,0.3806086287184958,0.3836255569865021,0.3844259399515545,0.3840541804875544,0.11463653581354509
0.16440169980481859,0.0486449957911733,0.1869333964312128,0.23705167216124995,0.23802913840456574,0.22560523372393146,0.31119861396374987,0.12042148630993396,0.38699607974100014,0.3834955617630172,0.3858955949084959,0.3832594226433498,0.38555090279454607,0.38627214347608296,0.38605045115143705,0.09054040452189621
0.16573281268598258,0.04322254695495088,0.1983732843483668,0.23836279385197384,0.23176287931966158,0.22785877816920222,0.30381370842310784,0.11784683236635639,0.3963235510170435,0.39285989175279895,0.3958173806560748,0.3931105795360965,0.3944803256520272,0.3949492436409272,0.39460362217039446,0.05305382289383674
0.16577369989533705,0.03675554853171061,0.2090984037770423,0.23888468205421529,0.22780734921276402,0.22922138404699974,0.30158156140523373,0.11476077051367925,0.40886282489458164,0.40619255704380836,0.40926335355689036,0.40678164707808895,0.4070102129938514,0.40756843489979455,0.4065121333390434,0.022402087668730638
0.16729709148337865,0.03338745167380359,0.22142912196401449,0.23948583977568882,0.22782658281364884,0.2304195722790356,0.30330928078265995,0.11497262004356419,0.41892299430015717,0.4174280108155985,0.41998965657592996,0.41809297746090957,0.41707424385390146,0.4184445336222225,0.41599939158486027,0.008733403089129564
0.17004914412066569,0.040782500897150895,0.23478876465149437,0.24122899706458673,0.2276062264563083,0.23307144062047802,0.3025259991111085,0.11701757857241084,0.42583695405927063,0.4253704622455038,0.4269988223499774,0.425807688669032,0.4237084289259373,0.4265697708856432,0.4223708985006397,0.005844922375017879
0.173707646140288,0.06551962875817798,0.2502424404005117,0.24457906692386813,0.22661973389947354,0.23806762120823957,0.299878338591712,0.1194947402183189,0.43193004699703114,0.43197554155542,0.43267211020236096,0.43194737464853006,0.42924302414142257,0.433748423280085,0.4281564355170073,0.010268467427293477
0.18037158169481649,0.10865651582535256,0.27022724025125133,0.24947092952847025,0.23012297819141633,0.2450117706577309,0.3018817282674186,0.12532863150189344,0.43644684509327863,0.43649341874334363,0.4365582963045663,0.4358669512458053,0.4331866589390839,0.43875260552043827,0.4329176170848395,0.027626246702708832
0.19034864718476524,0.16532706471912303,0.2924254598281061,0.25543384908101047,0.2390127394977381,0.2531706757542531,0.30846044293548114,0.13583356846067635,0.4372575290488984,0.43713596969297164,0.4368034617427107,0.4358274187843787,0.4336854961885854,0.43924932185243726,0.4346303738777902,0.05587058566599073
0.1991527000110722,0.22707503955849606,0.3103018008891533,0.2614489224111957,0.24625792129192267,0.26199036862039365,0.31246873055850066,0.1458958329858353,0.43617315406022156,0.43611680254804286,0.43532102117997146,0.43403459865301536,0.4326209495850557,0.4372416588435224,0.4348382212468066,0.08057718932784712
0.20315160338046437,0.28458858565598866,0.3222590806800608,0.2664771571267945,0.24737914173211448,0.2707268837987377,0.31198876987101387,0.15081379985552176,0.43642174018630914,0.43681221609147175,0.43533919278011496,0.4339179779855225,0.4330744449901438,0.4364819436719006,0.43631384996027334,0.09479218474627793
0.2055496691551359,0.3309399642957698,0.33471683199183766,0.2706463261140503,0.246803523343791,0.27876473225196,0.31273216928780445,0.15375713614131237,0.43632041200294835,0.4373047049612091,0.4351976606008698,0.4337976862097138,0.43315725723603377,0.43586700469695067,0.437048577954626,0.10847963241559877
0.2123483701536687,0.3647198501968134,0.35317828768945625,0.27541512907869664,0.2494410674737163,0.2866314245362138,0.3168875603320535,0.16059852355637957,0.4317229788184409,0.43298769839255663,0.43080061636377265,0.42945941550271827,0.42862101280396014,0.43153111173704356,0.4328456654337263,0.13030705513459362
0.2245205751108161,0.38991434176074014,0.37535421995935914,0.28209229409695397,0.25342315268598015,0.29570573927710647,0.3199890858177848,0.17100264344492702,0.4241004148176508,0.42499641144706246,0.4236176084048086,0.4223549661771614,0.4210012832678997,0.42475155035723994,0.42533789045132625,0.1544691107556671
0.23858453650716602,0.411694140072886,0.39638570536888257,0.29055660831404045,0.25645936668601144,0.3064850696095856,0.32137474276337963,0.18089834881500003,0.4197818414425954,0.4197502711984551,0.41991051774789095,0.41885868672175264,0.416823939585746,0.42135599359901116,0.42110693363448864,0.17417042161045276
0.2528327967350328,0.4324644388571071,0.41578671146659096,0.29972615675213077,0.26212862278885996,0.31793328847934677,0.32721185612483544,0.19063876985264216,0.4207731455938374,0.41977868794191137,0.4216334425434148,0.42099351162587056,0.4183204232421464,0.4229230989138016,0.42238964966751863,0.1931201365643234
0.2678376550741651,0.4520054531975161,0.43505123049976957,0.3087007391557152,0.2730324514455077,0.3288435158188739,0.3387672131824952,0.20362724808686178,0.4223824758507874,0.42101224333110393,0.42409997344456096,0.42393072186938136,0.4209058587652464,0.4246790111556703,0.4245766727448266,0.21219545339413473
0.2820035546749584,0.46972158555863197,0.45291570595700437,0.3169282459883975,0.28360089486992013,0.338893797706885,0.34737346723950974,0.2186791182616955,0.42094744174390186,0.42007146444970545,0.42360903697289026,0.4236651320713904,0.42078204834027316,0.4231714562523992,0.42384667115529084,0.21878579088114847
0.2921084394388153,0.4852488460407421,0.4679362884838349,0.3238197962421435,0.2871691890253691,0.34789646943231256,0.34675409445885896,0.2308210130312168,0.4180284217402695,0.41826478945995876,0.42148107220068876,0.42130367989408646,0.4191292617827729,0.42018796052337776,0.4214049856022169,0.20421911472977475
0.29827017958180807,0.49792173295980685,0.48219629181767376,0.3290268527521336,0.2856524227351323,0.3550650613784515,0.3418544444414877,0.23883297396316863,0.4154018534071065,0.41677664515619706,0.4190422422801962,0.41828212692445466,0.41725593700392294,0.41754123409249794,0.41866075872562264,0.1814327418327894
0.3035238066408146,0.5075361213424575,0.49736402032186255,0.3329461641710511,0.28489232095357114,0.35991358276166374,0.339300749356997,0.2452565958847032,0.41185080473231844,0.4138627777831381,0.4146568329214233,0.4133888693432409,0.41362585028415644,0.4138983376810253,0.41422563673697393,0.17039789915385384
0.3082169704799495,0.5153773734606409,0.5101200223071113,0.3363508830521864,0.28471255455092354,0.3632005791315413,0.3373168299211426,0.2494815877845586,0.4074344305790044,0.4094117150149121,0.4083539997542258,0.4071197516097726,0.40831477356769513,0.4092542547115848,0.4083124071220297,0.17430573027472768
0.3095676068684936,0.5229823133123432,0.516961522374445,0.33965472257635043,0.28169309070648785,0.3661089590018811,0.33238551015804285,0.24809519306900013,0.4054036891387036,0.40685831405578443,0.4039186945611534,0.4034306311902888,0.4049603264716149,0.40698631802842206,0.4046394757599562,0.18460113186990695
0.3072527824373615,0.5300000205869089,0.5212022251297468,0.34300756395662396,0.2782157495897103,0.3689656076889505,0.32822789526788027,0.24264604963400804,0.40658585165364386,0.40734306227431605,0.403059082576642,0.4037591067670815,0.40498412027908515,0.40816046820572044,0.40461478698491565,0.20063650575941883
0.3044032239510105,0.5345962817909627,0.529534316602672,0.34677171329889944,0.27954230634353283,0.37149559483456057,0.32926572922799124,0.23980306764052622,0.4067549778570398,0.4068508232064155,0.40226593326722054,0.40404780296411313,0.4046543597448641,0.40867231680720173,0.40437039533925295,0.22645749145336586
0.3018750089368304,0.5358398606738451,0.5432376356038143,0.3511192637130242,0.2837392384547337,0.3737584273839815,0.3311903519223153,0.242083871018484,0.40326348587263644,0.40277737637888106,0.3990095079014685,0.4012931160451962,0.401431620601065,0.4057176393759904,0.40115669880334226,0.25376251941868044
0.29661366042028636,0.5343821506512194,0.5582617162481435,0.3552424084429313,0.2837016451312287,0.37593503152686264,0.3275515766700756,0.24506455510924943,0.39980967553190905,0.39880397558607056,0.3964837415589178,0.39856272406654736,0.3986729301383267,0.4026324006250988,0.39819709467216535,0.2673292351019072
0.2877903887611685,0.5309819865213522,0.5724037493837946,0.357764214436363,0.27870173193354936,0.3776842934613356,0.32116783160834356,0.24589643833898747,0.4004683309562574,0.39906569414561016,0.39802771830775036,0.3994222404071522,0.39988466041169984,0.40317997450690113,0.39907325548305167,0.2661991669871691
0.27989465120409535,0.5259700100260372,0.5862136712043254,0.35811877347915344,0.27508863700895203,0.37877413339042326,0.31928383284610395,0.24785537818197392,0.4030060235419324,0.40149277683446455,0.4009281244220302,0.40151846567953536,0.4023974298338847,0.40509131760089406,0.4013678681984406,0.26254527664912336
0.2769820912438901,0.5203089133134667,0.5979105496513051,0.35700104208943545,0.275206213275244,0.38008110818789853,0.32088498854102293,0.25334646658297166,0.40270332201708636,0.4015324122836367,0.40047844257777654,0.400407134145928,0.4014459695767133,0.40390549670023707,0.40057041822283185,0.26030163169584636
0.2778549660245454,0.5155033290612765,0.6049396142851509,0.3554132609086439,0.27441187496122743,0.38286529883366927,0.3188265026120216,0.25884120489386475,0.399250851531558,0.39891236907754735,0.396754076509038,0.3962497535007207,0.3970780477951157,0.3996901500075795,0.3968234616468568,0.25232506391137355
0.2797407285380014,0.5118537886804351,0.6117258889775781,0.3538668130859982,0.2702660150651596,0.3870520345120633,0.31212204781911285,0.2608998170989308,0.3948768767920454,0.39569205398476603,0.39241022270167353,0.3916762670026416,0.39207269936891487,0.3949486924510603,0.39277727505071447,0.2392201215163984
0.282680097548673,0.5081170761869411,0.6285612105185137,0.35257751807868304,0.26587840176423316,0.3911225594289425,0.30588940663233577,0.26157053388035195,0.3888823155375328,0.3908033853041577,0.38691746552613926,0.38611507881878515,0.386170429052672,0.3890237252183814,0.3878451091451533,0.23204557912082502
0.28681986592315656,0.5035086722943927,0.6584993299644252,0.35172320535635465,0.26218577058316983,0.3936737490157039,0.30077942400729846,0.26325508448953133,0.37981322293826053,0.38231965416108493,0.3786350617021829,0.37791388057832515,0.37799901646491063,0.38026873543942485,0.38025206788584764,0.23226165393998813
0.28922758181826874,0.4988438704228891,0.6880880942989063,0.351248590536397,0.2562915740445121,0.3942297639951583,0.2936340482153833,0.26357917968982836,0.37069917501370436,0.37288937516296455,0.37018531159495194,0.36971135468226274,0.3702554744907052,0.3713981298098754,0.372443657354498,0.22724336774835402
0.287771428372513,0.4951077229143721,0.6922057332149124,0.3510184938262851,0.2513559799013464,0.3926653553765593,0.2887136791761144,0.2607192753528,0.36586147481105186,0.36677981180496405,0.365531219369627,0.3654781455501286,0.3666956368713617,0.3664731307056498,0.3682673399790132,0.21289039963612033
0.2851651678940832,0.49215761303641276,0.6455272734656092,0.3513760570662078,0.2590975248444498,0.3889915269128426,0.2965632327470706,0.2588894543561223,0.3636872352790214,0.3627667946868361,0.36296835754089335,0.36345405266876163,0.365228060999094,0.36383240108562526,0.3660186300766258,0.20423694824340882
0.28443772202901,0.48954965122982685,0.5329876245618219,0.35278741028475946,0.2860377264518201,0.38388036260244557,0.318764730864297,0.26195309063870514,0.35866827016800124,0.3560336017027518,0.35718473866167694,0.3581807203994761,0.36020361049131533,0.3581575455927189,0.36045028861410056,0.21426211798018452
0.28266098550262664,0.4872689897942811,0.36086725422019983,0.35445706153304596,0.3233358306413434,0.37824901796136057,0.3435161334439188,0.26507893970744906,0.3501280244512525,0.3465558342877146,0.347826244888865,0.3491231825937415,0.3511650355658651,0.3490603741651161,0.35127336749800303,0.23603744298190266
0.274200912842383,0.48455560051377805,0.1637666465380939,0.3539908526191961,0.35578479159253,0.3718890416011737,0.35960413464960234,0.25964007643080556,0.34287050496132865,0.3394340548432638,0.33995686460838087,0.3412530225591917,0.3433083276939592,0.34152739041942887,0.3436069670586839,0.2549849142338524
0.2588648561740409,0.4792532618447301,-0.007005925263538768,0.3492376709219684,0.37531805145036645,0.3635119062043738,0.3658338779872273,0.24433991011008632,0.3390408960274109,0.3366610381803393,0.33584123915458247,0.3369098129204659,0.3391017753812421,0.3376742513933048,0.339743476857183,0.26478023000222134
0.24208398883712084,0.46985051172803155,-0.112838101263588,0.34030176145516056,0.38091860596232385,0.3527331940304116,0.3637734086849287,0.22530493706931987,0.3354787013710431,0.3346158910991071,0.3323276465930651,0.3331248723502929,0.3354897041991933,0.33416117372164317,0.33646934702030384,0.2607117531420262
0.22802856237623986,0.45756090114910813,-0.14925140498617134,0.32933597373783774,0.372733522311196,0.34117987954356055,0.3518050584767785,0.20726380133635786,0.33007328896865334,0.33066386821505545,0.32724486536543246,0.32786781793188813,0.330236406952422,0.3286989637275161,0.33145396585217424,0.23260246997852155
0.21728704325479606,0.44513769842532963,-0.13959672289626535,0.31869175918006926,0.35441849529747527,0.33100495855395407,0.33220696702669494,0.19129644559928702,0.3247149404774919,0.3263120822307919,0.32235220107041357,0.32291010595153896,0.32497575123619915,0.32310430873410134,0.32632100979459755,0.18038865343582636
0.21040699546244557,0.43413239663009207,-0.11303878108204521,0.30964726659422104,0.3360370883112433,0.3229690886675578,0.3147298436740718,0.17949960826732272,0.32027002772555363,0.3222644288021694,0.3183123213036639,0.318864258510855,0.3203479006812024,0.31827335465693096,0.32175749318597996,0.1265102170329639
0.20810072131511909,0.424343487285008,-0.090451167776078,0.30233386615646196,0.3254309923080255,0.3164641385051681,0.30537312655778026,0.17394073447153066,0.3145407029669454,0.3163254861573139,0.312709215930552,0.31333495714921755,0.3141167039376817,0.31208225890083807,0.31552049530730814,0.09620632225796058
0.20755203386558374,0.41513443232630143,-0.08204185351997449,0.2960310036316829,0.3191072228968574,0.31055839663793205,0.2985097089146899,0.17080787684374343,0.307771656918744,0.30879091805509123,0.30566613742431553,0.30656913599237784,0.3067306635189059,0.30486203518849986,0.30791944974397206,0.09133417976590828
0.203927803465053,0.4057949691683691,-0.0868409058613079,0.289714836109314,0.30912266311698455,0.30429872301869926,0.2873418836319043,0.163104863124426,0.304665847746462,0.3044064864682605,0.30194284683440276,0.3034273055911585,0.30321087659491164,0.3014348213963862,0.30381108125139294,0.09681094150945917
0.1970428884183873,0.3951648961406235,-0.09413400943199335,0.28313391436989976,0.2962280791626319,0.29686808488302363,0.2755189590067756,0.15070280648822046,0.30751571661061944,0.30555804011545523,0.30403729235806803,0.30632558115154207,0.3060174888048769,0.30425404081329543,0.30569839369744506,0.10477647658770589
0.19212769625908493,0.38269900778530114,-0.09275982877106677,0.27741830221175967,0.28831578255128526,0.28858150216551054,0.2705981384968393,0.14142621440016884,0.3119743704792563,0.3081441838999309,0.30782119710119066,0.3108558644204816,0.31061562520476893,0.3090972032260006,0.3094052565491439,0.1164722166921692
0.1926831617848969,0.3699565176800076,-0.08111844776174326,0.27407203438939265,0.288379750766179,0.2813204460576756,0.2722919563529202,0.1407497258134699,0.31312296503006254,0.3076621936945656,0.3084749894392188,0.31189534725095686,0.31161279621750526,0.3109975008521338,0.31005452771929154,0.12756672940638228
0.19700231924107597,0.3595861988412514,-0.06529965067316412,0.27337840307244193,0.29286102956602317,0.27697802102631747,0.2760732242112714,0.14668662227136445,0.3112804354238335,0.3049034891501823,0.3062948865382417,0.30964050392794706,0.30893671853002563,0.31000693952594693,0.30792844796976576,0.1314333740496216
0.2031590402646492,0.3527144253550983,-0.0495507546616008,0.27431118529975607,0.30036654010078284,0.2756818486173246,0.2828386026092315,0.15631013832496995,0.30801782865022814,0.30177872806408684,0.30284339260731724,0.3058455035530682,0.3042589500766321,0.307365119075736,0.3046367804493064,0.13488652603105725
0.21234685691434904,0.3485871604217868,-0.03408240245774546,0.2758676691809634,0.3121913774519279,0.27629480914747007,0.29464348688787434,0.16998092589821656,0.3011094679797578,0.29610246797481155,0.2960271684769771,0.2987787524296948,0.29603300082434464,0.300718367390958,0.2981186705907982,0.15171423676580686
0.22454489710300674,0.34666423410947417,-0.02060152729535126,0.27775211677785355,0.32384373905834635,0.27819173846082984,0.30471698503187017,0.18582493720654703,0.2886425168755276,0.2856394848822084,0.2841561505869465,0.2870514210755561,0.28322156446284225,0.28836010326891726,0.2865988647434926,0.17951284002846768
0.23544289567578727,0.34734383505417193,-0.012617096594694868,0.27973417956589897,0.326026614804854,0.2814656894967888,0.30299139855905954,0.19695709789249544,0.2746342779232048,0.27381227011929377,0.271339757778224,0.27483814012596114,0.2703090832228117,0.2746763277019348,0.27399753027293483,0.2000342109149737
0.2413328268208943,0.3502504836308396,-0.009315772816440509,0.2811795792616243,0.31678531400315924,0.28566840913736347,0.2903375371594419,0.19927341211862304,0.2649391362544663,0.26584376463940557,0.26321018500801946,0.2675737586049213,0.2628502987557854,0.2657067708163656,0.2657960921777739,0.2045887717381696
0.24361973330172726,0.3535265897703126,-0.005522344117585739,0.28155981094135935,0.3045919691410227,0.2896458071115991,0.27730170198377374,0.19706932790045553,0.25986549046267104,0.2616507129440709,0.2596065563492339,0.2647428749447252,0.26026935724991573,0.26157729682995745,0.26184238146851635,0.20261742866372498
0.24504948850283081,0.35572706420501754,0.0005734072545610447,0.2808677805581407,0.2966789642568098,0.2928159468376945,0.2694945877895812,0.19633962558046011,0.2559567409498808,0.25777653897847236,0.2566652817908711,0.26213003466271356,0.25822228387583823,0.25846175089456125,0.25843002016887845,0.20262402099828355
0.2448906814284631,0.3572220858861963,0.005457689084325068,0.27928919226444826,0.29212721316692397,0.2956179496453937,0.2641633955712171,0.1972558299135974,0.25265318379632845,0.2539816378424499,0.2537822038757951,0.2589196556380966,0.25578176952522935,0.25562098977545356,0.25515854924743747,0.2026675519297677
0.2418095543384412,0.35893460610391914,0.007937950368157629,0.2770395520228496,0.28927802691076526,0.29846927786319233,0.26065329967620865,0.19805623246128634,0.2513239252640067,0.2520411672345506,0.25266451987104094,0.256815866125136,0.2545482759686526,0.25461055797256815,0.25386504742149546,0.20506511990280166
0.23834084851224838,0.3607964384509235,0.012628727242217036,0.27473950560146115,0.29107611943102374,0.30112250197422413,0.262820295810594,0.20124043208464182,0.24951032817603958,0.24976610034836083,0.2512818396243818,0.2539798331837742,0.2525303431104473,0.25329059880596855,0.2524582860679772,0.22173896586679276
0.2376699223309937,0.36219698995205557,0.02258570140131806,0.27317953799173433,0.29787908783138733,0.3031550859659488,0.2690963415491533,0.20935194161678466,0.24284977646808087,0.24285960293345973,0.24543064885289684,0.2465237122818925,0.24562582673958272,0.2473357042321723,0.24644021912889608,0.25470725985850085
0.23805784092750606,0.3627241151013613,0.0337823663733276,0.2721539137982379,0.3026464393243018,0.30408617767931845,0.27101300098137066,0.21818836809781755,0.2325370692504602,0.23247038314615454,0.2360644121704117,0.2357568349013364,0.23495417807479013,0.23754722446674797,0.23640363728533803,0.2866232812453182
0.23529166064231047,0.3614743900355685,0.040823552553961064,0.2700930500942234,0.2997314998430112,0.30279658970202417,0.2654146240308802,0.221142848950453,0.2246860151168377,0.2246851022385408,0.22883215069997406,0.22765056369542278,0.22647482163403276,0.22952050791977607,0.22792638630001022,0.30253982184230904
0.22927265433135788,0.3568754242106048,0.043726217623627835,0.2655541867858607,0.2925775464884018,0.29806042030841273,0.25877151108076224,0.21820148335882278,0.22174021160212296,0.22198024320900422,0.22580546116429448,0.22448741551661702,0.22273914113425192,0.2255417624435979,0.22353127823135216,0.3087247563396059
0.22349070078717295,0.34863688560829287,0.04512315458135637,0.2588499467919511,0.286629802613099,0.2903775300893814,0.25535862213150007,0.21435251921614817,0.22025805869587042,0.22093987235012752,0.22349287161006337,0.22277999875408966,0.22072985208030765,0.22258189094393774,0.22049456073573048,0.318702696353879
0.2191103390088738,0.3391099644580396,0.04514019227579789,0.25173727717469907,0.2804839066565595,0.282405170113435,0.25056905745744806,0.21111744960332876,0.21791881211000194,0.21918401111375801,0.21988183643926493,0.22024479857621962,0.21856437085777558,0.21904811980858585,0.21732232290851666,0.3331026601657896
0.21455418493348585,0.33125734011239244,0.043708794567875076,0.24576381349561058,0.2709617068887515,0.2767047369772767,0.24109611048174803,0.20644509962978358,0.21658326971094058,0.21843780990085743,0.21736055681966843,0.21877340144474186,0.2181850085017528,0.21736281909142957,0.21620678946334307,0.3461876441945574
0.21030551398414166,0.3256367216209625,0.04401137778571321,0.24127515937834498,0.2614473581672457,0.27345769052826446,0.23242998097910345,0.201489850632285,0.21671133109211155,0.21902789428309555,0.21689065725903986,0.21881219775481656,0.21968084318860187,0.2180638367375641,0.21724199417219509,0.36038663348148636
0.20875985891291324,0.3204599540520093,0.04808785383634251,0.2375253437256858,0.2568300034491061,0.2708061142453549,0.22926839127180001,0.19986695228468554,0.21479135720836723,0.2173631650131333,0.21518390875589496,0.21681421998662972,0.2189627680008346,0.21726982956599006,0.21614950276726647,0.3786233165204282
0.2090027106455301,0.3140180236032683,0.05185011415463681,0.2330741227966713,0.25407534001428356,0.2667301416171504,0.22653911328330126,0.20015954158078622,0.20914155373572996,0.21171311004417717,0.21037378070178037,0.21107424056313573,0.21392334477668135,0.21275287347090627,0.21061769694349794,0.3915647900918561
0.20698355464152568,0.3058112906198038,0.0501449944586803,0.2264624249170952,0.2465476734293958,0.2601212363989481,0.21798264534906234,0.19660043553992812,0.20301433408556294,0.2052794656081866,0.20520965066257907,0.20484397886303196,0.20774298029986968,0.20731177759799876,0.20380796725358696,0.38970672607860524
0.20200739887163638,0.29603412529651113,0.04478885818025622,0.2174453071796736,0.235165236913612,0.25108556557642153,0.20694142267428473,0.1883988073117704,0.19874856501698143,0.2003951804988862,0.2014882798210332,0.20047416740804702,0.20300397087537322,0.20306612413820146,0.19851081869046242,0.38179864190956136
0.19822370307113332,0.28575822192781974,0.04199920821694374,0.20763063202777657,0.22662103536533132,0.2413589662361671,0.20008764329978038,0.181560250182071,0.19373980481487982,0.1946076911495812,0.19633463237302978,0.19537673763686655,0.1974870980246289,0.19747295668692322,0.1927580620022898,0.38390621829700683
0.1981005236890697,0.27742910492878425,0.043394243210409036,0.19920489578333384,0.22222792234681432,0.23382332603298667,0.19622019754981376,0.17968906215162464,0.18588322584394992,0.18617325935564358,0.18780240256818753,0.1874793143382409,0.1894426965254085,0.18876680246684496,0.1848595198286884,0.3942987818248155
0.1989635423604391,0.27323174726697697,0.045235844105751224,0.19284516307225003,0.21736565095994625,0.23022764347667718,0.19044839323199242,0.1795263854636267,0.17836372907031794,0.17871427700545964,0.17956323164466323,0.18002906260696694,0.18226070197861594,0.1806424701511917,0.1780299712388384,0.39648909275242245
0.19783153922171445,0.2723753838763372,0.04539759305256301,0.18727481243577598,0.21113341408665584,0.229241321069256,0.1845542293545144,0.17779892051576682,0.17459333357202914,0.1758628318988449,0.1755166971147868,0.1765016601257549,0.17932437450465133,0.17691317066578083,0.17540275135146194,0.3846410034568224
