Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4070114148991033,0.07740139542399646,-0.335353707744918,0.23343018020588813,0.13867136113798773,0.07776108231169669,0.19100487739988153,-0.025846255466580665,-0.5531983843475028,0.09410118877106206,0.08070727199824537,0.06951210435148888,-0.5432981911433105,0.08820268383452311,0.07996665474142814,-0.6287271994155066
0.3762641726219997,0.07568559050558286,-0.34482782549471447,0.23491437302250254,0.12293359360083274,0.0742512349652501,0.17649914180994208,-0.05022375659149897,-0.5799270079784229,0.08755859280943937,0.07121997043854988,0.05949644232584012,-0.5621735429939708,0.08024589078933786,0.0741046075838417,-0.6287963314676666
0.32463420925521985,0.06962737530860402,-0.3545661380722382,0.23305174380899335,0.10849311221340746,0.06767469091265972,0.1523556696662868,-0.06700412371284088,-0.6045418484599442,0.07600812215633147,0.05853458571346385,0.045000914836835604,-0.571630553449293,0.06880153611284687,0.06364151849244007,-0.6100330574983199
0.2641599496365531,0.05237142960411399,-0.36513360261096717,0.2273635065313467,0.09099834129879002,0.05155708179767814,0.12247936561389468,-0.08467209741955767,-0.6258517328951704,0.0533468784739155,0.036834920010280485,0.019850798754920303,-0.5717324805207826,0.04784348106307032,0.04213581847468998,-0.5780348549450486
0.20799883086677495,0.027377313004395006,-0.38310604536402865,0.21759646299992513,0.059303718722683134,0.02892125538135306,0.08602938244600503,-0.11537969734045955,-0.6427589109408849,0.024322844289796784,0.010271223952858942,-0.011383155168528622,-0.5657957054386283,0.02140547109028882,0.014033730195039302,-0.5457033110631089
0.1674306396868455,0.0024076853257800805,-0.40961456477094765,0.20452521233648435,0.012027173101862788,0.006523118945381539,0.04696799205604188,-0.15691293418778773,-0.6555041360876063,-0.0014584371446689508,-0.012757497504736329,-0.03930456215710673,-0.5590690895350288,-0.0020708498269713317,-0.011182514231829676,-0.5223692745994918
0.1508682809236951,-0.021567040401510997,-0.4378954970658736,0.1908312730391221,-0.0370214427169314,-0.015590639976559063,0.015003471850667926,-0.18830478570520598,-0.6660702544047942,-0.021843220985748847,-0.03137548308463701,-0.06204100515538355,-0.55577535013917,-0.02144000989970395,-0.0313232492569505,-0.5084503727634686
0.1599233716271219,-0.04666106364805543,-0.4643323278395949,0.17996010062053258,-0.0749777102342137,-0.04001448425262176,-0.005585280392680445,-0.1913236271693494,-0.6767142045688154,-0.04005232791118139,-0.04954610885646845,-0.08293777681232462,-0.5574210607209067,-0.04022771097436318,-0.049566695491248175,-0.5025374134449307
0.18766971823087542,-0.06794814955904437,-0.4925825665847945,0.17362277015660518,-0.10180191300568642,-0.06187734164010396,-0.01855836180933429,-0.1686141140822683,-0.68834935610446,-0.05446800615180753,-0.06549610597802775,-0.10013165863491853,-0.5634075368138487,-0.05627131415695204,-0.06431343984512738,-0.5065507630371976
0.2251683838347748,-0.07754246674674188,-0.5239018647356362,0.17108192463033184,-0.12114023381531835,-0.07295856690679717,-0.024053852104368174,-0.13313288041910895,-0.7006245316285836,-0.06055290676315661,-0.07375736058744665,-0.10873048981643345,-0.5722682834261332,-0.06399899545360269,-0.0709982017160692,-0.5201240415901545
0.269681090615354,-0.07670904866951445,-0.552789075735847,0.17089894801758715,-0.1305668599655414,-0.07388342747998179,-0.013631967695935419,-0.08966587302929385,-0.7129859865728922,-0.060825266157214807,-0.0756636774076221,-0.1111542573436065,-0.5824492343640183,-0.06500296139984131,-0.0719462287382974,-0.5367344491834072
0.3242799151490431,-0.07418813920647864,-0.5764900790197178,0.1724033050469457,-0.12899897785324352,-0.07283753130493735,0.018425612823156662,-0.037927095552182884,-0.72518135139092,-0.0628316862199638,-0.07792286937526025,-0.11495691577881877,-0.5933299666997206,-0.06644018527685809,-0.07438403350179329,-0.5510798025788861
0.3910890577711132,-0.0737668130909514,-0.599962761254351,0.17537927624851457,-0.12404322979493108,-0.0735298665297174,0.06654810939117936,0.014823980403930775,-0.7373879169928029,-0.06777940233380064,-0.08165856302737441,-0.12111672194466368,-0.6063094352900306,-0.06973659831182333,-0.07923495490052544,-0.5655081675118091
0.4672633406354507,-0.07308798420035674,-0.6259808544491946,0.1795877328616577,-0.12179042854920329,-0.07382816342818689,0.12045288179087177,0.05873317833246051,-0.750633307836082,-0.070709651389026,-0.08265001345824097,-0.12443892621614265,-0.624126830649172,-0.07056620164704976,-0.08145419164531485,-0.5838492561166112
0.5436849203110719,-0.07373287056183493,-0.6485016621791736,0.18508491745635428,-0.11641791055468953,-0.0752838082280929,0.17154324910643315,0.09426668222348651,-0.7666053627868561,-0.07177879231081233,-0.08223685449980081,-0.1253908219007444,-0.6481317952266649,-0.06981738747680596,-0.08139304822542856,-0.60326975827306
0.6012743184940045,-0.08153014583292142,-0.6624910879365232,0.19180873923147185,-0.10006731135642861,-0.08328478304738164,0.20755513407192652,0.12596548159881593,-0.7860120012215736,-0.07711553584061304,-0.08747152796366921,-0.1308807364284165,-0.6761561204881664,-0.0741133790295064,-0.08560848392655408,-0.6177355583966379
0.6099612663114831,-0.09554304143461477,-0.6733039756452762,0.19801211597709256,-0.07726345933038417,-0.09648998562305204,0.21069635856486,0.14514502495970286,-0.8070970404766071,-0.0869881856905199,-0.0987234593594985,-0.14169981790966468,-0.7031737472188435,-0.08376188797441737,-0.09482711729208372,-0.6253302027078497
0.5399879168757465,-0.10711906383094726,-0.6891623353385644,0.2000060431577774,-0.05950206541913704,-0.10630784409388627,0.17111613018560837,0.13180595094473638,-0.8264618493895827,-0.09318401743723276,-0.10711018762034262,-0.14954624840475064,-0.7237556232377238,-0.09020107216659208,-0.10108603905580887,-0.6259812716631327
0.38019398880967,-0.11272816723002271,-0.7106785369339009,0.19442982668704037,-0.05093505356480444,-0.10972240521398025,0.09771633818588046,0.07345494033300323,-0.8414312692100413,-0.09123761664698966,-0.10731724945727229,-0.14965732247131147,-0.7342440741952841,-0.08856415356672527,-0.09989496689571657,-0.6158754265460167
0.14539985427235128,-0.11845273245383157,-0.7356902593680309,0.1803296120689224,-0.050302666828675006,-0.1135672843501735,0.008059568540304521,-0.02891262362926605,-0.8513049337875405,-0.08621395426245157,-0.10393593170389384,-0.14699148112417437,-0.7341098566407364,-0.0838040243677428,-0.09614263552199018,-0.5917757999747645
-0.1332255515762285,-0.12850022558184576,-0.7685390420537115,0.15851001297850761,-0.06220799239485862,-0.12281851806463792,-0.08794751097665557,-0.17073292793970538,-0.8568044942576464,-0.08284686698867648,-0.1016946429249852,-0.14624144584128942,-0.7264034831240976,-0.08089498766509039,-0.09432875671360143,-0.5589409205914352
-0.4220564181034891,-0.1385616083603622,-0.8148501876565525,0.1298344025069113,-0.09346768125564353,-0.133575741216555,-0.18748964305765256,-0.3441812625160356,-0.8592645496375108,-0.07906950181862638,-0.09873312126515328,-0.14517319400038547,-0.7162901704881727,-0.0781092795840747,-0.09204730797243951,-0.5274403132147266
-0.6916934217114495,-0.14483840431990944,-0.8704216676152963,0.09533195631387303,-0.1398365880780041,-0.14168929594834984,-0.2843124502789166,-0.5264818539076017,-0.8602203510896923,-0.0739941865184375,-0.09431985877072428,-0.1427150250389103,-0.7077415891448942,-0.07463935079264837,-0.08796639487628662,-0.5012839812998151
-0.9189653230904388,-0.15041895239992256,-0.9241709838123182,0.05754315905259878,-0.18824185168464064,-0.14926832102245985,-0.3691199505651905,-0.6828286407135836,-0.860588476874504,-0.07317127553587019,-0.09399698945055483,-0.14423873929746817,-0.7010835323786643,-0.07567516598546221,-0.08730026071878527,-0.4772540602920198
-1.0889660835611414,-0.15686513833943544,-0.9694168177387519,0.02074487401157639,-0.2315044107338619,-0.15698293714807757,-0.4374145370668079,-0.7878354009090388,-0.8597111912107799,-0.07916469552809391,-0.10017089167539572,-0.1518941204972338,-0.6937237295742255,-0.08313668998913243,-0.09263466278337112,-0.4527339426447621
-1.1942974658061374,-0.15794329266727286,-1.0035656244658475,-0.009921397547004617,-0.2691392008372652,-0.1583204887767356,-0.48703556094037165,-0.8358638224899767,-0.8557711579390305,-0.08436555939470751,-0.1050551646593627,-0.15750481545078415,-0.6827387254560718,-0.08890996857434197,-0.09673026546172296,-0.4269720070586227
-1.2304269988510679,-0.14890730951117026,-1.0195952612723225,-0.02894430853076924,-0.29392178231272276,-0.14868494242299252,-0.5098156735327479,-0.82928598768341,-0.8474363858534473,-0.08059023011615467,-0.1004579266357762,-0.15279211731959816,-0.6664113625716191,-0.08482266996271455,-0.09184905752557489,-0.3952172959981459
-1.1940138992918115,-0.13480486666494568,-1.0086909641957966,-0.031071289562191358,-0.2912532454752834,-0.1332942205286775,-0.49597519302104376,-0.7707046450439855,-0.8346108082469764,-0.06970142445459078,-0.08849141340621074,-0.1403144696059725,-0.644262115103867,-0.07326733799103448,-0.08010768958187764,-0.3506886323669249
-1.087506363133795,-0.1215515251920778,-0.9715916192581603,-0.013351775633740598,-0.25538231429926195,-0.1182572331453197,-0.4469920582923389,-0.6720631295430853,-0.8175352978121367,-0.05727146258886604,-0.07513039371285127,-0.12650710519846176,-0.6170235779940686,-0.060462558620417814,-0.0670561690930766,-0.294986260421613
-0.9229597484941451,-0.10464024283322335,-0.9183446583924014,0.02283214379942899,-0.19535210529029104,-0.09951717725125832,-0.3754037263147485,-0.5563589879000089,-0.7960336854773257,-0.04146191532546154,-0.05890502392543725,-0.10973494504479375,-0.5866017565219976,-0.04485940348569964,-0.05063778335656911,-0.23972523141044963
-0.7202907568218647,-0.07503292068842626,-0.8568357718544451,0.07230830760602042,-0.12200063313495149,-0.06869004146396823,-0.29229020247758375,-0.4385759651642385,-0.7701048174848883,-0.016465921099283645,-0.03420822815116188,-0.08374241373633781,-0.5550082685253637,-0.02041413300864925,-0.024818402203718688,-0.19525874539417498
-0.5056521486776798,-0.031395171290523535,-0.7908095520908628,0.12854325274622658,-0.04113666319055465,-0.02500186965093773,-0.20465389921723548,-0.3135193783858109,-0.7406282255071571,0.0178570698380483,-0.0008271107639366614,-0.04793090489984172,-0.5231616344172864,0.013563042511381082,0.010551913806739668,-0.16387156426663532
-0.3127479726322437,0.02172013157025132,-0.7288117859855872,0.18502200548269707,0.035574277429201405,0.02672167811984612,-0.12529521492142848,-0.1723312763573718,-0.7090758529778903,0.05852235299596705,0.03867971192737701,-0.005186228443741001,-0.4916270494965179,0.05456141977898902,0.05217882694599533,-0.14605106413660246
-0.17750950398849927,0.08267312616724011,-0.682408510446984,0.23537944378622525,0.08577738389784821,0.08497642876365144,-0.0730236045381793,-0.023426185068223325,-0.6772142648368938,0.10711977419748063,0.08657808877240991,0.045896294776976466,-0.4627365867031124,0.1042762816071209,0.10119118871377537,-0.14569788870071576
-0.12032315605728906,0.14960465796858796,-0.6504054935004784,0.2747692616897449,0.09236745257592616,0.14862518022659685,-0.05741631465617095,0.11224582481451995,-0.647632308051248,0.16470474049019676,0.1444689817272156,0.10598492194453502,-0.4410115162800206,0.16346563201242817,0.15835716230255972,-0.16433850096322705
-0.12968592399839415,0.21200326546613685,-0.6141325810048073,0.30248431212291554,0.05789561648864006,0.20836977307047624,-0.07045705178358429,0.21915175035952714,-0.6237891663914759,0.22150649965254263,0.20260563655040859,0.16483969755324623,-0.43077519077592713,0.2218913490870641,0.21399389218790377,-0.19600525144499
-0.1659707893437534,0.25678821256694767,-0.5546494214609942,0.3224794869104094,-0.0022015914318611715,0.2521722691999518,-0.09638637053788829,0.2911011902709948,-0.6084086978966855,0.26263251825667683,0.24557392338858694,0.20745429984425712,-0.4333946365676841,0.2643437702652476,0.2536286243276269,-0.23288358549182162
-0.18385942890021784,0.2827927689345588,-0.46893584208468514,0.3403435280330929,-0.07147543676051332,0.2790119696951957,-0.12205765786801469,0.3268172569610586,-0.6016155565618716,0.2844538232581772,0.26903179833367996,0.2307747321522414,-0.4465203865159296,0.28715603924228195,0.27420055059261556,-0.27139180652030215
-0.15508135662376432,0.3002959246073708,-0.36642343637187474,0.35954855032822264,-0.13096120451639245,0.29838816446034516,-0.13536312766824823,0.3360066268155161,-0.6007909537977497,0.29679131636187,0.2822884907296359,0.24546142361052878,-0.46507562127528856,0.3002187686479492,0.2860129365777962,-0.3084371384856257
-0.07905503738126074,0.316923081497134,-0.25891750139538644,0.3799090063336668,-0.15783880953863985,0.3168012205974745,-0.1253086207092424,0.344659914266862,-0.6017868714885852,0.30935743180520836,0.2949338661914955,0.2615275808014779,-0.4829662940674158,0.3131682227633352,0.29890786398032404,-0.3374110897374809
0.018726675049647715,0.33343677513825154,-0.15995397380274273,0.39815028412582715,-0.1400672014232579,0.3340149845430076,-0.09264430651668357,0.3785169829209352,-0.600014599284597,0.3252833380918709,0.3103673116234895,0.2817206634669505,-0.49528382998296455,0.32889334780022456,0.3156426811867693,-0.3541549078291937
0.09938194066954005,0.35266189216626137,-0.085007556610322,0.4097652786507086,-0.08927236331458366,0.35215519791241573,-0.05388764291020877,0.44011068989446944,-0.5914773584135623,0.3474868944594894,0.33202958878101857,0.30849198692512586,-0.5001284701587495,0.35014936057215407,0.3384610447154749,-0.3625791271707363
0.13218128277727942,0.38060569981746945,-0.042027033544129205,0.41223942750554976,-0.029585091830842448,0.3770976681918396,-0.026520116972662617,0.5117679500619658,-0.5743851274701239,0.3794739295838567,0.3639254965112502,0.3451999910751409,-0.498279643655396,0.3805929894136342,0.37039559298156305,-0.36768984051150383
0.1125850212659422,0.4155990763249967,-0.02437819517838797,0.40795104788802655,0.022863000692580297,0.40791493065026835,-0.013950691582572476,0.5790248427402693,-0.5501221187281876,0.4162143890150513,0.40121631252342216,0.3867757792489361,-0.49090619399939656,0.41563655292363144,0.4064995707496495,-0.3663860283763864
0.061780140965523304,0.44655095219832525,-0.01802677865121117,0.4028579238214039,0.06232317726710951,0.4348717318760068,-0.009789272903333134,0.6404029771929056,-0.5218465081418312,0.444447532228307,0.4304900551341242,0.41981874239903133,-0.4781982710225343,0.44250602331683914,0.43401229867117014,-0.352123159991208
0.009466977606470032,0.46669642596295297,-0.009736256472025077,0.40035199518267,0.08420238752156713,0.4523206412093087,-0.009348371276768339,0.6979960066878593,-0.4917245242934728,0.4577627743793213,0.4450854994405885,0.43783530205846277,-0.46049356554573423,0.45505263511049776,0.4469734902786639,-0.32621901194762865
-0.02294571797050591,0.48115398812237015,0.017302372671561757,0.39598973709831536,0.08824305609393611,0.4656428005662029,-0.008601301424868436,0.7535598185484903,-0.45962796462576677,0.4643840113915688,0.45311338894683817,0.44908246934383106,-0.4396603872579067,0.4614176277366875,0.45366712213427657,-0.2974183000035592
-0.028550577810694946,0.4972731300265554,0.08559095277525557,0.3791340517267372,0.08809853739563726,0.4817444368544131,0.0013782034876678242,0.813475057892503,-0.42406072389870697,0.47610792813899433,0.4663943591638675,0.4652411651476057,-0.4182173034736767,0.47307078141033393,0.4655718339201842,-0.2719354929200635
-0.014976129790378701,0.5164403577787623,0.20606887968159857,0.34047318465153087,0.10269318186422452,0.5013551739392309,0.02707287472066854,0.880419353983418,-0.383542874295313,0.4973409152090439,0.4893442867969557,0.49041993445110255,-0.39726113721957534,0.49412122090720983,0.4866609810375052,-0.25087460667458045
-0.0015263766656416048,0.540295955175626,0.3592203613352197,0.2788214119875993,0.13553389874271593,0.5255562058862099,0.061643535742698055,0.9349114625278514,-0.33735296339161325,0.5291334754887703,0.5229095428324835,0.5256408983041134,-0.3758018991533715,0.5256157424651604,0.5177695437236726,-0.23548861600783635
-0.009014615497551236,0.5755188073102658,0.5040517121589527,0.2023111324511072,0.17258229146062617,0.56077098256353,0.09110084409488048,0.94005111787128,-0.2861494556163905,0.5742615765809924,0.5696646806931092,0.5741827475670935,-0.3515886640195134,0.5706549702269378,0.5619160232476687,-0.2259080543755915
-0.04483213801336835,0.6243914962759013,0.6077769446038714,0.12386775164317422,0.20071927171534898,0.6095282059842969,0.11006749231339791,0.874351780846402,-0.2322702433074485,0.6301883766530929,0.6268798741480663,0.6341311786960672,-0.32178091816019166,0.6271204646873891,0.6172266876315614,-0.21375574283538498
-0.09752529358151456,0.6772060975329902,0.6621055804584842,0.05372653488629988,0.21704684694154983,0.6627018130107994,0.1226851252644382,0.7525811635526148,-0.17847930621487676,0.6839601310830161,0.68158723394065,0.6927570828951921,-0.28338434129225787,0.6822605550124211,0.6714518785615816,-0.18430367536895517
-0.1472985787266264,0.721892383417787,0.6761105951774807,-0.00653138398708974,0.21969335072612284,0.7085114114144883,0.12996084774166125,0.6103961390217549,-0.12567106239496506,0.7230563734454158,0.7215390594642347,0.7373829062358624,-0.23439614796382427,0.723377308134543,0.7123524017352888,-0.12892705740217159
-0.17951896769387368,0.7560475033791731,0.6659753982956583,-0.0631584885511593,0.20379440969434873,0.7441381077954297,0.12721997406488122,0.47926300366008584,-0.07209066761505054,0.7471888077530561,0.746853207807023,0.7674355352124996,-0.17485295059958164,0.7496725469861731,0.7393487329746373,-0.05009816325463597
-0.18740844027334094,0.7826621619123727,0.6514470994907501,-0.12133007749435099,0.1724334113906455,0.771811397491105,0.1150483128007111,0.38068742565841174,-0.015020401343285177,0.7625030451486645,0.7638531226955872,0.7886556857549689,-0.10616936139944366,0.7666570499244784,0.7579922692094934,0.04649554347844765
-0.16792905213416354,0.8002898657578129,0.6481875713364604,-0.17490742243555804,0.1411492839123558,0.7896661515643499,0.1027930092349944,0.32912953010038165,0.0472952425304805,0.7696788104793428,0.7729878016828937,0.80124744910964,-0.02954338659255613,0.7745475972280699,0.7684685626330524,0.15725444681460726
-0.12197006099773965,0.8062958434711005,0.6566683627682756,-0.20490246386674582,0.12576960093141654,0.7952196063865672,0.09879180640309262,0.32636877972999784,0.11549978404665782,0.7663254137772942,0.7714757246573433,0.8027134443192762,0.05426573843987157,0.7709078405190383,0.7681976052268292,0.27618093349036615
-0.058092001744661156,0.8044998997620167,0.6650452107513295,-0.18963092331621856,0.13388676062231836,0.7927583410062222,0.1051267782501139,0.3600176577295889,0.1898531564777899,0.756012607994148,0.7627346863579361,0.7971671231482839,0.14378971114186256,0.7596664529113737,0.7607879633300596,0.3936603848344307
0.008237143971998715,0.7989417959135385,0.6658243806078639,-0.11934360063656814,0.17077656672349828,0.7868460269093417,0.12271856230500232,0.41868721837174266,0.2702160445267456,0.7439927736353956,0.7522077871014587,0.7905593132096518,0.2365600333579616,0.746530063511691,0.7515367127536178,0.5048446114617463
0.059981760227011544,0.7827968983567117,0.6626142056322897,-0.005191421677972768,0.2399339543879866,0.7710560135674293,0.15090607156128882,0.5026039219847696,0.3556327267734301,0.7259365068716945,0.7358766537123103,0.7786845864644394,0.3301721508421435,0.7273967246080802,0.7360079905889932,0.6132370542610569
0.08298093732379806,0.7438673090971905,0.6590648952610039,0.12271472615681901,0.32836927332455856,0.7331633056361253,0.17847787355920852,0.6092745448500269,0.44448207000962203,0.6910572412759338,0.7031549678189676,0.7503062550531923,0.4227541346074647,0.6914739119371514,0.7032307102117088,0.7209523445659967
0.0698086516015679,0.6799873327427723,0.6514259625969107,0.22701602958187747,0.4018446332379757,0.6703944009170735,0.18602222664317752,0.7156765815836125,0.5346972768518679,0.6357610758461155,0.6504580819829365,0.7013505293036851,0.5120873556100672,0.6351983796554163,0.6496082613539841,0.8206300236610227
0.024760008412947204,0.5994171224300916,0.6368030816328496,0.2787340164110629,0.4274628463828598,0.5902273819759025,0.16454413120698544,0.787383562225427,0.6234095603439954,0.5648075082147295,0.5823400362224149,0.6362015443647949,0.595067756780496,0.5635805249816606,0.5802213625725319,0.9019584524428464
-0.036932761351132146,0.5068004100003392,0.6192133345592018,0.26822203886635543,0.3979766755492536,0.49703979267361753,0.12488550923808063,0.8023098394817707,0.7070153576633018,0.4794893341506365,0.49968629432236095,0.555556583971697,0.6684333183360138,0.478250047330084,0.49676819624431107,0.9612005232378679
-0.10206567651782245,0.3989251172766746,0.6004637740918524,0.2050159771274016,0.3281035904561304,0.3881154774887617,0.08249086099231065,0.756343948124472,0.7825571930159149,0.375072145279825,0.3973074306108509,0.45393374611946374,0.7294788987164851,0.3745886925148386,0.3945482932651741,0.9991499066896449
-0.17491949981545565,0.27487356688302556,0.572874427735622,0.10829705673122193,0.23538119417897393,0.2634542450350169,0.03883846141452233,0.6527368642467812,0.849034094939527,0.2514170386674487,0.2747968986552021,0.33089607143619465,0.7760936391982564,0.25217109642876945,0.2729048014730527,1.0153156367817076
-0.2779981022688879,0.14002713088058427,0.5291963932136245,-0.003385560914503831,0.134005834538919,0.12933079027592598,-0.016998708479359703,0.5006531889882175,0.9069195974151968,0.11643277310372088,0.14006912592705853,0.19477816399957423,0.8073205471324997,0.11830370290531422,0.13901540675871968,1.011228868213717
-0.4366951119738312,-0.0019044576483207899,0.4739199013089,-0.11656996782031093,0.03823413290377794,-0.010014968750621807,-0.09600131951709073,0.32058114429091444,0.9567815118868296,-0.023375331003472433,-0.00020678720035059196,0.05281256632078484,0.8245193520740155,-0.021127858340583255,-0.0010085504422781047,0.9950388783829539
-0.663456407556562,-0.15064683210919705,0.41676367040818313,-0.2225955028801493,-0.04400756486213923,-0.15452903171579296,-0.20512290377947384,0.13378848512422936,0.9990562196119763,-0.16640006880415997,-0.1442216479312575,-0.0928156121085594,0.8308956424561742,-0.16480316205854506,-0.1453553496736201,0.9741537636386364
-0.9520747119210872,-0.29986647306475667,0.3597254464933557,-0.3167966712483161,-0.11970828252753292,-0.29904035854355787,-0.34697013940012494,-0.05713137102968396,1.0347220809795816,-0.30703218499794477,-0.2861391000514182,-0.23609018111265143,0.8286490376458463,-0.30685864813482466,-0.28780756844225697,0.9448916981691712
-1.278926948439246,-0.43575556777545227,0.29810563860673644,-0.39822794752769197,-0.20141624646551265,-0.4312944513278061,-0.5122030428016291,-0.26559866604422405,1.0650005287610926,-0.43331967552966016,-0.4137661262158274,-0.36481293919991264,0.8167946322883506,-0.43462228751464654,-0.4158166820496299,0.8967320143122446
-1.607324217089814,-0.5502607430156462,0.22926179548334355,-0.46862840333205574,-0.2903432773075376,-0.5441087730538975,-0.6759040593491707,-0.4970431997530971,1.0901532691785738,-0.539058542548519,-0.5207103650172087,-0.4728832766805456,0.7925454525493522,-0.5410416965442246,-0.5229019246325074,0.8258401302185414
-1.8968341793389707,-0.6477387717063402,0.15182827965429435,-0.530835476770672,-0.37889705938003393,-0.6414950029773477,-0.8121582133130082,-0.7383718534684643,1.1093640349676088,-0.6301028957542607,-0.6127084552598006,-0.5665158168906825,0.7548384422116435,-0.6314165996227493,-0.6149862559491694,0.7382544624394735
-2.1146308388616473,-0.7334893680829226,0.0615211323936809,-0.5876823761813538,-0.4673513822928255,-0.7277263605592292,-0.9121456680991314,-0.9713599886266492,1.1221449861831336,-0.712681181925069,-0.69589312650963,-0.6520207346489156,0.7065806108841125,-0.7120196697557951,-0.6984815529760796,0.642390434235248
-2.239294567585995,-0.8035658027492354,-0.04060408693670525,-0.6407632023262555,-0.5646733053927845,-0.7980509485882108,-0.9817962070139665,-1.1818997892478516,1.1295200648467778,-0.7825219801353557,-0.7659453772364326,-0.7246445796464781,0.6546403529959944,-0.7792600634096939,-0.7691273827349405,0.5473959784494697
-2.256021178301302,-0.8515059497810219,-0.13700976666158254,-0.6885048430343332,-0.6715265693145746,-0.8458353622991063,-1.0257684178738522,-1.352144064121195,1.1340921544616565,-0.8315048527033118,-0.8148499562378457,-0.7755806953277694,0.6085878462717251,-0.8260219713516576,-0.8185529720068822,0.4685275486737989
-2.1550162360923384,-0.877119801891174,-0.20157845713054137,-0.725604887281574,-0.7739393772379994,-0.8712776542557228,-1.043171800094007,-1.4588345363704633,1.139875309705422,-0.8579298145777959,-0.8411127258655904,-0.8025951029812737,0.578245198935548,-0.8513520780794729,-0.8447251376468475,0.423975399933215
-1.9395429962544166,-0.8818064765378009,-0.2202171349603636,-0.7458151377142849,-0.855499815305545,-0.8765198259578947,-1.0360860780938703,-1.4890790632829298,1.1519716581237196,-0.8635026822566868,-0.8464661342256691,-0.8068481942348147,0.5700029857538148,-0.8569448244642589,-0.8491818277319082,0.4221107741461098
-1.6339273228234086,-0.8634514663800308,-0.1968502280549801,-0.7459235052340735,-0.9047190187105248,-0.8601668953333783,-1.0104287217107917,-1.448510600790515,1.1747925774455978,-0.8479404471909906,-0.8303019380453768,-0.7874214025925971,0.5841442023830858,-0.8417662703025228,-0.8317443531174048,0.4569566981507169
-1.2807147738501254,-0.825935736469411,-0.14116889918004188,-0.7269489931904606,-0.909370424884737,-0.8262139873335732,-0.9675260013476615,-1.3470552237960352,1.2091862388751817,-0.816457211930223,-0.7974042535494182,-0.74942754899895,0.6156586923661276,-0.8101489391783472,-0.7979877256673946,0.5170697415241239
-0.9298898470321091,-0.7885656800210601,-0.061057204995223116,-0.6922883172038629,-0.8587814646567603,-0.7932079777672909,-0.9052320223410445,-1.1875711172725592,1.2513773657413254,-0.7877036255961714,-0.7663549188522892,-0.7126109241346614,0.6573907692254118,-0.7804533491819036,-0.767142681072383,0.5917579683117599
