Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5913532885532147,0.390271396920115,-0.17093208023874687,0.41794382219736387,0.3118278095225244,0.7574610041595297,0.6212859125009004,0.5013407499960844,0.6655206606785551,0.4196680219149041,0.41921786389438986,-0.005996199448469571,0.4852954911429932,0.42236173802675026,0.4138154853519556,-0.024369671926024846
0.5301187146607129,0.3689532811480336,-0.1726288215762564,0.3602664916188231,0.2711253403879861,0.666605254750743,0.5587586719468381,0.46808037210145137,0.6561402087612193,0.397881662443479,0.3943412903258956,-0.028418198624967493,0.459831304713442,0.40004140180525427,0.3932643823013222,-0.03254348999313739
0.4800160183162366,0.3443483404714452,-0.1740954554123366,0.3033504952466972,0.2285955183698008,0.5611661909179305,0.50633740415114,0.4320636526114008,0.6398510082287683,0.36372982066000903,0.35847366014106874,-0.05298140711602083,0.4353117069412236,0.36563387846569667,0.36163559916785903,-0.009212632153703899
0.43631944695186103,0.31996161984112814,-0.17525697078769414,0.2520677558489056,0.1864551512249793,0.4491399335533422,0.45876080869230096,0.3937650753360323,0.6233635297731394,0.3216232293865683,0.3168532686274326,-0.07637025263838983,0.418469500019643,0.322993063882304,0.32217237312577374,0.026998422668115776
0.3854190070387917,0.304161305559439,-0.17604419745482214,0.20508273242239167,0.14219636448201317,0.33533413131584067,0.40452250704681086,0.3471746719877529,0.6130577870764682,0.28502891156866367,0.28250740433773625,-0.09672478698932482,0.4034972791758223,0.28510148871054997,0.2870704318402788,0.047267621072468846
0.3343853579052747,0.2953316988669744,-0.17643198138808583,0.15795019178994438,0.09641040533231354,0.2194867078342393,0.35451253547664197,0.29743637579769344,0.6085717878539131,0.2598834455237758,0.26040146128933345,-0.1142689167858757,0.38219443553536286,0.25819375345384193,0.2616743006887666,0.044710609535897845
0.2977088928600741,0.28142958622646724,-0.17643788117101944,0.10983903178748058,0.05554316908515894,0.09990604929149279,0.32320303476633944,0.25882778567219755,0.6053092786319723,0.24006904213935437,0.2437590143535516,-0.1296625333671747,0.35300930675890574,0.23712261909804994,0.24031341440503387,0.029798312360579393
0.2685646725277409,0.2573223157366066,-0.17609459420210885,0.06402948530628916,0.023945851899781174,-0.022707402462973,0.2994782531634713,0.23466759239813628,0.601143786336317,0.22137905091944066,0.2281972357171687,-0.14284454264624943,0.31834557900898375,0.21851043711883253,0.219999733802996,0.004468773103115791
0.23060048556138454,0.2308611080352252,-0.1754333272359433,0.021869689649838903,-0.0011506482771462582,-0.14636500618603238,0.2644779402651467,0.2142260543522745,0.5963633128202022,0.2077255723493451,0.21748590528166847,-0.15440143412558127,0.2804004484007539,0.2062499510200928,0.20595509533234263,-0.03463460533514213
0.18902110106785872,0.20841648326401746,-0.1744989384477024,-0.01948129111527969,-0.023136994088577934,-0.2696320366807357,0.22513532770341288,0.19147141130200415,0.5893266006853382,0.1993889231818378,0.2114135952584209,-0.16680015782848667,0.24459093025856468,0.199782071300749,0.1991355002297855,-0.07336967211204622
0.16248687472332488,0.18685458373117184,-0.1733812723644356,-0.062021348122761104,-0.039891282998325464,-0.38906631086807775,0.20144625882119838,0.17214135991928053,0.5780145468376536,0.18742440699499816,0.20038292345053813,-0.18253427323080437,0.2211298400503012,0.1891451504001632,0.19022750326921772,-0.08799350995140244
0.15032245951685885,0.16520730606037842,-0.17222795530282886,-0.10323205897869246,-0.048514793895177204,-0.49648030615456057,0.1909934092240736,0.15910363405407718,0.5654842529479033,0.166720733327584,0.17905927576484817,-0.2013231989770571,0.21672543083498647,0.16868528020256293,0.17289127458646972,-0.07707329884941173
0.13576589279935697,0.15190928081024194,-0.17121729594937685,-0.13892603009284193,-0.051268219918574796,-0.5824888514245915,0.17605067778645014,0.14603332774346858,0.5585871252903998,0.1447100635354669,0.15545223831189,-0.22033930465393922,0.22800237497472997,0.14596493468336788,0.15320685446607163,-0.062088702076232814
0.11858768260676066,0.15227472510101484,-0.1704989711164475,-0.16632751077879543,-0.05147825247499457,-0.643179244444235,0.1586793571313337,0.13150792857848567,0.5610307131796523,0.13011079370376075,0.13937076522855085,-0.23693397815385517,0.2480969239170665,0.13023900862060173,0.1391958815115058,-0.054061744453602296
0.11573338235384982,0.15893154936427098,-0.17013112778836342,-0.18258693104227394,-0.04740099717279043,-0.6819501513308053,0.15749073860622562,0.12515422831140946,0.5722605327787041,0.12254065027716865,0.1312647842759087,-0.2501925830597218,0.27586837440347545,0.12164139287468208,0.13067598615417578,-0.04270459583869443
0.12914545724691553,0.16354066902031267,-0.17004790450718152,-0.1839695118829016,-0.03567735035544323,-0.7061642694822851,0.17270272093315556,0.13197005006807583,0.5929261681257192,0.12096213189772852,0.13006609334597696,-0.2605053053946652,0.31285649587480585,0.11937452338949742,0.127342027547331,-0.022426069329194172
0.141772862906898,0.16911355735930847,-0.17008236461783843,-0.16963838338317985,-0.017661448342455886,-0.7238155245517433,0.1860633744444888,0.14328995747739176,0.6253880131326683,0.13229682059113135,0.14189672050369442,-0.2692386684341542,0.35474989714448407,0.1303632826521552,0.13686394786048026,-0.00466447602418774
0.14955416364603719,0.18131062603117615,-0.17004312642438088,-0.1439829793223163,0.003391211961391901,-0.7403191506209882,0.19613230137258744,0.15218168337828794,0.6668047987666036,0.16063732977229653,0.16998234758662256,-0.2787049771933136,0.39277049715590995,0.15865581886475494,0.16384092260679683,0.003680812730613682
0.16880046712554872,0.19597234123798957,-0.1698047526700777,-0.11252358609827758,0.028491259541446646,-0.7524388522806179,0.22162629053642696,0.1657498407358992,0.7065555255726743,0.19509667119133103,0.20318470576682052,-0.2907509369814394,0.4214080792452692,0.19335681209504996,0.19765118963715772,0.011090844967477302
0.20403031388716775,0.2064591302507506,-0.1693533949451135,-0.07725498074602094,0.059864167220937944,-0.7435678473396105,0.2645370475745788,0.19165005372205704,0.7333350249313284,0.22016344949128822,0.22646047789034845,-0.3048019798353201,0.43827567587931787,0.21887656381608397,0.2228443352543223,0.01983965836901339
0.23628222517379427,0.21685950895156156,-0.16875897812411306,-0.03768408316904189,0.09397540690965366,-0.6886582878484575,0.30109571153526055,0.22341144178237374,0.7419268589246992,0.23391091964201116,0.23859090575952144,-0.3182903847986415,0.43855305425281166,0.2330152117441978,0.23730596711214488,0.015358114664405903
0.25532337812709816,0.23607390586308574,-0.16810466037383454,0.006896603869925651,0.12493094494655142,-0.5675935089834502,0.3188970675222655,0.25161282894581294,0.7322228491960336,0.2459793607231343,0.24956553621783842,-0.32933884407519715,0.417820009252432,0.24500367364037706,0.2501685752339869,-0.008411406620705723
0.27788823325917755,0.2633985861767714,-0.1674357010758897,0.05960886152679412,0.15440398320540175,-0.37613402257151185,0.3340077434979841,0.28065475678925533,0.7066097762835751,0.26245393258572064,0.26519757194377913,-0.33824626331949464,0.3808462267802929,0.26060447859322816,0.2667439585219086,-0.031704490020550286
0.3190007595374799,0.2915313831986347,-0.1667613752252596,0.12746641491129468,0.1912429006124937,-0.1282410555580348,0.35917005002481445,0.320797944933584,0.6709160277492245,0.28391178444161075,0.28537035729515625,-0.3465343192869907,0.34059249909526357,0.2803495595069905,0.2869082455283522,-0.032928551904770995
0.36837420710177093,0.319818092700604,-0.166088351988119,0.21519968807268872,0.24028129535311057,0.14698715886762873,0.38329013916872834,0.370173312973618,0.6331392560838488,0.3137832075972777,0.31289421846694004,-0.3560090811786613,0.30728320163822576,0.3079304290795126,0.31402634554598213,-0.014058334658323205
0.41213049536943475,0.35201785332713387,-0.1654402793128909,0.31740475066190804,0.29708078253815395,0.4114566938767141,0.39820333626037346,0.4183456912761672,0.5971722309476245,0.3546565670814168,0.35031491987080393,-0.36904261655471315,0.2840960587877406,0.346411075687586,0.3516061795769347,0.01339121486514019
0.455944886621109,0.3837185164169139,-0.1648429617155763,0.42023942309208145,0.35402311822963334,0.6296169404972849,0.4188552497086712,0.4623837356020113,0.5610852950691166,0.3970962973703142,0.3889489696796694,-0.38810042271096773,0.27342576880852737,0.3869185236559017,0.3917561244161863,0.05057289924017362
0.5066370654751328,0.40566880999994426,-0.16429271618573107,0.5110624272197519,0.40540342580983335,0.782319210122018,0.4566242552083068,0.5052502320106347,0.5253370362872279,0.4253841980242772,0.4143786837530614,-0.4138794711144533,0.27926339141277895,0.4142392883302456,0.41994316817544913,0.09955204835661337
0.5506185725393745,0.41940546184381683,-0.16373915316130166,0.5842479419158463,0.4458557159280004,0.8720447723456953,0.4957508403028388,0.5424566816453943,0.49917021328430844,0.43612735311955514,0.4244260512746612,-0.44473501519289577,0.30048092053588654,0.42526758465352904,0.4327567643977422,0.14375487616419397
0.5739417669341054,0.4362700124563727,-0.16309858830094462,0.6393622056767712,0.47117900253391626,0.9146147552052523,0.5186350181888525,0.5657384227997909,0.4936835218755399,0.44029132498964685,0.4304968510299042,-0.47861097682409126,0.3283335900513749,0.4309280786352614,0.43993726810393124,0.16366544820416812
0.5877616502382205,0.45924699081354137,-0.16228964601236429,0.6783499679311349,0.48390412546763206,0.9264414595395378,0.5341517230103785,0.57831122113025,0.5098483071195916,0.4458166523142624,0.43986025458013395,-0.5145986732446701,0.35429974518278856,0.43880337896219257,0.44778396817710564,0.16348179560240872
0.6091773844699795,0.4782960822569221,-0.16126525743569434,0.7047879540876237,0.49223742374040996,0.9180323976888753,0.5565986889483727,0.5912445996775942,0.5370052069024313,0.4499951397389362,0.44828338892739034,-0.5520402322786137,0.37545777128197555,0.4456285208190339,0.45249713227971383,0.16040638871220217
0.6298237103787404,0.48641133303882234,-0.1600148993796941,0.7215898172278111,0.5000118564339128,0.8936218174841318,0.5749801652714308,0.6045862535933191,0.5614325795850037,0.45091053793405433,0.4522396375494854,-0.5895733805368156,0.3898968419764835,0.4488829364402428,0.45217880349247797,0.1553602699344138
0.6295784287832105,0.4879641214536088,-0.15853218975755481,0.7279996652804609,0.5025878061478737,0.8518836023236093,0.5708006188577823,0.6071249835278952,0.5732601849849762,0.45312357161114447,0.4554361867617832,-0.6265589966447848,0.3939274095816444,0.45262437528753835,0.45243139654883247,0.13817316119328682
0.6112739960392524,0.48710718917017237,-0.15677470523347606,0.7217522537288193,0.495713350638265,0.7878517831008754,0.5519287095938711,0.5963793948135742,0.5688849693055266,0.4566641463281362,0.45816375660898473,-0.6647235767154323,0.3889670434740492,0.45663632329606524,0.45467979527178104,0.11658359467242067
0.5941363886934148,0.4801893027997972,-0.15465597935739867,0.7047034062458718,0.48273710729744457,0.6975319025734379,0.5393448402024899,0.5833683196085787,0.5537490299050709,0.45210946681047554,0.4520012697316609,-0.7068695375222005,0.3855149700288466,0.451638702352667,0.4503739002910226,0.1136022445119392
0.5795430925998202,0.4655597128229672,-0.152085167571645,0.6826018305556254,0.46860286052635663,0.5813737035970483,0.5306305947212672,0.5737613083459119,0.5423578962910113,0.43381619845146446,0.4322915119364727,-0.7540092655491344,0.39359923120627477,0.43254233737891923,0.4337407737801387,0.13480227251197877
0.5522320097474726,0.44945602443583993,-0.1490270677568417,0.6581358628861951,0.45187998602946117,0.44374383013610574,0.5070322788976124,0.5593741719611086,0.5483333816394278,0.40863545095438564,0.40637215501122786,-0.8044978725444549,0.41181707725825556,0.4070057479485047,0.4107661710205101,0.1611620914340584
0.5128038752996624,0.43481857583060285,-0.14553532079993112,0.6282025492505442,0.4284647558062593,0.29344191859053065,0.4700978473932141,0.5344598901428848,0.5706945399755173,0.38467338516102345,0.38243704307239335,-0.8553669236619496,0.4300845816062306,0.38387722806270924,0.38866952875021554,0.17646702111273424
0.4797940743264767,0.414780342582278,-0.14173289765418468,0.5903717254138167,0.399478719988995,0.14905685329896534,0.4400069021278195,0.5065032630405699,0.5916708970261755,0.3608793662647125,0.3594935034395134,-0.9035756957258838,0.43932463705111735,0.3624247548279139,0.36600643191831433,0.17954239166564662
0.45798653271452044,0.38597283347324135,-0.13775395022580822,0.5488378649495582,0.36978114610253965,0.04098866207121985,0.42012042702524494,0.4831028073140471,0.5880778302167076,0.33568601069778253,0.3361163636096084,-0.947023173838528,0.43367349863219273,0.3407557640043026,0.3413010039054799,0.16739436674167354
0.43291260662532355,0.35885483420225445,-0.13368512928631734,0.5113787524520471,0.34168490498017084,2.5422034352524828e-05,0.39451373047630417,0.4609231306407971,0.5430178652073916,0.31652122607703115,0.3196825515569795,-0.9864405710023872,0.4084163158357869,0.3253876673909578,0.32221518909414903,0.1326636343913805
0.40128961584760564,0.3446946839025384,-0.12954013242236148,0.4830769514218499,0.3160265799351459,0.0382837172589746,0.36180033694120217,0.4367254377200394,0.45057122135633654,0.3103875402352626,0.3166174648573468,-1.026401852723927,0.36422541586799523,0.3221644608966857,0.3157724409139027,0.08686477681351877
0.37922755277417214,0.3399353009377058,-0.1252794018016586,0.4654449390383837,0.29682935354463086,0.14012269248970982,0.34019145729519273,0.4174109442988767,0.3184776793797066,0.3121555266304267,0.32070312114027466,-1.0725047806239063,0.3117613619990539,0.3250154523716948,0.3164956464674791,0.06215880604849498
0.3725861817763818,0.33386650755442215,-0.12086123007888104,0.4586002269262108,0.2881919134228608,0.2707933965224298,0.3340628482737564,0.4082320208965049,0.16952763751594363,0.3129620100068834,0.3219407173443776,-1.1262546580786994,0.2642673594930993,0.32474495899631817,0.3150102800274117,0.07593683359652013
0.3661426268986537,0.32485851148783346,-0.11629051218745859,0.4605659195353285,0.2876284286949798,0.3936311430710122,0.32606577425431704,0.40133937695678995,0.03353774607424959,0.3143126162861736,0.32131634813237153,-1.1830014542368188,0.22532129297699371,0.3232875435892707,0.31270568527212733,0.11118016267479712
0.35305623458121427,0.31752382747628277,-0.11162944881861203,0.4664191693359653,0.28859125615821246,0.48392146110124573,0.3108654351494974,0.3881751142978762,-0.06900446620775333,0.32243012885544925,0.32557751733474394,-1.2353002431748996,0.18961991392589067,0.32787174342322095,0.3165675038552655,0.14316768350081652
0.3490707749842024,0.3097672674121484,-0.10695972259295877,0.472142762535333,0.28892382295444924,0.5352991939953613,0.30669996762291535,0.37478442932182676,-0.13600833261322212,0.3333259838138366,0.3321581424065309,-1.278782229527431,0.15485152565656976,0.3356105137713222,0.3240623856965703,0.16656602262731854
0.36292429549427274,0.2959169507892549,-0.10232436452086749,0.4786381269880798,0.2909418123199936,0.5577719145311578,0.3208066888516175,0.3720983261089429,-0.17720762295300657,0.3360120260813863,0.3316997305643815,-1.3167331034998924,0.12567330001493915,0.33620141257988173,0.3254588991511337,0.18317796778238551
0.37672343666441005,0.2794697545812547,-0.09769628266644258,0.4889676858740157,0.2939304674084143,0.5671907274529353,0.33168003677552915,0.378055666655118,-0.20337622135507824,0.328211091394148,0.322953868672076,-1.3609146174779272,0.10556392654300996,0.3274509803706816,0.31867920774357605,0.18439668395175204
0.37350248310392675,0.2695532387215976,-0.09299957311019288,0.5026849617560574,0.29346049755149894,0.5727862682727529,0.322158761723878,0.38261222101100156,-0.2236281157520088,0.3169977461267242,0.3129905001138036,-1.4255253698253976,0.09167628980818748,0.3161500703142747,0.3098630893257721,0.16651930201510204
0.3629976855587573,0.26594630188563295,-0.08816690313491823,0.5159337514294292,0.2887301930941388,0.5739636558443986,0.30461185993746653,0.38437974871900016,-0.2465119762221683,0.30537837803013906,0.30391606300385154,-1.5128136178059937,0.078969461678792,0.3050091234505097,0.3006465640330364,0.1479079766203536
0.36032313160802926,0.2600128857063129,-0.08318922237066939,0.5258081034362854,0.28373786146149627,0.5680401554817633,0.29459012967206266,0.38773178484026294,-0.2766362588805054,0.2904798768358344,0.2916231951083275,-1.597478707728759,0.06291117265385418,0.290965628013082,0.28720821148575393,0.14842314692349562
0.35858922489878425,0.2500331152038608,-0.07812385140271796,0.5307551637798635,0.27944265946427854,0.5576757773888844,0.28373283766937757,0.3878678289330171,-0.31122091482157815,0.2746088358900121,0.27752274686352263,-1.6246648273875022,0.03705807217419198,0.276120975850379,0.27179028618991585,0.16185519802060838
0.3453382236032168,0.24293898477808748,-0.07306104283056856,0.5275586258496324,0.27125465184194114,0.5495580929241363,0.2612475853063002,0.37489661892269527,-0.3437808771515844,0.2649434321373619,0.2686618899332218,-1.530250435839309,-0.0037233481982281457,0.2673523352434019,0.2622674101888075,0.16892741410409856
0.32935976060453676,0.24012101934653252,-0.0680770470623516,0.5128140381506929,0.2570217113309727,0.549261821428916,0.24060512440310194,0.3516659274497315,-0.36948397281191797,0.26020939648573876,0.2642772740393901,-1.2743673965090174,-0.0532091690782037,0.2631007016376516,0.2582075401800156,0.1675981930647448
0.3257556649710713,0.2347008716583938,-0.06320430271077535,0.4885453224712872,0.24167681512111552,0.5597899523631253,0.23857689850242067,0.3322270474832845,-0.38366095544646295,0.25017616140255555,0.2546378417053861,-0.866751606854997,-0.09294212174265254,0.2530076953244831,0.24962672310521797,0.16856239418824057
0.32718298481954117,0.22560683884672364,-0.05843189707245502,0.46284381509353884,0.2306709471092882,0.5818852602331334,0.2446485586976901,0.3218371346328464,-0.37831763929283513,0.23214670557108688,0.23686746282926305,-0.36716702856913863,-0.10632797762528613,0.23437021504500524,0.23318116177678228,0.16938934125494182
0.3165276145622181,0.22141001492406207,-0.05372966067700913,0.4436665131475172,0.22403243778123216,0.6114995406548376,0.23876383150344485,0.3129063472398175,-0.34601425050852225,0.21636928712985218,0.22034088658304657,0.13962917248387685,-0.09022831499183431,0.21739177529156578,0.21803781236819042,0.15829388071141845
0.29875158668707313,0.22543864053450124,-0.04907812305370251,0.434419652859245,0.2203993012428987,0.6378595602973309,0.22604221694375587,0.3021279698732221,-0.286746577882945,0.21022261362083716,0.21162668562427892,0.5797924353190199,-0.05085582913162088,0.20931562471224435,0.21091111780665217,0.13974121430230904
0.292704830827626,0.2289756064753709,-0.0444847482754492,0.43527985280471354,0.22149885960896043,0.6480297369956654,0.22536693099480648,0.2962564251890663,-0.20693993839753125,0.20799046927191525,0.20514140290454735,0.9169502369705476,0.00462853554197982,0.20438381420853882,0.20635387106822933,0.13121618761650453
0.2973887183745295,0.2251737888981279,-0.039974437886527624,0.4440879728681748,0.22784935220700853,0.6353219377769853,0.23397155562079533,0.29701558044224274,-0.11331706135890875,0.2022178350020461,0.19468592054352235,1.1557939558112629,0.06731596898966988,0.1954928016343208,0.19794827885298566,0.1347434552443644
0.294269565528442,0.21854937458452967,-0.03555992676085829,0.4539811445532722,0.23435575028864883,0.6039772011068327,0.23327477964933638,0.2951346833910304,-0.013348065298649847,0.1945879650475224,0.1836136692773337,1.3247228568266696,0.12426469107426817,0.18519989819698102,0.18859953790405906,0.13568095998458027
0.2799098862990069,0.2136111266157799,-0.0312162232546269,0.4542818820021918,0.2352440108292324,0.5680473525182285,0.22268687413134286,0.28542517948160584,0.07902431214401387,0.18819211684207662,0.17607889112809372,1.4530508121843182,0.16592308000737588,0.17770847452986885,0.18223228096885352,0.13157012101893395
0.26749377918288575,0.2049215238888779,-0.026884325957017126,0.43740590213475705,0.22984666353632147,0.5465672050824173,0.21625975759710558,0.2740999630671984,0.14556591889566559,0.17900242832417124,0.16794032691650523,1.5579796177086718,0.19407426878422218,0.16967846890273844,0.17492532596446334,0.13746961715078046
0.2556301567417633,0.18746842276941897,-0.022506918960961134,0.4036262564027514,0.21869895622779872,0.5545492517811482,0.20903971419241768,0.2637692836008194,0.1756986130980366,0.16407203696668118,0.15516935822921454,1.6443807189001083,0.21639035936942302,0.1578063965078099,0.1630809875934802,0.15715497625162056
0.22530479007430534,0.16748194003795913,-0.018071719296713463,0.3578396483849484,0.19795259324170425,0.5911302658762454,0.1793950914345843,0.24439882747520691,0.17457045108184524,0.149561657524605,0.14259446455065233,1.7106744428508174,0.2352476877656654,0.1468201038418482,0.1517280586554431,0.1728356708287985
