Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13130966591950033,0.06001024168930946,0.13130966591950033,-0.16786863517403325,0.641164717577149,0.05566180311859042,0.5495097490357742,-0.25114313399505506,-0.30891110116532483,0.06754423672763976,0.06704448955723359,0.06540242889663715,0.061661093168943665,0.0655024577565891,0.06844512787489014,0.3295509397697848
0.12267942544917791,0.06267943938684192,0.12267942544917791,-0.12341477946541293,0.6763783250196527,0.11133863812743029,0.5878756688644492,-0.23750319315123686,-0.3261059910834942,0.0723761504872925,0.07181561738673865,0.07085285150195478,0.06554173147063759,0.07008600051590091,0.07261239994569652,0.3278147943861238
0.11430819016018438,0.053211994719882576,0.11430819016018438,-0.07776328962073636,0.7226079097714118,0.16765979905966072,0.6427481744511926,-0.21945241609792054,-0.36005811146143196,0.070384118050771,0.0691401097174983,0.06884333302044159,0.06316163227892943,0.068007856043385,0.07041979933081918,0.34195803875128006
0.10628904242074314,0.03962012224563105,0.10628904242074314,-0.030997950989164542,0.7728087593484949,0.22426629288520913,0.6959530308529637,-0.19917446222653373,-0.40484472059155074,0.06555528197177797,0.06311755146859115,0.0634915952878663,0.05875845880301894,0.06340174545514446,0.06590955080167794,0.3585774170214372
0.09851665666342722,0.03695584795366154,0.09851665666342722,0.017961949417391144,0.8120797298430016,0.28084556940461064,0.728191405414034,-0.18106505991506294,-0.45025068100625576,0.06850167867392337,0.06472484486608081,0.06571844713718938,0.06267491644913777,0.06682002383873692,0.06928188599986126,0.3617000091705796
0.09075498237277288,0.04601713943620546,0.09075498237277288,0.06434342996184171,0.834066082923487,0.335576989402147,0.7469447001317632,-0.1662803022008095,-0.4898619760684422,0.07832673546558294,0.0734569928338878,0.07493018392376087,0.07345808145888377,0.07706738772816649,0.07906536136761123,0.3586347530127277
0.0828159446667564,0.05185877035537194,0.0828159446667564,0.1016576397434719,0.8462208535193899,0.386802493180611,0.7702766130865811,-0.15187862030936777,-0.5214147983700691,0.08171293814410324,0.07616892205527263,0.07791394695900739,0.07740411732738971,0.08043611948508324,0.08157346993308678,0.36615461132879196
0.07469913581246161,0.04402488826199415,0.07469913581246161,0.1291927120328449,0.8550787851618155,0.4350956994949921,0.7965860048021676,-0.13584996013166684,-0.542241824648849,0.07146853679876904,0.06552987372375038,0.06728420191328308,0.06735728844573172,0.06951418609678481,0.06967343008115601,0.3824694562074312
0.06658490942536824,0.02666139108367124,0.06658490942536824,0.14977921599866004,0.8559338729704771,0.48193857731721995,0.8116552734505005,-0.11982111906705781,-0.5497385689210548,0.05443313010916187,0.048062596201452354,0.04947040192057597,0.050440741485373454,0.051276826723570604,0.05067336769886304,0.392746319587725
0.058698068190057406,0.007015248230519971,0.058698068190057406,0.163225972496525,0.8423599876190835,0.5271704830974517,0.8142016505282997,-0.10593639661200198,-0.5453528535161537,0.0382800288417397,0.031216140105055436,0.03182973344547061,0.03448625794823501,0.033849002914170714,0.03285461611883614,0.39352782613782294
0.05115413378204424,-0.013997431795379493,0.05115413378204424,0.16784328029237394,0.8169136642057886,0.5693874371380744,0.8116192875162791,-0.09420035282348842,-0.5332183967163248,0.021615694865741213,0.013677235897641415,0.013138311724107385,0.017965538526572337,0.0163662596463633,0.015229107758679191,0.3915641441667169
0.043897810745540625,-0.0360552311692725,0.043897810745540625,0.16595133753342137,0.7856914007162623,0.6081138753931589,0.7994096823528479,-0.08418222170469361,-0.5149032808477261,0.00125107627965596,-0.007367858821413768,-0.009021849623451426,-0.0025794750117687022,-0.004013216201919291,-0.005306396029570257,0.38590278205817413
0.036763819452523064,-0.05557292467531519,0.036763819452523064,0.16173124529163296,0.7501307780425218,0.643882823003583,0.7695369135620325,-0.0763161320999818,-0.489578856648381,-0.021159119521832075,-0.029837735349046317,-0.03202049674121059,-0.025626893933279677,-0.025583477426199742,-0.02717706277927759,0.37269863565814715
0.02960417824475487,-0.07292863342716346,0.02960417824475487,0.15555575991973042,0.7117039724705235,0.6769299959122476,0.7340227166876127,-0.06970976124370278,-0.45902345098161124,-0.044872848614337886,-0.05283448034222039,-0.05460475660988933,-0.05028582002180984,-0.04779405264869285,-0.04975761770069396,0.36262181368444957
0.02239120823892229,-0.09375513485908281,0.02239120823892229,0.14692971462543397,0.6777160916896008,0.7078800807833365,0.7152163050365294,-0.061320650539944704,-0.4279142378053259,-0.07256286068801462,-0.07931276744098645,-0.07977573981543631,-0.07882724637371134,-0.07363262730194983,-0.07595580471301525,0.37031415825917097
0.015233819454965184,-0.11727675036788418,0.015233819454965184,0.14168108132864488,0.6537055355959792,0.739326468704274,0.714029520156165,-0.04945550220714053,-0.3988599514632533,-0.10084148238893785,-0.10646199594874084,-0.105072345044969,-0.10736112287128385,-0.10006347060640321,-0.102797142159863,0.3878146033001488
0.008307667010066843,-0.13276113678227672,0.008307667010066843,0.1489305558208317,0.6351886309224902,0.7743771066406503,0.7113690920202026,-0.03598861600542674,-0.37158812687395565,-0.11764978703881329,-0.12270518659481011,-0.11934937131698765,-0.12345424969748656,-0.115373618285119,-0.11859629095298009,0.39107974666097023
0.0017532336795676676,-0.1344250042157498,0.0017532336795676676,0.17037515265565167,0.6153326533706417,0.8132447367668986,0.7007711493125559,-0.023144545996274874,-0.3476791687475195,-0.11701833739634598,-0.12209382701872558,-0.11707598413538142,-0.12110835547326577,-0.11388067647684853,-0.11740920473304253,0.3743658327075886
-0.004394090700052943,-0.13128908645623844,-0.004394090700052943,0.1986597252098324,0.5962751597570622,0.8531017107535043,0.6951148491183174,-0.010254888769125028,-0.3313840489568787,-0.10892550413528752,-0.11411489566074685,-0.1081658546590202,-0.1106857750065417,-0.10569799421039502,-0.10887517378046795,0.3563487320701787
-0.01021231707419717,-0.13451754833608245,-0.01021231707419717,0.2268006203035976,0.584203014183247,0.891724935454854,0.6988366985180473,0.0040676396600748494,-0.3242263535125486,-0.106474016126061,-0.11120115305890992,-0.10543934885561608,-0.10593775761578968,-0.10382169277897586,-0.10568406751136361,0.34910055027793335
-0.015855093225315406,-0.1426953792783486,-0.015855093225315406,0.2530431706308106,0.5774682092022303,0.9296443336709251,0.6992908322980969,0.01873659277160509,-0.32312479476414135,-0.11001757205510271,-0.11335824110579774,-0.10903821045995374,-0.10784410761583108,-0.10825937002869218,-0.1079755382062808,0.34345700303496846
-0.021501285773279488,-0.1478553359629048,-0.021501285773279488,0.27600533034929675,0.5693421340585517,0.9684128925044457,0.6922878901648879,0.032015174881974966,-0.3257210983094232,-0.11212649495593788,-0.113450910167686,-0.11146881233926409,-0.10929139923278018,-0.11113799720763863,-0.10839568895755279,0.3312137864248139
-0.027310636318736207,-0.14842619051924877,-0.027310636318736207,0.29268700215949744,0.5595815955877208,1.0087070199258998,0.6914299381359016,0.04486830011853238,-0.3331115896587024,-0.11122011014290374,-0.1107432401997954,-0.11112078595951029,-0.10854691393874441,-0.11056150548539478,-0.10574617825755536,0.31941806523119504
-0.033385334423435,-0.14635820315235087,-0.033385334423435,0.30417090087287074,0.5529404724073428,1.0507769874712318,0.7018504477471901,0.05944082191994771,-0.3444390843144703,-0.11025120610467953,-0.10910808516828792,-0.11082865795696194,-0.10803131172497857,-0.10946116536648014,-0.1036294513276974,0.31278594347048116
-0.03973945264564354,-0.1381578589982651,-0.03973945264564354,0.3167483960628309,0.5478553032957126,1.0946865042079428,0.7077016268311558,0.07533555817377628,-0.35265558131197355,-0.10768153571147242,-0.1074271130072429,-0.10885680948165255,-0.10564426779473528,-0.10656086802568104,-0.10117676227651741,0.30260801070449383
-0.04629286137780437,-0.12062722562730191,-0.04629286137780437,0.33338548338715907,0.5373277860404385,1.1388167536618377,0.6988280027697765,0.09043170097607119,-0.3493724241815959,-0.101283360152504,-0.10309033471004064,-0.10279514428557471,-0.09895803084393265,-0.10000327197064329,-0.09642471396229572,0.2856637670829946
-0.052904349410228195,-0.1013987708080418,-0.052904349410228195,0.34906644090711264,0.5209298985730815,1.1798318427603358,0.6887550274347765,0.10449169678598262,-0.3316474450647791,-0.09724146428515533,-0.10128112543681056,-0.09869345698807645,-0.09441811074045797,-0.09623300045485637,-0.09513667576680353,0.2753933268135521
-0.05943124824937404,-0.09179519842849557,-0.05943124824937404,0.35814754405874616,0.5052927171302761,1.2156931233150865,0.690619687447859,0.11874536264384833,-0.3016524628031657,-0.10355895212265893,-0.1089224972900136,-0.1044175073562744,-0.10046203868044327,-0.10325801958031104,-0.10431476870792075,0.2795367623926858
-0.06577766720486874,-0.09129015771398444,-0.06577766720486874,0.36124652076551544,0.4915483843707333,1.2473213165280552,0.6944208729012368,0.1324906481508531,-0.2632885496254964,-0.1160814001675313,-0.12122757833528955,-0.11568651037072428,-0.11315514778759618,-0.11664650409520914,-0.1186405308268193,0.28359664719866745
-0.07190204139410564,-0.09023100813831393,-0.07190204139410564,0.36086380301682136,0.4729762209522563,1.275433779787592,0.6861169581517057,0.14362588672268228,-0.22292158561238692,-0.12267320752595931,-0.12609025999171924,-0.12041150815284368,-0.12022706844201624,-0.12379536269773177,-0.12517862188336326,0.2735395809946257
-0.077790400150894,-0.08628130637902905,-0.077790400150894,0.3555383656590007,0.4477199501390568,1.2967652246723536,0.6723190434607415,0.1526333638833606,-0.19004718623911968,-0.12093711285002706,-0.12169637380270949,-0.11658231118910531,-0.11896215400071976,-0.12186029235746278,-0.12156422620886223,0.2604673499560952
-0.0834262949911153,-0.08612357594174272,-0.0834262949911153,0.34397839797833296,0.42332291436530606,1.3056805304396,0.6657965811342678,0.1625968065639968,-0.17142671196134446,-0.12040030800480987,-0.1184501055039014,-0.11440019138424093,-0.11866645416811139,-0.12021704785335265,-0.11833455555863973,0.26399541625954803
-0.08877996631198663,-0.09102001771149544,-0.08877996631198663,0.33105419041500367,0.4043100152758283,1.299525289045391,0.6608077946708287,0.17463593799086807,-0.16487225639751715,-0.12644615583448315,-0.12261216150423788,-0.11989687202420704,-0.12477844252896796,-0.12457763294787641,-0.12240906038265867,0.28274487527259534
-0.09381637302429172,-0.09340198979926156,-0.09381637302429172,0.32365943465009733,0.38496478526076966,1.2808217988496444,0.6450435875288902,0.18650220085458313,-0.16251565074094593,-0.1337805722317156,-0.12945467510444994,-0.12802472797838807,-0.13231180414621652,-0.13037572442079742,-0.12964874162950998,0.300591718683589
-0.09851142057309799,-0.09026705151891537,-0.09851142057309799,0.32314636262168067,0.3601230796468825,1.2542986386284662,0.6250544165434281,0.19664493889606072,-0.15942413588721885,-0.13819358414020141,-0.13475274681294544,-0.13422225062210855,-0.13739388285564785,-0.13415830598866407,-0.13590058444697997,0.3121514661592346
-0.10286862099868015,-0.08844642783361914,-0.10286862099868015,0.3270456837051094,0.3345276651506592,1.223410723989644,0.6166096899345204,0.20662460334779495,-0.15577371819810965,-0.14330073251445835,-0.1414655407241699,-0.1412688968404198,-0.14371982590483307,-0.13986971213967617,-0.1437621574978963,0.32133924258112717
-0.10692824047577444,-0.09288058259788728,-0.10692824047577444,0.3352223676126104,0.31475943565821235,1.1898670605216772,0.617493807201097,0.2181615205892784,-0.15251202610990605,-0.15143884037321825,-0.15091060905139406,-0.15057935381433368,-0.15333497899062085,-0.14950530800862963,-0.1541459651778343,0.3227937165104969
-0.11075661331488146,-0.10023137297172331,-0.11075661331488146,0.34800555299012625,0.29907960562866315,1.1545718481670675,0.6127486933826487,0.2305404171349366,-0.1500064457113973,-0.15842803858108373,-0.15805246728829314,-0.1574627894978189,-0.16158255869564775,-0.15802742991676738,-0.16181993359545027,0.3078865597577082
-0.1144106138369126,-0.10838015482245554,-0.1144106138369126,0.3604158318680414,0.28198362886296036,1.117816318307309,0.6007492797709287,0.24241327811193011,-0.15049308360966301,-0.16271025099153366,-0.16111984449825437,-0.1605565117272576,-0.16656696512724084,-0.16297650873014172,-0.1650106575925677,0.28548640086540994
-0.11789590439136301,-0.12165756262653973,-0.11789590439136301,0.36542397397285054,0.26192438331054757,1.0794626492389863,0.5900761203268023,0.25348608246169024,-0.15647530743177424,-0.16995953988614448,-0.1663505116722021,-0.16631280168640714,-0.17394285685237829,-0.16958984859269477,-0.1700235406091632,0.27414488259744196
-0.12115563471385818,-0.14082611426170477,-0.12115563471385818,0.36266844062765624,0.23727447456829973,1.0399030050908709,0.5747701543624709,0.2626934739575764,-0.16563943254305805,-0.1822417637053568,-0.1768494888204842,-0.17769672036754744,-0.1860113772081313,-0.18020920981792093,-0.17998418885086603,0.2743516140746479
-0.12411148430517818,-0.15770266225764187,-0.12411148430517818,0.3579344175488937,0.2018524434541296,1.0003462448692995,0.5392722895601626,0.26749558148326763,-0.17180392842800482,-0.19145099810045643,-0.18546284246348574,-0.18715210592460751,-0.19499258209737977,-0.18758257240968337,-0.18766437466615274,0.26986227695641574
-0.12673441803219726,-0.16681489897793006,-0.12673441803219726,0.3544804281777507,0.15422797618916811,0.9616497213191771,0.48896607407457626,0.2675359784333634,-0.17240251546304375,-0.19081697937007078,-0.18579379990614636,-0.18791536628478217,-0.19440959354241308,-0.18595665829382696,-0.18662603373860623,0.2567281146514355
-0.1290891675248278,-0.17364621309641134,-0.1290891675248278,0.35128280756196645,0.10672691524756657,0.923584983123542,0.45033157355376385,0.2669770343784337,-0.17142140828562333,-0.18514172146103727,-0.1822896486842456,-0.18436252754809196,-0.1892379678481514,-0.1808400152914694,-0.1815813700111052,0.24853526015010138
-0.13131331017215134,-0.1835373760454806,-0.13131331017215134,0.3496597761561442,0.07501193257961251,0.8858517206149336,0.43596786869180254,0.27059057516779333,-0.17386772082338894,-0.181960669286348,-0.1816202371629961,-0.1834143818707188,-0.1869733878827586,-0.1798274104032461,-0.17986636468965383,0.24990879773720784
-0.13354776008332994,-0.19071855682760813,-0.13354776008332994,0.3540188843055594,0.06093996678572585,0.8490315151212398,0.43227448923492373,0.2789446006906261,-0.1811825298477652,-0.1800698600042215,-0.18159199300594733,-0.18326404746750277,-0.18609788745994554,-0.18103795373221215,-0.18000386594192086,0.2478223897587749
-0.1358747911283074,-0.18763675739731317,-0.1358747911283074,0.3640366155059243,0.053937652314193694,0.8137079297022748,0.4267583206714684,0.2895516896585837,-0.19315756993706706,-0.17557909669257404,-0.17754584310211394,-0.17952438875870944,-0.18217717887414075,-0.17937737258105707,-0.17753831663930075,0.235853396394326
-0.13830428200406497,-0.1782793545029954,-0.13830428200406497,0.3727498752839116,0.045981066287403755,0.7792757989284922,0.42327299088923526,0.3008463025990434,-0.20956413682115496,-0.17234869456820232,-0.17302684649462344,-0.17571694976643495,-0.17847454475951058,-0.17746238620416543,-0.17546355743827843,0.22511163499852174
-0.14080175340232157,-0.17213504762259244,-0.14080175340232157,0.3753756183213032,0.035693407100124704,0.7446078195299929,0.4219704850211324,0.3122707443811272,-0.22733067824108727,-0.17588725540466732,-0.17381165035780405,-0.1772884255361009,-0.18013717700251347,-0.18011889484246993,-0.17853984676058132,0.22147234501983493
-0.14332531819610875,-0.17035615004546809,-0.14332531819610875,0.3745342245248282,0.020667926364954545,0.709552138587313,0.40917989406303173,0.32217673326815827,-0.24052815348059572,-0.181921407861227,-0.17645197815926492,-0.180359894841706,-0.18306575987672571,-0.18334934782650708,-0.18238426921300183,0.21260681686488786
-0.14585042553632316,-0.1682108701485901,-0.14585042553632316,0.37395561161544105,-0.0023571002889381217,0.6748830670414663,0.3812071096761099,0.32916101323954716,-0.24704951344282572,-0.18203515769431475,-0.1736443630106756,-0.1774069762908272,-0.17964896529724583,-0.17988963939375308,-0.1792933970258243,0.19016058047876325
-0.14838183729776633,-0.16641595134750023,-0.14838183729776633,0.3726250685859034,-0.02936679839847227,0.6410576227291612,0.3569292172873511,0.3346716543891127,-0.2524936742479239,-0.17725625611716062,-0.16735343682721016,-0.1705427972615927,-0.17205972544883832,-0.17224228916731124,-0.17155189829221884,0.16633162230015422
-0.15095374160547395,-0.16850733940308543,-0.15095374160547395,0.3685785773708703,-0.05198264229229537,0.6079233774770495,0.35053281517669316,0.34085853612920186,-0.2639261190527647,-0.17507827048185318,-0.1654244135023901,-0.1679910845808286,-0.16872419730157556,-0.16900276066755301,-0.16785899665747975,0.15400309410289412
-0.1536109727450699,-0.17027965783824497,-0.1536109727450699,0.36295457719482344,-0.07017107658909036,0.5754454593663694,0.3499524339430153,0.34613717482806355,-0.2821472053924246,-0.1755938485754978,-0.16762588464391343,-0.16983420348183323,-0.1700387092832369,-0.17055068411031646,-0.16882147094118985,0.1470499583926256
-0.1563716330394109,-0.16434630712124065,-0.1563716330394109,0.35592403305917225,-0.09213170981474311,0.5437584712355497,0.3391864917326697,0.34624180570633994,-0.30328778239060006,-0.17236413933058978,-0.1667928793951351,-0.1689792891893029,-0.1692314186824115,-0.1699097474271854,-0.16753696644862343,0.13629808793979184
-0.15919293478718843,-0.15425251533093934,-0.15919293478718843,0.34369081586483907,-0.119672083033824,0.5125399969406002,0.3243749106583967,0.3398468537649431,-0.3252386873252135,-0.16602316932437883,-0.16284573704025088,-0.16522443611132936,-0.16623645620231123,-0.16667603966853223,-0.1635551420834754,0.12936189109041324
-0.16197098453849545,-0.1518580080683292,-0.16197098453849545,0.3248780714763386,-0.14448337040505743,0.48125099454650144,0.31786667586677797,0.3300185505489217,-0.34836465692995033,-0.16463107527698098,-0.16340001706216264,-0.16603253364778547,-0.16829485912159184,-0.1678076886086716,-0.16398773791373944,0.13557156012943056
-0.16458408148472545,-0.1598025042489172,-0.16458408148472545,0.3057609350012923,-0.16293543213627898,0.45006969622173043,0.3117003842285743,0.3197852114177115,-0.371990269772055,-0.16921049352855555,-0.16928365396111325,-0.17218415868748882,-0.1756340555870823,-0.17354012506681404,-0.16953561402225623,0.14372517035983884
-0.1669521346057607,-0.1678641900159953,-0.1669521346057607,0.2931883377182395,-0.18431282608970398,0.41975510957127465,0.28972164585955396,0.3095058306060627,-0.39485842435179364,-0.17062332319320944,-0.17126874526882196,-0.1745402148405157,-0.1785141321902472,-0.17451300853423765,-0.17123881557458442,0.1355978342987778
-0.1690658778699432,-0.1683493502980912,-0.1690658778699432,0.28516225803641254,-0.21826779594073883,0.3905099733087042,0.25511360493403945,0.29929354139325653,-0.4180021158059544,-0.16369721345818297,-0.16416989984644265,-0.16804202851619707,-0.1715894015521962,-0.16598328186434785,-0.16420808576733872,0.11277726917492366
-0.17096087831729695,-0.1638830340403296,-0.17096087831729695,0.2741982909914009,-0.26219315207276045,0.3618360524797509,0.22313407659157392,0.2906443959413209,-0.4427637241354022,-0.15376961841096454,-0.1535264448519921,-0.158219697145295,-0.16058688538517607,-0.1542348605528887,-0.1540102237088044,0.08984002162902949
-0.1726585814352398,-0.15743983982591073,-0.1726585814352398,0.25781834369335954,-0.30668837576726027,0.3336292633240979,0.19542232488385353,0.2842466784686917,-0.4666764185671675,-0.14567997095605334,-0.14467444075440755,-0.15017399499961198,-0.1511593155843796,-0.14518091047447526,-0.14574516284991432,0.06844347089306277
-0.1741262212405102,-0.14646874745812768,-0.1741262212405102,0.24030237752940872,-0.3451862248121215,0.3064637830603405,0.1654082692815754,0.2791668836850265,-0.48581738269867375,-0.1368512872472748,-0.13561711586684863,-0.1415685614392736,-0.14157087137955512,-0.13691290048218863,-0.1371303175857781,0.03980062987807005
-0.17528879009973117,-0.1316833459101172,-0.17528879009973117,0.22657692805936697,-0.37148121646929183,0.2804990142334625,0.1424704465162499,0.27593585486595207,-0.5011260494951056,-0.12605883132112555,-0.12538554335791396,-0.13123507581904378,-0.13102167297870873,-0.12809161587672954,-0.12710856266450962,0.007443176192572718
-0.17607717978967105,-0.12069490810110974,-0.17607717978967105,0.2207318959227423,-0.3765897308426623,0.25504601381381486,0.14439774720538656,0.2776746272696418,-0.517974242784755,-0.11871369482721611,-0.11910667400273173,-0.12436838397725083,-0.12472074461977556,-0.12330225998137387,-0.12102452927635608,-0.01589003898022364
-0.17646631542928876,-0.11631554031887159,-0.17646631542928876,0.22846174526902283,-0.3583881057178786,0.22968200096537683,0.167356416111,0.28597303235851446,-0.5390809023410347,-0.11695357507768736,-0.1183309844283588,-0.12275294511237046,-0.12417346280924461,-0.12366367179937449,-0.12076881850604136,-0.0324941496024535
-0.17647379168858188,-0.11054649666145286,-0.17647379168858188,0.25285530201633233,-0.32962333663450505,0.20494053561429815,0.18811235898766357,0.29783612694877004,-0.5619421757872635,-0.11366140548023325,-0.11554458922851361,-0.11907886491075613,-0.12167756014433836,-0.12144316693747267,-0.11889615295381223,-0.05773066729098984
-0.17613226689890607,-0.09721604583092548,-0.17613226689890607,0.2869706839851121,-0.30720611819735627,0.18132572356849921,0.19691339628128338,0.30883214942308396,-0.5835001656679204,-0.10376009205901797,-0.10574626577476155,-0.10841828196641914,-0.11198170399475987,-0.11159295601775678,-0.10999461722086423,-0.09244223582132467
-0.1754728562484284,-0.08201032273298697,-0.1754728562484284,0.3173584036316785,-0.29671634090645777,0.158431632515076,0.20419833342800447,0.3172614634266431,-0.6024392351028077,-0.09323882063456415,-0.09530008036217935,-0.09712167986191657,-0.10127357760433285,-0.10056267919521734,-0.0998120726156046,-0.11980444771167881
-0.1745403329509926,-0.07221662141176809,-0.1745403329509926,0.33684500992081956,-0.2944316649550092,0.1357316789676528,0.2128474278406163,0.32319039736183314,-0.6154793320170668,-0.08870721278369895,-0.0910787800339909,-0.0920743976677901,-0.0964344485827085,-0.09546953822099706,-0.09491666289381036,-0.13361107382831913
-0.1734245059449357,-0.06460595275055728,-0.1734245059449357,0.34905859286033664,-0.29881844859467716,0.11354625405775894,0.21003915309931695,0.3258021277912395,-0.6163423848703556,-0.08538988626093233,-0.08823329094420851,-0.08855417750355828,-0.0928502940912646,-0.09187399503703439,-0.09070625018259525,-0.14781988762212406
-0.17227300027490963,-0.05248142014954346,-0.17227300027490963,0.3601663725805436,-0.3095778207876623,0.09241920646527696,0.19366483433099496,0.324751785510343,-0.6014430594709279,-0.0748586902328165,-0.07807250236681611,-0.0780975973664085,-0.08220239425901739,-0.08151607168114607,-0.07908075266893307,-0.17170861787427477
-0.17126409877723678,-0.037721052753546425,-0.17126409877723678,0.3725830653419172,-0.3191555850288575,0.07208761163647662,0.18195949332529623,0.32251354235719915,-0.5736358087066586,-0.058679211851044466,-0.06202543182764157,-0.06232655155495745,-0.06618030111409309,-0.06600152068617761,-0.06203945222743852,-0.19700167977266672
-0.1705473898368537,-0.025875369726850436,-0.1705473898368537,0.3879610818798506,-0.3174752385418069,0.05193593842244307,0.18587880208779572,0.3221255354108136,-0.5384336753601171,-0.044626093833503785,-0.047987160490678964,-0.04913257831733972,-0.05257917348943681,-0.052953422085867535,-0.04778216436944423,-0.21837549022351427
-0.17018090688479273,-0.015217431375013796,-0.17018090688479273,0.40881026886472116,-0.30529253855597,0.032048071304840255,0.1936219387519839,0.3234375806559079,-0.5000690967960832,-0.03450789428603056,-0.037954221707093935,-0.04027779592002046,-0.04296497089639144,-0.04376229392567472,-0.03823182477792057,-0.24531522954515605
-0.17009874382523033,-0.0015865815059586993,-0.17009874382523033,0.4332801388209872,-0.29305021188985514,0.012906258982270073,0.19443962965387146,0.32436089859529776,-0.46333915431965517,-0.026156956759971917,-0.029725292275618133,-0.03321845570600727,-0.03472287024910501,-0.03569498034649958,-0.030738687171947325,-0.2808795741125012
-0.17013405168456916,0.0103758913036645,-0.17013405168456916,0.45416714897643,-0.2864674103083336,-0.005650266160858025,0.19626046821383855,0.32479705531594455,-0.4346483281812682,-0.022987167313832973,-0.026420000400639184,-0.030772236668863015,-0.03090516319109602,-0.03180939723769298,-0.027808619746982864,-0.3078193531177283
-0.1700956280096596,0.012588238698671378,-0.1700956280096596,0.46749089085779066,-0.2830278726845027,-0.024234083781724185,0.2048095870998188,0.32612496609156505,-0.416560241324612,-0.029434814172469126,-0.032227486330194025,-0.03693231473453645,-0.035951782783219456,-0.03674296407303045,-0.03321867392654668,-0.3114120547970629
-0.16985818234617645,0.007565238884488486,-0.16985818234617645,0.4774351305060306,-0.282683711453355,-0.042844195157516564,0.20576148436350514,0.32748880128098884,-0.40357482230739117,-0.03890946656628537,-0.040716540656544786,-0.04519537793579734,-0.04368533482850292,-0.04464959189113464,-0.04056698149586638,-0.30044147342410304
-0.1694078783148438,0.005445884122800991,-0.1694078783148438,0.4886899293082444,-0.29034467815994075,-0.06089403316172016,0.18675023972676016,0.32624890508279514,-0.38733705208602237,-0.03852818823539602,-0.03959064904824053,-0.0433402313360915,-0.04182359019145998,-0.043474078628588916,-0.03794027016759732,-0.2896771821271904
-0.16881452707523312,0.008170339573634097,-0.16881452707523312,0.4985343013668663,-0.30480268899119756,-0.07822560795735485,0.16065016363436146,0.3223248215700161,-0.3646721874404052,-0.026244870685735913,-0.027438662000792733,-0.030155768117422026,-0.02876758751415518,-0.031521475165999735,-0.024372044128668627,-0.27634716381419855
-0.1681611550322881,0.008191540680058926,-0.1681611550322881,0.5012168403243056,-0.3161615728106561,-0.09520915085992546,0.14656488368928078,0.3187209103633301,-0.33769030093691305,-0.012502430631770077,-0.01493586810098085,-0.016532782973423636,-0.015021126111380869,-0.01892507745914524,-0.010794855239318626,-0.25189702682588644
-0.16749297797262414,0.0029389517972392516,-0.16749297797262414,0.49589528352103923,-0.3196009170493437,-0.11184439112824178,0.140991503575797,0.31702312237169916,-0.30864316914844325,-0.0042493847027507085,-0.008692100264870335,-0.00922721395576111,-0.007246438137753476,-0.011973361406131222,-0.003812113258983026,-0.22393098330393088
-0.16681933022449408,-0.0012128447294762533,-0.16681933022449408,0.48487881833787233,-0.32306654074117463,-0.12767266989387735,0.12851634594729733,0.31530857422345304,-0.27889743170988157,0.0016777711923573059,-0.004807057046823323,-0.004483782333980221,-0.001897348749172122,-0.006946253111914522,0.0006157157120767611,-0.20597406265319143
-0.1661469658485817,-0.0008769815984315031,-0.1661469658485817,0.4678996008418171,-0.33601308673108155,-0.1426730811947257,0.10918594662535207,0.31128328561199803,-0.2508354291433411,0.007872316562923958,0.00011382200062206682,0.0008108541766959946,0.0038886798023306936,-0.0009812427513465223,0.005861222800153486,-0.19512566281380264
-0.1654995522009427,8.976082229498312e-05,-0.1654995522009427,0.44456641295479893,-0.35822501410592117,-0.15733262457040592,0.09282644654321437,0.30460766984563536,-0.2253323420932661,0.010969106287279404,0.0032458970455679402,0.0034464083314797774,0.006905194446934891,0.002663748419009212,0.0087208378193264,-0.18087763764245177
-0.1649028245897638,0.0011237023280309098,-0.1649028245897638,0.41992447118954346,-0.38456318896500585,-0.1716338734564804,0.07601904062465568,0.29528331268116187,-0.19760847723288472,0.010697105543064064,0.0043601869395037615,0.002988649165997602,0.007042896002800872,0.003801996647731925,0.008474090430347105,-0.16856722302768243
-0.16435300484422444,0.008251409776125788,-0.16435300484422444,0.4007997715047065,-0.411944678830247,-0.1848935973300156,0.049383051091494545,0.28298582483923596,-0.16042526610625804,0.013276399855978546,0.009160418311069932,0.005444855530999495,0.01069559602876453,0.008643681729303031,0.01082443070418966,-0.17172015007929475
-0.1637996760838672,0.022184674104942577,-0.1637996760838672,0.3875790696353658,-0.43493171062941544,-0.19693596185241463,0.021570844332241858,0.26959408605327273,-0.11225798524562498,0.02037839374754163,0.018462696354032745,0.012507875377525802,0.019581009929440934,0.018567461420973274,0.017419450460989583,-0.18550074619278298
-0.16315923779222238,0.03365886475217675,-0.16315923779222238,0.37523609701129196,-0.4431208649462676,-0.20855073674795171,0.010406195778203871,0.2593624457801709,-0.05906913003754004,0.024462153007367173,0.023979687445015524,0.017005132466884888,0.025939401008992686,0.025404441798833107,0.02122681325668703,-0.1905244850600312
-0.16235045868352968,0.03655200308224236,-0.16235045868352968,0.3611144047802442,-0.43257906544778807,-0.2203472329365156,0.012276487184661778,0.25427978846932114,-0.008335911385336384,0.02126569335586575,0.021214587164805117,0.01519241039620341,0.02502689396834472,0.02413264884145572,0.01856521101801424,-0.1818717829271174
