Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07917014051508049,0.07255779624858812,-0.02757680233945378,-0.07822722766387577,-0.028562864488451006,0.056876340024247476,-0.04025951049016243,-0.06515569504067653,0.14588992359691558,0.14874608965050573,0.1519768486405229,0.1486413361481041,0.14574476394168534,0.1476503163273244,0.14412910321649952,0.044630294089147336
-0.06514814688843007,0.0838648510541328,-0.018730820713438966,-0.07267392575987226,-0.026016491423899665,0.06421496981213873,-0.03972105169781876,-0.05751272874431801,0.13591746536679014,0.13928615907331154,0.14074171334404437,0.136964230245871,0.13469293673312063,0.13797358560039505,0.13337659049016792,0.03936008847190678
-0.05166461923773685,0.09711792990679277,-0.01267628537639235,-0.0669775106906244,-0.025535808464310257,0.07503780142957306,-0.04061688275871225,-0.052490708881216236,0.13221787324261147,0.13472050071649866,0.1348231188859223,0.13144218165053664,0.1291145405210975,0.13376141801893449,0.12939251019775072,0.039336880393684416
-0.03663581337234564,0.10405801057271437,-0.0027056080907500142,-0.06268882820416956,-0.02023759262505936,0.08240676762410422,-0.03538393820108298,-0.04412204870787047,0.12829969027426158,0.12923210809316477,0.12864866626317184,0.1266148512262142,0.12378305465601248,0.12912242309600988,0.12616063219649704,0.049831019377648146
-0.022064780197090822,0.10034115309767479,0.00910268658011561,-0.05933322048287507,-0.01153122317806614,0.08191598325982127,-0.027901142501546614,-0.032468942143071285,0.11883170648665502,0.11855483882587603,0.11781344633572878,0.11773989587031428,0.11440736949004326,0.11928226679616266,0.11841226621971501,0.06350716682030277
-0.01738516310833118,0.08764089241362909,0.014464151306135204,-0.05840756890934174,-0.007735508344909135,0.07303278006887418,-0.026380854013955648,-0.02654110788171744,0.10892780596289872,0.10854252569371836,0.10792353245214592,0.10972453392058391,0.10623294912562872,0.10948721756843759,0.11070475646529367,0.06914746631400695
-0.025801703513091797,0.06941199150554135,0.014254521071236231,-0.06005137671742814,-0.00954611183133733,0.05644772120337869,-0.028109246846751226,-0.029804313412427643,0.10554262738380697,0.10614903215166657,0.10575507171140125,0.1086696277616273,0.10541500414355305,0.10642677900954178,0.10906243840463675,0.06938587194641206
-0.03644739886467825,0.04888316735376772,0.019002266212788988,-0.05778555992797748,-0.008908925382587649,0.034209093034877826,-0.024477913934730623,-0.032966929704418335,0.10602350983425325,0.1081378823523636,0.10793412951441332,0.11097753891548126,0.10818382151727693,0.10714894084395399,0.11008971472555654,0.07783614589753172
-0.036535853411458485,0.031082702483359214,0.03387797242972444,-0.04211673063609778,-0.0028600937500178323,0.012432325086784568,-0.01641185185278777,-0.026381260472800663,0.10336423314801503,0.1068288331422752,0.10663732701975807,0.10913653166794499,0.10681997903933099,0.10463202279954029,0.10671411699146008,0.09915757857727757
-0.023665337287504515,0.021899186050636482,0.05459278861434161,-0.00920286819591392,0.0032196833829717946,-2.879875852248334e-05,-0.01129462949895714,-0.010660632806872222,0.09745681075191485,0.10170191437155576,0.10131752438461693,0.10309624538332098,0.10120424753614456,0.09900414203574259,0.09947435051711169,0.12375441448782219
-0.0005855788947771961,0.023205605037091716,0.07865288535397984,0.03747520505835404,0.007658999876237901,0.0029611633428052275,-0.007955178654468185,0.010125331718857647,0.09227102367323707,0.09655585823260211,0.09602153206840204,0.09715175993844183,0.09575718079969639,0.09439423646306352,0.09318559472579004,0.14236036151246143
0.032926740729667794,0.03195566283238485,0.1082609831824213,0.09204604124693604,0.015846596357800318,0.02244948189140619,0.001170320477412432,0.03610617300957634,0.08619718296404019,0.08965573076585838,0.08943772415980444,0.08990203547111464,0.0893074587587833,0.08899258028075907,0.08658203485458205,0.15353458625196278
0.074506694034235,0.04523917348355778,0.1394850685671171,0.1478118809705571,0.028301867295723482,0.05682885057413216,0.014531855462403981,0.0652629161488142,0.074870445195455,0.07654493351208394,0.07732187166087084,0.07697578546233114,0.07761683494548427,0.07794807520307184,0.07488718936986391,0.1555999602941856
0.11325943417390599,0.06298045271474453,0.16084637886280814,0.19546167998052702,0.03696258591594688,0.10293621587964587,0.022486291224203318,0.08823317351696619,0.06089310430697418,0.06002165553802359,0.06217866422900736,0.06103349307204331,0.06317000954742256,0.06350427558035499,0.0600315177014083,0.14520997757090326
0.13969414745868738,0.08446752730554961,0.1677131809311299,0.22665847950907173,0.038402345233485666,0.15405869566566385,0.02413947314425319,0.09871041752882698,0.051082941282583214,0.047596105444279266,0.050890516141804024,0.04936985832770221,0.05271582306083939,0.05264359422699877,0.04870638201366712,0.1290254247696518
0.15711692484917253,0.10606367127864434,0.16789794895504614,0.2413535410566612,0.04035773334257772,0.2008793368278377,0.02915640317714793,0.10298603502754476,0.045570140965130304,0.040384945131444736,0.04414467653890404,0.04298732854415517,0.0465607783573888,0.046162363682809286,0.0417676867174551,0.12455208920657573
0.17436529413187243,0.12478233503961353,0.1680933264848791,0.24742352923413619,0.049224620762493794,0.23710285550835722,0.04097567192830914,0.11061894843004476,0.03911346015265659,0.033845568440368734,0.03752967462307221,0.037375184412423365,0.039787027711321275,0.03950152051841532,0.03502118684158752,0.14165635633256848
0.1919402959451813,0.14118968237931304,0.16515723121167977,0.25206420561545906,0.06082834126079496,0.2625299732337039,0.05210330314344684,0.12126629180884792,0.03230970196093358,0.028492543070033086,0.032053605472281935,0.03306737426685659,0.03317543931313324,0.03340447342612517,0.029540700784416063,0.17132776891449494
0.20489903181916014,0.15635755737088797,0.15684781748216597,0.25733783912610203,0.07037481921943198,0.27958570870537863,0.05944659049345546,0.12959332434430731,0.03126824860058936,0.029612168064095924,0.03329314283736616,0.03515597621817262,0.03269622839833976,0.03345713124325192,0.030872353874707936,0.19779455969328286
0.21513546996390107,0.1687733519034982,0.15050432169236727,0.26399064804033234,0.081984186977271,0.2894967432693567,0.07039080975965219,0.13746074391765103,0.035400620186284947,0.0355947129332467,0.039376868605248555,0.04163421643699386,0.03739556307808082,0.03827242886455716,0.03713907395679182,0.21231074863515034
0.22940225197249894,0.1770928190969858,0.15240142257753642,0.2734712784774938,0.0997322108916654,0.29342169947795504,0.08805953130031274,0.15031210361822295,0.03563942152689213,0.03675073281211935,0.04003374004961155,0.04249134544942561,0.037896358348775486,0.038289349618135876,0.03809107744102805,0.20985541006722022
0.24699859237059596,0.18342232621078966,0.15707535319685242,0.28374041042496445,0.11741007212309375,0.29418545737372215,0.10354138878267592,0.16507183799114863,0.02721898233555957,0.028329479646405312,0.030202798822145813,0.03303128484719069,0.02939101746621542,0.02885655608614486,0.02863173521973768,0.18493022438919687
0.26050335730111773,0.1905530759155367,0.15657051339205763,0.28835249290690984,0.12695191217463295,0.2938439646770182,0.11009566759825137,0.1730486473890183,0.01518618924002603,0.015851350205660787,0.015745808610145927,0.019215385345922587,0.017127107485316706,0.01558124189487847,0.01448545553233401,0.14198265954884576
0.26834108203524754,0.19778947910225506,0.1530799437359048,0.28349171936846973,0.13061209594289122,0.2912799176817898,0.11341509919188662,0.1734137255339644,0.004481494242835464,0.004825590326985963,0.0029759840792730214,0.007055711169633205,0.006280412843433476,0.003971247440816529,0.001773854703801557,0.10158525091991076
0.2760405700753751,0.20283475213772606,0.15275490732902647,0.2726274715729074,0.1349724481562414,0.2849463536190474,0.11954273572974845,0.1732029935573499,-0.006206067528721944,-0.0056892290261517835,-0.00836361992340853,-0.004196273523480405,-0.004376448397810918,-0.007065380011943686,-0.009883969803727308,0.08361764374685916
0.2848203812454358,0.20631821955469665,0.15368932154503348,0.26147350298133,0.138797377230921,0.27667819543753225,0.12376758553197721,0.17487741595444908,-0.016812959286992876,-0.015575837467108184,-0.018049763625419903,-0.01461670863427059,-0.01485591349868389,-0.017627150877334248,-0.0201894796135531,0.0879912231576218
0.29004250925245545,0.21107119469581342,0.1511249223250696,0.2521016831053513,0.1378072919802944,0.27032649163496586,0.1214882200478735,0.17493863950924377,-0.02146845658176547,-0.019193562028830866,-0.020885734324705675,-0.018864522666680095,-0.019391690892773147,-0.022139615203393262,-0.023651362472032388,0.10077706939639468
0.29267109868207625,0.21812511681187333,0.149406202539098,0.24511387932918074,0.13680465238257267,0.26793623815743184,0.12011408899836458,0.17509115459389324,-0.01763543484283573,-0.01441379036743335,-0.015320084213407316,-0.014858501294879013,-0.015494228240180739,-0.018222721365417707,-0.018370816100733347,0.11323145623956163
0.30091399388231915,0.22693394468963213,0.1566495260499226,0.24334098206989954,0.14480124105424494,0.2697574751153128,0.12843841456983793,0.18299639252622912,-0.012033741001118236,-0.008400820700958888,-0.008835197281884753,-0.009461628799436348,-0.00993382572486804,-0.012537694462842367,-0.011662169605347236,0.12372975639255977
0.31672791839165565,0.23855574504152088,0.17044885803927515,0.2485895957110122,0.16032956234414986,0.2764730372891084,0.14194517106853516,0.19934898098399348,-0.011060472870609609,-0.00784541615030778,-0.008113539701000726,-0.008956946196751173,-0.009234551230856699,-0.01133345659649363,-0.010289144047131682,0.1266649646935481
0.3311430234021668,0.2546458037458817,0.18069791673102112,0.25753114508557556,0.17339963030162983,0.2880924627087649,0.15075328915041186,0.21499853297323188,-0.012042010509134761,-0.010023104971021223,-0.010297750653319188,-0.010455831990516262,-0.010824032148556272,-0.011858749046516985,-0.011586097390661703,0.11415814915326479
0.3380746842605308,0.27349372307928677,0.18503110900356942,0.26566320143657357,0.18107443292685457,0.3013880916090561,0.1557295779891717,0.22471676977873878,-0.010613062445767337,-0.01011215994470524,-0.010513266686330255,-0.009383029670966414,-0.010192813616720312,-0.009800529195949325,-0.01082967021047713,0.08859413121578148
0.34323790755871286,0.290784306656528,0.18986133840761127,0.27329865670925907,0.18942365270395725,0.3117822514691107,0.16411059520007354,0.23381397997682843,-0.010017393092000289,-0.01069807111723708,-0.011405310106150764,-0.00886642120542539,-0.010160049387192975,-0.008560993775084777,-0.01077247483033969,0.0618054081564959
0.3532079171630451,0.30431739847498573,0.1968939009864354,0.2827915936150852,0.19998623214694616,0.3176391407297936,0.1744977114867641,0.24644756826539493,-0.01488619077414585,-0.01594593026323747,-0.017209865740168393,-0.013629507283620602,-0.01496090602619184,-0.01300476822157735,-0.015781386562850525,0.041628503534410145
0.36427121137750607,0.3141285400621322,0.2008769526479837,0.2914626720677646,0.20645329440380003,0.319676059759338,0.17996631783701214,0.2571050739712017,-0.021197848565841188,-0.021846909996786342,-0.023905425847888753,-0.019979471930807433,-0.020604664994382477,-0.019372578078247153,-0.02197749787897477,0.0295441099334315
0.3691810361993366,0.31763126217553034,0.20168281310777975,0.29257045555672967,0.20675789603641234,0.31642604300244936,0.18268368755090025,0.2597841876758647,-0.02147593215915666,-0.021342290864727248,-0.024333305868189575,-0.020820547172548384,-0.02013614633010967,-0.020354629280295574,-0.022270523892514063,0.03009854867450294
0.3673067469838815,0.30918453569917786,0.20629950888672755,0.2828784880876575,0.20683787486626617,0.3040922807760709,0.19119178156773503,0.2569350154072878,-0.016270661673123236,-0.015437391309191228,-0.019372023213516325,-0.016825416063451323,-0.014734144970109296,-0.016399503476400068,-0.017478460326020448,0.04897452239122226
0.36052832111291927,0.28654257991224324,0.21590096656632768,0.26480624293921157,0.2090700969446287,0.28194016335882327,0.20445109981133325,0.2524986654006519,-0.011684983547297297,-0.01040148693574951,-0.0151818173681591,-0.013788585410830475,-0.010738657404514988,-0.013179305193869109,-0.01357845291518793,0.07946959913332265
0.3464935632658786,0.2547218468794265,0.22242536285308873,0.24190399825575523,0.20806462822860797,0.25486498742140445,0.2125789448625371,0.2442970851395171,-0.008617754871746614,-0.006991150080662851,-0.012420568581636178,-0.011997446914129824,-0.008707738457361756,-0.011007691905945458,-0.010954855244099917,0.10388708276675046
0.3251594540892067,0.22183573544622612,0.22213251748105003,0.2173700782688671,0.202451580507994,0.2294428058108852,0.21369599358823732,0.23137972303940083,-0.003788787549218629,-0.001711983099529824,-0.007494347343606527,-0.00759253565706376,-0.0047024783032215385,-0.006197924390774753,-0.005720241491903404,0.11325009090938545
0.3061809499375102,0.19381265527144717,0.22174405894922725,0.19679921097846667,0.2001138164504323,0.2098401609487618,0.21621860196612794,0.2216234196067664,0.0007469374269013392,0.0034418800145974357,-0.002347595070791162,-0.002389531762157786,-0.0002814012336339665,-0.000832811707202674,0.0003560498702317974,0.11512980410822768
0.29966382570022265,0.17415542054364758,0.22600271990247986,0.18629015125538712,0.20565456608414356,0.1980708395304691,0.2228051589793121,0.22259083530460883,-0.0008205913570249049,0.0025493612464312356,-0.002988905173234261,-0.002399831312452576,-0.001254572811364113,-0.00117491603902089,0.0011760231796149546,0.11772314767759914
0.3031464457230075,0.16461909461989188,0.2296005550637639,0.1857748561211339,0.2123587330017129,0.19456603034121744,0.22597734945797462,0.23010875964002697,-0.007430895405300815,-0.003469713692934971,-0.008724954318411162,-0.007064181129381515,-0.0070085455866606755,-0.006775315736886271,-0.002960849892575713,0.11768726713260282
0.30683418714045957,0.16293699653940785,0.22791678757070394,0.18845053530154726,0.21358323351426048,0.19630680103511094,0.22314717399259712,0.23510315189337982,-0.011817386694147081,-0.007411426732785036,-0.01255358220028077,-0.009641346195098517,-0.010790478042234758,-0.010800490284518002,-0.005639645513740266,0.10999800087192592
0.30807435629358115,0.16270858919760856,0.22594363536299347,0.18846146218900686,0.21320824563439833,0.1971964338381439,0.22235042731215238,0.2371183728100814,-0.012395370160462809,-0.00772306180257545,-0.012868546102505948,-0.00887840081950188,-0.01119895803205059,-0.011726129470306755,-0.005808055478637551,0.09870529938871021
0.31083237052389384,0.1590775582927141,0.22867859336369004,0.1853879134154079,0.21686149340694064,0.19310384551669046,0.22764308029206912,0.2414358834975593,-0.015008946992664574,-0.010370306061212123,-0.015254362941811157,-0.010745056975259177,-0.0138438570135589,-0.015126662403874521,-0.009288753283159219,0.08923291760566827
0.3140833429021795,0.1531378789637526,0.23140000647390188,0.1803656386582716,0.22104281860687724,0.18522843241116613,0.23150564657461548,0.24694420814348514,-0.021329043133963263,-0.017244260957527378,-0.02111104898066478,-0.016980049667856583,-0.02001613786514732,-0.02227033117814256,-0.017183624134094216,0.07907681615651146
0.31226021178366736,0.14848051294253384,0.22842559762113765,0.1730617990801571,0.22016794954030727,0.17691914836816314,0.2285523543704683,0.24783759282192838,-0.025055010119944515,-0.02219368978760683,-0.02407713522012105,-0.02138952252741037,-0.02325068004562743,-0.02650865792441018,-0.022333377150621617,0.06544024323630201
0.3063618154187348,0.14565670630070474,0.22389544442731238,0.16488345859571407,0.21729899333198605,0.16924030576825091,0.224868092340274,0.24504116436195883,-0.022456507015738498,-0.02136142044271352,-0.020639490845786115,-0.02028021311905943,-0.020002181301656798,-0.023910731001559753,-0.02031442951030091,0.05419437480550579
