Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.05441180662732122,-0.5819075204121167,1.5194762311150691,-0.15967394343681837,1.3859719595871054,-0.501357884176963,2.201108469089435,0.38299073043079906,0.5348909502543168,0.5375480826169743,0.537856386110244,0.5343110213479724,0.5355971157136659,0.5341348322793779,0.5421931599360486,1.5842762507744808
0.06430134959572581,-0.5569792232164622,1.4904062638447229,-0.13272183523360462,1.3591630702358264,-0.48044595016430713,2.148202239224035,0.3877965036446775,0.5273578671165735,0.5309287150544539,0.5310683224914933,0.5276899979197857,0.5284419130675807,0.525852440859487,0.5345495672023495,1.5511921567191218
0.06925292469481345,-0.5214408498448807,1.4332523418139314,-0.10371285932531753,1.3058528010157593,-0.45187258039315015,2.0594389638806367,0.3793367998674547,0.5146591190810407,0.518755351629781,0.5182950891789264,0.515498969698951,0.5155057843546914,0.511965812631616,0.5215867012829232,1.4854033563489526
0.06896270286590353,-0.48734503469011564,1.3752053257473078,-0.08256481471745795,1.251071856956765,-0.42486726582292367,1.9750956680573863,0.36366285206718774,0.5045125464052962,0.5088993457280255,0.5074645592667084,0.50561118099574,0.5049199771168897,0.5005820835126762,0.51130475699762,1.4171190585368516
0.07026745988434017,-0.46274178676976596,1.3389791835598535,-0.06960834998280296,1.217224115844001,-0.4043151736780862,1.9216367613709158,0.35427601324627284,0.49520900951710095,0.49968134065136005,0.4972554120685744,0.49640913319279584,0.4951802406303373,0.4904603483534436,0.5019780580673509,1.3709592191879316
0.07486743070967435,-0.44667128221751107,1.3241943055141294,-0.06200878578237986,1.204380743890118,-0.38851238330676113,1.895922946781994,0.3542579053814972,0.48523998727441686,0.48958627200053584,0.48655962206001574,0.4863442023943213,0.48469909081006574,0.48047553570249274,0.4919163216450549,1.3473207507045322
0.07739710193320018,-0.4331628627880837,1.3150203936169762,-0.05952858536264739,1.1966492680690717,-0.37312882480278964,1.8791484862657275,0.3549880251817714,0.47798270345444516,0.48211400023539097,0.479061369190745,0.47872410886510036,0.47670197621652766,0.4741375741978102,0.48437902997852533,1.3312981994260378
0.07598616360265416,-0.4185508750286727,1.2984666516077639,-0.06149616117667389,1.1812079430936724,-0.35571481614963607,1.8544561831197854,0.3511008417906995,0.4727514687287568,0.47686937713568306,0.474212754248168,0.47289575340993534,0.4705713100924303,0.47053537938192563,0.4787297506817354,1.3111029331707365
0.07487546936216777,-0.40355122393928894,1.2683347640017446,-0.06499525348971091,1.1528430865476333,-0.33679207419724005,1.8095139175580317,0.3449008660656888,0.4617054915208418,0.46626514742858627,0.4640456727838651,0.46117348057383306,0.4588091268113415,0.4612521133265267,0.4672556550826566,1.2806168254306083
0.07509329484186669,-0.3908472770207471,1.2224884826271436,-0.0706524128612753,1.1096294475272812,-0.3194544457083664,1.740158736066335,0.3368031683027363,0.4421800354403977,0.44754161960235234,0.44546517103326905,0.441082460756656,0.4390977985040401,0.44287905060292404,0.44736998397207933,1.2357551564701175
0.07224328027751915,-0.38356240705258327,1.1696847013438687,-0.08504458898566565,1.0584975272382082,-0.30868174172406987,1.6628575912320536,0.3244126810403051,0.4238775195563316,0.4298614593819119,0.42759974914506677,0.42245052687644247,0.4211576786141589,0.424557472468106,0.42878033643291397,1.1821973407018012
0.06623297829560727,-0.3839211612372278,1.1309919804805333,-0.11193898417674844,1.0185518853216475,-0.3078036334521105,1.608776333486689,0.31224562896619845,0.41635095566012786,0.42210531599922635,0.41962112588379485,0.41484669534419727,0.41416905558759054,0.4158092859328574,0.42102226238260165,1.1385910611086807
0.0638683548016486,-0.3894728639950997,1.1180118359985043,-0.1445163374752638,1.0020877303619762,-0.31328553283360866,1.5892874890208784,0.3091785076097349,0.41540593900159006,0.4198149110778712,0.41742854227775095,0.4139966853206363,0.41344605571902787,0.41302155214153935,0.41988961695346755,1.1161375193314982
0.06792411584872268,-0.39174001344272347,1.1132403381787646,-0.17143294477006438,0.9945186927150043,-0.3152485732083698,1.5764209913435536,0.31294908611154876,0.4090702330815487,0.41149546294295214,0.40961567033346236,0.4078141642530422,0.40677137950617775,0.4051285295719493,0.4134158255100327,1.0995860172399643
0.07231531389638526,-0.38291535284110645,1.087996010887721,-0.18833724201791685,0.9692590399345519,-0.3061382658279741,1.53380715773903,0.30970027074606216,0.3921081673591703,0.3929431919124169,0.39168832091064,0.3910100424499652,0.38908784279169667,0.387650697355425,0.3964142314770933,1.0647165095747875
0.07280413247713172,-0.364238691282761,1.0387927436146935,-0.19909178439081937,0.922566854523843,-0.2880304137159669,1.4610565525972332,0.2938298138800698,0.36813932784659736,0.3687477897273516,0.36779273133485996,0.36728493454814154,0.3645062768719879,0.3644599044591663,0.3725743848638911,1.0124953308849265
0.07423997663489199,-0.34443423114392174,0.990549586303723,-0.20817840000575574,0.8779150080498924,-0.2691474271184037,1.3914990160568446,0.2767067542020436,0.342793336335673,0.34481851956382664,0.3436095678041771,0.34245256075578406,0.33915517227595454,0.34087670802356057,0.3475011945706542,0.9691572992220839
0.0815198392384092,-0.3296296678104676,0.9633279353849877,-0.21670649548061074,0.8540834993702715,-0.25407399612330306,1.350231279459298,0.26978413534583134,0.3223874081256677,0.3268421590556924,0.325009896786046,0.32294928345203244,0.3195460353940631,0.32254797379626704,0.3273078508071628,0.9516896101836325
0.09113388368156052,-0.3180658179756195,0.9517591894460079,-0.22377117726435436,0.8448732341414311,-0.23969252025131754,1.3311972554060365,0.2703101608373153,0.31439078463887,0.3210799613714714,0.3187290827033772,0.3160922518089976,0.3129037429560539,0.3162311326072524,0.3191866894227952,0.9494292378950109
0.09842381441807287,-0.3048976058579529,0.940160549661559,-0.22654005953122858,0.8345303759443659,-0.21996398826040064,1.31388149571395,0.2710251196705782,0.31962643675632874,0.32725241232060853,0.3249195232074449,0.3222372840099108,0.31950410926672185,0.3223009985930835,0.323853120736638,0.9428009317862388
0.10614202325323256,-0.2882549955976842,0.921809923914584,-0.22055960139566316,0.8173112909539372,-0.19223947175043593,1.2849064318801053,0.2728730912074742,0.32604988360853354,0.3329416662103865,0.3312605786218737,0.32881317660709275,0.3267814530160578,0.3287006030254893,0.32946942316338734,0.9245370176645435
0.11783753823014334,-0.26937938541309825,0.896849942765544,-0.20557346626011253,0.7943094233402185,-0.15949127783642528,1.2409926152064334,0.2782834742649098,0.3186158067631514,0.32364331730978224,0.32294326535922907,0.32062058743579674,0.31949800811215534,0.3207626388761443,0.3214242445775761,0.8970781291494688
0.12859886493466272,-0.25055576137541424,0.8654004119316302,-0.19042739832587088,0.7650029114795918,-0.12925383548955427,1.186926880939425,0.281077689583933,0.2942105929190778,0.2973296331868397,0.2974102475342241,0.29500183947529596,0.2947489773098981,0.295894157158286,0.2970187134366565,0.8640525364532866
0.13111773699673313,-0.2349419146038036,0.831643069037389,-0.1867082351960586,0.7318677223622763,-0.110350100771512,1.1359312170621205,0.27435228385463134,0.2601900392446893,0.2623022977439622,0.2625130782610121,0.26012317940679763,0.2603138563565185,0.2618020844031357,0.2637455374277406,0.8325311663912075
0.12653417093508124,-0.22514615597750137,0.8035464850287521,-0.19714338464760828,0.7023628442697061,-0.1072320217077648,1.0989946879071617,0.2616861716072299,0.22153769793530395,0.22379674920616138,0.22339760101320866,0.22152050824282854,0.22153087114306752,0.22346358224737412,0.2263066537505775,0.811024168201632
0.12049449498277008,-0.21919839189557838,0.7796574165050707,-0.21467833203097908,0.6763890714724937,-0.11565184878277586,1.0684314872258152,0.24953811283787145,0.17901989698828183,0.1820581675555684,0.18071161111211265,0.17980350052096236,0.17927966760088587,0.18133272555157157,0.18486868210673618,0.795629711131801
0.11235070473679538,-0.2102518508841713,0.7459708282996058,-0.2324610824067215,0.6413952347816748,-0.1253433590870265,1.0234463457565022,0.23448863777706833,0.1380449996274163,0.14160602903275687,0.1397518706835653,0.13963535098812413,0.13887211195415783,0.14045080509374347,0.14428153118281103,0.7683376891192991
0.09797061960660872,-0.19320525466754165,0.6949392441148425,-0.24931892901209832,0.5901708118399188,-0.12829664778831296,0.9569248585651654,0.20987110959240082,0.10746436352586632,0.110625647867244,0.10945362200099605,0.1091112201100449,0.10901247996730318,0.10952091904484114,0.1132653811501551,0.7186633505932294
0.0805830396071074,-0.17048755410940955,0.6385864326710827,-0.26561920959072943,0.5347838528820461,-0.1241428854741019,0.8854458119639119,0.18034145812842256,0.0873215661246097,0.08911575195306629,0.08999925742616319,0.08803310256949316,0.0896739318187136,0.08876142838618363,0.0922304981129905,0.6584004871018281
0.06825636970045448,-0.1495419902950749,0.5932533043144027,-0.2806366871150084,0.4918650346200595,-0.11822857618867855,0.8277312043840495,0.15695306301463827,0.06751412743067664,0.06753867128598681,0.07115545729274501,0.06665069713785517,0.0707511302823827,0.06843737232164893,0.07161736830474683,0.6060697667048917
0.06115116628875138,-0.1362854363964486,0.5595702904443998,-0.2960331387147307,0.4614565001290549,-0.11659542155429295,0.7848505913766178,0.14026710044478127,0.04166867467361198,0.04032153374407636,0.04602890745609811,0.03921116426591499,0.045821249997459915,0.04247687761905214,0.04536074156863186,0.5654713323281425
0.051322509494760984,-0.1325421864270773,0.5273710004728799,-0.31560225351396815,0.4315309914453213,-0.12258567117525933,0.7473228346351485,0.12108180724725542,0.013634018150699317,0.011869227408437516,0.017859948362514443,0.010061155249901251,0.018547248892292152,0.01476246848727073,0.017235584438808987,0.5289687484678224
0.03582106657218044,-0.13694084446919402,0.49217136430220865,-0.3380903370632,0.39638251297326493,-0.13493348801817312,0.7087924985693661,0.09688135163519689,-0.01276222844124173,-0.013971506048098955,-0.00971570324706032,-0.0167740983154651,-0.007522420561553236,-0.011131178562644894,-0.00920478703588535,0.49259498682337055
0.020328661730225333,-0.1449630559481855,0.45542433267168075,-0.3554815195202467,0.3584062986266778,-0.14746531772519306,0.6646084382049472,0.07486829702591835,-0.04063678136799808,-0.04079331906938241,-0.03933846898472442,-0.04445811787020492,-0.035709861170938544,-0.0386990763972913,-0.03724634837012789,0.4561056805507058
0.008248539177691808,-0.1500803239191472,0.4160069227339187,-0.36262511948333653,0.3182063746399833,-0.15319156874245718,0.6100652031540739,0.05828662906516855,-0.0714249815960812,-0.07070224777743664,-0.07156308176472198,-0.07459359408749036,-0.06741181948283681,-0.06964530620273489,-0.06821466893012125,0.4161715738638374
-0.0042288638919313285,-0.14905124464791294,0.37465862725974464,-0.36466709031806194,0.27693803027106156,-0.15122127938062913,0.551500385069463,0.04227325549108537,-0.09821990147770206,-0.0973143102890868,-0.09879373413799401,-0.10050900710217078,-0.09540280049561665,-0.09705709055925828,-0.09492642548420976,0.3731421827437475
-0.019490523518865127,-0.14593732181793534,0.34097270811630487,-0.37093248090267655,0.2436933798812331,-0.1486065890706758,0.5077045543648742,0.02495522109379532,-0.11513230898970897,-0.11491806828104431,-0.11510552638215978,-0.1166113299457335,-0.11334027776861426,-0.11477450445052577,-0.11139851128394858,0.33844544299086227
-0.034127262929498636,-0.1478576377178928,0.32137663933817184,-0.3848428947074871,0.22516809526568782,-0.1536653282087491,0.48639351885466375,0.010257298146933762,-0.12689759144497292,-0.12807019509973555,-0.1258247653349523,-0.12790296621914152,-0.12561105601355524,-0.1271760559864173,-0.12273266170926136,0.32059568153784523
-0.04677266261495244,-0.15699489041642326,0.3039435385323458,-0.4036016023152961,0.2102686969924185,-0.1683855197043579,0.4680821056234633,-0.003124482100258108,-0.1419080114419699,-0.1447223532455347,-0.14008572646248346,-0.14281713353047193,-0.1405291147662223,-0.1424287249851152,-0.13799776462552799,0.30806800745295565
-0.06127878484624181,-0.16928280547147825,0.27080046165517313,-0.423854613864091,0.18091862475500445,-0.1882711405799279,0.42862547926712274,-0.022746262983619692,-0.16100533205571826,-0.16513989648600597,-0.159082927768832,-0.16188500992368637,-0.1591007749448586,-0.16138024341508375,-0.15846169428543053,0.28177276482996816
-0.07720899150948717,-0.17981349158989368,0.2246401898287781,-0.442506504746814,0.1385225146738376,-0.20731233948524416,0.3717181278663473,-0.047511025453298945,-0.18027223688944585,-0.18486137399375324,-0.1786693962716974,-0.1806814003055935,-0.1776376833686564,-0.18028297552852904,-0.17990780476343782,0.24275778362980763
-0.08579269684508757,-0.18571067383474613,0.18729690857945416,-0.45493646548790084,0.10405589361115572,-0.22067664825484964,0.3231920655826929,-0.06396937447263357,-0.19975195812500407,-0.20365783941373988,-0.19834434163759165,-0.19894628631912734,-0.19632282180806873,-0.19936954034335425,-0.20146116814496884,0.21136817558794208
-0.08192192782912318,-0.18410093228994467,0.17039366988896504,-0.45851121671969625,0.08918171469381139,-0.22452862705888393,0.29663372497881113,-0.06467038278334396,-0.221312231312389,-0.22362747805160077,-0.21959330145010414,-0.21878991398360909,-0.21708304082486085,-0.22062268468160745,-0.22408942359447243,0.19794804353750148
-0.07324322913856532,-0.17217067722110294,0.1619679404229267,-0.4570653810228446,0.08199413032987204,-0.21741016684943473,0.28040363047013933,-0.05998178415109038,-0.24195207832131804,-0.24252491346509958,-0.2394964770165679,-0.2379640303620593,-0.23702495303040153,-0.2410834144617831,-0.24453389564615094,0.1899859881878767
-0.07062916411656396,-0.15123060479896183,0.1450728168407414,-0.45733907663425094,0.06550940447388079,-0.20265738487559773,0.25699119609652216,-0.06414335403121246,-0.25776407541527524,-0.25739678844998626,-0.2546221972254362,-0.2533855998055161,-0.2524837308532608,-0.25686272415010225,-0.2594009208710449,0.17140403278970526
-0.07590816839125282,-0.12759934446567006,0.11524289430281523,-0.4620358039245958,0.03590503666488143,-0.1871636177101572,0.21924477660948236,-0.07916029433314631,-0.2714645142082844,-0.2715552931032778,-0.2682221940791925,-0.26812415352323654,-0.26649382224024115,-0.2707012085503998,-0.27229106946171583,0.1397686217513917
-0.08588554871338915,-0.10751389316735224,0.07523981561399645,-0.47051217012199165,-0.003122651020587291,-0.17684067397983447,0.16731593580346515,-0.10054191925567173,-0.28715437196808774,-0.2889218610453941,-0.28464905628758225,-0.2858995011886255,-0.28338092922406444,-0.2867100300724804,-0.28796167541712636,0.09986227390832703
-0.10169036079276647,-0.09330530826754195,0.02759805988875261,-0.48409934056917614,-0.04917557233091432,-0.17412566966680235,0.10634905976659839,-0.12871100335628857,-0.2997931421564194,-0.3035631966385035,-0.2986747674327623,-0.3007451467004083,-0.2980554413332388,-0.2997935211073196,-0.3014093475645533,0.05517002195580918
-0.12487561408116392,-0.08544736874521666,-0.019648960573859304,-0.5045522960450899,-0.09522854638343864,-0.17893796861026667,0.05102931006671094,-0.1634540863045445,-0.29922249822871455,-0.30425380960427684,-0.29959636983929794,-0.30152392922643434,-0.29992899564469755,-0.29964222079249486,-0.3019417915619891,0.013151017463467569
-0.14902441069731984,-0.08493885550418831,-0.05282123438625938,-0.5277018018319102,-0.12768010568509666,-0.18940206307830648,0.017280239535963537,-0.19490102304947193,-0.2838560468881132,-0.2888053862062529,-0.2851855954021935,-0.2860831519539534,-0.28665422999401213,-0.2844650642021192,-0.2872745181820955,-0.0145750822132165
-0.16521223421568776,-0.0913046010790181,-0.0683365781338952,-0.5449527937577058,-0.14174435750059994,-0.20142687306436358,0.0030537542953977346,-0.21276973571082414,-0.2612931902856638,-0.2649792503797932,-0.26262286731671425,-0.2620612329931174,-0.26500934041445334,-0.2617123995335827,-0.26457064485461335,-0.027223044107094765
-0.17318039577454947,-0.10079431341830447,-0.07907112576334888,-0.5521756505544453,-0.14971628729767908,-0.21023487645085373,-0.010842595135253595,-0.21998569975286134,-0.23555442935892,-0.23752616688469394,-0.23595965541716854,-0.23402197533313895,-0.23855568196500296,-0.23540071409729285,-0.23782964902388676,-0.03967800485450511
-0.17790045688049902,-0.1091814590945985,-0.09584513065169677,-0.55201981999874,-0.16353174981977503,-0.21349762943965625,-0.0354926854566069,-0.22559530614935136,-0.20332953855189548,-0.203957676922302,-0.202367150095897,-0.19944038725095684,-0.20421801733600367,-0.20234935632287745,-0.20404326494893255,-0.06276995538851038
-0.1774822780991762,-0.11458823548666543,-0.11167947363036536,-0.5467618881773103,-0.1775528325792896,-0.21146509622752574,-0.061069872669166025,-0.22840471845054794,-0.16393327381712006,-0.16409546705357056,-0.16185274867576693,-0.15837287279942347,-0.1622321860513652,-0.16205559105635606,-0.16302876156259372,-0.08785722450786279
-0.16470704328353747,-0.11550978082734918,-0.11406713397808604,-0.5346883231228398,-0.17928664298609656,-0.20362211022987858,-0.07434884117382418,-0.2199853873728115,-0.12293013552877817,-0.12357064261058297,-0.12055403107785854,-0.11685867095214883,-0.11938141196677252,-0.1202801722891858,-0.12096107424474119,-0.10050057993713231
-0.13985518640324174,-0.10841140182738712,-0.10393271613717582,-0.5151413128941824,-0.1688205033010243,-0.18729808290911623,-0.07607808268347922,-0.20091966905797562,-0.08276550488733223,-0.08457934597798267,-0.081153869347978,-0.07744531989339377,-0.0790619312234378,-0.07971413984173426,-0.08081611190036365,-0.10036619363314156
-0.11177192578043586,-0.0903467714283031,-0.09123316300824458,-0.49096307626214375,-0.15530173339074735,-0.1603957076406723,-0.07355986283213088,-0.18076642151230013,-0.038896327920127094,-0.042215398614147706,-0.03900527281582619,-0.03535572211547446,-0.03696559448638224,-0.03611395640196417,-0.03821849443625697,-0.09693713774780367
-0.0852746412260245,-0.06261175045301236,-0.0793912873319486,-0.46272718497295545,-0.14102062620008382,-0.12354610441060279,-0.06859130777206154,-0.16255195307704623,0.010657748201466232,0.005851504326268187,0.008191414755480573,0.011821675626888125,0.00948093665976487,0.012282588450855454,0.009153841308352223,-0.0940827756828383
-0.057036026720905936,-0.029200516958485433,-0.06615704165491744,-0.4259048011009011,-0.12236129979314148,-0.07878733736460672,-0.06237769219451581,-0.14007667015285047,0.06033922443018654,0.05438261562076913,0.055302686629641815,0.05900547652352565,0.05586420961035846,0.06000321964103818,0.05644347591370717,-0.09113722883126814
-0.025504208666455162,0.006871095098196709,-0.05325950779507404,-0.37797493698828294,-0.10129256693661703,-0.028506328520275025,-0.06078292343765214,-0.11124929535184531,0.10642439493035172,0.09995518257984608,0.09910128352680281,0.1028971344232421,0.09962735550109304,0.10382873597093431,0.10067441672118081,-0.09183489938985863
0.004843417918120406,0.042971737936108804,-0.04192587177081577,-0.3242033527552274,-0.08185641039531881,0.022883477665924988,-0.06314348298247846,-0.0814771909790987,0.15310489600615743,0.14698889821967348,0.14432603481818754,0.14802422201525245,0.1456378901568023,0.14873277961428635,0.1465977142363728,-0.09817134613007883
0.032049598946049127,0.07454605380381585,-0.024214190703518105,-0.2718870872772049,-0.05909209055210945,0.06878208734052842,-0.05624239954407226,-0.05204417299729663,0.20297876892432445,0.1980983199433608,0.194055198252305,0.19720527657753928,0.1964229124299045,0.19800744695118783,0.19706618152149358,-0.1007151182502477
0.06006958063195706,0.09766233741729534,0.006271943147586012,-0.22187354758567146,-0.026517839579500307,0.10475036300529304,-0.033049588454151915,-0.018051686680078276,0.24894835217569902,0.24587439232234304,0.24137902115179857,0.24340174195483727,0.2441582144495736,0.24477919433877074,0.24485488641129674,-0.08992959274764036
0.08943325212063286,0.11364943516471442,0.03794302348970201,-0.16952720217691614,0.007232176720019948,0.1321838399487293,-0.009209701461778097,0.018430030019579897,0.2834091849292379,0.28212355437889086,0.27838427037167585,0.2788603468712179,0.2802255326678647,0.2810419010586194,0.2818339460261138,-0.07399930694584278
0.11330131322996381,0.1274977145666549,0.05106941471519993,-0.11061646996397784,0.02511870106427488,0.15577201132597168,-0.005659220864340361,0.0458540985241558,0.30997187326410086,0.3098452109619572,0.3078684629556748,0.3068415984969713,0.30741935365160783,0.3095619127291031,0.3108364683926561,-0.07008967003292897
0.12820892696685207,0.14125666906594103,0.04419227842283962,-0.04191247530936943,0.026091756894788,0.17827420375665315,-0.020080741010735606,0.059690215484148997,0.3380546733628993,0.3381455257687407,0.3381964334697606,0.3363095380178761,0.3349305804374906,0.3388890130732343,0.3405392484660113,-0.07884510469164419
0.14090919625729703,0.15211859336263348,0.03639500550042006,0.0402325819264856,0.027864946671808444,0.19956525044478396,-0.030732910271479282,0.07034530215216019,0.3699414559902097,0.3694521006367401,0.37079990349132386,0.3691580105199021,0.3654905084767948,0.3708168433385531,0.37279827917587166,-0.08286934848105189
0.15847614917183986,0.15732725963933986,0.04207194070527709,0.13547583226523602,0.04273616431934731,0.21948645497934055,-0.02517037801245623,0.08808959795214025,0.4005796590475157,0.39917673221299604,0.40038288171943354,0.4001698392337544,0.3948698051006691,0.40035409904526553,0.4025909651474173,-0.07157828046884332
0.17879051227643544,0.15780254796750381,0.057622825526622214,0.23498187165350823,0.06501846018238777,0.23905453430357015,-0.009989627875138749,0.11053686979247453,0.42595050374723537,0.4237556027869402,0.4234388704095931,0.42543967910797875,0.4197319871925467,0.4239981736656282,0.42635369249176663,-0.052590287013310144
0.19751981134699026,0.1565793677265369,0.07528644263119548,0.3269015006032574,0.08615225804064622,0.25943511294530336,0.00556411247423866,0.13242322998140146,0.4434752353615402,0.4407791979229075,0.4384150297116114,0.4426647274001593,0.4376400250377885,0.4398767681433333,0.4421622898800966,-0.03591524718858282
0.2174561476976738,0.15733985960547062,0.09447031581553698,0.4059317595414707,0.10698459512545612,0.2821439806163195,0.018929291563414226,0.15699937037322192,0.44816246702946344,0.44511357862807344,0.44131336875304533,0.44706214667249145,0.4431747629322037,0.4435923541249775,0.4455327833440633,-0.022195355194123977
0.24247798806055676,0.16541653300998183,0.11344176947692398,0.4731516415524976,0.12806535063846605,0.3097459263256406,0.026361724884266934,0.18751889947512726,0.4384062090644874,0.43491732621868134,0.4309641309735767,0.4369956515499344,0.43406390443780374,0.43378609584104355,0.43498138371633643,-0.011773609080102228
0.26771457127738657,0.18593628854507957,0.12405494307069952,0.5281365710817921,0.14179000475053877,0.343396031371708,0.022291730464246387,0.21609713484328857,0.4239717626478311,0.4199029850490847,0.4168791059630093,0.42201578107073384,0.4196183061830692,0.42005109072986707,0.420080229897778,-0.01065151254755289
0.28494169254145135,0.21797349930834148,0.12353273700895248,0.5675042244390026,0.14399839186931962,0.37920119920598894,0.010906262820243949,0.23266247325714803,0.4182266181691559,0.413678199018889,0.41182673828458144,0.41535344307751115,0.4132414644424469,0.4152925967576966,0.4139678634469384,-0.019308426619002582
0.29415284134274206,0.25293321003989533,0.12055362803197056,0.591429832796162,0.14252243431764855,0.4095426237957782,0.0045653924529084995,0.23916829781809051,0.42200224920404317,0.41745984830347216,0.4161929667486344,0.41801917724268217,0.41623196333286533,0.419844875406119,0.4173942741260742,-0.027749416315043667
0.30110503049268583,0.28143674961296694,0.12136887203277132,0.6057086196661923,0.14458604151847,0.42918068111548674,0.0058219942096856625,0.24428046438944556,0.42355885547316396,0.41974252246471566,0.4181632249840124,0.4187376778053971,0.41740529105951735,0.42166164012433777,0.4186393306495274,-0.03030028160302715
0.3067854491854027,0.3006025859060645,0.12027098242497229,0.6161402052305811,0.1456608705047268,0.43886943212498397,0.0037434319007243755,0.24962637010400504,0.4145482153198965,0.41205584110861143,0.4095033664668532,0.409613318394099,0.4086775811708845,0.412373262782708,0.4093641731294761,-0.03438320015146128
0.3088460741272389,0.3135326781445719,0.11259483931506933,0.6257140611543128,0.14088717308196833,0.44311722233168743,-0.006951215837765305,0.2528188065589505,0.396993358210547,0.3960114706977096,0.39225507079890415,0.39280372940162717,0.3919017285798983,0.3942362078334117,0.3915880509270142,-0.045452897609044175
0.31101338676323065,0.3246035194122867,0.10652435471393625,0.6378277647729749,0.13762161392142055,0.4466243573723579,-0.01653602877414603,0.2589319483486446,0.37403289252011473,0.37434723950035964,0.3694483541954549,0.3712122785103854,0.36978777876494723,0.3707632771662502,0.3684942337754393,-0.05396331386971348
0.3202987899654051,0.33762369639065454,0.11070155846272638,0.6559184277498408,0.1442167995855612,0.45305745548049253,-0.017053037600776703,0.27513484115296427,0.34441723782121303,0.34571025944745887,0.33982952293015906,0.34320168917418514,0.34072797452187137,0.34104275721663085,0.33893088343617017,-0.048618187797544836
0.33481262858441035,0.35560282985497177,0.11857915245826622,0.6772849719729916,0.15396235877303197,0.46412405317872635,-0.015749711557222643,0.2957781439276673,0.30957395615362526,0.3117546907805425,0.30509318451422746,0.30991848695989954,0.3060833471091041,0.3066182800987859,0.3044243151472,-0.03410412365441309
0.3442844024864391,0.3782353599957199,0.11718905753219591,0.6927326091088372,0.15333515813581622,0.47786555165276395,-0.022943735904032175,0.30617436922371327,0.2764515247671352,0.2797347763772043,0.2725509722608296,0.27820557946226326,0.2730058647627706,0.2742583151710839,0.27197707576249835,-0.024104062567561785
0.34394046173958476,0.4005310570284215,0.10496841731377297,0.6960623184606005,0.14077045572963937,0.4896051287894472,-0.03767943022483304,0.30162642397248207,0.2480176421369061,0.25266996124656305,0.24522403009027982,0.2509616901758639,0.244737065609055,0.24657579144432074,0.2445279039641853,-0.023941000193157362
