Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5497142120529167,-0.5476828416383878,-0.705141514506421,0.379617687623498,-0.34257774329590723,-0.5478516045843586,-0.8311755794734309,0.8217080506380839,-0.276194172761312,-0.6031822376043867,-0.6221897067309287,-0.3014063300549244,0.21595553070654158,-0.6101115842881049,-0.618016803784185,-0.39526977334306734
0.6009882152331681,-0.5234823267516306,-0.6890858312646275,0.3696170912938258,-0.34386832126070016,-0.5234112458493329,-0.8006634881207731,0.8323661456489192,-0.2674211762756187,-0.5798932599810231,-0.5964562476190054,-0.29333345882213485,0.20602115447180092,-0.5847486000840579,-0.5921458265909835,-0.40402768678712186
0.6736026604691714,-0.49279797079383364,-0.6563531148566804,0.3613689403838886,-0.3332324012793162,-0.49262454324571114,-0.7516641409192255,0.8568345694644414,-0.2619546708179553,-0.5514140306594532,-0.5657081591620264,-0.2867266955901711,0.18428678848323685,-0.5547159455877126,-0.5609070175816266,-0.4037072609095468
0.7492665111137746,-0.4695168941607986,-0.6211167929508575,0.3595049374439896,-0.3162530605871938,-0.46936312087647,-0.7042741889994529,0.8970069218628396,-0.26035875515182144,-0.5311405118299691,-0.5439538700720404,-0.28316741892036223,0.16460938569837374,-0.5337859816831699,-0.5387049130569858,-0.3944306895446752
0.796995876763796,-0.45659336356556995,-0.5987715825216929,0.362119596192289,-0.30652411454014766,-0.4565100561389798,-0.6779203232240149,0.9284845947252477,-0.2605551116785025,-0.5199265023387202,-0.532164426068582,-0.2811297776507354,0.15585658234210664,-0.5228310745322883,-0.5270947868965193,-0.3854435075892769
0.7981050246095104,-0.4530624430612557,-0.5912262845973155,0.36378628071860125,-0.3075993517026204,-0.4530214955056416,-0.6742578443730644,0.9366993536465318,-0.26076697045771846,-0.514309435427559,-0.5267883985739998,-0.27860530721566346,0.1594134915869985,-0.5181451554315247,-0.5226378589586608,-0.3783943007647427
0.7587766569407501,-0.45952470460459033,-0.5893121094396685,0.3612795495872158,-0.31188029010608315,-0.45946317292378225,-0.6806777509578569,0.9302650749833069,-0.2602714380699232,-0.5140210686203027,-0.5274475738528849,-0.27466044434494646,0.17240422572311573,-0.5190494266222025,-0.5243632217283194,-0.3654744134088683
0.6967947877995497,-0.4715668599502456,-0.5860221049445322,0.3533185317115341,-0.3158610018940745,-0.4714463954500173,-0.6862539735008992,0.9134743979193222,-0.25722753664578585,-0.5164284931549433,-0.5311962946188071,-0.26816855960114894,0.1903615640428683,-0.5223802563020621,-0.5285389279824725,-0.3431278111320653
0.6270712836192734,-0.4774196032417054,-0.5792733966306608,0.338365392924425,-0.32299687764461105,-0.47723320892229487,-0.6861277397237915,0.8754255367820317,-0.2486520248841031,-0.5131254648752618,-0.5290278294098968,-0.25753854149025407,0.20904945537471306,-0.519215271029575,-0.5258257839784447,-0.315079321226374
0.5637570143525105,-0.4706033998999331,-0.5659556834184081,0.31782995588693624,-0.3312451136844933,-0.47032533719693365,-0.6761534752932132,0.8184733757655689,-0.23384475796913934,-0.5005147206672541,-0.516808088336864,-0.24299405617481895,0.22767026524511536,-0.5057249318021699,-0.5123698618745632,-0.28284504511910497
0.5223088429104067,-0.4593682794667111,-0.5445084779305438,0.29942572790563654,-0.3317060635473424,-0.4589270175189311,-0.6558166208127536,0.7707618317375096,-0.21598889137030128,-0.4878952026239798,-0.5037506880625544,-0.2274038925297172,0.24981289481986554,-0.4914638120598045,-0.49803464886819504,-0.2470697987810638
0.5071132786188758,-0.4559746946516171,-0.5219792365118711,0.29101476621841443,-0.32235024428394454,-0.45529024287126535,-0.6342763551636061,0.7528069202820377,-0.1992087497912779,-0.4864293817939507,-0.5013110177282056,-0.21350148285172557,0.2778440720775092,-0.4882500302742689,-0.4949915832635555,-0.21842851900431057
0.5032097086352534,-0.460842410186654,-0.5073143509735711,0.29019987896563626,-0.3106288427785645,-0.4598576018585056,-0.6210181023930376,0.7511360887657049,-0.18541233903232054,-0.4935903707323553,-0.5072737249583015,-0.20141845377880072,0.3064524473561952,-0.494266911997071,-0.5014808615532182,-0.2114207374168526
0.49145299902583917,-0.46455909780439775,-0.4972667467788184,0.28475488495305873,-0.2994794918794433,-0.4632010127582521,-0.6105670771132752,0.7414025719308199,-0.17448597896673648,-0.4963512432296698,-0.5087855576432513,-0.1897686239749587,0.3254046078439658,-0.4969044154384595,-0.5045243571363428,-0.22290779329984886
0.47113625205497167,-0.46184997603420985,-0.4796030725123096,0.2652652170480968,-0.2836216878298507,-0.45999278248554243,-0.5882251358954971,0.7200680687803177,-0.16531459585348268,-0.48737372302877213,-0.4986346879673157,-0.17754817351710211,0.32996005476876306,-0.4887995313838074,-0.4962188743953656,-0.2304356225327099
0.4632220257796549,-0.45573464420408294,-0.4513840511423487,0.23460054870356287,-0.26405340006821837,-0.453280722168415,-0.5515653781630414,0.697332155017407,-0.15524894933834746,-0.47094136899155387,-0.48122214115771544,-0.16374237156470045,0.32612488589742034,-0.47383668076393193,-0.4801894936512132,-0.2176891571570915
0.4960921147997193,-0.45019712116310245,-0.4228863205714925,0.204421535619636,-0.25263335119370467,-0.44724588239529434,-0.5137494932437163,0.6770178154334653,-0.14066779101079635,-0.45503734339092683,-0.4645711556213702,-0.14671272965545254,0.3244933676814415,-0.45942372689329086,-0.46409751399630433,-0.1898183015981264
0.5921989331689638,-0.4462626959406417,-0.40059428935031677,0.18587588137290476,-0.25470387245172155,-0.44318251727606534,-0.4830421444693544,0.6627643309199508,-0.12026279687527515,-0.4447216117557004,-0.4537029743683766,-0.12587467788906054,0.33077106904610953,-0.45010223381158204,-0.4530677018737277,-0.1584698518043034
0.7580136597521449,-0.44389520770284335,-0.3775538995069131,0.1844209609531848,-0.25864104525545367,-0.44115859841069155,-0.4517624228829998,0.6680332971133869,-0.09686120046277356,-0.44157035147401436,-0.4501303678836697,-0.10311737214484665,0.3427316367632951,-0.44715815644979195,-0.44893689779641,-0.1254445516393663
0.9728871448702513,-0.4408937778508269,-0.34574167400099987,0.19913417519733773,-0.25128782929193394,-0.4387355387116378,-0.4107423329918975,0.6979201747542204,-0.07455677417096136,-0.442032609954036,-0.45020090378282174,-0.08097419548676395,0.3536124416239986,-0.447027287275885,-0.4484410614942551,-0.08980796326325852
1.1897516919014428,-0.4314997356825426,-0.3081913029484029,0.22382638979973457,-0.23391479738148827,-0.4296280615302608,-0.36351346204051455,0.7331416192377297,-0.05513330623908247,-0.43709534324978155,-0.4447716558957067,-0.06014624039657128,0.35705108293111215,-0.4409081057262491,-0.4428047364135886,-0.0584160552373355
1.3595370374836004,-0.41355382499471505,-0.27268297335690145,0.2508866150641466,-0.21433101877872934,-0.4111701987484733,-0.3196125321186004,0.7537726149834899,-0.03853285595647559,-0.4211224169611573,-0.42819127340706653,-0.04023297457048983,0.35138640945945293,-0.4235028597792205,-0.4265316619119473,-0.03725600223430421
1.4597077882265022,-0.3960197599878536,-0.24213500199951568,0.27631578462248435,-0.19353747502934826,-0.3922473786341964,-0.28363905417634666,0.7680446061404663,-0.024960608548426504,-0.4011072251296917,-0.40761158539584946,-0.021815961580650918,0.3417660617548566,-0.40214421539251916,-0.4066127236234304,-0.021031176749838912
1.4973586011392472,-0.39126118217302414,-0.21797601180023535,0.29980214052440135,-0.17108981117602245,-0.3857727571290829,-0.2578899393112499,0.7949340863233709,-0.014070505415205338,-0.38999930222336127,-0.3960708732787058,-0.005828300397540545,0.33696335868450916,-0.3899930041027099,-0.3958476399113237,-0.002845013223108023
1.4911994158250483,-0.39935400318937725,-0.20444803479718526,0.31960986361053956,-0.15450364874340444,-0.3927353594082206,-0.24593168069576987,0.8284195838837668,-0.0031829152728848737,-0.39051752387758465,-0.3960623903355126,0.008452728109916346,0.34205975218693707,-0.3898139379079265,-0.3967127394145778,0.013111982570783474
1.4604520893560562,-0.4075321296049452,-0.20086714234789876,0.3309859415142128,-0.14997403829444073,-0.40102450515169324,-0.24429932528255516,0.8452280222338047,0.01077757832112369,-0.39281810997576116,-0.39741993285740934,0.022531243160933915,0.3543523338284706,-0.3917577789392473,-0.3991394929124171,0.019847218753201386
1.4256868157799858,-0.40594508090495585,-0.19637018931346842,0.33168430715311104,-0.14968943046599179,-0.4006948043059365,-0.23864589285950613,0.8416052640591654,0.027413624396183525,-0.3887261020907618,-0.3920518835469407,0.03584487755398136,0.36659763063247136,-0.38773956199533904,-0.39488326568591936,0.021390551298210658
1.402951417820146,-0.39648569698860653,-0.1819026821358667,0.32588943228923856,-0.14161196627465555,-0.3928608457222374,-0.2187245169114993,0.8343608710818669,0.04280103012182812,-0.3802593323977031,-0.3825732069182906,0.04567318590655536,0.3723835058545799,-0.37993479403691577,-0.386109599611807,0.02562593160806718
1.391155004023802,-0.38534645841767085,-0.16289668522725115,0.3198071712039234,-0.12784878164874577,-0.3828132616780362,-0.19218233511861385,0.8275392842970922,0.05313444183256349,-0.37257109100905383,-0.3747604458805693,0.049977645101688985,0.3676436367079653,-0.37349411054628834,-0.3782118491477853,0.028941243334015505
1.3748587879859817,-0.37588921670010667,-0.15131309440800325,0.3157411828473288,-0.1204631869989939,-0.3734558311037823,-0.17427548263229112,0.8068163596354507,0.056751353129742235,-0.3672299219339082,-0.37030688420533,0.04875897297659009,0.3502711172517198,-0.3696288373160872,-0.37284508732216654,0.021855611392968828
1.3440741862939598,-0.37156606103683826,-0.14917939968392105,0.31312339471606176,-0.12216483336670887,-0.36839177770544584,-0.16861018780208037,0.7694849445684278,0.053406666970395,-0.3658520137174108,-0.3704004450993416,0.04296675668378603,0.32181813472441495,-0.3693311746201836,-0.3714515483653992,0.006564005201193202
1.3040098827336661,-0.37640850180285307,-0.14874472356080162,0.3124920269972655,-0.12451073114343432,-0.37217073053429417,-0.16699727019525093,0.7318262475311115,0.044534669326606796,-0.37173587350684034,-0.3776679840375427,0.0344181369544712,0.2886460988733015,-0.3753681806433689,-0.37708010077367765,-0.005054285030621312
1.2637415650584187,-0.38698060700816933,-0.1449440699125213,0.31462717527846235,-0.12350932018960689,-0.38187302325396993,-0.16308965781422766,0.699992249794246,0.03461073338858903,-0.3823976420590372,-0.38906874675791575,0.027073672944971146,0.2583377571998192,-0.3851810449783729,-0.3872110066193656,-0.009426515270908787
1.2261798254669267,-0.39141469444059396,-0.1379552310824675,0.31786768918381625,-0.12310462603944246,-0.3859127050937076,-0.15552469173179959,0.6602973514383881,0.029364144586742975,-0.38775316774547613,-0.3943772048536234,0.025741409205152676,0.23469790048891295,-0.389148491828281,-0.39201232416829657,-0.013855839990822415
1.1941476923915384,-0.3832593776520834,-0.12652274480431736,0.32068078689980783,-0.12307774882141401,-0.37786678463250856,-0.14178414124199037,0.6087584241727924,0.031092955882538475,-0.38239466301607994,-0.38858339422938676,0.03198809188065897,0.21754769111197303,-0.38258550995446416,-0.3864100815307143,-0.02162809765900116
1.175543943484504,-0.37079248089850014,-0.1095749574905297,0.3256929342432585,-0.11746640611645712,-0.36589700081651977,-0.12112434407311685,0.5654485659450434,0.037202565930994386,-0.374074572690036,-0.3800843372170663,0.04274540573442265,0.20591311567829207,-0.3737868581628723,-0.3783128967527636,-0.02800123976285404
1.173620231534814,-0.3660838662974937,-0.093097658092256,0.3365206366335386,-0.10707636943744946,-0.36191161628383434,-0.1017284934823201,0.5458146269113219,0.044074985754397514,-0.37317221820341623,-0.37955794144701865,0.054014531806469986,0.198565393473395,-0.37321668815739306,-0.37798304275825867,-0.0314396853929742
1.1787728253312795,-0.3696423647551506,-0.08441157391756691,0.3507592242062355,-0.10022101895965327,-0.3662356226287042,-0.0928111467591196,0.539421845953315,0.05062924590438743,-0.3784934348202803,-0.3854727670201262,0.06465600852836012,0.192330884151002,-0.3793782583743324,-0.3839188397376196,-0.034670159028633164
1.1779929866811627,-0.37260455931958075,-0.07948168045400753,0.3606055819647176,-0.0976677395133369,-0.36979445763233304,-0.08982522363579379,0.5319726272129963,0.057445669676058894,-0.3808024108979713,-0.38797676893832955,0.0757973740935172,0.1837985045684495,-0.3826377420181853,-0.38655752957429507,-0.03248275952833545
1.1675129752578457,-0.36975170990945333,-0.06676393708472853,0.3613217704762496,-0.08992247004585016,-0.36716759094983364,-0.0793036840971014,0.527829648104479,0.06475900232099877,-0.3766070974610317,-0.38324868548411556,0.08836049185260343,0.17392724070168428,-0.3792293776403046,-0.38223968446106965,-0.013523333584192786
1.1497424609842266,-0.36293061536188664,-0.04503637287368721,0.355539367194577,-0.07431470094710277,-0.3600750049399454,-0.05919828190186798,0.5333595256037675,0.07295551733634055,-0.3706767990764182,-0.3761838196280904,0.1026441240376692,0.16860360043211622,-0.3737750602813304,-0.3758265111535009,0.020402961623707614
1.1240418386376159,-0.35503178195707735,-0.026605858691504516,0.3484087017511404,-0.062037562176920684,-0.3513890474930531,-0.04235649765414177,0.5365163251077012,0.08331358821438505,-0.3675002281619646,-0.3716333362707554,0.11887107200847646,0.17352928440977314,-0.37064633253940643,-0.37209883429180035,0.05042632559929728
1.088602552502497,-0.34861314233035856,-0.0200554330152291,0.3419214259687361,-0.06159480211704968,-0.34376086936479106,-0.03749820633858442,0.5226788426934983,0.0964290165448492,-0.36801590100121284,-0.37091326376973693,0.13637026826387028,0.19005972613623662,-0.3706751708953089,-0.37229323888041516,0.06340509848986098
1.045739037468636,-0.3484061057501329,-0.02035862410036984,0.33486698197155257,-0.06705374964629614,-0.3421473140005473,-0.038902606870252966,0.49521479603255736,0.11112375458999532,-0.37315291073930185,-0.37520651779186226,0.15316366901934567,0.21604634479021564,-0.3747587127940833,-0.3774367960370804,0.06733820008900615
0.9957297520837255,-0.3571554330814389,-0.020158426519933447,0.3247344900051394,-0.07057114690305488,-0.34966313955208816,-0.03916279523847895,0.460320746055333,0.12650916992829025,-0.3829123984318207,-0.38447595000825824,0.16801041175327344,0.24801274064870454,-0.3829821770339564,-0.3873179768719547,0.07686336695119969
0.9297049800721902,-0.36973419122013623,-0.020399432710103648,0.3082714511482222,-0.07526953849974655,-0.3615955418568337,-0.040331913425541,0.4068578050956119,0.1439119056361041,-0.3927350800691099,-0.3938119954203529,0.18216696041600028,0.2815229254985017,-0.3909682952454998,-0.3968975095176439,0.09469002092040091
0.8396400799824956,-0.37852088285091534,-0.023772158346204397,0.28385268529934854,-0.08594840836172707,-0.3705601192725177,-0.04596875051535166,0.3252513840318825,0.1650579408010811,-0.3981867385040237,-0.3984738662576714,0.19773898262525025,0.3121230693926526,-0.39453214609784076,-0.4012395266378642,0.11552094144749245
0.7343644095246991,-0.3837690898553377,-0.02696213607648816,0.25557241027053396,-0.09703899466820505,-0.376705049989096,-0.052435984745154963,0.23500993474495524,0.18947485408772954,-0.40279506800365744,-0.4021405867628787,0.21518617329590456,0.3379031782270945,-0.39748760982877224,-0.40374319209799236,0.13632081248545552
0.6365075362895731,-0.3913202004539101,-0.026888256846961285,0.2320293622918642,-0.1012482385646277,-0.38549673948993574,-0.05579004254251516,0.1677218965339374,0.21546264695670997,-0.4136061624474553,-0.41236339321512827,0.234001039162335,0.35960457458980455,-0.4071392106389187,-0.41196246500424394,0.15129724220894913
0.564071144157816,-0.4009354549370907,-0.026992922630977825,0.21843781578649965,-0.10234097167145226,-0.3963204856169917,-0.058608554326661136,0.12927310489430605,0.24239218574405813,-0.42886404995613586,-0.4276632245615456,0.25473988498248146,0.37687191428472205,-0.4218747987791726,-0.42509079914465103,0.14718459957225113
0.5223747319358901,-0.40561573023808845,-0.029557280366074978,0.21183177920837332,-0.10752664133503755,-0.4020233164042204,-0.06197892865405506,0.10273863736515894,0.2696977543450563,-0.43826567138834566,-0.43740749124170747,0.27803468204763687,0.38620559739545185,-0.43137501471661077,-0.4336032089052234,0.1181425027206163
0.5105795889031849,-0.40338429091593236,-0.02864043849563453,0.2056596025661375,-0.11375388057568137,-0.40068594538683205,-0.05889967195620528,0.08197884097832431,0.29437268701975494,-0.4368520513320877,-0.435938535777221,0.3018857749209056,0.38424096056165247,-0.43052470523926917,-0.43260631369390645,0.07959643017935902
0.5237483115866998,-0.40105688750795765,-0.019231741082310412,0.19642555416678426,-0.11413769311684188,-0.3991873481873472,-0.044948877050576104,0.07529466507171581,0.3121844875961219,-0.43077643340034,-0.42889893565163056,0.3221929443406946,0.3715641034634826,-0.42524017928021546,-0.42760869962556985,0.05404367472248284
0.5475700518669027,-0.4038883579653124,-0.00763572125591532,0.18386001394552462,-0.11271040226169801,-0.4026589002167562,-0.02879006564559056,0.07866007690577609,0.3216258737834242,-0.42714726630329647,-0.42347223868560424,0.3362936566868473,0.35210044192088075,-0.4223978701683338,-0.42487643853952217,0.04718205763555518
0.5633024727810052,-0.40935931676237913,-0.003510741551463787,0.16795872021057623,-0.11912309338393567,-0.40828368164195783,-0.022078696523309675,0.07422879686452254,0.32485617281181695,-0.4260566521932966,-0.42044815217213216,0.3444310926271889,0.33115383809450927,-0.421961126927791,-0.42401784807060305,0.04967092332397745
0.5629556404133143,-0.4140827161749414,-0.005944505535308652,0.14944791228501403,-0.13168336950099427,-0.4124434204023249,-0.023928956216842153,0.058415158352533796,0.32503274747265753,-0.42569848967956486,-0.41897807709389057,0.34800813667326586,0.3163699722029581,-0.4221302521073538,-0.42328742652617657,0.0566390308120306
0.5519361326032876,-0.4187044538222569,-0.006563843961937502,0.1309321608436183,-0.13917437256909324,-0.4159034984416796,-0.024931453325359867,0.04484259261779976,0.3249784668770725,-0.42710521549109115,-0.42065214943865714,0.3486524413023581,0.31819659111947707,-0.4239782983317256,-0.42409931730018513,0.07028729580813606
0.534465096587515,-0.42174846150807704,-0.0026451965692822045,0.11378485322914898,-0.138151212282734,-0.4177232130839653,-0.021769984514223656,0.03417096981535463,0.32835375976316117,-0.4288776299149257,-0.42374510274897187,0.34928843120494885,0.3449887671743309,-0.4260442898787562,-0.4253810667934845,0.08613165343908179
0.506144007067703,-0.41672191268462766,0.0024797569143604516,0.09542004985829958,-0.13525964146507086,-0.41210110944495415,-0.017566471587725896,0.007620475037998857,0.3391614135374843,-0.4247132473026995,-0.42097885394587187,0.3536113343260779,0.39681751583945624,-0.4218821513753913,-0.4208640506191088,0.09346973110307075
0.46485369230214163,-0.40178754023866925,0.008797432318560113,0.07336873565782981,-0.13288241686102478,-0.3976401471968311,-0.012006982994795868,-0.04030244970372897,0.35873700346558457,-0.4127929468407826,-0.40970721708445823,0.36308090276407257,0.46570303410256153,-0.4096425437817187,-0.40850637716119675,0.09145519742748763
0.418564038431581,-0.3862266433956894,0.018671694756361896,0.050771679717108324,-0.1262360792641536,-0.3835617706973371,-0.002856535152676369,-0.08763871637831855,0.3848592883223785,-0.4019736036160566,-0.39864514083876945,0.37572781776917963,0.5411941025515675,-0.3984046215486328,-0.39692189410823475,0.09089670181608087
0.37522681682140074,-0.38043622921192666,0.02823747985759201,0.03364433168446416,-0.11595915643818736,-0.37976157616007605,0.005187355687607646,-0.11600598666933994,0.4145371647286612,-0.40166868769766456,-0.39757661015741336,0.38866857798861865,0.6136794756064875,-0.39794834937723333,-0.39549838534368725,0.0975805271052213
0.3328366768219351,-0.38402226970672193,0.030855393989900178,0.023119354946047,-0.10970689130880115,-0.3851719714062191,0.005375951587490782,-0.13364607750376836,0.4458757877544856,-0.4097026814308998,-0.4047863414634821,0.40031119757401773,0.6741006693929138,-0.4063555852900022,-0.4023410759576096,0.10666291272094017
0.2866349578517411,-0.39005970860768124,0.029202229609301137,0.014423234553448832,-0.10798209628145168,-0.3923203130547385,0.0018994251183701938,-0.1540046819250305,0.476649711288604,-0.41663462465207457,-0.41125959071514884,0.4095137219895255,0.7156900596917094,-0.4141874797815646,-0.40852201728773463,0.11629503853313036
0.23839349157295206,-0.396478348156558,0.0330188697744136,0.003592999307083391,-0.10163674709488771,-0.3989287156461024,0.00568476830016302,-0.17320675159777718,0.5036164792169792,-0.4181220954957317,-0.4130599383591197,0.41480194784886404,0.7385206699329692,-0.41689777745386186,-0.410243442575321,0.1331069472144888
0.1892401061031849,-0.4059140101547508,0.04341828793699635,-0.00878465176419043,-0.0881927713512346,-0.40784222049898217,0.016205900949168184,-0.18592626799522124,0.525098243916979,-0.416158590340698,-0.4123323344068892,0.41618054679499816,0.7503916744793726,-0.4162002724802725,-0.4097772049072209,0.15912680207250143
0.12835368571551758,-0.4179105768634113,0.05007793234447454,-0.02110070746294464,-0.0778757319297811,-0.41913100560931066,0.019554833656547543,-0.2041403921893014,0.5426996663378331,-0.4119346591930262,-0.40988194661100635,0.4163555887196125,0.7613678669208434,-0.4130350989349216,-0.408053827621845,0.18591778352412563
0.038248393331285616,-0.42917878513765756,0.04668616819744457,-0.03410607754628848,-0.07710847599394512,-0.4300856972627233,0.0073898100755709645,-0.24017262185191374,0.5588239264789354,-0.40576989069450764,-0.40525899903483925,0.41839814364099637,0.7776588293346716,-0.40757738891345646,-0.4045946604933364,0.20800558278350778
-0.09044575174222809,-0.4394092279577864,0.03887371735172059,-0.04955194691886107,-0.07808878972499902,-0.4407185106789354,-0.013345145350921114,-0.28705167922521474,0.5737735719123024,-0.4020501611434203,-0.4022152004881132,0.42299313000023336,0.7998181030065927,-0.40421862540016795,-0.40283904483927874,0.23031839861762762
-0.2541154302874973,-0.4493833162545255,0.03306688293259086,-0.06871635472050325,-0.07268716449033792,-0.45168587982872704,-0.032893467167217735,-0.33616289474614874,0.5867496648483723,-0.4058330817596281,-0.4056617824620394,0.42921507672930675,0.823775643284175,-0.4081406078300925,-0.4072819538214827,0.2551753651766988
-0.43890055321755145,-0.45524057132463874,0.02769469326877713,-0.0933645412055644,-0.06565353023642247,-0.45862117735330765,-0.04936869376468425,-0.3997633593908838,0.5981595642514268,-0.41490349793405995,-0.41368752265579645,0.4367552158090502,0.8426807546841637,-0.4172786767848428,-0.41578348278753063,0.2737703685562656
-0.6189682142727171,-0.4526120385066848,0.02079171843731662,-0.12467401726086831,-0.06479831824566246,-0.45659646481899824,-0.06213344741461489,-0.4931785134643068,0.6089405577819165,-0.42239032979799285,-0.4199652564554374,0.44566738484155943,0.8507009467462484,-0.4248741368595578,-0.4220056394263139,0.27987039031777605
-0.7587815596718313,-0.4454791686923755,0.016662166537783303,-0.15957746619410756,-0.06812003526113747,-0.4494109173229835,-0.06624101764919711,-0.6064601422255508,0.6187089006207653,-0.42674179208432517,-0.42348605896242514,0.45497659674447677,0.8474170316993498,-0.42945263864299876,-0.4250011978647828,0.28133087331480056
-0.8327959013557032,-0.4426625134352792,0.017877994984761895,-0.19158590896536337,-0.07127946987704863,-0.44631030701586794,-0.061389559023956486,-0.7179027471755437,0.6266366001075337,-0.4316357089001079,-0.4281827765223722,0.4636141378040262,0.8374409427709333,-0.4347472588624575,-0.42883824091079775,0.28700553466654805
-0.8464992962533872,-0.44524173054462557,0.018746833987272275,-0.21758746411708785,-0.07888710379892096,-0.4491984786019978,-0.05713103723943661,-0.8264615394922922,0.633308289448169,-0.4362783647904643,-0.43308121069378896,0.47218273192802657,0.8246721110259294,-0.4399706826289494,-0.4328263719819068,0.2910885107113992
-0.8304513055659613,-0.44530870912183396,0.014555415783252638,-0.24115207115648718,-0.09595159559033219,-0.4508169209606457,-0.06043442609757808,-0.9450407849021862,0.639602705201041,-0.4343074276994111,-0.43143522419244534,0.48181885268468716,0.8086557762833626,-0.4386830386361852,-0.4305096977541822,0.2825082127330149
-0.8129711753492437,-0.43793913076162844,0.010465312224571385,-0.2668797017719294,-0.11467873039726986,-0.4461829023725077,-0.06531582431175428,-1.067747231066924,0.6444407339828486,-0.4238328231642552,-0.42116614338810976,0.4916360567548641,0.7877797698253783,-0.4288325954824747,-0.4198690216693449,0.26280774165352927
-0.8046401358599148,-0.4263765060582802,0.013078033177268113,-0.2940874877136778,-0.12260546180101833,-0.4376903773901038,-0.06300312206823319,-1.1706640950592937,0.6459975317802849,-0.41059093233427885,-0.4080962588252026,0.49923223401358297,0.7637751158881106,-0.41594313554365037,-0.4065956465485923,0.24218241393910273
-0.8046718299130657,-0.41397270373520934,0.01931182890081499,-0.31839638990883967,-0.11940905259208359,-0.42748017876672373,-0.05519547658367029,-1.2423289432394173,0.6448862643335458,-0.39880349159385814,-0.39654712069217185,0.5035506519602853,0.7407052028797076,-0.4040361942705974,-0.3949363931488742,0.22357962950544868
-0.8077917359448286,-0.3997174812442788,0.02254853924888068,-0.3366954187327852,-0.11351432221465235,-0.41361436626283304,-0.048136825450556135,-1.2857825362544038,0.643802385469281,-0.38664760603728104,-0.3846703988060567,0.5052918743923018,0.7207153531432902,-0.3912034800697748,-0.3830637296824832,0.2040790374857296
